sample_id,z,y
455449,0,51.890412148747295
2698704,0,194.43650933992228
1008230,0,51.354477432700286
1743611,1,51.22584561390303
3385986,0,50.46591326032649
1751816,0,51.27739728523487
2471105,1,50.33146158101477
466893,0,51.527414384233886
207749,1,49.851575191826555
2174788,1,49.849408349953876
847485,0,194.81535722157565
403896,0,51.2329163868948
2402611,0,53.42574599299171
2803920,0,51.53472554376749
2457545,0,52.16424221294625
1983703,0,51.009421162649076
3189098,1,50.22338657730404
1515814,1,51.82209292714835
2766672,1,51.93191003654712
3503378,0,51.876214110223565
3190931,0,52.08214335114363
1738097,0,50.91808963682377
2819468,0,50.370830367447944
3495252,1,49.33797172179116
1976716,0,50.46293147244501
2564385,0,51.016889912300286
2826838,0,49.97681586649756
1411282,0,51.114895163496236
3100074,1,47.36951866706065
737894,0,52.75385289188316
2663176,0,53.65511508849425
501988,1,51.15478917174761
2737187,0,52.14508068599586
1316146,0,196.89921315353132
3162213,0,51.467301997814374
1335504,0,51.38729966096822
2042791,0,195.2116462198263
3060878,0,52.70173084500876
1944223,0,52.06242273779256
3349451,0,52.05827534500634
3674322,1,50.77701435418334
1233000,0,50.928310814619174
1340329,1,51.37531686013115
2648684,1,47.220580804487135
1509277,0,52.353137905773075
383915,0,51.67897967566023
1882728,0,41.83155735975241
2801847,0,52.350560868895805
3167823,1,50.099950820277044
2247177,0,194.8219741972891
1033508,0,194.8565051624023
3153994,0,52.329569146538105
255359,0,53.263573687554164
1398781,0,50.82958933378277
3952160,0,51.50984104069679
3009117,0,51.911103964077746
2902479,0,195.5420737729788
3033498,0,51.7459116905283
1989222,0,52.62348619503369
3475452,0,52.6628115355301
1156821,0,182.22832248482192
1342073,0,51.969771830623216
3333697,1,50.63468152680849
2108142,0,51.853691413395
1667391,0,50.940599859576096
3755924,1,51.46629770125435
2655488,0,51.45805087584704
2803072,0,51.56806897712414
856316,0,52.639161577836354
1323412,0,51.68728579603042
2693475,0,52.77321437959698
1155519,1,40.17869241932422
3929718,0,50.477350153135
1969416,1,50.551549221059936
1023384,1,51.96919882913314
1226922,0,51.78819574449144
3546118,0,53.025345954978064
3339138,1,50.03949191071659
281185,1,49.23680491276825
2853784,0,196.9043124850554
1807095,0,40.143279856529816
3806708,0,52.3806050365636
2453229,0,52.29896005332548
412640,0,51.074670459076245
2172961,0,51.848104294879754
3883113,1,50.12689801508562
1547894,1,49.92650558331702
995282,0,51.44850913652392
1530681,0,51.973918488423365
844714,0,194.88871315388758
596508,0,53.136958563946706
3046610,0,51.457857241899184
1912486,1,40.26842469692943
2167833,0,50.536474104614
2017349,0,191.9904083655394
3780229,1,49.61044827949962
2271618,0,52.009455565443766
965504,0,52.32883495067484
953181,0,52.17734172384927
3048250,0,51.95101426802195
3464628,1,52.387407509738246
2740954,0,49.71985106805573
1020499,0,51.002362540337735
2019141,1,50.48863070372315
1433363,0,52.62451408041094
3718077,1,51.59169892561054
2104031,0,51.34000760519818
733910,0,52.42728931689981
829174,0,50.74865713929213
3355803,1,51.737465361359
502172,0,52.34566387223405
1998711,0,51.798699685400564
851551,0,50.902496123139066
3666480,0,51.2816843443032
3078600,0,52.93653958324352
3924140,0,51.293935138899464
1061904,0,42.44024324251539
2903920,1,50.039159469786654
917697,0,50.97408368870499
2470452,0,52.36995198588023
370459,1,48.884366744936905
2586896,0,52.322065535075424
205816,0,51.1318731611288
3683499,0,192.23456834845035
1886922,0,41.49718855847097
1536502,0,50.66002195446744
1230419,0,50.869203222654114
2509650,0,52.100737351076695
2252222,0,52.64729593693175
913479,1,52.9482137890162
463204,0,52.198286504911415
1723783,1,49.32016622678114
628041,1,49.9101866875247
299079,0,52.076624520089766
1223173,1,52.17956000115156
625682,1,51.620880283752506
2748671,0,194.26645018832775
2192545,0,52.993967135520016
906241,0,190.9141834703615
1992045,0,51.563467134121616
2785519,0,52.04137243084957
2897880,1,51.53259402364863
2138552,1,49.68060546404918
2713618,0,52.856043749269226
1919314,0,42.25722131609453
2948715,0,51.709650555138744
3877103,0,193.9058567310818
2059596,0,50.88147374240176
3454673,0,50.81338747228969
2842341,0,53.72612614909153
447538,0,51.3525243382707
3252707,1,49.360752960254146
2926888,1,49.75490579582821
398647,1,51.222001647749536
3059470,0,51.65527010703671
1247611,0,51.312652479511144
2930878,0,51.66643297478859
2116672,0,51.7352092154694
3422744,0,50.95090668193663
1810275,0,41.998183897769465
1433851,1,50.9275681390999
861983,0,51.77858259557122
2658313,1,47.59983937048866
2410289,0,41.5631459675016
2191267,0,51.160966524536335
1547106,1,54.45501563707433
3067244,1,50.55020072421654
448143,1,48.56663908382816
1481432,0,52.02161892967519
421924,0,51.704857823012624
3193642,0,53.26220937906958
3541298,0,52.511179409651014
2549139,0,52.05969021702038
1114252,0,40.65485015457544
447078,0,52.98211634505935
2754684,0,185.2455387047994
3056649,1,49.573837603504124
390751,0,52.186283278986956
2113423,0,51.75181168657715
2760026,1,51.58409703428372
261056,0,53.453092670098414
434979,0,51.46052224492949
2765100,0,50.95690492825866
3063328,0,50.98760252047872
1660146,0,54.17488784283253
1411520,0,194.26418643333184
2997186,1,50.50626985385899
2205847,0,51.26055920416728
1918226,0,41.06666124123279
3216754,0,52.44024453044188
3099792,1,50.05186930472565
361294,0,52.521308140542025
567712,0,52.90168838989019
3319000,0,50.262499787625714
2244940,0,51.693668124149426
3436883,0,51.748831177218676
1363434,0,51.52788374673345
3416924,1,50.59048564143394
2166223,0,51.98307673248495
1617834,1,48.53879299037194
3887710,0,51.35219931844505
590115,1,50.000954470168686
2791785,0,51.11517370690367
946110,0,51.8020656895118
3480940,0,50.28468503425785
2692353,0,53.09494845769078
2811484,1,49.2918819028664
2857998,0,49.503325572537
594947,0,52.535982513710124
1632410,1,47.69888879398445
2934269,0,52.65588126767735
3537523,0,51.212941009364705
2548584,0,51.65708390676898
2255128,0,193.70389754487215
2742232,1,48.83325503951293
3440853,0,51.861177392976494
909327,1,51.89661051329101
644770,0,51.68891586262732
2633125,1,37.245170357992755
3906722,1,49.54609171608381
450724,0,51.57242999043663
338272,0,53.19452212073141
2746384,0,51.57156109162854
619918,0,51.81032818345724
3859778,0,52.6657979603539
1616751,1,49.58908036302232
3687164,0,52.712375611063486
1986515,1,50.801431102585575
2413293,0,51.94402607121412
657677,0,50.831117275003635
904878,0,53.003981792286424
2251135,1,48.552720809255604
3194895,0,52.08234900122132
2808459,0,51.14935094246242
2040720,1,49.663907163610595
1201842,0,51.76745720826498
2168152,0,51.41824454746541
3196103,1,51.05734238043338
2872458,0,194.32744948303244
2027229,1,48.14482981070733
2422916,0,51.19577308636194
3090739,0,50.4348821399365
431936,1,50.945774125430894
1772499,0,52.19265463218289
2267758,1,50.049103669551776
1219915,0,52.96096177608069
872323,1,49.30907292615383
436025,0,51.98255471957942
1940965,0,50.87510821164743
2868704,0,52.45615837977656
1560871,1,48.45102314344904
3947302,0,51.736850216475055
3056167,0,51.16638177262241
326511,0,52.007310569084076
1400752,1,49.75986164079357
3061445,0,53.72407570167357
235444,1,50.37283572152416
2215754,0,51.84890692806587
476598,0,51.86702476021752
3053615,0,51.74878874094921
2009538,0,51.49075877158965
1308488,0,194.7017234881074
3934861,0,51.88610443469796
2700205,0,54.139736723222306
3018668,0,50.31066808021115
1902568,0,41.72884949629417
1576395,1,51.02506565999138
2114209,0,52.199247852908144
952437,0,52.059963532376564
967967,0,52.67495373903464
613059,0,51.48364930173234
2414732,0,52.853118589945566
1068892,1,42.26471119969188
299892,0,51.54237913186309
2011328,0,194.95245377328965
2495477,0,51.87422987066559
3773286,1,53.676824543916005
732559,0,50.364280405069664
2210597,0,50.974065507732874
1350210,0,52.12557428902024
1636270,1,49.324195590447374
416016,1,53.79275765046192
3862122,0,51.7897529267302
3806719,0,52.16502199269107
573128,0,51.58475649686204
985520,0,52.94492835058432
1867657,0,41.91608439308151
729036,0,51.40417232201281
3056930,0,50.56374034441682
2270352,0,51.65023226088108
1491726,0,51.80324140679775
3545237,0,51.50964334758357
1329944,1,49.20072829005034
3318256,0,50.75753183809727
928811,0,191.9889370258611
1452994,0,52.68874641711527
816882,0,52.96224266855001
816561,1,51.7186210540062
3320225,1,50.839869303165486
1946809,0,52.135751027306675
719642,0,52.20273627780859
3259212,0,52.253225037412896
2485596,0,50.99912820083923
436512,1,47.731475214170835
1875289,0,184.65792026084063
233387,0,51.26641002247517
1843269,1,39.80509372333787
1114173,0,40.50729684787584
1674219,0,51.387997942393135
2489522,1,49.70751936370058
2116491,0,51.45296329243285
489586,0,53.991877462616415
1275430,0,53.4904566234143
3275870,0,51.57693230470748
2547578,0,50.53796653004067
3337051,0,51.83023847599435
3416807,0,49.6150421427399
2472752,0,51.19239553253455
3908929,0,51.21600514155361
3653651,0,193.10368096991039
2571626,0,51.05733529017328
2251379,0,192.8319591691839
1955065,0,51.226982274658845
3832064,0,51.46299439321453
1715378,0,51.2461052195532
3885534,1,51.760430757441824
3210996,1,48.7800211377985
2492582,0,51.51119876627932
2715337,0,52.13265287055425
2536681,0,52.83503464432716
1326788,0,54.87954020449618
3114118,0,51.66494499861324
436392,1,52.60280251311457
214541,0,51.51331031652418
1622009,0,52.61821797773416
1843150,0,43.782117746226575
2621131,0,51.83708224125894
1078366,1,40.01243727247
345948,0,51.254954542342965
2438771,0,50.55475729736893
1710562,0,53.88986995496631
3892714,1,51.44702255764963
3209199,1,51.981539142402056
3267702,0,52.15451691128983
1978269,0,50.95651476918522
3078824,0,50.5208151707458
1607276,0,52.10969933048081
620340,0,52.31437765803153
1123583,0,181.63195455914027
1226286,0,52.48924565864785
1538537,0,51.21648159123226
3443670,0,51.71034598860287
2503178,0,54.12354176099205
2185451,1,50.42731421913688
1682175,1,49.02014494731526
1125232,0,42.76378128162263
913456,0,51.39170034392624
2392937,0,52.0956136170784
591813,0,51.755855556587164
2257168,0,50.91044838471326
2974838,1,49.73448893345746
2022783,0,53.557791836580996
1592136,1,48.668233919964464
1006503,1,50.17937935020725
970255,0,196.2074206053509
2480656,0,50.67554854296871
3155078,0,50.77398834830588
2938597,0,52.77605471053762
1171186,1,39.92122630121197
3516897,0,52.188634931780996
1537161,0,51.59168660353304
2229209,1,49.54244447860385
317510,0,51.320115179666416
3393348,1,50.01418805084034
1262578,0,51.842181613722346
1523033,1,49.039031800538304
1891466,0,42.100918253781025
2926010,1,52.91049470502704
1088466,0,41.3573225999253
1220505,1,51.066991444951576
442917,0,52.08881369715512
1460811,0,49.37200117863727
3661253,0,52.049493825620786
401471,0,52.089712422094536
3046879,0,54.04935331517979
718603,0,52.83330240872514
2889168,0,51.59955937179904
3442106,0,50.82639105172553
2604809,1,50.16210858088371
751595,0,51.01720130860502
3740263,0,51.87860832344041
2654810,0,51.56476524405156
331954,0,50.86668892028805
3314138,1,51.43665398473792
3060401,0,52.92691090616078
694773,0,52.87357888824495
3526456,0,51.17835285916021
2848918,0,51.79390663509783
2603025,1,50.81470884436654
1295573,0,51.06202120701125
946445,0,50.88659997379787
3061619,0,52.00598379975169
994149,0,50.261224660122195
3262926,0,50.75602530130444
1158454,0,41.90042006432965
1134031,0,185.69127437863776
3391887,1,50.47524583527476
867390,0,51.479114154156996
2517807,0,52.4657868258923
2847419,0,51.663056202853745
1539016,0,51.4063013175414
242463,1,49.44492152396595
3894830,0,50.125700887364495
1335386,0,194.75500018996732
2532704,0,51.32487304234349
3050765,0,52.305739167952
1748932,1,50.00571388195918
2007679,0,51.49704047210682
310860,0,51.79528170128025
3273256,0,51.481745282368394
976699,0,52.873558646247126
3233568,0,50.2655327785812
2774377,0,52.2428158967576
2643212,0,48.0643220103281
2032351,1,52.49693325955549
259421,0,52.64760717142133
2423768,0,52.62717048981411
3093609,0,51.778989333719856
3213212,0,53.015139273230616
430853,0,52.04237484789236
1968654,0,51.32976363088363
2680228,0,53.78847514810441
1984603,0,52.41566186430125
3839065,0,51.31951994262085
909842,0,48.93537715096599
2463057,0,51.72263186076199
1992437,0,52.61852112520006
2861221,0,50.14591859795247
236387,1,50.75959338454621
1128455,0,40.88586397030326
2649787,0,50.681345416676145
397170,1,50.75555698444358
590599,0,49.28764146214232
314510,0,51.692833035484675
1589716,1,49.63224561027242
1823324,0,42.16086181034058
486019,0,50.50770556614238
2829908,0,49.77941188351773
579090,0,50.234799752766
243642,0,191.8258741017639
3809204,1,51.16654417064736
2151095,0,52.39564042382725
3461081,0,54.17572211112755
3218528,0,51.11549290967785
1756540,0,51.79804608383936
615596,0,51.343900473288016
3281226,0,51.52687564683432
1664570,0,51.025321090368124
416191,0,51.880185862385176
2160267,0,51.36126521146003
3775534,0,50.390370232107195
3107693,0,49.16717834251546
1097425,0,41.55171857134711
1765386,0,51.170753466337295
3016510,0,52.04037205253917
2719069,0,51.81099195018186
2669352,0,52.46035664978564
2637478,0,50.91735350628996
2809977,1,50.09036989423401
1285094,0,50.80141404735895
3184100,0,53.82605572411096
3103492,0,52.19210308870046
305472,0,51.825962561193634
685389,0,53.052990129810105
1735663,0,195.41849651584462
1441014,0,51.70038343179435
1857781,0,44.696636329225605
1361039,0,51.216775125150825
2860872,1,48.151992144899026
2582292,0,50.153398871373845
711838,0,49.2668262425126
1807242,0,42.80633905079186
3239068,0,51.53717184246258
2700018,0,50.444084202288956
3740105,0,51.547379029315614
3073499,0,194.1973856714758
3451876,0,51.62079768338269
1250319,0,50.550969412649266
2944945,1,49.54286670722781
1838971,0,42.54689305564483
613183,0,52.21914709296182
1822060,0,41.829254346900356
1087928,0,41.30970551172373
2840023,0,54.574496099645586
3711670,0,51.754692944955075
1160323,1,39.10997018583615
1473093,0,51.37568431686268
3439189,0,53.16799649270022
572363,0,52.078939289314725
205775,0,51.36917366151307
3747083,1,50.80472533939152
378030,0,51.73789814550379
1943340,1,48.33021961697091
1874851,1,42.62947632352423
1592544,1,52.032395390275354
487904,0,51.78816736324875
1786749,1,47.66332396858985
477470,0,53.32043701918659
3134792,0,52.683268086960865
3300086,0,52.37762374320469
1613080,1,49.893672515039306
1338560,0,51.49054726427077
3023306,0,51.561691133295604
1586074,0,48.18492494714611
1204061,1,49.9114005955274
602758,0,51.63224694124567
2670590,0,51.55142979205563
2547194,0,51.73647442514807
350460,0,50.33939662133766
3126311,0,51.46154344328023
992175,0,53.19104850763164
896212,1,50.92001022539922
2983215,0,50.501339197511776
1892854,0,42.41465715572894
3695136,0,52.73729375625641
2158398,1,48.80014364234502
1198552,0,51.660892651663794
315466,0,51.66031882496175
1112123,0,41.870636735536095
627834,0,51.61745153088601
233627,0,52.610334254060064
2883946,1,48.773602252019955
1970767,1,50.69093575534911
3788533,1,51.89924468816157
1361777,0,51.00644134095681
1836586,0,41.930900502810196
1221752,0,52.607379786984524
672200,0,51.27563987446024
3548095,0,52.07921463875646
1602343,0,53.46625240315019
1335512,0,51.20313969488842
1753353,0,51.22382893841339
3843183,1,50.88195541622658
2114694,0,51.87851408961843
1279329,0,51.32557869069779
1396262,0,52.06314316820451
3795211,1,47.828195665529115
3483093,0,52.07609235094097
2474615,1,52.47448478517594
2837642,0,51.14847328312851
1528568,0,54.29779264671742
359610,0,51.04609139496055
390178,0,51.41799168979632
3016429,0,53.04610370272855
710181,0,51.3813981773406
2210240,0,54.136975078381674
3887458,0,51.550911139223764
1984906,0,51.10865038934874
3774982,1,51.414928450619534
1238525,0,52.27966357697775
3527884,0,51.266142678530784
2826782,0,52.52034005050926
690123,0,37.79797676772351
2049404,0,51.48578492171756
977603,0,51.732543010117894
1601810,1,48.265510200370066
3669556,0,52.10372708333259
823615,0,51.58197415618954
2040748,0,50.75194326320521
2534936,0,50.657312669361225
1293590,0,51.599589122583374
2749792,0,50.86625228855565
713118,0,52.421008737393194
2928265,1,49.067381350889555
3225675,1,50.886367887353735
210491,0,51.567874632233455
2841609,0,50.822162692376246
1813304,0,40.977962962270425
1152602,1,40.530517323465816
389744,0,51.14912445885643
2580796,1,48.49182063217509
3863981,0,51.36178483643147
3305540,0,51.5008641498356
1495142,1,49.567558744057955
1208536,1,52.14902804187368
307910,0,51.3758773858402
1349416,0,50.69895602939147
2645642,0,52.31808023513857
3679232,0,50.214395317596676
900376,0,50.81293798732236
2705547,0,51.64971677120289
3483211,1,49.940119230640185
1917821,0,42.18993580723114
3309159,1,51.21021178518062
1747849,1,51.11248621019878
424282,0,51.49125090696653
2273245,1,49.2155337001019
225352,0,52.31178557119485
3480033,0,53.37318458193836
989810,0,193.2214802781199
3172200,1,48.97010927914565
345596,0,52.05166847491746
2013905,0,52.34262417784025
1939706,1,50.30195293282531
406998,0,51.03424526484221
2648692,0,52.23435718245644
1318097,0,50.23209877659831
1454454,1,50.621601696957384
2930720,0,50.796572212616475
1001970,0,51.18957217485258
663870,0,51.98910764185293
3949827,1,50.45733409255848
2939264,0,51.258218305596124
2607098,1,49.4566049012364
3169334,0,52.60297857062012
1213730,1,49.37239885325241
580047,0,50.2345928978997
1664652,0,51.089372321856224
357638,0,51.98110543039355
2440295,0,52.58255693419547
2496314,0,52.118807202094445
1768060,1,49.604304242732645
3294593,0,51.72246585117762
3784713,1,49.50400037409358
2511254,0,52.24325758469989
2698937,0,189.6083624108392
3884288,0,51.24496261904393
3840851,0,51.992880235643206
1451937,0,51.820472649759324
976238,0,196.08863380476004
217331,0,51.620963117095975
1596977,0,51.832179140632356
3169187,1,52.75810628792096
1815101,1,36.49338960812945
1278305,1,48.59688243515458
3889847,0,50.70469547252688
3164376,1,50.57774672472207
1865880,0,40.75717779619195
236877,0,53.96252387300706
3774505,1,50.153709017699036
1408255,0,51.46593378300854
3431305,0,52.98433055044099
2472840,0,51.95699453025083
2623195,0,51.53567387136316
1836194,0,44.507757718149385
2887684,0,50.45540116597454
2439633,0,52.21145163303514
2811257,0,54.38092745310579
1562153,0,52.47825011706015
2502331,1,52.95520476082247
3086126,0,53.10747420974496
2652076,1,50.310373510267866
839723,1,49.51794048637067
1271321,0,50.547060983009
1722485,0,51.52437118872601
2146372,0,51.33162271333189
2284715,1,49.935169596813765
1744763,0,51.96665954604459
2872651,1,50.12172063001229
893692,0,52.00313594140204
1251588,0,52.25933097644256
2427296,1,49.82098220310115
2892233,0,188.17902870022763
2268050,1,48.66065138804543
2108481,0,52.7675755274681
1960544,0,49.274283081198135
2014523,0,51.8780187275351
3703079,0,53.08253949124598
1633121,0,51.82907578102424
1138593,0,40.07139891251548
379753,0,51.469578180001
3834414,1,51.81991408103053
2205738,0,51.767350170395005
933172,0,51.78338874593546
2209868,0,52.5149003264052
3918114,0,51.161712884782126
3871772,0,51.837503665927784
2730655,0,51.7663830616662
994325,0,52.049342335408994
810538,0,54.73196064531007
2116685,1,48.76258921847091
805220,0,195.3387765032924
2170001,0,53.598757720852184
2443531,0,196.5580409725612
1827909,0,41.25171082824528
1439985,0,51.537900704797636
1063396,0,40.86309467992579
3006055,1,48.56628614917426
1772239,0,193.76834711972333
3231160,0,52.15995685837588
3212897,1,51.755473625957656
1644886,0,52.36208520389752
634142,1,51.73216683996204
1533557,0,51.77212171665148
3385552,0,51.63728489389042
3244750,1,50.43942975976028
383076,0,51.189524932349286
1012677,0,51.21158592212227
3943725,0,51.28397119876985
588375,0,51.120893498977956
2998874,0,51.36042521233364
1102190,0,182.84823970356294
2804776,0,192.4918426074436
1386011,0,51.866564133146724
3195017,0,51.861439203476394
2460845,1,49.607761864871044
896557,1,49.19230323830619
2217952,0,51.48892418864406
2051434,0,50.92660242241038
3883157,0,51.44927525774042
992035,0,51.493878113589474
2390865,0,54.76975524948825
1974807,0,50.47493603261204
1513057,1,49.179960755280156
3909297,0,52.78385592738821
3733126,0,52.70515101138883
213459,0,52.37367227260948
2277962,0,52.34719267397759
2222661,0,51.402147221506524
344233,1,51.113100296346445
3697979,0,46.91046770440139
1978587,1,50.82866637434605
2848614,0,52.34471209595947
2633695,0,53.91409741409579
2005350,0,53.819976091555695
424240,0,51.320862635047476
639829,0,49.60529075249193
370889,0,54.77345304362754
2866111,0,53.74041994886359
425849,1,50.41533589437703
2224123,0,51.53603605588292
660901,0,51.46252494472142
761448,1,49.727831738011744
655482,0,52.328566867285616
1516970,0,51.65917694281771
3063776,0,51.30644795232392
615863,0,51.449476390890446
700229,0,51.78228771909283
1670191,0,51.66820331992035
1265157,0,51.35811277336263
2777265,1,51.1145611262146
2612397,0,51.36988461442849
1824484,0,42.903895699763204
2399195,0,51.973198112757885
1434409,0,51.558361546255384
383763,0,51.31859279784359
522647,0,52.854900506270766
1811899,0,40.70756037497113
3019362,0,52.744057687228775
3533264,0,51.595888953955765
2198322,0,51.45631819616143
326594,0,52.621519200544014
2500185,0,52.92226567417587
3445816,0,50.82104660236064
1031355,1,52.82043713806468
3856028,0,51.00773673537714
1942990,1,46.815520076766006
3012639,0,48.99372282377592
2880792,0,51.82787021078889
2577880,0,50.87465222473168
2913238,0,51.77578045840452
1483030,0,52.146811199675966
724100,0,193.8616959092164
1807498,0,42.66616362247961
3320235,0,51.39459645467677
3194485,1,49.020536351419715
3313332,0,50.51884746678681
2618337,0,51.549321586276854
2875697,0,49.755977743171634
3873532,1,50.22818439799009
219699,0,51.28795436572635
292478,0,51.39047111104528
3148922,0,51.41158010209426
1942878,0,52.26762977175219
2884036,1,50.13966797702894
622218,0,51.77384325377729
1566718,0,49.91632098625973
853741,0,195.58334130480935
832002,0,53.003704364034995
3342265,1,51.04137083608262
535113,0,51.25370671125324
1543514,0,52.545127102754535
434212,1,48.725652379244146
1851242,0,41.21681745960438
2534310,1,51.48438870520441
2445503,0,52.10049447367196
1311247,0,196.08471143394115
894469,0,51.62217241490416
3315265,1,51.22166986223922
2805554,0,51.90922318984046
3331086,0,52.10971375776073
952147,0,53.21286581435291
3300702,0,51.01238487954805
2729088,0,51.7386868131786
1720496,0,52.34224429904403
555499,0,50.9272376521659
3860852,0,51.630692469233466
365520,0,51.898927538240585
1616200,0,51.659876224075326
2737415,0,51.289191204093854
812004,0,42.07573797514054
1675955,1,49.13531688773703
870636,0,51.80310251526483
3216061,0,52.685488242034864
1851279,0,41.80280735265478
732065,1,51.11490692182518
944567,0,51.11420086135167
809446,0,51.98883381258246
2818911,0,193.90658220425416
384525,1,49.13264181519867
3699118,0,190.8106068507008
3023281,0,50.564635535831215
502533,1,51.54927503815523
3375028,0,52.1619371881499
2822455,0,54.161086977089575
3332269,0,51.27926853988231
2741918,0,52.010515475885015
2594301,0,54.734433832084314
2560775,0,51.664763889382066
2778185,0,51.804670813093104
3277520,0,51.91521411953205
1840557,1,40.77522886560359
3951693,1,49.395109443463504
1912007,0,42.88004437621271
3728957,0,195.34057529266636
1673580,0,50.73834575645102
2471951,0,194.84903511126885
982568,0,51.440861129017726
253834,1,50.60565928471187
347421,0,51.179187226479186
1243106,0,52.180223988593845
3133103,1,48.116004660593866
3020676,1,48.42622629538004
1244626,0,49.05382384932078
568234,0,50.18957524426958
3236041,0,52.89253412295148
2857432,1,49.523952501640025
3381790,0,49.88740197580356
684693,0,51.85396885420336
3452288,1,48.49970665443407
1001074,1,49.95780040810382
379063,0,51.337366736518774
1990348,0,49.61484360969391
3337276,0,51.745227266592615
1304069,0,52.11266006078171
2276773,0,52.4707389378521
2612589,0,50.83636149037033
1985569,0,50.79430778631857
1194785,0,50.95454368126299
2942573,0,194.97929598584074
3329927,0,52.9422397619683
553513,0,52.039445980018236
2998729,0,51.17998549030302
1199161,0,52.13616230964515
3767985,0,51.33327989121633
1266915,0,52.83197214569548
2112926,0,50.41400234404813
2010152,0,51.30809533780061
3000071,1,51.487256675641845
270380,1,51.243460676014664
502128,0,51.83744460119443
1479955,0,52.39890362352847
236585,0,54.99118536537767
1135356,0,42.3192423981127
269889,0,51.09201555107886
1290061,0,52.040134116325476
902966,0,52.04411233206901
2997992,0,51.695300714962535
1710164,0,51.098525884484815
1463829,0,52.691165831019816
3438286,0,50.86147936314512
1511876,0,52.37974372754778
3095233,0,52.61402304428968
396989,0,52.31975077776258
3659741,0,194.3071483916433
3458667,0,51.91789912108816
2282854,0,51.695992712204315
3319688,0,51.92924071398266
242456,0,50.861524849711365
1631167,0,50.621276819927914
1907795,0,41.58621452643348
838205,0,52.25795691537799
2898050,0,51.94152455610641
3702359,0,52.65707390068108
540511,0,51.001087594393816
1469691,0,50.85642855181
2496555,0,51.89934108142102
2971033,0,52.70183132733842
2630336,0,51.99853265475131
2500336,0,191.81608988412663
3398321,0,51.9631331341905
3359141,0,51.09342757766372
953990,0,51.9315916396565
1546456,0,51.824220165761105
483450,0,52.12017161345813
1382534,0,51.73929828575279
2867948,0,51.249949701008255
634624,0,51.46993258514595
202180,0,192.61463597463614
1400552,0,51.99509162863073
2695784,0,51.05884941044211
2961807,0,51.37963742357655
3303901,1,52.17412542685138
1597071,1,48.65920831686706
399428,0,50.868695452620614
3809135,0,51.33132300345776
2417292,0,52.36909703741096
1816425,0,41.98052766551861
2790618,0,52.714588334191134
2871750,0,53.347707170648555
744428,0,50.96379211478222
925955,1,50.22035255591609
3061074,0,50.29181659811185
1354622,0,49.81326681262762
1147317,0,41.805837939109395
2901083,1,51.12609792608015
3954427,1,49.71391913741564
3717905,1,49.392001527277046
1160303,0,43.284500165490265
2566141,0,51.59282343584821
3053180,0,49.97871776904521
1283887,0,51.06490818160697
195805,1,53.62334993596164
2203100,1,52.050214015180394
2523903,0,51.36952962815587
1760752,0,49.67551723942163
3167654,0,52.47465235965614
1702793,0,51.48637884646551
334891,0,52.013168867506856
2188499,0,51.49668441440769
1370176,0,53.06851981282592
2537687,0,50.10629666233932
1691407,0,50.707570234208234
3782849,1,47.810354114090956
965687,0,51.29606145878926
3165748,0,52.4958078049353
2032192,1,49.56840665967351
1833168,1,40.71705518866598
1781892,1,49.835723800575344
1500416,0,51.36630807365329
833332,0,51.65006109127482
732086,0,194.42672446853936
2413852,0,52.4387964258088
3393921,0,53.026354832587316
1947310,0,51.10496764789707
2428219,0,50.73345885676902
251510,0,51.11438640890366
3030656,0,51.81030385199001
1345890,0,50.77903805705328
2705617,0,52.06980443004127
2875196,0,51.40357265483195
387665,1,51.57807354941115
3720798,0,52.47723094826996
3856137,1,51.61805751985159
1256897,0,52.04382042455727
3285779,0,191.80871504845132
2491670,0,51.35889783723251
1397215,0,51.234709651008174
1048847,0,41.94527950397992
3424378,0,50.13486571952697
2438629,0,55.02325945978793
3453567,1,51.19754247910629
1435445,0,51.8441641237512
351020,0,51.60503840545403
3316708,1,49.54616989927236
3055079,0,52.2858860496115
3437634,0,50.04737046153879
1980453,0,50.85518990854877
896422,0,51.428299144168676
1497930,1,51.67980247644346
948562,1,50.61173156081335
1938592,0,50.15891279133522
2723014,0,51.07477456581784
3025649,0,49.917605518412785
3262044,0,51.901617100681776
1425051,1,51.03353811764865
2494503,0,53.18559342367746
326405,1,52.04908080327068
3425094,1,49.68608044481254
3104116,0,195.64973531412943
1062629,0,40.86592826037534
356105,0,51.335251776293084
2568207,0,51.4391863620731
918406,1,49.89129273141245
223069,0,51.50976808185293
834547,0,51.85531350134708
567332,0,53.05061614394812
2738283,0,52.02697749304555
3308596,0,51.16812300700575
2682693,0,53.30098070335262
512973,0,51.5445116803839
1592209,0,51.744892196878766
3104471,1,49.930491574750285
3771532,0,52.35839977175322
3907341,0,52.192213250403555
2134358,0,52.54197807044115
1408377,0,51.26320956100044
3840654,0,192.14572641010744
573120,0,51.82456935928507
251291,0,52.86173567459818
3042285,0,50.28307352365609
3952341,0,53.3931287807728
2672973,0,52.40957979753366
2454717,1,51.04383465285468
1562479,0,51.413333746537184
3505573,0,49.8215593374113
1244234,0,52.69525649696518
3543824,1,49.26064043503031
253765,0,51.85039822920289
1036771,0,50.188399438517195
2865822,0,51.93387803208459
2450056,0,51.05705310639918
708896,0,51.15540418074971
1209908,0,51.65872732563616
3521663,0,52.06156108042955
2770163,0,51.91835404219416
