sample_id,z,y
758913,1,-62.366324233950344
686697,1,-26.42768187713566
2208947,0,-46.37648453338894
3201323,0,-85.20665131818338
1517955,0,-41.10308694142652
1396084,0,-43.93940837096132
2118338,0,-73.33678039848857
1664280,0,-58.295484530441506
275236,0,-62.92626286355678
2775157,0,-80.40178177385046
2559633,1,-47.88877787918216
1701091,0,-47.386844090623526
1550461,0,-76.4100874501456
2016924,0,-50.57084882424584
1746667,1,-76.08702048611222
3120449,0,-61.559039769477934
3227294,0,-53.77295109970484
210170,0,-92.69846100773337
2025712,1,-58.11286947725155
474444,0,-43.010547613605574
715346,0,-42.970253347631925
2800098,0,-16.973698571944137
3481011,0,-43.40518295923388
3766482,0,-50.685507666940374
3837196,0,-45.41235993077625
3833374,0,-46.232887072214545
3289830,0,-56.82755021159341
2114934,0,-43.296729000515214
2616610,1,-76.42783362599586
1520045,1,-55.18214420105394
3896492,0,-22.024057926254113
2459013,0,-59.54047327622292
3227152,0,-74.24560176005791
472043,1,-81.09389922081941
986796,0,-31.84780008382451
616261,1,-60.48662098991295
2253700,0,-65.93818540313133
2538767,0,-61.021248444757816
473436,0,-58.6609414746408
3071559,0,-55.3623253844423
221024,0,-58.574421290058815
1118318,0,-61.99845510044163
3156592,0,-58.46598613252964
3330101,0,-66.5654446829782
1279429,0,-55.819796359991344
3781700,0,-53.1433785059578
2613121,0,-87.79136463523251
1864705,0,-66.83082324181191
3099170,1,-47.52833937959276
1106027,0,-66.36031479817137
2726416,0,-52.1454231024801
1019141,0,-45.3549590285633
1151000,0,-47.93129527616133
2137464,0,-87.1840924179907
1382231,1,-62.92130906314823
