sample_id,z,y
1719588,0,-1.1962367127376197
2630476,1,-0.5568000066301805
1647650,1,-0.5077068501304286
3377110,1,-0.02444648687036842
2258275,0,-1.5902462952310705
1617850,1,0.208509347635001
3708889,1,-1.0336024130278967
3110400,1,-0.4956982625404617
3741740,0,-2.7489220835513763
406308,0,-0.9172949632530274
2052013,0,-0.25694652288982134
2756890,1,0.6931608794362885
2915859,0,-0.8521904120936911
1270757,0,-0.37927010561643437
1393470,1,1.296255248823089
2058037,1,-0.9497583311258322
2440238,1,-0.9360638755391703
2822531,0,-2.424183169840645
3773272,0,-0.05045599719614008
2037332,1,0.3722973635268814
2451806,0,-0.6234573926545651
3538020,1,-0.48266816182382855
293166,1,0.3086685839789666
1239597,1,-0.3637760759404746
1486340,1,-1.4747308466145483
3755213,0,-1.5155644863812128
2470915,0,0.08952571617024149
3454425,1,-0.016476521609260386
2845610,1,-0.6053276685620791
3203453,0,-0.900684301398273
3920258,1,-1.11291382233568
2435352,1,0.09440708711156379
3172433,0,-1.091237343356523
2421160,0,-1.007331897283037
3102055,1,-1.0593461148448975
3003239,0,-0.8591599512494303
1731107,0,-1.0383593508533357
1078107,0,-4.0050457867744385
998691,0,-1.19331370902127
1373661,0,-0.706882953632429
3034471,1,0.5248870098983381
1229268,0,-0.3634352263909528
1672673,1,-1.4354390229596585
588784,0,-1.190975085864792
3372596,0,-1.0468577259421206
3681195,1,-0.7781815076547626
500414,0,-0.5917608162164822
1112522,1,0.392984739018429
1608334,1,-0.8983761448564063
2152060,1,-0.2523839842385573
2806882,0,-1.9623287554422904
3495988,0,-0.1607041498853299
2268090,1,0.3687394348290579
2746467,0,-0.7907621721823329
2462861,0,-1.1393155981273013
2553979,1,-0.3247020361757832
1553616,0,-0.9830938409005592
2510816,0,-1.8258145003127504
3102325,1,-0.12953143284412647
1736555,0,-2.304257915791886
2980450,0,-1.2496995574000735
2009543,1,-1.6252727354934562
3435015,0,0.08812297122245069
699679,0,-0.01803276438730031
2626535,0,-0.6605638221342739
3079877,0,-0.5101163345344794
3106043,0,-1.043705594061593
2196504,1,-0.31798893458434907
971638,0,-2.7002049962735706
628747,0,-0.3224016533750868
2750027,1,0.39998449802556835
374123,1,0.427598627119781
952092,0,-0.6555896061092825
3761402,1,0.08963691838081168
302145,0,-0.6280323690343869
1518651,0,-1.1779133400696322
1347946,0,0.7092001065787803
596016,1,0.5577790306640169
1525876,0,-3.0603163893946794
1252891,0,-0.48970256673857826
3687687,0,-0.9889988548525298
949640,0,-0.7193323643990284
2800639,1,0.3956141046477347
2894297,1,-0.9719645754992163
3394424,0,-1.787246718988829
1606159,0,-1.0847685257691038
1482407,1,-0.226987029130371
1414254,0,-2.4898066684719597
1070427,0,0.7007301514788662
2733957,0,-0.5890228884857818
3501168,0,-1.3221566576197101
2453902,0,-0.44852414747492614
949998,1,0.5370522217246066
2240749,1,-0.20234326062856836
2048546,0,-0.8106474648847909
1022623,0,-1.7801947926534725
3491510,0,-1.4129176429648502
2250179,0,0.07402063239867698
1243412,1,-0.38209054738346515
2982599,0,-1.1104648989446346
3492375,0,0.6157505915805696
625360,1,1.6001463307739823
2741501,1,-0.012627088846834611
1813170,1,-0.5452030195314066
2409080,1,-0.1239092389664476
324429,0,-0.6895931577281373
3202392,0,-1.7481523163820407
2918884,0,-0.2199644324126553
3730512,0,-2.6764283268724105
1592784,0,-0.6903540869182208
2534936,1,-0.10407173272367823
2252044,1,0.26662957612938326
3922120,0,-2.7968429636242758
2182196,0,-0.53232066938257
1014449,1,-1.1412956606409908
903593,0,-0.28834109219578796
1744961,0,-0.41223757379185216
2649421,1,-0.842185126069868
1670031,0,-1.3435261681502297
911216,0,-0.5297346188803287
2121450,0,-0.5778463660374318
299546,1,-1.2183548186818993
328334,1,0.16772112121275914
1331113,0,-0.38211249929934504
2609678,0,-0.6147039215659197
1393544,0,-0.47746121232255434
3718840,0,-0.5611351714480748
3678573,0,-1.370431689880237
654772,1,-0.06701910338671713
825041,0,-1.0290311688542688
1027389,1,0.09455576921321923
2406494,0,-1.7994840923759354
2453881,1,-0.03368986729568069
504866,0,-2.065630578988287
429790,0,-0.22448034309249235
1873812,0,-1.5786769594621908
1315816,0,-0.5754487845430343
1918215,1,-0.45673056501536335
2262592,0,-4.048098841924157
1739417,0,-3.1040986982811
2427430,1,-0.3348817934832585
1987540,0,-1.3466319731573675
1412195,0,-1.9819957035488258
2923106,1,-0.6862210979823606
2893370,1,-0.3367197189035216
1195822,0,-2.5328615777182315
524009,0,-0.041158978367524024
3793783,0,-2.782203920838186
1381194,0,-1.4168134298881154
3247228,0,-2.8731739044060247
2894239,0,0.35044380438277756
1151163,0,-1.0982157471886214
2996953,0,-0.7080404724433018
1111739,0,-0.19552789277558508
2609477,1,0.06217415223175937
3305540,1,0.18372982930260617
588684,1,-0.7000450613639242
3667461,0,-1.654827023553666
2723479,0,-3.104669876829172
3669681,0,-2.7977081942299904
1978138,0,-2.0770043643627942
2223392,0,-2.23330321001437
1349211,0,-0.38777065508499453
3537762,0,-0.9646032044203419
2941916,0,-1.9277642187209074
1057348,0,-1.0713141029133102
2400780,0,-1.7666940346427245
1853029,0,-0.5042204928242
1002723,1,-0.1884885891686447
280863,0,-0.0817946071161677
1383815,1,0.5967073256155919
1243303,0,-1.0436082573333763
2135925,0,0.4685886116887953
237238,0,-0.4622279320657888
1864939,1,-0.5078129062186183
2755316,1,-0.04041124059281748
1241148,0,-1.1460702912774083
2188183,1,0.024143205908521148
2416264,1,-1.6026817064533727
1366049,1,0.20105489711657537
459773,0,-1.5510036080576646
2542164,0,-1.4546050343758141
3373241,0,0.016575939902475776
1107008,1,-0.9263731019552325
3535707,1,-0.24187047424833916
3190931,1,-1.4231131527667933
2524161,0,-2.6067914591246844
1323495,0,-4.974636988916893
2708139,0,0.6625982881689165
477653,1,-1.0432099681161677
1463967,0,-0.8590808192481678
837781,0,-0.6889201438611471
3528126,1,-0.9122087858685135
654824,0,-1.9740687753493642
3431380,1,-1.1031638651658051
2169180,0,-0.42639536179447735
1593994,1,0.626513463153216
2990335,1,-1.0128381029128075
2137372,0,-0.6701439278286242
831931,0,-2.206044806147531
3137553,0,-0.6205759196652606
1815273,0,-2.386109277770788
1413301,0,-0.29769552189437365
1324936,1,-0.19830064080983748
907924,0,-0.27554134397371166
2405457,1,0.029981089555124907
403736,0,-2.8577319674486032
3415442,1,-0.2519644638383462
3386255,1,-0.06979266937979342
2974875,1,0.25489454274390094
549847,0,-1.7416277109026894
1051007,0,-2.2882883187029415
1508523,0,-0.961133526596037
2979620,1,-0.7180499784886206
2764570,0,-0.049898379005301065
537162,1,-0.41140472100365655
2579539,0,-1.833950603399
3862575,0,-2.857888115206948
3429602,1,-0.49215110412499585
2543570,0,-3.1523371413860186
2262093,0,-0.4902774359678402
1907692,0,-2.4222674090648075
267813,0,-1.7776552034442903
393658,0,-0.5952974543357817
976424,1,-1.1318850930233892
467928,1,-0.32415061890274877
320679,1,-0.05750632908489611
1352539,1,0.740477055077333
1325688,1,-0.12019438307893046
2060627,0,-2.449083773186138
1068801,0,0.6675375367792942
3152780,0,-0.3086897850399326
2566700,1,-0.7959761794020273
204267,0,0.23492115350654436
592972,0,-2.2261860722812603
545321,0,-0.7294287839490449
1645295,0,-1.652712638112883
229750,0,-0.14653420745649692
1150506,1,0.25257671583182695
3843739,0,-0.2602331592170801
3862297,1,-0.15427634855688643
1029625,0,-4.808037657833151
3015415,0,-2.1340678311165355
1246563,1,-0.9797741333374169
3422265,0,-1.2167699976625943
3851467,0,-1.4316132203807497
1568895,0,-1.5183464165709113
2514446,0,-2.6696090613884333
2859478,0,-1.976274176039693
299098,0,-0.6257292064674722
3474033,0,-1.7566014878334708
1079263,0,0.6113041655039835
953102,0,-0.9855744275812257
1842484,1,-0.27117849907712915
2590140,1,-0.3186262090791373
1295842,0,-0.14170471769811038
2678098,0,-0.550355752967756
1026147,1,0.34072902703191044
1851008,0,-0.7117234574780215
1316274,0,-0.40740361954235016
1438511,1,-0.37348392527904956
2671713,0,-0.24245506715784962
726329,0,-0.02667045392606797
698711,1,-0.6494978430767028
2542893,1,-2.3144286940660614
2733384,0,-1.2762786165089122
3298114,1,0.7845152402261875
1214281,1,-0.1742302923986057
1592204,0,-1.7468907165970748
744312,0,-2.0239311748378266
452206,0,-2.0948863615398885
2196602,1,-0.968904088776515
3900217,1,0.7935717045130293
3664701,1,-0.2834980253983621
1299275,1,0.24773916186180223
2462799,1,0.6909688268640412
2522760,1,-0.5761531487470541
2408716,1,-0.42149059687365276
1285740,1,-0.7731068121436957
2864637,0,0.24209951543455155
1107770,0,-1.1294528147586613
3026357,1,0.610482919729371
3173350,1,-0.891518268058684
662119,1,-0.19936722709444288
1672621,1,-0.06565137252114694
3862078,1,0.13922210021166398
555962,1,-0.5464819230010762
560185,1,0.37138166103750175
248506,0,-1.7772716378078917
3519910,1,0.03977143169919206
893363,0,-0.03558477349997323
3260127,1,0.18686591514297723
595703,1,-1.2797195389688256
1694899,0,-2.225206012080695
1643531,0,-0.5502101953027685
1127316,0,-0.31446294193743785
1423491,1,0.1046575362964006
2257606,0,-0.8570545188390656
2972739,1,-0.16558189154062675
1951585,1,0.17582736558698098
3663048,1,-0.2575216896972325
1561896,0,-2.4926146068705237
1164427,0,1.170208142643372
254481,0,0.01373576500143589
3152675,0,-2.2198193412303135
3745763,0,-0.31194123153162634
570392,0,-2.3443764492356007
3770087,1,-0.24858990119265117
863333,0,-0.4883367834891702
3079822,0,-0.9509717557274869
2495731,0,-0.6603235144307973
3321068,1,0.6597272502074509
2619061,1,-0.6109613035598738
2484020,1,1.6275189026290047
1246211,1,-1.7141560950344432
293371,0,-1.6093839348556491
2629940,1,-1.1547199963030463
657888,0,-0.8093846346406719
1151786,1,-0.9438508138482692
636407,0,-2.8706068501779582
3436611,1,-0.36257428952217086
341028,0,-0.5785051020973841
1976701,1,-0.5054876052919366
1391868,1,-0.3017372643439087
548857,1,-0.25555634164996377
1596293,1,-0.7432746555470454
2443694,0,-1.671892146679829
3208541,1,-0.5011624477669776
1784861,0,0.020137206533676864
2751085,1,-0.7527598819571804
3330101,1,-1.029543558956327
825593,1,-0.40083556627086764
3220886,0,-0.062024266536220174
871013,0,-2.720524250818691
2788509,1,0.5073646620329827
3864794,0,-1.904875652838485
547667,0,-0.4023856999848426
1684717,0,-0.7403865507735204
1985948,1,-3.9336223520547713
2634201,0,-0.5710459741572829
2941565,1,0.6628653696715758
1489810,1,0.24379173808249704
2162845,1,-0.670115966528652
263534,0,-0.4686935517646295
3795048,0,-0.9465188444452209
645377,1,-0.115672560764434
1582898,0,-3.8157931590063
2829314,0,-1.6687820441273242
1869136,0,-0.25637675204134386
1270447,1,-0.44312832405641
1431539,0,-0.8590494785864238
384950,1,0.2246287752665926
3916094,1,-1.5942980542355798
2185339,0,-2.5578534767221623
1710886,1,1.0505180314634255
1523925,1,0.082157484312778
1249124,0,-2.1310033435623823
1579856,1,-0.40469466595917936
1714541,0,-1.7773812411181205
1475477,1,-0.052281856833926776
2021713,0,-2.513429627149896
641189,0,0.13424507281760298
3706318,1,-0.7164576051281756
933149,0,-2.8810052316633143
2467696,0,-2.7236614045410366
3938170,0,-0.5885522238698213
3441840,0,-0.8998937469756815
2201178,0,-1.1269616351112028
2571403,0,1.9532210030719255
3021848,1,-0.21756539234135175
1675636,0,-1.938078002453163
2193164,1,-0.6260306597472647
334389,0,-1.4499876668470637
1334393,0,-0.082967273468673
1267625,0,-0.6187667915912131
3309270,0,0.07060399119656771
3296672,1,0.1698313439509193
558781,1,-0.32456778694309585
973153,1,-0.7426415197498608
609108,0,-0.22213099845167356
3111717,0,-0.6558380004176567
1865167,1,-0.03907985190321628
1063336,0,-1.1103182726454337
3463155,0,-1.115469276361196
2113223,1,-0.10273521215499443
3920058,1,0.0015187366920516587
3513230,1,-0.18720529002540637
662647,0,-0.1882940326114882
2752585,0,-1.4344691809923347
723486,0,-0.8737014514558479
851550,1,-0.09872360541701537
2940458,0,-0.9130285118167677
552554,0,-0.3843812025731624
194438,0,0.4265899582786582
1371067,1,-0.042319560739496276
2618859,1,-0.4683996710323186
736334,0,-0.18708377050607322
1034064,0,-1.268471840221867
2418006,1,-0.2828309495742176
3941205,0,-0.07830537972412477
1062990,0,-2.663385967911213
2967228,1,-0.47986502275628046
2461036,1,-0.23621673607762084
1197923,1,0.23122681757634167
2781080,1,0.02487754650803728
3696941,1,0.24258183816002332
2015033,1,-0.41018919756691186
1620653,1,-0.49833253075660966
1517971,1,0.477161890471958
1864700,1,0.1773671262885564
3839523,0,-3.2216759558676693
605437,1,0.049720572897489046
1343944,1,0.02225233365582649
1639162,1,-0.1272604479251473
925860,1,-0.42242671226656986
1843351,0,-0.5190557267135281
3485438,0,-3.255507230860679
2547391,0,-1.0184873339682752
3231456,0,-0.6189650257308568
2165329,1,-0.6982928515720953
2122694,1,-0.5616955248950279
1902083,0,-1.7567569493929274
1912282,1,0.36239053443610986
1120795,1,0.3567745722397915
1508059,1,-0.04883423479351179
536890,0,-1.52731600075832
2666868,0,-3.185457099374868
1950477,0,-1.7032784768388365
2598516,0,-0.8509175296379416
3224667,0,-0.04770528332518931
2770950,1,-0.11101694730275216
3678976,0,-1.2217692218829237
2541530,1,0.7248046584671408
3212867,1,-0.15458889637715048
650683,0,-1.57187586529123
3362752,0,-1.371970883429443
2272735,1,0.6724649389178632
269045,1,-1.1938994840055903
3888697,0,-0.14177703643433368
3300166,1,-0.7128612545314272
734227,0,-1.3507356533431454
3313743,0,1.1116296978469562
852384,1,0.32400115497499554
1318097,0,0.6812759824130464
277138,1,-0.7866096231575725
364528,0,-2.8146007303078466
3227808,1,0.3055181062081434
692333,0,-0.3529237178506032
1883063,0,-0.34902971334462174
1975382,0,-1.658855731536661
251488,0,-3.0795622225451633
858438,0,-1.0086248392022417
3706966,1,1.20736614099421
3269017,1,-0.1635888374664528
3120988,1,-0.7045629112738268
745094,1,-1.0215498912537448
3447489,1,-0.31092833672487674
3937645,1,0.02960524202407258
3375871,1,-0.5514243832905469
1741230,1,0.11982461316856566
3782715,0,-0.3864675544926234
3835262,0,-1.6804756794813747
3851042,1,-0.4865663224389377
1736532,1,-1.6420291334759383
1010388,1,-0.32590271350452427
318457,0,-0.761800908281598
2735969,0,-2.61106208248806
2795477,1,0.024872562685220603
2817166,1,-0.26773006708084873
1237901,1,-0.6391052967018902
2808776,1,0.07320710777304332
2836862,0,-2.7034581528084694
892898,1,-0.03473304999250573
435155,0,-0.5576432044473246
1091232,1,0.13055643368824257
3493536,1,-0.08037382452577413
1316519,0,-1.2386636465849261
2268742,0,-0.34434038839733344
3657689,1,0.718237184824414
287353,0,-0.3376700633392058
1696677,1,-0.7898946083604512
3949949,0,-2.4648191653164866
2997215,0,-0.23190741874559903
1151015,0,-0.20745065703960497
1638271,0,-2.8641188959661847
2589900,0,-2.454285972854358
1303621,0,-1.2756732595325404
329802,1,0.2666886927653122
3678424,0,-0.5011474376743401
2702520,1,-0.514117064177866
1236580,0,0.11915083383365305
605428,0,-1.4885147595626402
1864737,0,-1.2938786928708756
1959748,0,-0.9616857755830959
1328751,1,0.2568715300123914
2725083,0,-3.400576907475868
3261466,1,-4.34995777255479
2714957,1,-1.413763934824571
802245,0,-0.7928968679264429
2927268,1,-0.6504082132954471
1225037,1,0.3462899477358719
3016193,1,-1.3576867864647442
2599979,0,-0.06089313617788326
2024882,1,-0.2883081571435936
3107637,1,0.6876625849737079
2616930,1,-0.22839885213563005
3211490,0,-1.0283882717853643
505635,1,0.047738119783555896
3292393,0,-0.24944990132991596
2064022,0,-1.2079899015149087
1645534,1,-0.27414608956544434
1680438,0,-0.6023984912323364
1864042,0,-1.3117032220688534
272568,0,1.2337456351262275
948862,1,-0.42151201486615375
2415078,0,-2.8060835666572217
579090,0,-6.672490586307854
2833334,1,0.09508114436483431
3122807,1,-0.5252904438070564
1901229,0,-2.344817204685333
326485,0,0.010759161113407908
2719651,1,-0.06166123605372801
354568,1,-0.3480750147922377
599526,0,-1.3806862565509816
1016166,0,-0.7692900164879763
2691067,0,-1.951754957399886
3750953,0,-2.1281544494899842
728675,1,0.23061932603917468
1118318,0,-0.8592595541842845
3326600,1,-0.20579806394248334
2990617,0,-1.4978628577961555
2786812,0,0.23227313900462337
477060,0,-0.9609639652914379
3384826,0,-1.1000406407619432
3227463,0,1.4908634016706603
2661692,0,-2.319730082188283
747297,1,-0.28971875104341543
2657603,1,-0.42131664145034
524100,1,0.0522553542476213
2469462,0,-1.4106293071741032
3874532,0,-2.804307713957233
1748454,1,-0.9218883015044916
1021934,0,-2.872224035708725
1137023,0,0.26771513424151355
1093989,1,1.1336507837749017
562540,0,-0.8552962439141139
702084,0,-2.5684221649291117
1682938,1,-1.7046849119829224
2421010,1,-1.5902561648288502
611500,0,-1.4318852926143688
3168807,0,0.04853358334116262
2448891,0,-1.958520463281835
1167983,0,-1.0805527318000205
2252331,0,-0.3714420033050426
2560806,1,-0.33949663110186845
2537752,1,-0.10380860423572807
1236845,0,-2.6589985467412434
3337249,0,-1.830784321653014
3216669,1,-0.8364547190364016
665982,0,-3.016566074536903
3081862,0,-1.3197748898539503
3775107,1,-1.1531526484098875
3372008,1,-1.451220518312219
1091292,0,-0.03126658529758172
2455382,1,-0.7738945145578082
1842995,1,0.21321858677437255
1227093,0,-0.9950181402342991
2736141,1,-0.8921912132949129
1230302,1,-0.4129190933381779
1579562,1,-0.11007958741365662
3331991,1,-0.5275245768676399
2062079,1,0.13977201383012802
1696032,0,-3.428326075282581
2272258,1,-0.00880522806244105
1997354,0,-0.07739140149428492
2460856,1,-0.14234752386261434
1250561,1,-0.11165555563653151
3073606,1,-0.274125531116919
1502458,0,-2.616882569455718
1344809,0,-0.4748912850447483
2133755,1,-0.49641521646656356
694053,1,0.5230225587619253
523902,0,-1.535673732514384
3753695,1,-0.24595921082491484
3901679,0,-0.6005419900904901
3757734,1,-0.4406854271615457
3148156,1,-0.004240088054941971
1492633,0,-2.0733135085290084
3761529,1,-0.2786382994500865
680932,0,-1.1714757605515183
977886,0,-2.55221350423521
2757755,1,-1.7700781937457915
3344077,1,-0.17788771271387147
3912183,1,0.4019824105478924
1573906,1,-0.06986109520569288
1844763,1,0.006440872278181797
3098075,0,-1.8177141196594875
1135744,0,-0.5740982183563803
3155859,1,-0.6612750631237412
1084987,0,-1.0598246984190298
3331165,1,0.09336737249013882
2129977,0,-2.0414684166985015
2692144,1,-0.30494631777993764
3548397,1,-4.1054369587781565
313647,1,0.35590516185852206
1080453,1,0.3872621521007472
2064143,0,-0.5963260817797672
1011815,0,-0.4178535564974178
1386885,0,-0.9593339786467705
849997,1,-0.0834348327552342
1534926,0,-0.5616443731656474
976985,0,-0.7109892847441891
1015621,0,-1.1196146851164634
3859997,0,-0.469310100220773
1291773,1,-0.06428420758033204
3878596,0,0.4578921519270719
3203048,1,-0.35577812167838474
2410202,1,0.3425901894537011
2134021,0,-1.3051899730781338
2013820,0,-1.4992031251660163
2409574,0,-2.069628377533394
3207292,0,-1.053996158288685
1747118,0,-0.4514066523969037
1544717,0,-0.08539607569148064
944957,1,-1.0439112657188983
2152225,0,-0.6541102517143814
584270,0,-0.030089519400618894
1535958,1,0.17378539615469737
2778601,0,-0.3488952210536297
2198653,1,0.11222370088018335
1542077,0,-1.666814783514349
277102,1,-0.1732953709377706
592831,1,-0.19511856826599763
1054761,1,-0.2904261520148004
407371,0,-0.8376705971759386
2709186,1,-0.4118841052716034
1846945,1,-0.7946377418711038
2009922,1,-0.013105310667162341
1394318,1,0.10854984371226628
3524382,0,-1.7182922487290326
3212727,0,-0.42710156282005945
577840,1,-0.1539621573172137
3681325,0,-0.8313974928372543
1869343,0,0.49827352980294226
730479,1,-0.2965721202467262
3783426,0,-1.372653628870253
536391,0,-2.993237360496473
3869372,0,-2.9372610675614017
980117,0,-2.1059829118671853
2256772,0,-0.8091979626445784
754888,0,-0.13122640592149248
308963,0,-1.605211890455862
2744312,0,-3.478783151800475
2641764,0,-0.9726209364623968
319961,0,-1.8944369348761618
445385,1,0.42557182902614843
2601436,1,0.10556171277632131
1613234,0,-2.2273173678328697
930903,1,-1.1725582982798017
855354,1,-0.2018590952859085
1479816,0,-1.3493772285063115
2611292,0,0.4326598360989484
1641254,0,-3.0653397605377273
838033,0,-2.6640906117420626
473701,1,-0.6933135430647874
1474112,0,-1.6860583313915218
1316413,0,-0.4365811683514731
1994171,1,-0.30431843280889226
2552224,1,-0.2823497340025239
3469975,1,-0.11856145728030587
2623993,1,0.07026463775356066
1713983,0,-1.3026554087860744
1688518,1,1.2657345398435838
2720330,0,-1.8038983731133662
625878,0,-0.9512879472968339
1830650,0,-2.1683467359651867
3041201,1,0.13614984462249788
3040035,1,0.5372305514930042
3948259,0,0.3528980844430448
3659302,0,-1.112309899854385
227937,0,-3.3864342078210705
1566765,1,0.09857666098428593
1618626,1,0.4284959231870795
2436699,0,-1.7861130568348853
1227174,0,-0.7445145527426426
433452,0,0.20917918279849193
752278,0,-0.9715905155197496
576313,1,-0.2261978005519103
2460569,1,0.04987325070941839
1232272,0,-2.401572191633764
3099958,0,-1.471601805220129
3797350,0,-1.69783500623423
1304637,1,-0.6252798486957383
287643,0,1.153674621776152
1069710,0,-1.6670625856674484
3889835,1,-0.6213928105006616
344385,0,-0.2857609192588239
493339,0,-3.1743766611720083
1597900,0,-1.1939660382168056
3878863,1,-0.8281190532375444
1002676,1,-0.5587154083882744
1630242,1,-0.7455767496127829
2976168,0,-0.1352081246996373
226356,0,-2.918430184437055
1839831,0,-0.7111197194712656
1405915,1,0.2504412635528513
1463700,0,-2.996975447662928
2526852,0,-1.5014387918797887
2935058,1,0.17481525815286708
955965,0,1.0745932870475527
3233231,0,-0.9902000667106869
650768,0,-0.25582401811498834
3333494,1,-0.13725868462183632
3203585,1,-0.5798958945824568
844260,0,-1.0093117443816966
886504,0,-0.9948205867774683
1949709,1,-0.14766648590078996
3343626,0,-3.1501997355703626
3730850,0,-1.0539970902233595
2225211,0,-2.13188325044044
2659219,1,-0.7781418645924538
503140,0,-1.8994462006328598
622920,0,-0.672313109346393
3673507,0,-1.2252416435269284
3233584,1,1.1601321377921532
841849,1,0.24538697063433013
463511,1,0.4918187380715521
3093140,0,-1.4316844143673906
994099,0,-1.3901482115215011
379308,0,-0.7836297949534339
3353601,0,-0.02945146464096112
3692404,1,0.29516521810859875
527034,1,-0.4505954242097368
2827030,0,-2.9901576456543415
1005028,1,-1.555165673936424
736239,0,0.06954927648343438
3327054,1,-0.0776878925231647
729036,0,-0.5706567579968016
2129480,1,-0.3549074717313587
2220233,1,-0.6354925422944744
1156589,0,-0.8140957433306946
904634,0,-0.4572243580166424
3176267,1,0.002964363842146711
3832081,0,-0.2418684661206682
3422801,0,0.2883190260480219
409381,1,0.07413768759433925
848497,0,-0.623233828604092
3529618,1,-0.11950022723189636
1847580,0,-1.1653696416717474
3391754,1,-0.2592478049660552
2868951,0,0.18847663994000236
1912712,1,-0.4416469969824495
3413716,0,-1.4311578252265587
732086,0,-2.023529530013189
2413270,0,-0.9546168050406012
272079,0,-0.9160587048111216
2925553,1,0.1637932985587386
1021417,0,-1.9137501903230572
651351,1,0.34127848304810204
380886,1,0.3116434292244722
1742843,0,-1.3328330998653324
1337967,0,-0.37060594330699975
1572601,0,-0.35500219345620465
2774780,0,-1.7610290002980054
2488383,0,-0.9729427292135727
2105897,0,-1.9193234170696536
839024,0,-4.220590951132777
3096140,1,-0.1952444325224968
2746170,0,-3.3969735108809944
976422,1,-0.11563720220380011
1056692,1,0.7671902946551267
3723234,1,-0.05608595540879274
2682967,1,-0.4921619510959688
2246370,0,-0.5863470635438252
2857293,1,0.2499931283565509
1598883,0,-1.8700386254585422
2432085,1,0.02992133926684601
2867527,1,-0.5859661928149991
583561,0,-1.0816598530197434
280361,0,-0.6607333740360908
3406830,1,-0.5631915598382882
2510181,0,-1.6845479463046193
3335315,0,-1.5623111504491822
2003717,1,-0.7363669324726158
720268,0,-2.3936805245217303
2825608,1,0.3984237398061399
1915183,0,-0.10190390495032314
553296,1,-1.8871420062614845
1908918,1,-0.5236386539336337
1687234,0,-2.1966828907237823
3273169,1,-0.8730279334498353
871162,1,-0.071461053955396
1049186,1,-0.1603481572024228
1226252,0,-1.29350551910051
2284089,1,-0.457289038680309
3046929,0,-1.9789243572684418
348382,0,-1.5946245241277144
270866,0,-1.2162708193946046
1495860,0,-3.934169444991319
1467291,0,-0.6674245590301555
614839,0,-1.9986934757424946
2974005,1,-0.17192640455064026
3492431,1,-0.6568302644644661
2579886,0,-0.30004365010215844
3317055,1,-0.531305355902095
2143501,0,-0.47541244013738304
2187771,0,-1.301146337200427
3171482,0,-1.5067361699938704
817160,0,-2.6228011150223884
2129140,0,-1.157307536860287
345582,0,-1.6215010090022373
2514810,1,-0.8223845825167544
1967315,1,-4.055756595749936
1910663,1,0.8748362146656401
1340712,1,-0.6914234006551646
2938972,1,-1.3950914361288123
2256379,0,-1.2190613547122504
385627,0,-2.6521759826039597
2711793,1,-0.19452886458929683
1709436,1,1.2870984478088043
3532103,0,-0.9483682903527945
259313,1,0.19921591041522754
679946,1,-2.908583802777416
2559237,0,-2.172834363262201
1015378,1,0.3579995264534701
3528018,0,-0.303211327338595
2621416,0,-0.517822299124874
3935281,0,-0.7730505133575749
3701272,0,-0.24082837891516962
733717,0,-0.12048088238434848
644192,0,-2.9667796440812055
3210681,1,-0.029856516025780072
2977639,0,-0.23623296975701197
2588793,0,-1.9519689182924167
3297533,0,-0.7964795334282262
887053,0,0.09942848795466108
1456793,1,-1.2681504256422846
3330878,0,-0.8384969043249217
635149,0,0.8734632011165131
2929184,1,-0.004837763555820385
1417316,0,-2.868017112143683
1857472,1,0.3169707484374206
1809645,1,-0.29003053928839134
2489072,1,-0.28917538233885215
3435466,0,-1.9458897861584623
2286985,0,-4.357571429762429
1791286,0,-2.667199941876542
311865,1,-1.4115504957511533
737373,0,0.13906473420281196
2718525,1,-0.3678752173867665
3434310,1,-0.7515064076791236
1907808,1,-0.7329972865741301
902810,1,-0.04125829430907397
2749202,1,-1.0498334333251647
2605537,1,-0.325508735500223
1845246,0,-0.17195842841405823
1635651,0,-2.4315853504255056
1694880,0,-1.278709072446381
249698,0,-0.7955985910732001
3474270,0,-0.3482919337256788
1615349,0,-1.9570304007912098
1055485,1,0.0776759889229821
3682373,0,-1.419599433806198
652056,0,-1.9416810354158522
1625406,0,-0.4015999729572607
2570306,0,-1.044036403938607
3370023,1,-1.1583325507207762
1259222,0,-0.6994563752144091
2029180,1,-0.19881477207762233
1343896,0,-0.47486638883373167
1129635,0,1.3490417740130112
299363,1,-0.14126081071772767
3851853,0,-3.086804455210908
2393867,1,-0.15764858354185807
497828,0,-1.5352683344850806
962163,0,-0.08883974454797117
2915877,0,-3.5033533517842237
3266768,0,0.37556535390296425
2909962,0,-0.28736214241236735
556254,0,-0.610325131325288
333086,0,-3.2394636939172323
3190560,0,-0.21759044192425123
2542992,0,-2.9871475806830516
566285,1,-0.5183249290263766
1577656,0,-2.0944198500062106
3323527,1,-0.6267283716013052
800608,0,-0.45194735047910267
243503,1,0.23382547668791515
1746667,0,-0.11113215814361943
214064,0,-1.7305257750715943
920177,0,-0.3114947599310901
3673838,1,-0.09257681603123408
1479802,0,-3.1680633381818257
2476071,0,-0.47667419769691577
1992475,0,-0.07837772177850957
884550,0,-0.39630640670749384
1721002,0,-0.759480136969082
576542,0,-1.9047546526925683
3942170,0,-0.020835616550374594
250521,0,-0.680216056179838
3389609,1,0.4251481522619378
3284423,1,0.04572000293549277
891452,1,-0.4480392333468367
2776365,0,-0.8286607317615514
3897514,1,0.7126874460369472
2273245,1,0.012503175665513691
