sample_id,z,y
1494227,1,61.865345896346405
266434,0,33.52672486058935
935244,0,60.6055753887333
400398,0,52.43270165750348
475216,0,23.203256360979672
2723346,0,60.84067630487602
1322687,0,55.59563723601996
1229401,0,63.03786223238887
2885444,0,54.911114827943244
2797496,0,49.01040721902678
453907,0,66.78003993756454
3683191,0,60.57088155956031
305701,0,65.61747014264911
247150,0,60.9826920204971
2961831,0,55.04117693220065
1346158,0,44.97369914581208
3014318,0,52.710409593938
3263904,0,54.25350486825832
1102622,0,54.92880461265921
519423,1,65.75230488003706
212232,0,48.006447402786804
3434270,1,65.23188898209759
2246067,0,61.06579800767789
3782433,0,54.90772378325297
711726,0,54.54398342398342
1540998,0,55.06640098731935
569849,0,47.896193159738694
2447551,1,37.36167767340192
2484483,0,37.2794117865022
3914035,0,67.07155160007053
3707137,1,64.41066138005212
809162,0,58.08241764229148
498982,0,45.383712006821206
2256072,0,53.92225825271752
1901907,1,57.179079674954785
2797083,1,55.638090485393136
1146238,1,42.43998048541836
545654,0,48.92264408206597
2537746,0,72.05918814338015
982568,0,43.07946794053746
758409,0,49.26856537768319
2249585,0,48.797245435142365
1768093,0,48.82978218394187
2470262,1,56.828462972487735
3489591,1,49.271789534589765
2753892,0,52.97395489742522
3031310,0,61.52210403281963
2763552,0,51.20307903591708
852977,0,55.12947236228781
1237696,0,54.80004542073249
1671614,0,35.56821342231095
3469597,0,47.0312277010763
462733,0,52.71002436370719
1423963,0,56.03663777253721
1380188,0,50.03260871483837
3543329,0,54.34990364746298
3198014,0,60.77225748306412
2219340,0,66.91884710379952
2259508,0,72.32823938003966
2692382,0,54.7068407294045
1458727,1,74.25765278229886
3712685,0,42.10728749016177
2787005,0,48.42689273150327
3958059,0,54.95537002901503
2743188,0,25.987020771918804
3792500,0,60.61778239777546
1998045,0,46.02060374388693
3020815,1,56.120630980696156
2166223,1,38.16909473393678
3194944,1,69.54354347395304
351272,0,52.97953203296931
1637905,1,55.173524190017694
2651916,0,61.44086997085407
2603124,0,59.95751869232538
3269643,0,60.4533669889379
1950318,1,58.57327405055143
557318,0,32.066539644656736
2158395,0,54.542587072738066
731366,0,67.37947490186735
1616704,0,68.84824648051286
899432,0,58.27747517553966
2968480,0,37.70265043612819
1828013,0,60.95580512048499
2749495,0,66.41071838229227
2492377,0,66.9719968606072
472593,0,45.776181395117064
2808901,0,50.1352713951201
3511171,0,50.350924784805756
486819,0,47.35658347731662
1147372,1,64.43901524444604
502018,0,67.05437720008236
2922442,1,76.75357836033523
1107811,1,57.370358613778095
2181451,1,55.825048638769026
3011232,0,66.24523657775208
1549429,1,60.516878480075846
2414776,1,35.30407763929198
397375,1,66.78952780052147
1163200,1,52.20767201669416
2860629,0,46.20475561086606
3948901,0,54.796285401079814
3737699,1,55.60721340904672
388503,1,28.5098105304823
3411723,0,51.77874713611935
2679150,0,48.81991339429464
2691684,0,48.48765225213043
3757581,0,49.172268253439704
2519584,0,37.1767896659408
313725,0,58.56754404621732
1871002,0,62.8248077976601
3269085,0,49.945699183819016
2894137,0,66.79195917869428
2428301,0,54.66456499604741
3131684,0,66.57704217213163
938148,0,49.048074478772236
2125786,0,63.39791357858985
671033,1,50.11816634377024
1108722,0,48.91769452125227
1232021,0,18.859911728316956
1338328,1,23.89681957695851
867702,0,47.987920365345964
1592993,0,58.123361609114724
2160266,0,51.2722246256833
964332,1,52.3905677906353
2498357,1,64.32643481787349
1846634,0,54.194222359362115
443837,1,43.49336217469077
3486322,1,55.436361361092956
2873479,1,53.73140119894111
2243946,1,49.787379253798846
2855891,0,44.7364438266555
3233587,0,43.08637663999886
938441,1,55.459407677692944
2516865,0,44.00546140013464
1679323,1,74.1980282997199
2166354,1,52.32914891707275
2426743,1,64.86090585217188
1051896,0,52.97988548695566
1277420,0,60.560976310406886
3912813,0,69.46047974082555
2398890,1,41.479329413751195
1201232,1,57.99783196476845
2794956,0,41.72264567440454
2909962,0,72.63361605036337
483929,1,61.358935899141755
1698393,0,76.11235042267023
3241451,1,43.606315172562915
1290089,0,66.78836973031277
1150807,0,55.101401751642534
894596,0,55.16085639639079
3200592,1,62.78521179427384
838042,1,17.534028545909095
3840707,0,60.71914735711324
3350672,0,49.10596432055
2194984,0,45.8114444123185
3371512,0,50.125215099626885
2730556,0,47.6981364141255
473521,0,48.21066522427817
814686,0,51.00431560239074
3684477,0,57.98032473534597
1564811,1,75.84438630706528
3777679,0,66.32141387514062
733373,0,66.30555872492738
2260543,0,49.094547339754506
3423942,1,41.38541143575303
1954675,1,73.70578210511071
2527792,0,65.86972913669898
1394980,0,54.08736779412032
2781322,0,45.51231565585807
680713,0,46.8538460534105
1232882,0,42.4108932355181
3710790,0,44.34144966066451
2551287,0,66.45823234376282
1356803,0,48.421244311080194
1014987,0,57.87115534795856
816046,1,49.54455826200669
3243218,1,52.23252794081973
1527309,0,43.5871725564354
2062347,0,58.068556094960435
2414284,1,44.27769074687197
382348,0,48.85901544958331
3683902,0,50.44876169063937
322668,0,49.47510608126447
3845282,1,63.41949628463498
1973486,0,63.47336967459754
1329748,0,53.81037429622915
1249000,1,53.16902095179869
488545,0,66.70489462704658
920413,0,66.65914090619196
2660979,1,59.42641046625223
1898058,0,60.27087760797104
3689100,0,53.21053013066553
861975,0,55.834377589864715
949548,0,54.680223820653936
1437004,0,61.94486812945848
208895,0,49.32302422801299
1587056,0,66.11723269672021
3319446,1,70.59446223467509
2907901,1,52.15962164486416
581331,0,52.798137467749136
960245,0,66.01410490304664
1689611,1,67.76662781105482
1555176,0,60.64028460632677
2151908,0,49.75167754540692
2427979,0,56.59589343220566
2894608,0,61.359026890614736
3495098,0,43.86566949970342
1471059,1,50.74020059825944
201248,0,47.08934613325273
1319383,0,54.93507946641523
1060698,1,23.413629610845952
1149608,0,49.196503255328494
2857039,0,60.268361394594656
276635,0,43.85146303867586
1679754,1,79.98480487867369
3350469,0,49.00365896411296
335630,0,56.30284875846966
2940296,1,55.15545637069964
2497360,0,72.06262869528177
278984,0,53.95408921260958
3318474,1,55.26122880195946
2160611,0,49.818829496303394
975198,1,49.70085545073923
3932414,0,55.074231467632885
2250833,0,54.93656107432785
3361074,0,55.47719020523409
3098608,0,60.877092899330556
2494497,0,43.03368287161101
834740,1,72.34309995062134
748851,1,57.49354626420633
2588751,0,51.433339576424885
2522677,0,54.55667264250221
2212283,0,46.473308898500555
1845189,0,55.45037686112782
2426364,1,79.11575546441252
2656687,1,55.22403045762347
871378,0,55.05555603310917
3728773,1,59.24601646501542
2390603,1,55.77647325007151
1082473,1,55.25023795456788
3037480,0,47.93400832274491
2991443,0,56.37131353161888
2519205,0,55.09999219199565
3212305,1,61.47145533723261
357079,1,63.92106167047623
3668906,0,48.846014456181116
1250587,0,52.88004820830998
1134031,1,43.42521490595326
343630,1,64.06974777157704
3408589,0,54.76894460426267
532237,0,54.448603856305546
2796191,0,54.88944404600689
3409085,0,46.8853371767155
2425407,1,67.46844603661297
1772033,1,62.20598709163618
2672951,0,67.05227610514392
1163552,0,62.03725747931905
1701398,1,73.60363081934203
1525060,1,55.39340862913238
3427405,0,23.40885414641958
522716,0,49.677392067449325
3200336,1,55.79925930272152
2672150,1,47.30158970236964
2028848,1,38.05972009731447
1968514,0,66.85583850737738
1014964,1,46.64297497399552
1095969,0,52.21021020750994
1613259,0,54.387029234819764
3674861,0,48.67683794001898
3713218,0,61.38075246199545
2121393,0,66.61455423645236
1894206,0,60.567523218378525
1983621,1,61.720145767805704
3775504,1,62.20795085086274
2996643,0,46.1103307223133
3521486,0,55.56673870435545
320375,0,65.71138675793165
2750138,0,30.732695729816438
974711,0,63.68920091240229
3739683,1,60.97581753604424
941053,0,54.622036993755415
557389,1,58.98758371755351
3077963,1,50.29938117873876
3680261,0,60.99774045467329
2238041,1,34.88834969493656
3533515,1,59.29737340179289
895283,0,55.114000182143215
3918467,0,51.60557053510462
2664222,1,58.48243221333725
2829314,0,57.790371084555694
1103034,0,58.435624535782566
245320,0,55.641113287406945
2041686,1,53.648574306009394
1720902,0,29.07700636244251
1423517,0,57.366376231729525
2056820,0,49.71196975638402
2715241,0,72.29618435805983
2420061,0,66.60747558114664
2982149,0,63.31462909259938
998801,0,49.361840758708205
876273,0,60.31260846199285
3782831,0,49.63548380005374
3541830,0,49.007994707339094
3019839,0,55.26418652023366
2924471,0,50.70259710832849
303771,0,58.46879916277105
3379963,0,57.30658801829411
1633878,0,36.70916943831466
1897870,0,62.601678642248345
915454,0,66.95823724676391
3071999,1,50.78695451163089
442869,0,34.53908056212246
806245,1,61.34300034480548
1320316,0,48.021881969263
3208223,0,49.25552706116984
1967303,0,67.13835397618855
1840885,0,58.702353727583166
2556943,0,54.950243483537726
1015208,0,64.2338292952323
1299086,0,54.912151873915036
802206,1,46.649064383871
632385,0,46.344249689195536
3774696,0,53.22355016868374
3726469,0,66.35379441531049
2652381,0,59.13959311605642
1450186,0,66.15751737248274
1265827,0,49.52619206335088
1276275,0,61.024545076938026
3769907,0,55.115203646100255
2062118,0,51.13297978578519
550383,0,64.55857593693436
3242081,0,46.13471766413239
473056,0,66.08771635453273
598317,0,61.736413665684054
985820,1,67.30871565413524
2732755,1,52.57733653448909
3943772,1,55.47252308421009
2049979,0,55.7775239663298
1412792,0,57.6419987682439
2605290,0,49.046812241157
3450990,1,55.82094889071344
2037267,0,50.08738752710844
339504,1,36.12581743090789
1890403,1,64.6017064113094
2181010,0,50.054089326283105
281227,0,59.73195535071449
2457362,0,60.34083874778273
1043354,0,48.02741572209359
2850004,0,60.36092523460541
3779848,0,54.535221838507624
3754312,1,55.71160770678962
2048546,0,67.3294406247063
2165008,0,52.1570614676554
3518351,1,61.49846241058007
2597661,0,61.29525421974028
1693055,1,70.71010544659477
1414148,1,55.671162982841615
2504153,0,49.12551561915958
3682700,0,56.44948237590215
1014619,1,67.70495456616399
2553291,0,46.19691634926134
1392057,0,32.10219404583131
1124030,0,54.721968734119194
2006940,0,60.586783744413786
1203367,0,61.102703089508864
2151230,1,67.14057342191417
553440,1,45.0702079374772
1706997,1,54.11962910025813
1614566,0,52.450633952365855
658610,0,53.66651440442393
3109438,0,22.576920123827527
2109613,0,43.76581878587371
521102,0,42.1198038257606
3070199,0,60.43445658476587
2055802,0,55.047912895530295
497916,1,64.50518890717804
654882,1,48.74080940335477
1967063,0,54.55935099703152
1369249,0,62.119561156462325
2194643,1,55.81075361352123
2221889,0,54.69127669716788
3743860,1,62.046329147544675
557120,0,41.98018345054667
2443427,1,53.18766959906388
2608190,0,51.08581174771915
311113,0,50.065807449643906
429095,0,46.06187936739833
2493012,0,51.596198021894914
3115474,0,51.537738925612864
1637151,1,47.881317376841295
502344,1,60.98581033452634
3106980,0,61.321804063324755
1503989,0,51.69242998640909
2754403,1,52.92906360756366
750387,0,66.41910738378243
728747,1,61.51915286816964
761362,0,46.01053642689291
1504880,1,68.14968102603052
1999201,0,58.12192506986246
1708449,1,76.40965822326291
980627,1,49.35954181626685
1287540,1,53.61623281631519
2715578,1,56.6230631271438
2708140,0,55.56808649483548
908105,0,53.42328043675253
1040630,1,46.686804610005304
1293239,0,58.776229715767194
3025371,0,49.01606121526082
2577122,0,54.81234754963033
715313,0,50.10989391628361
554140,1,62.88676273491986
3805369,1,51.130957467589425
816576,0,51.61719364319556
3347212,0,51.86586191696468
2750583,1,52.164088891812916
2711824,1,59.83598327210974
369796,0,54.75731846978845
853217,0,46.68804625155209
2729078,1,64.12043050805921
3785154,0,50.59902720357779
240474,0,34.66332627265815
586285,1,61.10889358564649
262115,0,54.4810696948389
2452227,0,54.5554152427303
2834484,0,55.72277888490631
2805252,0,54.847016176064784
3866505,0,54.49977266604156
2947751,1,30.85250911228806
283834,0,51.95430648892777
976529,0,56.48497510620782
2752116,0,42.89513031291636
2482998,0,48.93011804726585
2459461,0,55.04549544463925
3533918,0,66.4918598998552
1411737,1,53.611887404874494
309066,0,60.94908855025473
1333327,0,55.27356123211362
1007205,0,55.19871537591375
3660033,0,47.50842978620512
1464334,0,54.59991850699623
572704,1,76.04950257639443
246516,1,60.26178344103543
1602645,0,51.3156206535722
282335,0,61.36970055346287
515880,0,67.91090149654956
1508726,0,60.18873325995527
230636,1,54.113985801677416
2133594,1,55.64496733493313
2735384,1,51.836863363384644
3766201,0,48.760799810381954
2248250,0,49.636653167533154
2742747,0,54.972792793546944
1618040,1,52.40905737178976
1818687,1,55.83090432117799
1490936,0,48.87204751414411
1602146,0,60.36249753218789
1901403,1,61.73153736751254
2110950,0,66.66178683929346
3227706,1,50.361303603895735
2133193,0,42.79296194436542
977621,0,46.90847519426958
855738,1,39.67342203965018
3130121,0,34.96642385373722
3959893,0,60.522240201164564
1355615,1,57.78883734723084
3376632,0,61.12350454866836
3300036,1,70.89075900032964
2018181,0,55.82806403351402
