sample_id,z,y
925096,1,-0.8805428636418581
3373803,1,-1.0886582172024168
1483012,1,-0.4062068740189291
3417731,1,-1.1809134262536691
3312053,0,-1.005228725473992
2591703,1,-0.5719214439501193
504617,0,-0.1876711560748282
1636903,1,-1.0034659532063923
532388,1,-1.3610037214419484
3159519,1,-0.4876782425559497
1131278,1,-1.2766975958465854
3455587,1,-1.1369063781976982
2034775,1,-0.9222318670666676
645065,1,-0.8165230094107956
1421111,1,-0.9997609964371497
1426823,0,-0.1154492043300156
2430856,0,-0.8843025474578268
1356512,1,-0.5461575663373238
2847318,1,-1.3806108365221843
2551560,1,-1.3762122585779504
3372392,1,-1.273655987984863
3005031,1,-0.7208954938172576
593824,0,-0.5874035462372342
3084614,0,-0.9915911972990192
2032651,0,-1.0554241763878038
2714288,0,-0.5233418489521204
2436835,0,-0.3990416212811825
2891814,0,-0.46814601222337016
243611,0,-0.9510410018889548
523193,1,-0.6076723274298084
2900902,1,-1.1391777682330877
2850031,0,-0.8062562869368276
2736108,0,0.38982854536646294
1752032,0,-0.9187975661373687
3273111,1,-1.4972013226675376
714693,1,-0.9939508568207378
481870,0,-0.7986583144269277
2614188,1,-0.7488925327389884
713835,1,-1.2149958648294719
246607,1,-1.237870147521969
1871675,1,-1.233685618415686
961551,1,-0.5821719533800812
1365578,0,-0.47934514503750286
1414422,1,-0.829309340880235
2937272,1,-0.4878879687868522
2644142,0,-0.7022249756572271
1482945,1,-0.783349292133243
1554558,1,-1.3500574440256101
261350,1,-0.8299664820099893
967557,0,0.4336101917287655
2208223,0,-0.506030907910768
2797820,1,-0.6413319730818109
1066857,0,0.05541553649623332
1440014,0,-1.2435153827143763
1013870,1,-0.38326029427291414
733190,1,-1.346625201391742
432657,0,0.007701680551189027
1732125,1,-0.7611012448545883
535283,0,-0.590889689932456
2595187,1,-0.6581583887458295
346335,1,-0.7797806071748539
3524934,1,-0.5705260560051975
944132,0,-1.0229272066913153
926174,0,-1.5501427436748658
244901,1,-1.0235661241240837
3935451,0,-1.1270366722116913
3096529,1,-0.693502782807922
3432791,1,-1.6267508783029987
3540089,1,-0.9352627625711853
2196602,1,-0.7228584704801735
1147162,1,-0.47803402592218613
1575084,0,0.012248442070525445
1418690,1,-0.759057384263506
843347,1,-0.6203992303602958
923955,1,-0.7549163919592099
3044105,1,-0.991569972263326
2817601,0,-1.0006598219961202
2585343,1,-0.052573294279948946
267998,0,-0.7762471838384992
523443,0,-1.1594356511117228
2284522,0,-0.9590908853701678
1091443,0,0.8947470853177635
2848019,0,-1.6354334783441136
2206311,0,-1.0382256743069782
1339854,0,-0.42586308288888813
248624,1,-1.2057936360775008
2144069,0,-0.9048610332753007
2777493,0,-1.0619043698789052
750963,1,-0.14635992404177134
596878,0,-0.8059796701203695
648282,1,-1.3295861210069706
3211610,1,-1.28490631418561
2422265,1,-1.0542918088415512
1752213,0,-0.9473313360433708
3181657,1,-0.34365286137898826
1759780,0,-0.9169698753159391
1138273,0,-1.2625806564283173
3177867,1,-0.6822365267723346
1230419,1,-0.7178460473131805
1572136,0,-0.7118801544604552
1502634,1,-0.6139516533636857
1771687,1,-0.9109719574597532
2027616,0,-0.5920381573878073
3000202,0,0.41868193944868015
2524701,0,-1.161306735912288
3312713,1,0.028328379687638572
1005825,1,-1.6701148509501718
3104633,0,0.02688833760221576
1706492,1,-0.16325867926466553
2496314,0,-0.24992733270557677
991548,1,-0.4467911079075806
313091,0,1.0563218035488329
2142336,0,0.2023195034729514
973882,0,-0.8106596588038915
2450670,1,-1.077017770165124
2647019,1,-0.11342358537203867
1379794,1,-1.224958012919283
3148745,0,-0.38077099693901173
2128605,1,-0.7021722906137023
3003486,1,-0.5507406132943243
351130,0,-0.9800102424360314
296625,1,-0.7922205905817715
2164561,0,-0.8230794649467655
1118336,1,-0.5364264532960041
2434500,0,-0.7451653018793377
904408,1,-0.26166883742389524
3786766,1,-0.6437438019469417
3938067,0,-0.8968275011566644
3927382,1,-0.8175622910930651
1325292,0,-0.8187320687405862
3321068,1,-0.190837775831749
1854165,1,-0.8730553606397271
3908302,0,-0.1846487673748347
1767320,0,-1.0183282331917487
3925597,0,-1.6279407577383367
3658148,0,1.0977077046996708
205636,1,-0.629309132242027
1160968,1,-0.4155210415349987
1226439,1,-1.261129690812641
3106080,1,1.0790316253954912
2916058,0,-0.9802864333650654
2058746,0,0.007618876660777318
1532192,1,-0.8317299997331538
1262371,1,-0.4245215246503087
3500569,1,0.004372795847616517
296773,0,-1.1161546040839714
2857088,1,-0.4646945818518448
2052856,1,-0.4746459154193437
561026,0,-0.47010541459773453
3956058,1,-0.3218405203709511
3122196,1,0.2366057641258097
653230,1,-1.143776064341754
1587964,1,-0.04218108375531737
2167400,0,-1.3815055907432594
1937274,1,-0.7592846350657075
1351928,0,-0.7124999169383675
1103018,0,-1.3709016081569294
3686387,1,-0.45322419280719334
1158899,1,-0.4150273406677327
2867432,1,-0.9423931071141669
3075629,0,-0.3653857850684924
3347093,1,-0.43590939245813465
526986,1,-0.5143064061892212
3882553,0,-0.5350012167801479
3541801,1,-1.1941306685227175
3307116,1,-0.8082353491340258
3017909,1,-1.0071446477578303
734522,1,-0.5919971812821252
2271573,1,-0.9761870699753268
2159272,1,-1.3795560282807955
1992736,0,-1.0803197089641416
1607979,0,-0.7494677208853513
2921181,1,-0.5330547221529627
1705085,1,-0.4614929498464802
1084271,0,-0.32585585323756244
1065585,0,-0.1890009413788007
2193359,0,-0.4430711864231772
2024013,0,-0.847808630858803
3161022,0,-0.8841542409044971
2975345,0,-0.7696492538384998
2429332,1,-0.8506837652678653
321946,0,-0.9640202313907387
3185510,1,-0.6636762728011054
1518067,1,-0.46471475076793767
3200044,1,-0.7181774936649771
2150977,0,-1.0021912733796938
3467537,1,-1.2641998710796414
1735984,1,-0.8939376174155221
975073,1,-0.42294886499067824
3484891,1,-0.7530728439724754
2771036,1,-0.7186137970989807
2943280,1,-0.3025525543207925
1955349,0,-0.6370039375779586
1708449,1,-1.004985905842205
3141230,1,-0.7498214576443245
1264346,1,-0.29255634858616086
1138936,0,-1.0240317782759412
3244223,1,-1.6097649988190668
819197,0,-0.7676088306987096
2612895,1,-0.8748300020704215
210929,1,-0.39848173670230114
1973958,1,-0.8379357518673943
1286851,1,-0.4090740544993436
3663392,1,-0.9641606287272672
816046,1,-1.3296320421304155
2629942,0,-0.6093603653782425
3480953,1,-0.3562893550928132
1125622,0,-0.519277020573249
1507637,0,-0.8546320246083877
2795127,1,1.3000446629337576
3042542,1,-0.6584841360375919
1241913,0,-1.0406560950369335
525690,0,-0.7842403649447518
439401,1,-0.47950129633731153
3006844,1,-0.7217924397728916
2754919,1,-0.7185331537198854
3805609,0,-1.032393585260185
1597673,0,-0.43961967689882564
396081,0,-1.00214645208539
734297,1,-0.32744854275989604
734227,0,-1.1844407052650796
3936023,1,-0.07023367629290589
380564,0,-0.338869659123029
1352512,1,-1.5705001202791333
942446,1,-1.0039687677844997
3254619,0,-0.5786521981355862
1856396,0,0.0364978823801303
2148382,1,-1.0815860726341286
3208129,1,-1.147040867141926
2455509,0,0.48284512024583837
212331,0,-0.6135874498539851
444110,1,0.05417124029968656
212003,1,-0.45336806653666656
943038,1,-0.9115186778400592
275089,1,-0.5799202318834308
426125,1,-1.2323708146537866
524423,0,-1.6185049087799301
486821,0,-1.0124546117246218
474332,1,-0.5286149952326835
561337,0,-0.16158678152563555
1515953,0,-0.3954697495211933
3063267,1,-0.5370626397464804
534016,1,-0.5213463430137101
541827,1,-1.2061409148820126
2275709,1,-0.829847590474455
204302,1,-1.047467576342781
303447,1,-0.007731558034226427
1697478,0,-1.062963923369754
1832580,1,-0.7940690302927171
1377473,0,-1.0953532984941463
2107450,1,-0.2555202757534356
3729218,1,-0.3175912742948206
3331165,1,-1.079617311253212
3167823,1,-1.3303682917775466
2974379,0,0.22961302906532932
3837196,1,-1.264944045957609
1114482,0,-0.2095900442094663
913794,0,-1.839369579464343
3780159,1,-0.7715133614140404
3429717,1,-0.6282950016770201
1431090,1,-1.100723235269573
2759495,0,-1.3161943492499186
474226,0,-0.5528704425987275
3461620,1,-0.7790178318671396
311449,1,-0.5008528018214515
590536,0,-0.6873807048895619
329980,0,-0.13691268164880144
2209312,1,-1.3658486350235897
3336955,0,-0.803348477924982
1005789,1,-0.5528704888301561
807153,0,-0.3408083947724385
1512936,0,-1.0337886856379908
3958451,1,-0.8390679171567922
1340880,0,0.010110187666957149
249204,1,-1.3630172934294298
1298629,0,-0.8104292375098501
2858497,0,0.976425047261992
822443,0,-1.0341661299561973
3130140,1,-0.6278930760695584
379063,1,-1.3268382424241603
1387030,1,-0.6222236743347551
3325639,1,0.25887095179200226
2063225,1,-1.2750369918384883
222017,0,-0.8936125488489903
2480210,0,-0.36463097391109117
2223611,1,-0.9231164883728582
2626699,1,-1.0195519134996063
711758,0,-0.7630817223311204
2671694,0,-0.45819680622186565
1940965,1,0.05923918506746917
1733693,1,-1.5553611293861593
553455,1,-0.6566982839096392
2735919,1,-1.3197861510181417
957955,0,-0.4790027802138096
881929,0,-0.5788886241563773
1295702,1,-1.9216671428238232
2701554,1,-0.8201625104206128
2673523,1,-0.730833240768822
1114252,1,-0.4698953702862212
379199,1,-1.1589523719468304
295696,1,-1.0126791587257178
2964467,0,-1.2368838753897213
3165054,0,-1.0353914031797788
2828159,0,-0.9289048406892126
3475913,1,-0.5803760201553121
1154874,0,1.4571077686620502
627707,1,-0.45409661078506536
2243481,0,-1.6304033851547874
831166,0,-1.4254082895816134
3271458,1,-0.5891807572592063
361744,0,-1.153384154310925
2755329,1,-1.0751782200659066
2722993,1,-0.5110817933621107
3125618,0,-0.2086183798131882
466664,1,-0.30191069189941244
571358,1,-1.2611792427245463
1053965,0,-0.36387908632932753
3287910,0,0.6118912453643074
420460,1,-1.196977684977392
3112486,0,-0.3029866021512312
3425758,1,-0.8133402188770577
3303132,1,-1.4477511882936378
1373934,1,-0.7388799525845607
2526810,0,-0.7518589060686902
1982499,0,-0.8860324691587327
1465092,1,-0.9762191993476513
2269674,1,-1.3866691346288418
3396151,1,-1.1243161760443874
1061138,0,-1.3190736355581574
200563,1,-1.0086646303963696
1422399,1,-0.9432424876701182
3056166,0,0.6437501648431075
239489,1,-0.4508119917086245
1449926,1,-0.40651573562961574
3371231,1,-0.36513154654307994
2214443,0,-0.9129859360654817
3193054,0,-1.3835967150765476
3473850,0,-0.864428191201894
1423491,0,-0.9353805372704362
309467,1,-1.699558630992429
1729238,1,-0.6213251932278971
1781913,1,-1.1273799717002666
2117567,0,-0.8454334659771408
2560867,1,-1.0108526297498286
2692882,1,-0.5147539731026409
1387701,1,-0.5225632447873507
3896732,1,-1.0700346030600145
1755372,0,1.0783243248982393
3021990,0,-0.22531927995246748
514918,1,-1.2716468223239565
2168226,1,-1.0300339228214326
3011263,1,-0.8348949879322854
3166220,1,-1.3842609863571294
943562,0,-0.4679294062170208
586754,1,-0.6857482107369713
928634,0,-1.1640428628463315
3885627,1,-1.1179635259267957
1675636,1,-0.5428377851484982
842312,1,-1.221089730911024
1003591,0,0.00895262992750856
1638955,1,-1.1662427436342333
3065099,0,-1.2553969686267212
977844,1,-1.1426771669877072
1521501,1,-0.41500583805546826
2804184,1,0.01618559674551101
2048646,0,-0.6668775192255445
3337593,0,-0.5843879430910924
620092,1,-1.390715475078099
223220,0,-0.004765208829096257
3307403,0,-1.1181905601593387
2997338,1,-0.9929993406051302
2700757,1,-0.19587359661553827
349151,0,-1.1808530315111108
751175,1,-1.108777414200855
2278752,0,0.0688564292190661
3885558,1,-0.9539201416519059
1242354,0,-0.3837840612086774
3359229,1,-1.0189888659386814
365207,1,-0.8649608072300456
1588428,1,-0.9709828520603402
1393417,1,-0.6853702760675044
532087,0,-1.5672803050016881
1083415,0,-0.7468856908446415
577116,0,-0.08666018598596148
883569,0,-0.17099819278520645
1282026,1,-1.256852514701338
1964606,0,-0.8146426440510138
908200,1,-0.7175346577288881
3404606,0,-0.9105550497992373
1846500,1,-0.26545996973525254
1314333,1,-0.2440276665023967
1983207,1,-0.2878986791814587
2414686,1,-0.4779678521107002
1064775,0,-0.923352438350949
615995,1,-0.9145009870832146
421106,0,-1.0330078672067318
2164731,0,-0.16187679669034793
1374057,0,-0.2719330490051173
1527309,0,-1.15372844960087
3507556,1,-0.5334599010100628
2410965,0,-0.5487283908471936
1096981,0,-0.473502090461851
1262021,1,-0.9205720507024431
341751,1,-1.0912757668137245
2707342,0,-0.8573536259472163
1473572,1,-1.193962570651677
1474887,0,-0.8108734269600506
401233,0,-1.0523671709445241
2992161,0,-1.580610193052942
3300480,1,-0.6393731589415386
3536106,1,-0.7498475181237947
3727234,0,-0.6881306507304622
2655054,0,-1.4601622347971301
3744543,0,0.42884840142600755
1490278,1,-0.392852909401169
2668329,1,-0.9143997303908878
3174866,1,-1.0705944129399978
1237410,0,-1.0738484243326094
1027018,0,-1.1380439486430913
735299,1,-1.4100035564958273
3425080,1,-0.3462330059486328
2134595,1,-1.2484158095305484
855115,1,-1.1853494958101838
567555,1,-0.5607583048638732
3522264,1,-1.6236572236452373
3888631,1,-1.4281795385509044
1545612,0,-0.44059397447296744
2684356,1,-0.8340803858755248
3341754,0,-0.5963879856409902
2797280,1,-0.11998434684284875
2024395,1,-0.1601903775107012
377620,0,-0.5005084615423752
595143,0,-0.7916811301846994
583269,1,-0.7348560718432368
807380,1,-0.8071696749050233
2903246,0,-0.8201768657621025
1830294,0,-0.663587232086364
3754825,0,-1.1280730307366373
1886388,1,-0.4539634906565681
3845419,1,-0.8834020671648735
2758735,0,-1.4656612444526027
1584954,1,-0.48918274059076045
1431180,1,-0.9365619500690969
494327,0,-1.3458352038046306
1776445,0,0.5910997323586668
1558245,0,-1.2095857291259675
3725414,0,-0.5475367999211579
210304,1,-0.6531804992892097
2106109,0,-0.6644239169249386
1667905,1,-1.3754912542905584
1690953,1,-1.6355678063249464
495609,0,-0.9051643141710894
3683344,1,-1.24656821886488
2849458,1,-0.5723402114691776
1826924,1,-0.595011961362828
2613958,0,0.889876953376855
430925,0,-0.9651023107750546
1364743,0,-0.6774886924580061
1346158,0,-0.9236492495275305
2780920,0,-1.6319374890952507
579570,1,-0.7950296805336954
1013502,1,-0.7577937596639902
3425162,1,-1.0264111681124586
722943,0,-0.4370464957354709
1044255,0,0.8779999020702346
3236723,1,-1.1861149903014327
3069253,0,0.15220933433621908
3143802,1,-1.5000925157302718
1391637,1,0.1254733394080515
1689611,0,0.8094660492205785
2203453,1,-1.1295794840152538
2781550,0,-1.3038768088883392
1428401,1,-1.080088678541784
2173389,1,-0.5049294866761238
2517796,0,-0.9269926575623272
255001,0,-1.3635683858677412
2948496,1,-1.8196918607824673
1391328,0,-1.2091677296009815
1663265,1,-1.039014734606323
1339732,1,-0.7030573330792846
2784110,0,0.22118708870494902
1732917,1,0.04505864780056579
477272,1,-0.5845139489125581
3102721,0,1.0417842035483824
2683424,1,0.06692606367228893
2187735,0,-1.2950699139274975
2724072,0,-0.7739019564591374
232373,0,1.215122054004198
1604979,1,-1.0281999031511782
650644,1,-1.9202353732701702
1405915,1,-0.6364599674288363
3694850,0,-0.9595320792241088
933210,0,-1.3257194259692948
1405646,0,-0.9584224169820201
3118201,1,-0.4492708136589376
596261,0,0.8483777314494871
1106249,0,0.11103776012889144
1450970,0,-0.8386412212012813
2164815,1,-0.13897436603266222
1469118,1,-0.37429493130805475
1853360,1,-0.8592561545080086
1573514,1,-0.7190357215675282
883630,0,-1.0738644240453261
715804,1,-0.7956255619880609
2566198,1,-0.5546591339362754
3906597,0,-0.152271816314404
674300,0,-0.534053622435553
3247052,1,-1.0969710315917027
2901964,0,-1.0912257340857312
447644,1,-1.135699792327468
1496638,1,-0.39069827393324874
1289875,0,0.2787268780527793
1040764,1,0.41391097160280166
3020417,1,-0.216959086168535
1536344,1,-0.6885531585428165
1619428,1,-0.7620005827005467
3050340,1,-0.6102105983935778
2758772,1,0.15142331206677884
2246834,1,-0.4941109352193767
3394424,1,-0.7332529085689174
2832823,1,-1.0498375887794524
712062,1,-0.9525377603667773
3188047,0,-1.4530428124018173
1995271,1,-1.561155669301484
2174653,1,-0.8092298084777987
3248321,1,-1.010711384104563
3294608,1,-1.0135429345502545
2227553,0,-1.0637196173093864
2799320,0,1.0954360844972069
698026,1,-1.772113626944983
2199996,1,-0.7874167568902456
843547,1,-0.6638552949863387
1950508,0,-1.3621893442199116
3900135,0,-1.0690364054554973
1945748,1,-1.1606341009083994
852362,1,-0.917717871531142
3161704,1,-0.8598994340252291
976753,0,-0.8913733026225232
1421159,1,-1.3732369224951415
2613736,1,0.024083850636618553
1340420,1,0.405581480056892
841958,0,-1.040898560106819
2117347,1,0.2298026662661492
3491896,1,-0.2597511585541953
1571454,0,-0.7888074531868441
259940,1,-0.9369615795238762
2836055,0,-0.18231966843031855
1003142,0,-1.0597644445426948
1585876,1,-0.6992321275315949
1256009,0,-1.3962908937154135
1295795,0,-0.37285927398286123
3663895,1,-0.7408432752487945
2702937,0,-1.484248139970615
3363100,0,-0.6338978942214891
3136269,1,-0.6807666071601707
1338684,0,-1.4322775036250253
2206933,0,-1.4271962486683338
255572,0,-0.4098611752594505
3100625,0,-1.7944073288648728
1860642,1,-0.23020467233121933
2567350,1,-0.8715599408730407
3026996,1,-0.5166192784659503
412943,0,-0.5074885496950456
2754499,1,-1.2190867373183643
1984455,1,-0.7440541294256268
1779874,0,-1.1941142993839793
1250561,0,-0.4876172801587527
3682036,1,-0.190028690127784
1436559,1,-0.44639627010839794
1672299,0,-1.188324777479555
200195,1,-1.1563731515470344
2962363,1,-0.35839433830347006
1152707,0,0.9905993735278703
3534921,1,-0.45149288708073954
2161478,0,-0.9843358591175931
379212,1,-0.9545291785646931
2038485,0,-1.4320527191975982
1005694,1,-0.51392119025983
3376658,1,-0.6271137266657658
2497137,1,-0.6442262484322749
442347,1,-1.1514661040197867
2152227,1,-0.5867803559462422
2273743,0,0.6650243872717376
2274653,1,-0.23879415817276473
883839,0,-0.1390063359004805
2201037,0,-0.5072602757770857
3859713,0,-1.0420632714111804
1902888,0,-0.6093169079333637
831907,0,-1.0423206172750912
1399087,0,0.15500256244143285
3137899,1,-1.1541176010264107
681525,0,-0.7456015494439415
3109855,1,-0.7910184824766272
2114761,0,-0.49644788765253833
3938284,1,-0.9227402322674809
710878,1,-0.7693069559226544
3450122,0,-0.7527683296263261
1509066,0,-1.4117369732608172
3113897,1,-0.40417883237485414
875996,1,-1.1508167563257672
3908131,1,-0.6347455755400875
2558893,1,-0.7979366660536956
2872192,0,0.5465586403900806
2259779,0,-1.022394956217476
1169655,1,-0.40152683400851247
728890,0,-1.088029458219262
1208916,0,-1.0616941518383354
3477374,1,-0.7233296317053313
377837,1,-0.8814735536255187
1593457,1,-0.6779463278889746
961437,0,-0.730379537676076
254869,1,-0.5905113966716742
3188900,0,-0.3921614438636937
2191895,1,-0.9028766035324564
2597824,0,-1.3981653294528216
2177309,0,-0.49243538059913256
1016976,1,-1.2341361141557194
3202089,1,-0.074612964479562
411617,1,-0.6537895622238334
3658888,1,-1.22631570041132
3171482,1,0.15633687966265797
3160136,0,-0.7073780900794603
3704876,1,-0.8157925427188062
494599,0,-1.2713015451145604
2274056,1,-0.4642553731586522
618989,1,-0.6624799000017683
531088,1,-0.48279488828091816
2612913,0,-1.5637251461180028
3447205,1,-0.5644121345782678
2711622,0,-0.7140440408539347
2637419,1,-0.877316837668205
2218323,0,1.1343536930352354
3236311,1,-1.341170459021701
3041775,0,-0.5980640675968035
2584637,1,-0.27249245990632387
3465989,1,-1.104212658264148
1916866,0,-0.4056443465579003
1254908,1,-0.4524836950167097
3132918,1,0.25290363203677446
3459347,1,-0.3376394224423938
1171054,0,-0.3706058016299671
2651828,1,-0.638167615810711
1525666,0,-0.41043597025045775
3758986,0,-0.8006121484470088
2693489,0,-0.7970095289194553
2120945,1,-0.8709685926331348
1733176,0,0.3666487465721292
3099909,1,-0.9065724740069949
1919063,1,-0.58769371241676
1980730,0,0.9167146614626273
3032712,0,-1.6553009685430358
202739,1,-0.7795329388772939
3143628,0,-1.5704732876803658
1750094,1,-0.7198710434702653
1404375,1,-0.9627826453888414
3182210,0,-0.2682726507755653
671292,1,-0.43087667957386544
3377681,1,-1.7970329762214776
390584,1,-0.6198570648952263
1754701,1,-1.2357038930362463
712645,0,1.3782015985436278
1240548,1,-1.0350651325400129
1595972,1,-0.9186688206675063
2195931,0,-0.855683486018789
3127823,1,-0.9951105440094401
1964315,0,0.458895301981122
2478297,0,-0.7027183220528479
3954992,0,-0.35117460710371184
3326536,0,-1.014057913741242
1331307,1,-0.8540192963203662
2565165,1,-1.4150167084666316
2434283,1,-0.9618015670328369
1501124,0,-0.8635190696499
2665796,1,-1.2181650008389957
1309625,0,-1.2667965990550534
3761662,1,-0.7635176670978614
3237018,0,-0.8368119804797299
2919067,1,-0.5222237653447814
2015264,1,-1.0841139681877443
3473237,0,-0.8430674554950782
3500079,1,-1.1054584833143002
2651255,0,-0.597141572127203
3508407,0,-0.709476915333828
2842760,1,-0.16990518939935606
1871779,0,-0.5783372450100793
1962122,1,-0.5152880941625572
706132,0,-0.9490562511893292
3023790,1,-0.5998157696440183
690958,1,-0.4612861500955498
307612,0,-0.5037824091272554
3499958,1,-1.2029797900242942
416260,1,-0.9439113260223995
3293860,0,-1.630790679968462
2637000,0,0.6045633982911973
2999123,0,-1.0560844852798243
704259,0,0.9805425409130061
1215575,0,-0.6853431096981764
3414111,0,-0.9581580580454451
1012233,1,-0.8340446616206432
2202271,0,-1.9520253220069808
1483961,1,-0.3704048913817536
3863898,0,-0.8325393540497377
2709866,0,1.3645479771802884
244365,0,-0.9261875985953516
1237822,1,-0.8331154359263597
2788820,0,1.0034127890807047
3276132,0,0.1422397112376239
815990,0,-0.9638760874481973
1987115,1,0.21753388116286898
2832447,1,0.03476736770294209
587072,1,-0.8081189285435647
1228246,1,-0.7299699671652673
2854204,1,-1.167863416858624
2468040,0,0.8053214536781995
3840361,0,-0.5458076233221698
306376,0,-0.616295196102725
2675873,1,-1.070247241291671
228182,1,-0.15077344781506963
811329,1,-0.9283733248292576
3476654,1,-0.8576981936654603
1952314,0,0.35472809967320473
3781883,0,-1.0775125088690403
2620542,1,-0.25495335395692753
3220176,0,-0.7517029034951324
1505654,1,-0.5432805648195418
3739653,0,-0.7649859834980124
2579520,0,-1.4579969135102337
2009404,0,-1.3015777230621945
3327050,1,-1.7206559644557253
584657,0,-0.36905764346185216
1765852,1,-0.865808834947548
1485679,0,-1.2178008977167587
2669352,1,-0.42047091505689727
1614868,1,-0.0633994724086151
3673044,1,-0.1904240566029296
2533825,1,-0.7587861307328971
1727374,1,-0.9835950584316202
1627400,1,-0.45495065185006583
451298,1,-1.4066029665306672
3381552,0,-0.8652612294523327
2944699,1,-1.03442154152471
3706318,1,-0.6893213437162233
3655113,0,-1.0102110947408018
1390801,1,-0.5678966635064708
2045589,1,-1.103793764841551
3087464,0,-0.7695325550959085
3476854,1,-1.796937831832151
372751,0,-0.9032720299036365
863000,0,-0.728688674720072
3277440,0,-0.4330489019786577
1577733,1,-0.9379534864419052
2500293,1,-0.9691480490069283
1986474,1,-1.1558002692174443
3280998,0,-0.6649992414188777
3069670,1,-0.24621163347102093
635248,1,-0.8794520534406683
1878754,1,-0.538083920533639
669571,1,-0.5742281276174934
2845868,0,0.014121511891311
3039386,1,-0.12574710085219087
2552344,1,-0.7989463668275896
3134481,0,-0.9277657840920248
2676123,0,-0.7017980093501868
1601113,0,-0.0355490100526209
3761779,0,-1.4273652418650964
3283163,1,-0.6177384368517025
3136831,1,-0.42815643693216693
2449454,1,-0.6886204475670887
1383709,0,-1.0188088340928954
268867,1,-1.051389062457112
2594597,0,-0.7457268417402422
1937056,0,-1.3515834169768084
3417693,0,-0.5063359778500941
1476914,0,-1.175691346957224
2011984,0,0.4120432923488561
1361969,0,0.06552117709731631
376861,1,-0.9473068587850235
390131,1,-0.911643159666169
1244115,0,-0.9644358170320511
1416301,1,-0.3250252387802793
852619,0,-1.4709853603774168
673001,1,-1.0414184546991956
815077,1,-0.4900042961767466
729239,1,-0.30801848576870333
2489944,0,-1.2483787271687778
998942,1,-0.9134278213492165
1812037,0,-0.6801297222464165
1001970,0,-0.5633015636843057
1774671,1,-0.4782135820569843
1517796,0,-1.2351768057043069
2668660,0,-0.7698631653513646
2634201,0,-0.4662336788851457
1620718,1,-1.3751780273963399
3758932,0,-0.7968097752319188
3076026,0,-0.7253445935493766
2887537,1,-0.5378828385089647
3233143,1,-0.06731954992154754
350460,1,-1.0489847787305244
3255248,0,-1.2496301383444273
3765073,0,-0.6946472266548456
2464993,1,-0.8970671175215502
2413270,1,-1.1544161040854455
1552148,1,-1.2766240510172602
3104760,0,-1.2014555164833076
2651645,0,0.5285015294150517
3355215,1,-1.2760220994381384
2193641,0,-1.110366578449435
3047441,1,-0.9902167402534782
363266,1,-0.9918541948996541
284364,0,-1.3073861233390873
944679,0,-0.4123811112162097
385508,1,-1.1216654706941727
216945,1,-1.2634907888256377
2581429,0,0.6631322831603259
2850926,1,-0.41867202202158543
2197510,1,-1.753750387961774
1831276,1,-0.8465552516654415
2708662,0,-0.8084411099711186
1900989,0,-1.151763776762967
2690283,1,-0.9237838756913807
2476009,1,-0.4000910340918597
3519530,0,-1.0024520913980006
1882097,0,-0.47033420697863587
2649987,1,-0.9150832109490171
3807935,1,-0.5041620295459268
2969297,0,-0.22242426997140696
244342,0,-1.082564961993425
1746887,0,-1.3103563222954553
458409,1,-1.3262274250011243
3736823,0,-0.03008414129907977
2588359,1,-0.46736044635141244
3837055,1,-1.3107258366696386
2526084,0,-0.5024985045892147
3921854,1,-1.247782277427257
3137560,1,-1.3038589028774066
2859830,0,-1.085354432386724
3932072,0,-0.24168452775696103
2003626,0,-0.5101029896166165
895225,1,-1.8656491178227639
1831773,0,-0.18945366831962718
1820524,0,-0.19230999422832207
1898212,1,0.30576724543334777
3321817,0,-0.9528938392558665
1024910,0,0.9930586709816265
2145102,1,-1.0901403752754373
323984,0,-1.596060615118994
2949236,0,1.0814172314857995
362023,0,-0.3706178072706105
1626737,1,-0.7895328724036837
3739978,1,-0.6845709550285957
1095501,0,-0.7888841178815384
3543060,1,-0.44368578317496676
2561023,0,-1.0739913202472022
2710574,1,-0.5556731484932622
2420764,1,-1.0567525069250956
2200707,1,-0.5496921970694747
1456481,1,0.03347307386353893
1374864,0,-1.107059183868967
682873,1,-1.1103692008080124
3265215,0,-0.5096990842298622
3706558,0,-1.161278038878625
3052973,0,-0.062422976480948744
1240696,1,-0.7872541917499669
1973283,0,-0.6519044789410819
1667639,1,-0.9729857705091021
929432,1,-0.7214309645798224
1519690,0,-1.1238164041885659
3360571,1,-1.8352782404535009
1620316,1,-0.9814761572845271
1533940,1,-0.21700743106600084
2930179,1,-0.5250146084024192
879534,0,-0.5919615755611323
1279512,0,-1.125118101024803
357557,1,-0.4126512865775188
1868256,0,-1.1102657800836235
1260106,1,-0.522412038474681
311451,1,-0.8081121899768621
2523850,0,0.4492372215636906
2985880,0,-0.6553217586914469
430816,0,-0.6064794937375707
2276640,0,-0.7814412974983174
802706,0,0.49055148599990794
3840953,0,-0.11033020718176245
3679172,0,-1.5449582346273378
623576,1,-0.47636332169516554
1029186,1,-0.5276767878578504
3127253,1,-1.159297961609454
3472069,1,-1.496850127162085
2040949,0,-0.6730274769305387
3355089,1,-0.5743515404228999
3754095,1,-0.9494563293274902
1082696,0,-1.1062033290629254
974419,1,-0.7823161619993417
1247314,1,-0.7335262847907675
3264122,0,-0.8404233242288752
909798,1,-0.8920054702527267
3085666,1,-1.5464098213732838
1339263,0,-1.256249443242283
3120071,1,-1.3529411483745326
2508383,0,-0.7503233388579192
