sample_id,z,y
3878264,0,-13.095554530822668
910169,1,-15.900002936955072
3408511,1,-16.165292374819927
2404953,1,-15.838113324971248
2063774,1,-15.974215115768034
1718811,0,-13.246346701158663
2993394,1,-16.096699481711294
1143826,1,-15.605705824842126
1143020,0,-12.135935944906253
578061,1,-15.283907199122748
2619406,1,-15.95065692020955
1574300,1,-16.12142608659002
2652277,1,-16.20844468214801
1159078,0,-12.721882108787357
2641689,1,-15.946770852919796
959132,1,-16.03594349524022
993289,1,-16.108493490877102
291623,1,-15.897102334832043
2924001,1,-16.034493408170366
3180702,1,-15.71922212797975
2237236,0,-12.938763938865334
714961,1,-16.053274568944257
1824608,1,-15.559018576602016
2797736,0,-12.533058842509968
3077329,0,-13.095999450025433
3874261,1,-15.837688461176644
2253700,1,-15.912465617322054
3106747,1,-16.163900533621437
2536678,1,-15.972829046016768
2638203,0,-12.97738350011068
3338815,1,-15.848209954155037
3543635,0,-13.020720760135237
2160849,1,-16.016781557074538
2039232,1,-15.893114991511988
3172879,1,-15.970618352589623
690889,1,-15.982359341670552
498408,1,-16.010656713725897
429920,0,-13.198958856235304
2253999,1,-16.436207117532035
3019170,1,-15.906598337804287
1820384,1,-15.982697655517057
3434876,0,-13.26543646046022
812613,1,-16.17824418508522
331261,0,-13.148809645431497
3433191,1,-15.915402257290339
3209711,1,-15.873066357151327
2834442,1,-15.733403899503902
3462115,0,-12.927978621560998
3516331,0,-13.103967524772289
3761967,1,-15.645387156894785
644798,1,-16.65187565945509
1200301,1,-15.942288142916064
1778588,1,-16.212095298706842
1975008,0,-12.425418194435212
1867369,1,-15.535981709953832
3325974,0,-12.39899773758438
1277429,0,-12.644481803563574
1949853,1,-16.190677627380943
2138552,0,-12.93546638498161
1092376,1,-16.024227608252627
3727750,1,-16.001486546006088
513784,0,-12.982950322367692
1600921,0,-12.98947203640674
1087073,1,-19.38685439953856
623054,1,-16.08000541940445
849126,1,-16.09838931139154
3674906,0,-13.200522410233242
3477961,0,-13.447473237667237
648911,0,-13.139736515826794
2480866,0,-13.286468007175948
3916568,1,-15.884025650735461
2785850,1,-15.787464819220254
1248580,1,-15.166825516805984
1220463,1,-16.105927293572993
3247483,1,-16.026883064101767
3394642,1,-15.887672973351455
3526603,0,-12.878848499647647
3339300,0,-13.212892994207428
1557139,1,-16.40907874813617
3807560,0,-12.353880588338834
2693999,1,-16.229896494217904
2421502,1,-15.84217776122384
3926536,1,-16.073255515463178
827296,1,-15.746953323913207
1947676,0,-12.545861302925452
707097,0,-12.941161594509476
1859778,1,-15.981009311625845
884230,1,-15.818088836369299
238876,1,-15.02250485848973
322204,1,-15.99791600133336
3107508,0,-13.449717474205299
1092143,0,-13.16774582565993
459098,1,-15.40778415508656
3716338,1,-15.98465657518647
1014221,1,-15.814082881278386
1354515,0,-12.7911165657541
1714888,1,-15.959177140420373
3180202,0,-13.2762243347632
1529057,1,-15.630895785019646
1314431,0,-13.270722290408996
3354195,1,-16.297939826364185
563587,1,-16.09771330952802
1992390,0,-13.342341708258104
3237791,1,-15.86893938889096
492083,1,-15.882688079140582
623394,1,-16.11300324453114
305154,0,-12.981525080250474
1430607,1,-16.210999009989187
2730037,0,-13.590801118016662
872001,1,-15.673741749193809
2846554,0,-13.160465238458746
959070,1,-15.633141476635917
1752857,1,-15.871959315144817
1023250,1,-16.098809957447088
3077021,1,-15.754624220787646
244028,1,-16.169646411598734
908802,1,-16.15420082331943
1749409,1,-15.772496450835517
1689947,0,-12.939298333850259
615863,0,-13.306979281806637
2962178,1,-16.3536487660456
1861190,0,-13.346251815131778
2234101,1,-15.946742291591383
2449791,0,-13.30521477415583
267097,0,-12.800235839017835
2157833,1,-16.14871095428976
2993060,1,-16.205584090747934
1885515,1,-16.21863392453085
3129700,0,-13.02963789416789
1032057,1,-16.282978395051842
969753,1,-16.242713362613173
1265928,1,-16.046839287075155
2935952,1,-16.16951903962356
2523356,1,-15.782078440892242
3857408,1,-16.090945784330696
2718759,1,-16.031859761616932
3102023,1,-16.399330185293937
715101,0,-13.008841198364967
2053733,1,-16.030436837414186
2676689,0,-13.588974863999672
2244358,0,-12.903584783256159
2463322,1,-16.360219775446993
2149398,1,-15.764025451687191
1082377,0,-12.95379513807966
909355,1,-16.187056417765362
2537746,1,-16.06293118817761
1808497,0,-13.062429989028972
3692918,1,-15.657825817490334
1529630,0,-13.098649588755732
2571461,0,-13.136247883631341
2139252,0,-13.112751258905725
692061,1,-16.148832737385025
2496058,1,-15.877721294858524
1741301,0,-13.14353282405529
501052,0,-12.525810094260624
460669,0,-13.756341946730018
3428015,1,-15.92871822422574
2825768,0,-12.911507246302449
3694008,1,-15.825349734876536
3312185,1,-16.39983872800398
1036531,1,-16.142555196114166
3241539,1,-15.22361903751647
444054,0,-12.405708585552052
2252758,0,-13.473522748781859
3394266,1,-15.639813471263066
969620,1,-16.11593694564133
804100,1,-15.670310444666889
3366070,1,-15.792997254667934
1100771,1,-15.884005495275249
2442684,0,-13.454057611591493
426436,1,-16.073838269557456
3663656,1,-16.09496559628087
1229734,0,-13.107112719905814
2202423,1,-16.12416077563668
3725970,1,-16.421669315377592
2499904,1,-15.745877380565439
732938,1,-15.71270348074331
1285542,0,-12.863719713294067
3117482,0,-13.330385943443224
351754,0,-12.841562739992114
2730556,0,-13.54565758603135
1141279,1,-16.34757484275346
2212868,1,-16.351176699676834
3499409,1,-16.104462524589938
2209802,0,-12.898793307387596
268649,0,-12.088604819545687
2104628,0,-12.808056543990043
927491,1,-16.335843722287294
2759513,1,-16.091892027166818
1160755,1,-15.959386994615505
2750219,1,-16.111322567095215
2797200,1,-16.05871295497397
3491507,0,-13.127566318020973
3352250,1,-16.024530940413033
497916,1,-16.475342762875158
2514861,0,-13.113457049753226
318195,1,-15.747069560642023
2968075,1,-15.824205974602133
1082703,0,-12.693980252215445
1115583,1,-15.949472242735702
649554,0,-13.037794311943768
915841,1,-16.19733885275113
2117297,0,-13.204929815316163
3190199,1,-16.017482250426934
2282370,0,-12.68973755337442
3907444,0,-13.45570108213669
861867,1,-16.47592178030752
670445,0,-12.416010596561762
3243730,1,-16.22731082779879
3663149,1,-15.956006719165144
2165931,1,-16.07594858491966
2507749,1,-15.87304249870031
3006180,1,-15.646203482270534
1291464,0,-13.674310681816404
3104674,1,-15.759535465112231
2677129,1,-15.770546726110439
2268585,0,-12.661646823310988
3698506,0,-12.943083056858018
3799022,0,-13.1808006017216
3232761,1,-16.32942779302554
3277674,1,-15.983179213782908
814735,1,-16.109159446058307
1443612,1,-16.155095472828123
2963452,0,-12.968865037042999
3361847,1,-16.192901730457685
561361,1,-16.298146372933683
1489130,1,-16.030765948729243
279350,0,-13.13102295103772
2702226,1,-16.216534716753515
1714617,1,-15.324459128585815
1508714,1,-15.770641959031634
1726559,0,-12.979002993286992
866916,1,-16.076983768366542
2501197,0,-13.445309103105089
2116933,0,-12.900238240893549
1228873,0,-13.283029631237564
3164782,0,-12.98515572355904
2982155,0,-13.60157715305228
2403688,0,-13.170333601578111
1962079,0,-12.790494345128627
3387030,1,-16.16622120686855
3524981,0,-13.498479242909053
2966947,0,-13.424531863523416
1980065,0,-12.855138169836087
1993466,1,-16.037276479053144
3132378,0,-13.314622940513091
2412879,1,-16.009261245903943
1404373,0,-12.792584322311795
2993953,1,-16.191805323946614
1465459,1,-15.889344884049398
1791597,1,-15.347915189835085
3835006,1,-15.540590008505196
1607610,1,-16.23530069298245
1735455,1,-15.893526759251047
1606064,1,-16.091547020645482
1317897,1,-16.143942933702046
1281642,1,-16.118573571686284
3159635,1,-15.959761588054745
2249990,1,-15.754521989033432
2039990,0,-12.369416824565656
2734936,1,-15.793438250800708
3838784,0,-12.798063168760603
1389193,1,-15.897744846143967
1445958,1,-16.275528768217942
2668660,0,-13.287390326479063
3921194,1,-16.093704126185443
2106925,0,-13.429530477351703
889102,0,-13.093790069447795
1010001,1,-15.847740672243468
1695202,0,-13.090884899346111
3060112,1,-15.89563171703665
1822060,1,-15.948314446681444
2729088,1,-15.92808601151282
492261,1,-16.0562423623408
1495756,1,-16.19596952430265
2498595,0,-13.322372002965984
2677756,0,-13.551220146286742
628336,0,-13.137544221389447
1873564,1,-16.003518496851026
1194386,1,-16.112551721153384
676668,0,-13.289676803754993
1951440,0,-12.801827342282518
3459497,1,-15.803025962268576
1515213,0,-13.14115493235327
2133411,1,-16.048194223718202
3194747,1,-15.669273154644005
359784,1,-16.096329871218316
629064,1,-15.785073062087218
498528,0,-13.154819013172643
1762651,1,-16.110453073814018
3148833,1,-16.192056972198138
1373982,0,-12.838978450224122
3675115,1,-16.490968442663483
2775723,0,-13.095121747514659
1295494,1,-16.05386837108144
3099834,0,-13.151210042563765
1495349,1,-16.212784259105863
2055097,1,-16.527555096356952
2256323,1,-15.842106598741402
2803142,0,-12.666866891267265
1694880,1,-16.632521553867125
1991018,1,-15.828131445971426
2888769,1,-16.187198132086028
2703200,1,-15.907463763340932
3465851,0,-13.175381307257693
2006131,0,-13.084138379766962
1609642,1,-16.246605291103414
2825093,0,-13.208377904525294
3770490,0,-13.380352893704524
818858,0,-13.45369982083277
321596,1,-15.767099168218769
1222020,1,-16.025562215747623
1391155,0,-12.895477743922717
2911269,0,-13.047427975734786
813555,0,-13.097141686501981
1287539,1,-15.811501101562866
1271842,1,-16.110866015958944
3737262,0,-13.086946478217476
1377268,1,-16.216492010004412
3209359,0,-13.141683677594681
1448667,1,-16.246923823971283
1350417,0,-13.400324180481633
2839190,0,-13.378635672544421
1811757,1,-16.20840140739151
2107182,0,-13.069164930718593
1021381,0,-13.10955378831233
1723377,1,-16.06172425821053
1279429,1,-15.862848463740217
1901400,1,-15.974524099517101
2608347,1,-16.43639457470028
2048306,0,-14.0911132930387
1508246,0,-13.284821939016785
2039721,1,-15.689606178818332
1634605,1,-15.974648216941356
2218266,1,-15.604277710876241
1789870,1,-15.994146799695077
1016533,0,-13.086343788569772
3517526,1,-15.9628641262848
1012192,1,-16.35878988786045
2127693,1,-15.584135859029573
2463978,0,-12.857281629821735
2532145,1,-15.693939183608205
1468802,1,-16.040604588281948
3089390,1,-15.776385721185871
216253,0,-12.636954831026394
1359748,1,-15.847386316760836
1127766,1,-16.343947451188953
3542387,0,-13.122117272787914
3957258,0,-13.03338301799839
3426063,1,-15.524544519633546
1753552,1,-16.094358777976232
1281620,1,-15.813006212343426
2054074,0,-13.208068411840843
3807201,0,-13.515115013323886
3136593,1,-16.423122672301993
1894497,0,-13.497607947135906
1332224,1,-16.270298585562802
2678061,1,-16.211331667967002
2965698,0,-12.715793470618884
2032661,1,-15.535437015378974
2817892,1,-16.038657752669884
3001486,1,-16.131533112744048
1744999,1,-15.598885547119405
3697511,0,-13.05452034137689
2277781,0,-13.518256503300357
2887109,1,-16.044489411720203
1636086,1,-16.454023537777665
1987010,0,-12.879924288706203
1470038,1,-16.267704215925598
3049005,1,-16.020574714321143
728964,0,-13.288669400688313
2632195,0,-12.92310804164631
1397889,1,-15.962315730191001
2530375,0,-13.089716480334106
2463476,1,-15.732769529779075
2561797,0,-12.910688777779608
394770,1,-15.830029494292965
1885765,1,-15.966750978909563
1144553,1,-15.21359545594102
203661,0,-13.253724183440422
538198,1,-15.816623923680885
1976684,0,-12.83553054375678
258759,1,-15.796361451022657
3350578,1,-16.121521751686696
2704935,0,-13.344703341263461
3039911,0,-13.166682675277611
276636,0,-13.316131334300577
456903,0,-13.486312910819237
1274781,1,-16.096076106461204
931263,1,-20.493339684858334
643504,0,-12.818514387853714
416622,1,-15.61530678301568
944957,0,-13.496773101949165
3660780,1,-16.179579730934027
3405450,0,-13.318941803247114
1699820,0,-13.067772210935324
647022,0,-13.330546730193262
3810086,0,-13.050200208780497
1837019,1,-15.728849089013222
318573,1,-16.41571405915447
3098919,0,-12.730007838291801
305878,1,-15.886047683465913
1095052,1,-15.672758942393349
207460,1,-16.654372444118728
3917760,1,-16.41662736306014
911617,0,-12.646134099453478
1504689,1,-16.289195885447445
2936136,1,-15.653853526270357
2480664,0,-13.252063102354793
2475659,1,-16.707676702906973
1291513,1,-15.851239099013235
3287367,1,-15.922830005887128
3386648,0,-13.315088556375608
365709,1,-15.969533644239718
3902933,1,-16.256237150659487
1560675,1,-15.940923710070644
3078589,0,-12.844432435507278
3319446,0,-11.78496862259388
1709822,0,-12.29565638409815
2466722,1,-16.237166020945274
1262384,1,-16.16578327876938
3942170,1,-15.62569320228879
680987,0,-13.178138927262307
1947380,1,-15.582541199183174
233290,1,-16.043113292418393
1168963,1,-16.626943591297962
3108197,1,-15.604041979568038
945097,0,-12.866352803521316
1870109,1,-15.723399801136019
2983608,1,-15.635684260697705
2265568,1,-15.992593595838331
612875,1,-16.315090641233173
463730,0,-12.983651101995878
2236110,1,-15.790742192686892
1807071,1,-16.27741682204356
2135715,0,-13.109723622473387
1579374,1,-15.689520256439573
221710,0,-13.035202225077533
292807,1,-16.33792598857743
1980587,0,-12.152106483247412
3177460,1,-15.942484632946217
2803376,1,-16.434376453484035
1120401,0,-13.086652265819808
3348571,0,-13.029341925860871
2231097,1,-16.05948299952162
3915514,0,-13.239965786529972
2544718,0,-13.131287549194813
3288497,1,-14.681074401195385
430911,1,-15.264604708176172
2052438,1,-16.264529665026224
1406817,1,-15.0722946955752
3138975,1,-15.989467308582896
3167459,1,-15.448543484187084
1838250,1,-15.944426979745405
1556217,0,-13.314227965408195
3848088,1,-16.03906070110388
2164561,1,-16.394609355348607
2903617,1,-16.037017147142265
2582095,0,-13.50901482378693
2443472,1,-15.907995548318887
2850571,1,-16.035741635114373
2006290,0,-13.449621653615345
3949617,0,-13.120116282167404
3927206,1,-15.971470884585118
1903444,0,-13.12102136694799
355223,0,-13.322307827975068
1772083,1,-15.721423802312637
1891301,1,-16.26237045004072
3791767,1,-15.838549408764134
2104787,0,-13.587975528300907
2538164,1,-15.565931435171105
1038511,0,-12.892515880170937
584769,1,-15.803831569448823
2060321,0,-12.786318628369147
1721005,0,-12.979154704417875
2886734,0,-13.366782110915613
926093,1,-16.149472930000602
1379972,1,-16.092899726647108
2410289,1,-15.757641613348925
3765225,1,-16.235224088932274
555268,1,-15.978001761400506
2901857,1,-15.832135516063904
3262464,1,-15.615107258629214
1488567,1,-16.09661887436208
730300,0,-12.80068686645525
1344892,1,-15.725691467439361
824750,0,-12.572422427818323
3541283,0,-13.492413795935986
1321031,0,-12.938030917534284
1979815,0,-12.82640801877551
1743839,1,-16.04325415406386
1885661,1,-15.91395032522973
214900,0,-13.282945585621585
3068510,1,-15.612241251190468
2117478,0,-13.059673044552875
1968653,1,-15.361134842262734
963103,1,-15.83268651119465
2763542,0,-13.03525487283177
508596,1,-16.009496834723368
3890648,1,-16.02311074553605
3177215,1,-15.471427193514527
2485146,1,-15.600399533331618
2402323,1,-16.362049687352147
2032773,1,-15.782300390015973
2968016,1,-15.979616869345913
3910413,1,-15.777388676737145
2231322,1,-15.707955003532927
1536587,0,-13.12696403197493
2883946,0,-13.622723091704906
2878393,1,-15.852055002940547
2438620,1,-16.00177182499556
2514065,0,-12.958219671214483
2837416,1,-16.078939645989603
2195869,0,-12.949838179786406
757419,0,-13.069100572253548
549053,1,-15.691940981890781
1170569,1,-15.729127515143393
3466918,0,-13.806224630872475
3413392,1,-15.094340279509042
3071157,1,-15.84093772034532
3868055,1,-16.10875313381199
3337137,1,-16.008855612208396
2789945,1,-15.985108419486151
3283732,1,-16.171145674154616
2244288,1,-15.771515413065101
3727378,0,-13.201005447554188
3277326,1,-16.140984236253967
3730223,0,-13.064820550951474
540083,0,-13.091456393591892
2420831,1,-16.031654504838315
2887051,0,-12.537347524250976
414503,0,-13.145734265002247
3232080,1,-16.515470643835137
3487520,1,-15.867898395122012
3335170,1,-16.26549504455162
2001192,0,-13.052859113663391
805143,0,-12.80337171889737
2847870,1,-16.11410676373836
2748423,0,-13.140444512607774
3003908,0,-13.334803084628417
2477182,0,-13.018624648073114
613672,1,-16.139898975887434
480166,0,-12.99971984074111
854678,1,-16.19800352424157
992522,1,-16.26538319031807
3667400,1,-16.139272315004227
3862690,1,-15.815826321009862
1349562,0,-13.102634996796628
1767320,1,-16.573614973632424
3251922,1,-15.795734905351049
3007035,1,-15.979589925910231
1238096,0,-13.145113353770668
2194327,1,-16.14571483654006
888767,0,-12.990025451643069
346313,1,-15.76185323600132
2639961,1,-16.203592987389754
2012584,1,-15.957898140234887
801216,1,-15.859948290171118
3452398,0,-12.94520328807449
3498464,1,-15.456611751241226
2735143,1,-15.72452631181889
3845557,1,-15.772327650701737
2819150,0,-13.147449791846004
3924593,1,-16.025361372621052
410801,0,-12.743384799566849
2866111,0,-13.425458186171111
512452,1,-15.75565798834989
2874013,1,-16.079457477184594
1168821,1,-15.853786555865389
1005960,0,-13.079568768720225
1389244,0,-12.975415462986165
3200591,1,-15.671627772584884
2987763,1,-15.76904272246618
2750986,1,-15.958755394818873
941332,0,-13.06003643191762
3007608,0,-12.718906301026585
3053068,1,-16.617286238713426
1789637,1,-15.867032315786055
2928933,1,-15.9708390544211
3880683,1,-15.969171747178423
1322530,1,-16.086038911342364
2407328,1,-15.66918455301035
3491127,0,-13.469363751515237
2173601,0,-13.218070463917053
739295,0,-12.781462691996364
2543116,1,-15.731757093355615
1579900,1,-15.703878515219847
3673627,1,-15.715466424204251
615509,1,-15.076186077927996
1217654,1,-16.326487658631986
2607798,1,-15.8622354178124
3394212,1,-16.233638741052996
2500570,0,-12.85846808212771
3916469,0,-13.942641416264738
978152,1,-15.360806236682867
2976911,1,-15.77663039819152
2538805,1,-16.319451254611277
2916702,0,-13.239509496243574
2274612,0,-13.116520624663602
2767222,0,-13.190047341326101
1287114,0,-12.7226209830201
3243637,1,-15.934137376477599
2876874,1,-15.79870335850425
3428880,1,-16.00817185496203
931472,1,-15.763501285261416
493982,1,-16.27079632940011
3362345,1,-16.032734342315642
2248983,1,-16.004810288923533
1419338,1,-15.971364812571954
