sample_id,z,y
3792849,1,-0.02115800890128433
344090,1,-0.31215431739395544
265673,1,0.028534950601876663
1419969,1,-1.94581171548118
3936960,1,1.2620092591083465
760202,1,0.16825906135953217
3713924,1,0.7049064534834171
2464485,1,2.535998116013682
3099864,1,-0.18905556929903516
2033297,1,-1.4681407698365918
1059930,0,-1.7908306217129248
3060829,1,0.7160822948297672
3347568,0,1.3520580658741572
1778033,0,0.998663476862567
2516115,1,0.5422932598423327
1915307,1,0.8915469917844676
1946141,0,-1.0720461675986341
3138208,1,0.5580180749016682
2042555,0,1.6073263936741333
1104609,0,3.5017865027848547
452439,0,0.6894779180656545
546342,1,-0.24422658677660186
525129,0,-0.7660133572909016
3658129,1,0.8496559323805216
3499506,1,-0.7243982720219483
1577750,0,0.22177142217409102
1275442,1,-1.1593727886184837
3134253,1,-1.194620231425172
3347021,1,0.9897285797754617
2056701,1,0.7400140662479854
1912524,0,2.34830624825184
2209202,1,1.2150667192150655
502285,0,2.639027241789698
1130149,0,0.3483801069720313
1934914,0,0.7287754400863419
3422687,1,0.9924133293761965
3887429,1,0.5620444936772335
3141803,1,-0.025201753252203418
2451699,1,-0.08801848305126114
1606212,1,0.6459256678255335
2159498,1,2.6505028474009387
1744155,0,2.202160458698244
3062003,0,0.9226872253438096
431045,1,-0.0021677910812481493
3197606,1,-0.27662865540350534
732180,0,1.1192615537540014
1561799,1,1.4320485560454361
2609577,1,-1.1442796418045698
3954573,1,-0.5814285282393559
3547175,1,2.397181200502461
2984819,1,-1.8846215907541481
3417974,1,0.035983323992267724
1259780,1,-1.0655709372234976
1263946,1,0.19968581873091662
2054856,1,0.5582031563445317
350612,0,0.2067729779305328
1121115,0,1.1261253607575774
1011665,0,0.8409772317348134
3746788,1,0.29134452719778303
878790,1,1.0211805897594297
3439762,0,1.692804748441681
3166144,0,1.842107023774379
1693241,0,3.2094237258606744
3911288,1,-1.6712210466217452
1327272,1,0.2993280289496689
3456077,1,-0.43765089935760015
2552293,1,0.4585144468435205
2968799,0,2.817707161717723
3923765,0,1.2857707666617404
1909594,1,-0.6749292282028002
664824,1,2.3243764074681112
1750182,1,1.21904265115977
1375240,1,0.9711865901043529
1133620,0,-0.18494280919901934
3393769,0,1.1465085773785715
940967,0,0.36734168101592923
225917,1,0.5704256292144574
2932040,1,-2.4846412171873133
1708698,1,-1.2555985353326158
3363100,1,1.2041079123808465
3191521,0,0.24365151479677596
1884823,0,1.4389972658324761
1965460,0,1.0733865741660553
892267,1,0.6822753549184593
1944459,1,0.09706235287429459
1908384,1,-0.31207054682785823
2894786,0,-0.0794001818031454
3029310,1,0.2903976018666801
3148495,0,-1.2912079955187579
3924102,1,-0.9083558080802991
812439,0,-0.6340371709468959
521517,1,1.107586361069046
3733148,0,0.6594172667372279
1720983,1,-1.4442794531382936
1283300,0,0.7694947301732029
1727589,0,-1.0220739661196658
1647062,1,1.1648869197104683
3928728,1,1.202826647472697
1202799,1,1.6307962196210872
758409,1,0.5581474985125956
2205554,1,-0.34242687485177103
1719186,0,2.020585656364285
551980,1,0.36580617821394945
2616092,1,-0.35987104654997015
1712178,0,0.43981265345280357
2907396,0,0.5166262542589535
356780,0,0.4258155967772293
2707888,0,-0.19950615754486245
367110,1,0.07541480353599961
2802301,0,-0.2092389978925082
3104895,0,-0.5255932962623316
2029595,1,2.517233358522871
2933102,1,-1.9302312910414106
2758579,0,1.4374835810467244
365504,0,0.4090539969135794
2400173,1,0.8271253388894679
3123288,0,0.2735375173943983
267134,1,0.5204689558678867
3755111,1,-0.7402452934850905
1238650,0,0.4000565514590272
3220340,1,-2.5662954267297713
1790296,1,0.17687382430800314
431936,1,0.30963503684100746
2800664,0,0.3767035332167334
3744650,1,-0.02324324965892255
1147372,1,0.8564291061205226
597504,0,1.2616265685157315
3709184,0,2.9178917662286823
632383,1,0.21778326771281176
2756890,1,2.557865528666102
1298165,1,-0.3852673435015833
1119153,1,0.8997331999498284
1914520,1,1.6243996649301586
316344,1,1.9978609605852378
539477,1,1.5933909035326774
278956,1,0.2954220731646837
3285707,1,0.433953315754987
810545,1,0.5068612896879007
3014318,1,-0.03247503772864868
2134725,0,0.6758290794252486
2535302,1,-1.810322783184159
2718180,0,2.1426762485731925
3436789,1,0.7782080988698354
2407764,1,0.29642049269891335
2430752,0,-1.444925011128571
998446,1,-0.9176527444937084
412957,1,0.9924775163629667
2674154,1,0.42531349718178946
3706257,1,-0.4381703864214007
3675761,1,3.135614234119365
3737290,0,2.0361604725273477
3387833,1,0.43368900531094606
1375558,1,-0.28635858875060005
2538805,1,1.497351158687307
3208756,1,-0.16062023821867988
623576,1,0.2292239613050707
1124992,1,-0.4017738848910474
3894142,1,-0.7880119337645466
2492070,0,0.7489078626131787
3327930,0,1.6976984084542635
2825819,1,-0.4538520423515514
403697,0,-0.7339982432995026
661939,1,0.8781566944554047
1629266,0,0.7479562663405055
2139881,0,2.30678898375375
2262977,0,2.4929413967496448
950694,1,1.5183024484150194
230565,0,-2.766644394932677
3162213,1,0.6590388579150567
3471134,1,0.49000400945733275
2740468,1,1.0090772570039515
1404510,1,-0.079232304090195
943522,1,1.142058032550799
2978787,1,2.6509434059881505
3320534,1,1.2692523234702877
3770757,1,0.06546591692343756
267679,1,-1.0447496310896618
3062119,0,0.25794077928140735
203561,1,0.12217162237234647
2655267,1,0.3468524778499871
3322957,1,-1.020498181843298
3779199,1,0.681467978670187
744428,0,1.0803783680429155
1692723,1,0.44988810725495965
2774029,1,-0.7425264054446808
1971568,1,0.2762060726511667
2007828,1,3.2808632766643004
1495696,1,-0.4652623364775115
619893,1,0.017319725811729247
2576151,0,0.34366523012702344
1826603,1,0.1733463597030927
3677465,0,0.8179310458306961
3117683,1,0.5962878942828435
353466,1,0.5402934800127124
1333775,0,0.9770019481935344
1991095,1,0.6681742096099222
1340880,1,-1.1703051085220615
1819991,1,0.5686061852506461
2475763,1,0.7368727308505284
1110860,0,0.26852860696425257
2926152,0,0.5481763529098401
1828893,0,2.058560242882548
2019212,1,1.4030303818598795
3331344,1,1.3783588753738045
1267310,0,1.3732398497098766
1985898,1,0.6462030211996684
2733123,0,2.733899872230279
2911714,1,1.6433032416375872
3485322,0,-0.9696259261446889
259504,1,0.8829134027308925
811254,1,-0.03566193745990054
1900980,0,-0.18854560987348024
3536570,1,0.43243163198176865
554500,1,-1.9059106480228145
1862886,0,1.9742926784643053
2760288,0,1.9178211811847017
1465724,1,2.1031471116317153
586365,1,2.0605642929809553
3103426,1,0.23977725139870132
306150,1,0.536413531069903
3476353,1,2.7347025171816783
3866152,1,0.6053998731786476
426963,1,-0.3849032005688551
3335122,1,1.7755331650560087
2227685,0,2.5022260449307105
3450784,1,-0.5547522042694734
1533436,0,0.8641471897298197
241894,0,0.6237165471430519
870475,0,1.2833843843271238
3043886,0,3.5055275338627965
2477240,1,1.223478603075813
611452,0,0.083749319972416
3764806,0,1.2239813462609939
2871239,0,0.10171346679003085
522802,1,0.18284442178554594
2195605,0,2.578323343295398
3687875,1,1.2948774406029093
363991,1,0.3659377648454672
425104,0,0.8849429428718736
2858748,1,3.4292822597071697
2002917,1,-0.20207301480178197
255815,1,1.6025825639365676
3480461,1,0.2758268407093112
709438,1,0.23503115060828306
2163188,0,1.394722930145499
2683922,0,0.3954283160270111
1441392,1,0.4493212671953644
3859161,1,0.9315517395594171
245996,1,0.22769064125710844
3661130,1,-0.06165213587875257
2144014,1,-3.5908572510588224
3138817,0,0.2393432271799384
3144749,0,1.949564940611542
2166035,0,0.7148101362210182
3754333,0,2.013780147070622
745184,1,2.5507925531526916
1744847,0,2.904832876819759
248765,1,1.850777516887068
959419,1,1.1679312535507835
1256479,0,2.315521821023005
2436654,0,1.2615869290086739
3512681,1,0.41457879268773584
3462765,0,1.876602483082613
721938,1,-1.7774857931976626
2406426,0,1.5539205201429511
2885174,1,1.4364353145434952
1278974,1,0.016103828444115786
3339163,1,1.0489684112603996
701979,0,-0.48992157972159717
2582548,0,2.32655505023766
3545658,1,0.6571537143449508
911985,1,1.7288236474311562
3461822,1,1.2031786087132823
716171,1,0.8867388070156158
1226989,0,0.9739547894420513
2835575,0,0.7650399368169787
2718866,0,1.884825323664231
1551324,1,1.5950856622152603
1316849,0,0.027503677486157493
583433,1,1.665010149523233
2041527,1,1.0379263439013688
1729586,1,0.7914783934217806
2039029,0,1.599819721499119
433274,1,0.5260637564754742
2214347,1,1.2131017178922576
546843,0,0.7264642431589746
2049254,0,0.9521867840908437
2172764,0,-2.0683144559865365
2770315,1,0.3655234758304077
1131396,0,2.5444274040517367
3788426,1,2.7092865204619536
2125383,1,1.4662698237364262
3712300,1,2.880198987188373
1241515,1,1.0751836685995326
1470768,1,-0.6735601210861949
3492181,1,-0.9641290429420273
1515914,1,0.7214627622354683
3795811,0,0.5612122350341106
3502585,0,0.3852162851308828
1088983,1,1.6848109407123437
2683805,1,0.14040175761546347
294949,1,3.5851447567828396
2520698,1,-0.7547309448241556
1342785,0,0.9264227908506546
3295229,1,0.7821358974751221
691989,1,-0.09510834545619251
3701038,1,-0.714144877778849
1826595,1,1.4611662568826527
1767320,1,-0.08466546746417633
2609477,1,1.7198067056445674
472053,1,0.8778311905212762
2105129,1,-2.679541586202861
1901403,0,1.9115843319142642
3833862,0,2.4355301896128116
934657,1,0.8017543489700837
2457002,1,0.17828623891213877
2550851,0,-0.18576593112201029
1456778,0,1.7131131219212246
1412967,1,-2.180262027675026
2200196,0,0.9603142410660488
1524788,0,-1.86316131997779
2639518,1,-0.43693892776150267
2883890,1,-0.10743935930407567
1496638,0,-1.4064297750221297
1959919,1,1.0064648859776766
2273394,1,1.1403172775579116
1295870,1,0.5612106727830118
1300391,1,0.6107067510224315
677389,1,1.1010008230708765
1308582,1,-2.3049484033551946
271012,0,2.2790060074755014
3889990,0,1.7899330156989615
3064585,1,2.7287731315740014
2588981,1,-0.24220804025838702
2649987,1,0.19261400642697302
3952342,1,1.1298935771472465
257827,1,-0.020672667791508906
1071711,1,0.13953148310329158
3922285,1,2.401061320239156
560781,1,-2.49536433275723
3919411,1,-0.3252968733889876
2241964,1,1.8511601239127229
2439111,0,2.763199005907459
2166923,1,-0.6382110789254736
315144,0,1.7962616641459572
264363,1,-2.171085425777012
347454,1,0.9590234702769612
703666,1,0.5952046979997097
698230,0,-0.03469438481661513
3410775,1,-1.1165265515024683
602284,1,-0.8636944093446584
410489,0,1.1638213527517736
3298957,1,1.0364901793996202
2742326,1,2.169651146051149
612779,1,1.2311686659141432
3907380,0,1.6596820660089522
1549717,1,1.8659549637089572
3697979,1,-2.399798649716845
3771700,1,0.8152960789799107
3235721,1,1.6027824198990892
1146967,1,2.551954657530396
958570,1,-2.4264100715590535
2201975,1,3.0407842190828
2205694,0,1.17883756721331
852441,1,0.446094982111252
516826,0,-0.006512341742638705
1627086,1,1.1157861216566074
588607,1,1.0267566416656158
1706773,1,-2.1363032432022484
482534,1,1.5940138544265638
506306,1,0.35741335614584774
2216555,1,0.3222408696730306
2998299,1,0.05487703743675765
3106656,1,1.7226167770565812
1636256,1,1.5777332808563425
1787288,0,2.0104868924614316
2512816,1,1.4241368880575291
1160261,0,1.8128503843339487
708341,1,-0.3097267754321208
3056635,0,1.2885350538179416
418170,1,0.41018035742760384
1215575,1,-1.4816352686741578
413224,1,-2.1919588993114143
2600112,0,0.7103286794248829
908404,0,0.6204873125698719
3414213,1,-2.0986030300548983
490513,1,0.2635851503567991
895877,0,1.4874050832810308
2623348,1,-1.5113186185623768
2999207,1,0.532172744646262
1462280,0,0.2465618777244531
1006066,1,2.3962890228691625
2811259,1,0.6450592088784104
1709087,0,-0.9455314622651521
988627,0,1.1816628839233212
1710291,1,0.6002686061254691
589386,1,0.4934303961177149
1948621,1,-2.6734741259695096
1574572,0,0.7688886085372202
2159089,0,3.02054821732904
3212503,1,2.6941480348569025
1236404,1,0.32193599720642857
611237,1,1.1354594309289099
3861890,1,0.04394008109848224
1649459,1,2.437508002114437
3454358,1,-0.7691954636473265
1775108,0,3.1115865614544376
2849639,0,0.5372243260880007
2729088,1,-0.9890380137508603
1450156,1,0.9365019022343599
2057415,0,2.8394436943623176
1912637,0,2.4070086657183465
1010095,1,1.9112864678221424
370908,0,2.729147241591594
2597057,0,2.093496198908596
1636048,1,0.27580758720524434
2869317,1,0.3228926829245936
3198593,1,-1.6677656627531259
2467237,1,1.0127662584840533
2630202,0,1.0195509219978833
2987219,0,0.05312771197478136
3872871,0,0.12893630175712678
1359806,1,-0.2098734035452272
2665955,0,1.081265946058015
1757567,1,-1.134154672046996
3231480,1,-0.4825732489005733
1019520,1,0.3337496387478486
1827511,1,-1.700356992066002
355884,1,-0.01205596847226073
915065,1,0.3959915020319308
1195944,1,-0.6100470819710925
1749527,0,2.0289827162436818
3726879,0,0.25204992825841277
3499866,0,0.6860973300518233
1568871,1,0.31809370701206263
3437925,1,1.0905409002496036
2887269,1,2.0306764798548333
2281777,1,1.6474148791499323
587658,1,-0.05999683646283682
3396826,0,2.5620128327003195
3320437,1,0.9916351951696947
1323759,1,1.2903357479496909
2403092,0,-1.5265905577314847
2851756,1,1.057655148811447
3835455,1,0.09536453773744985
749836,1,-0.3076854526898942
3441743,1,1.2842900060380213
895104,0,2.005378359195798
2252532,0,2.089696168328814
2786200,1,1.3865600778178704
3862084,1,0.25543296589052034
1440087,1,-0.1972619557209496
2016924,0,0.5049814161098373
3850852,1,2.6707700184867087
1435346,0,0.5847328791385025
2995499,1,2.808924220271182
2564846,1,0.18834605855801737
711235,1,0.5428739308497506
1420477,1,0.2632940433918386
375741,1,0.4027578407691757
1693764,0,1.1970108285970658
3398109,1,2.0961660906404824
2758638,1,-0.225958424169238
586376,0,2.6450575955314135
755064,1,-0.2238128179098403
2139819,1,-0.4178203720658219
1157438,1,0.9348237517577379
2274215,0,-0.702515747799557
2663763,1,0.663147570354466
3719516,1,0.32191727372216095
3386419,1,0.0906796176353536
2626380,0,-1.2277356224959668
3171161,0,1.517710015736122
1170042,1,3.3119015789764625
2470912,1,3.9426528572473147
239958,0,1.2298065883543883
3489479,1,2.056244533789271
580497,1,2.199160297727684
1556383,1,-1.6580537889529403
2459255,1,-0.1086537952224858
2468463,1,-0.44337227694596437
2194144,1,1.0174598329515483
3261611,0,2.803763129364275
3184202,1,2.6284606537613495
3853255,1,0.30412219438597693
1570879,0,1.762799863905551
1778313,1,0.5394897328347683
3883190,0,0.7521294761517253
2482003,0,-0.8278401013029056
3922164,0,1.0661178870396393
3279414,0,2.575526118616508
316940,1,-1.8964677552420717
2028853,1,0.20175480339433557
862210,1,-0.2871500186621642
2230500,1,-0.7631395451563667
1410267,1,1.121244513122204
2283671,1,1.0163246185843782
950760,0,-0.09768876417032285
2551053,1,-1.0173227768195563
2995495,1,0.20211122597559233
729791,1,1.3142288907029027
3411538,0,1.212761464272839
2014757,0,3.1686086124220774
1940286,1,-0.07314540515783749
3394933,1,0.4909467852375389
1579297,1,2.9087996018417286
700178,1,-1.5805633819585008
3942350,1,0.5356658031703737
3070369,1,1.3016009812750158
3694103,1,0.42425972471046064
1008042,1,-1.4767727214167703
554720,1,2.408214381803692
1437226,1,0.45861169252666745
2025569,0,0.20548637794981306
799854,1,1.2835656804296753
3231560,1,0.6681126543151855
1560675,1,0.7884438246661444
3427405,1,1.6381237425605226
3401387,1,0.3342840208184772
1355360,0,2.7178201439779004
1682747,1,-1.5472230784915224
1807006,0,-0.948494187153083
3943170,1,-0.01118475605897945
2483951,0,1.762907441965494
311520,1,1.0866224807507547
2276045,1,-3.352035713216987
576091,0,2.3730965631904652
3485589,1,0.013685584373724118
1385485,0,0.1751037057770023
1872357,0,-0.2549175905828737
2620273,0,2.6263163204156124
911425,1,-0.8733806682071192
3179071,1,1.2481246807294342
1421613,0,1.8165989599418064
2533962,1,0.38206422117442074
3201700,1,-1.6544157395640045
3949859,1,-2.4256428060351105
685889,1,0.13126689869688746
1264089,1,-0.37016220951498613
3093401,1,-0.36697971523861594
3837226,1,1.1530726523461963
3141953,0,3.0012142524929493
2602963,0,0.8266386175540079
706757,0,0.6319197472639477
2012563,1,2.8518369433707225
2244684,0,3.1029080736354286
1261909,1,2.0280978944905126
1526487,0,0.3735773509032905
3414851,1,0.2093977215612789
3841419,1,-2.242606314668721
3356391,1,0.7575504334125491
2885672,1,1.0372767208803428
1681994,1,-0.07279778614719265
1365564,1,0.38661806389051134
1743129,1,-0.3468696561004685
545705,1,0.9408613501969987
876753,0,3.6390812467695994
1735284,0,0.9972429471570978
3136850,0,0.2787505465609693
3188047,1,0.8666851617236169
929064,0,0.3971390746912902
622613,1,0.023345128373774206
2114630,1,0.9043393508684057
2438843,0,0.07870710237273729
1859958,0,0.4108545690521403
310845,1,-0.5225690613826148
1784757,1,-0.9637343470626034
953102,1,0.4699545472265256
1710164,1,-0.4959390230893411
1260394,1,-1.670999392202091
2483373,1,-0.5325886965754666
2905997,1,1.289403874689553
720317,1,-0.1310255144824189
3231532,1,0.8153514166480227
3454803,1,0.35494794009621927
285968,1,0.366480307064472
3659631,0,-0.9880819127670492
1078689,0,1.674185379248133
3458633,1,-0.7114840054010048
1536344,1,0.0010664625105915038
316490,1,1.1142384396872675
238036,1,-1.5193305873661875
2024502,1,0.9400919726529295
2457988,0,-1.316214951408135
2046015,0,1.1504862893333212
2239348,1,-0.07826100456888027
1692982,1,1.192148157718832
2482699,1,0.8673270774468989
1439564,1,1.1064629246772244
855030,0,-3.0162959679790298
2976036,0,1.8880537547611058
3531503,0,2.1371117560778448
3150354,1,-0.6005063478440087
587668,1,0.8392399585618425
624623,1,-0.4373240019314255
3181101,0,-1.0399590671992678
3238086,1,0.560819574714195
3072410,1,1.5015829249741577
3750340,0,0.7258025509781763
2171841,1,1.5689727392239636
207842,0,2.8369153660818163
457364,0,1.368149562542449
881491,0,0.3950023124005365
3778776,1,1.060371614289736
664103,0,-1.9825233088391294
1377843,1,1.4926661319897268
2921972,1,0.15673187919117904
1153140,1,-1.0130437627673237
1554506,1,-0.28012403354864923
1063118,0,-0.8974527517503401
3499418,1,0.4717219046509604
1636419,0,0.5186320916530681
678347,1,1.8422620790274586
3725414,1,-0.10084364011334046
538244,1,1.2338089442715652
3714618,1,-1.4414167002862932
3415631,1,-1.5351669800548644
863447,0,1.7715390038423051
1083938,0,-0.19186445602305627
265569,1,0.012928424110083048
3305775,1,1.4064246247546994
3939574,1,1.380763914809103
3268939,1,1.4035800427089233
1746234,1,1.6188922697895758
1631931,0,2.990308614389007
843547,1,-0.379928245842895
715204,1,-0.03936424911968954
1367959,0,1.9723947147001786
823462,1,-1.091324082219108
2182597,1,0.8021788945582765
1135356,1,1.1723531319306228
1504599,1,0.6009178519171764
929206,1,-1.8322789832887896
3893231,1,0.660463087523806
1120269,0,1.782660476055129
313665,0,-0.44924425767633364
1422324,1,1.5259972512793083
2132649,1,-0.26876325244192434
2501816,0,1.1167403632648
534450,1,1.025154925222607
1977052,1,-0.9415634563661692
3305960,0,0.21644093384215546
2821268,1,1.6147394027870674
554193,1,0.3005978251802026
2617339,1,0.9170727026929105
3708315,1,1.1290951776055322
405193,0,-0.13102505743116477
293624,1,0.13681392450182728
3000548,1,0.6685993889324575
1295078,1,-0.1633161459255058
2972020,1,-0.7024870996823215
1551671,0,0.9173491529802171
2278188,1,-1.83896638253953
1023286,1,0.0075983578376920685
1290850,1,1.1889066461114726
3533656,0,1.682490800747531
3950653,1,1.5114280640161084
210357,0,0.796489274678042
379373,0,1.564997921611627
3099792,0,1.0042391218029594
257823,0,2.806477841115937
3695670,1,1.7467829615050154
580814,1,-0.0264754751168291
3130143,1,-0.42475889788070587
340278,1,1.8475135899210795
1626459,1,1.6028114647603935
2273413,1,0.1375441375335344
3230153,0,-2.9011841826890303
1825194,1,-1.820819381199302
577833,1,1.7917852544957389
2504105,1,1.6202193490257106
1709119,1,-1.3968453292570908
892659,0,0.6756409402400725
2460856,0,1.877049986621647
3907788,0,2.033716872177125
3666349,0,0.70823525047328
1692692,1,-7.382558344673248
2904045,1,0.4482720184412525
355769,0,1.4747836411359896
3851657,1,-1.2544433440402687
1742806,0,-0.13641175847529763
2198182,1,0.06174423044721622
2875697,1,2.1152017595282167
2139810,0,0.49581774413682067
2005670,0,0.1880972736199752
1447969,0,1.2108511521530962
504671,1,1.0379961828136728
1613001,1,1.4387896506263005
927807,0,0.38028580527066463
1741803,1,0.18104530455806678
3502469,0,1.301701904792431
1889391,1,0.34310527198837354
1607117,0,1.707896447369521
2026894,1,-1.4518643094732142
1115389,1,3.432634211579928
3416971,1,-1.1587110263895437
316349,1,0.8423266776770733
2562763,1,-0.43540257884961286
3179072,1,0.5202333117130302
2208212,0,0.12640546033764252
3778598,1,0.93705294754867
1167710,1,-0.12274154346597521
2106328,0,1.4625296446402252
1587819,0,-0.845775684621827
3703847,1,-0.012871737188031362
332824,1,0.32924071320305337
2014057,1,0.7810660244243465
742942,1,2.0511801097453284
2461709,0,2.317610400933269
1487877,1,-2.4725358462113936
2836862,0,1.0607941871467688
3251618,1,0.8999949598140898
2550459,0,0.2393261262132675
3952341,1,-1.2508407468521452
2409774,1,1.6983765356521547
3804198,0,2.5135300661776365
269708,1,0.27626397202884534
1030602,1,2.1166447612350483
1506545,0,0.6899886856942157
2286985,1,3.05329463424693
2753974,0,0.1504170710443399
1754701,0,1.3817460616322992
1741680,0,3.4360854901663913
3303146,1,0.7543161326981056
613873,0,1.2884921288312114
1707112,1,1.085412808405938
867238,0,0.29483294655047715
1193526,1,0.523074443181634
2229195,1,0.7726617405049158
320426,1,-1.0440632051918222
1999571,1,0.7646647299560743
2127651,1,0.4101298512196447
628582,1,1.1231829801760562
1977855,1,-1.5378508905732546
1199953,0,0.5876286729463858
1204570,1,1.6437627630171856
1405421,0,0.7757349411470303
3474809,1,0.8599358942114208
2016184,1,1.7577600496473416
1765220,1,-0.7085508549695202
3324425,0,0.3664891208599301
2557916,0,-0.18000105617776163
3655068,1,-0.42805672202945527
3341951,1,1.1440498729251396
1025972,1,2.209296876189835
246574,1,1.200091055636265
3696087,1,-0.1366531615410017
3245341,0,0.6854132698299477
2024573,0,1.545381747446338
473309,1,2.792480404907318
1602836,1,0.3017105398980959
3922637,1,1.6242593761559583
2512536,1,0.8380008971111472
1326819,1,0.664163678740217
277401,0,3.2463839386005446
2609687,0,-0.377275911538693
3247032,1,1.0366343515583514
3313743,0,1.8111540420978627
1005081,1,0.38539885952121977
3396697,1,1.01407929203982
1503855,0,3.04515405269571
3158926,1,-0.20365599951268348
2455849,1,1.599111247601872
881676,1,1.9454713633744602
3108281,0,-0.05253974230914871
2631775,0,0.24773572824198317
1733387,1,0.43479254463228656
610130,1,0.5586368138652885
2012308,1,1.0092543632436897
1456989,1,-0.6016979221787401
2866007,1,1.2922272937225199
708628,1,-0.024584456708224234
3866428,1,0.007099389859129057
297838,1,0.6681294727341034
3123664,0,1.3203712965338013
2760969,0,0.7357686342250944
828080,0,3.217831555473645
3246878,1,1.0765593043488417
1292501,1,0.23649471609008926
687253,1,0.4730005347898098
486727,1,-1.2233388372788903
3803109,0,1.6581917983217676
2512014,1,0.3473784330326341
1123519,1,1.1950169620114033
500015,1,-1.0229647773359236
1319638,1,1.0710572716003524
3301238,1,0.6124661127711502
359697,1,0.03778903475764628
297311,1,1.186741439455458
681704,1,-0.20041007637010638
2833218,1,0.03151040517878099
3472563,1,2.3401661823221587
3228528,1,1.1574963330356178
314002,1,1.1033878180095182
1011933,1,-2.4400006347519207
1714785,0,3.0784976618863644
198019,1,1.7651100451274224
2272644,0,1.406306926814413
2645048,1,-3.9794137108340686
820074,0,-0.1811520998179041
3118438,0,-0.7803534996241579
3358895,0,1.4863712689625372
3037419,1,0.6736570459875394
3002205,0,-0.47120544674080206
881147,1,2.5259504805764514
1466588,0,1.4905244820456818
813130,1,0.37208116590906815
2882007,0,0.7458930533444545
1994916,1,0.37602165119479186
2013469,1,3.3911791701535097
3739173,1,-1.2340915663988556
1328226,1,-0.18739830685603132
3376715,1,1.2795561274742127
2746614,0,1.4629865168735954
2509145,1,0.22080900423279032
436099,0,1.4995102121365278
3155769,1,-0.08844422138834651
1438654,1,0.23361164856352112
969659,0,2.863980245280322
2551470,1,2.7793324982117564
3053341,0,1.6841672491442155
2450707,1,0.42608530589636184
2197277,0,-0.13051955074289634
487697,0,-1.8201618567947464
2536769,0,1.2291673315064828
2279201,0,-1.905514650668339
2013729,0,2.8181232715067015
484322,0,2.149325874414825
2598899,0,1.2616846347927964
3839706,0,0.7997155469118903
2049196,0,2.171019387951769
1378990,1,-0.11422049887561633
2783445,1,1.015877376420932
3424485,1,-0.21765356440644856
2597756,0,2.264269204683205
1881568,1,-1.1363751614415938
3115797,1,-0.0043747361142496555
3547821,1,-0.1129263858840566
2636073,0,1.7385041979018387
2517264,1,1.4682180785684855
455388,0,0.4140861875357794
3286927,1,0.15534493423119566
3536279,0,0.6505656497949501
3792772,1,1.0091389332417604
1811404,1,0.16108981922299803
2908861,0,1.3687467800104713
1376996,1,1.5233853528572017
1607727,1,-0.6348864493963536
3156608,1,0.7197004378286578
1699536,0,2.2512697318895483
3018022,1,-2.7191431286224423
3956735,1,-1.130735034701952
3808889,1,0.6821395289315062
2639377,0,-0.042195835572036655
3445662,0,-0.34303230629417153
1965615,1,0.4295711969470739
1483304,1,0.6330863675242914
1223006,0,2.551894982217666
3365790,1,-0.36962355308169303
257435,1,-1.2358468995036245
553937,0,0.29034957154815877
1974336,1,1.127637320389311
605798,1,0.418704951915071
642383,0,0.6344060970555295
3085428,0,2.2738113910871305
853657,0,-1.1478913025177073
2871582,1,0.40871590454167456
684303,1,0.21405498681332535
3240499,1,1.9679737985338468
1766382,1,1.3810370657435835
3143351,1,1.5076791770066142
2397678,1,-0.13958712254921257
1499667,1,-2.4291634498369636
2194014,1,0.33020602318024067
3301289,1,1.1818081172600814
2449172,1,0.6376336658445083
960328,1,0.6395826088192189
3409925,1,2.687194329940931
917017,0,0.5883919819191956
2146802,0,0.4602040034771145
2498905,1,0.5715567361063076
3167763,0,1.5281239352221774
3752589,0,0.8637997424524058
306887,1,-0.4620665763265371
3077293,0,0.2951986851249199
3400810,0,0.3041686634638217
1437375,1,2.8353980413984767
250936,1,0.861565586348692
2656532,0,1.4455177354049908
1473451,1,0.9379337128319517
956875,0,1.9055278943935625
615071,1,0.3027123535441171
1683841,0,2.9479934600052955
3061854,1,-0.5033925269149004
2191318,1,1.5811001015571369
3932334,1,1.6122760438417014
3353134,1,1.148907142466512
834058,0,1.231738561060387
1274410,1,0.8775703684813685
961771,1,1.2890206524679597
910957,1,0.4639477854517571
2893626,0,0.9006043523769887
3793051,0,2.5725398811460893
3438413,0,1.1963787423060146
2258609,0,0.8771069357165214
3062560,0,0.3575636564927883
2448891,1,-0.3573622457835176
2912371,1,-1.0364881677055169
397348,1,-1.2095694705743842
1058613,0,1.5842280247062304
2003033,1,1.4734044111388243
1645465,1,-1.3055558214373904
323560,1,-0.7654636538415659
3782495,0,2.6975792143043065
1663425,0,1.970935494183915
2598850,0,1.7116597967232656
3245886,1,-0.41810591775475914
3788584,0,2.086340103824886
572525,1,-1.9530085303508875
1083136,1,0.5714652328792028
2617561,1,0.5838731970796232
421109,1,-0.10459728709735763
1092490,0,0.6800515587374998
3777514,1,1.1178930288895204
280264,0,1.2628476508316049
275799,1,-1.2060358885060445
1506282,1,-1.1165678063644175
1754995,0,1.0366480176380168
900531,1,-1.6285609057310715
2161299,1,-2.6883529804946735
2867444,0,-2.5713591977049846
2758720,1,1.970167687365616
1622088,0,0.27154497756131835
351617,1,0.8981069321710036
420659,1,1.2958658923564714
2166701,0,2.362234162266337
938284,1,3.319300699802478
3086320,1,1.358854249982882
856416,1,-2.7296048233010386
1665945,1,2.183593386131667
