sample_id,z,y
2042151,1,18.424714031224493
3908261,1,18.36499702278437
1751806,1,18.3514633273546
2238757,1,18.37463636648674
539451,0,18.42103147260531
2057834,1,18.006908638400507
2857432,0,17.783388147905306
3291795,1,18.51300989359622
2772331,1,17.805106671051455
1008938,1,18.302184235483164
3477719,1,17.77809236606165
1168077,0,18.171164053872975
439646,1,17.910377286499607
3165250,1,18.552113810388285
3721352,0,17.97085003240565
2965014,0,18.37358706454386
3365320,1,18.323428150898046
2514923,1,18.19268960577687
3053696,1,18.477274141251936
3547641,1,18.684867367165115
1518749,1,18.10735639233054
1874794,0,18.330771698185604
627882,0,17.801218218469753
1915020,0,17.79704719306438
3339656,1,18.303585780513135
723980,1,18.116681211910297
1289346,1,18.041819146204237
3745875,1,18.071982494158895
1334177,1,18.471489425825297
3384259,0,18.44629186497084
1235767,1,18.04147599916328
473891,1,17.99010684928197
541757,1,18.2051243583691
878371,0,17.999143812547846
2243010,1,18.01212148545618
1750687,1,17.86749191163382
992175,1,18.797478830263056
3385953,1,18.339207709579473
1628333,0,18.301675763971264
995886,1,18.408967336329876
1633966,0,18.66474042592398
3459082,1,17.842218881588085
2706046,1,18.457877553141007
641394,1,18.213013351712828
2801227,1,18.127213956399913
1856590,1,18.104606281164386
1381610,1,18.372052743169508
3691367,0,18.138510909932275
284530,1,19.0666959185674
2576235,1,17.74286003673838
929253,0,17.878895117849023
2666021,1,17.850539840289773
1763138,1,18.306806726106814
567094,0,18.198384057591422
3456630,1,18.20478431306557
3803441,1,18.198841568381493
3087889,1,18.10590785837782
669430,1,18.074250881117205
1682757,1,18.17772450763751
2670871,1,18.42914264724094
302809,1,18.314571137039735
3654112,1,18.150564658330897
1713769,0,18.812058477175892
546391,1,18.15976003465067
2738132,0,18.344974278712424
1091443,1,18.150226338820417
850416,1,18.23399493080718
2861270,1,18.565814882500856
740787,1,18.34679511173107
1275430,1,18.309031342889153
3015412,1,18.1372054510691
624729,1,17.955970414460776
2602061,1,17.991204435625743
3905420,0,17.709437921469775
3783470,0,18.54355922976944
2196925,1,18.302311851330476
555670,1,18.501816729744146
1690031,1,18.645143847422016
1946440,1,18.3599131975441
2049060,0,17.74641336673152
2024882,1,18.311569286195944
568093,0,18.164551157199156
2497572,1,18.375913890427583
1816895,1,18.260777362532494
259722,1,18.087244326867413
1666783,0,18.115284094215298
2477280,1,18.589165702920845
353410,1,18.557407949873255
3341399,1,18.10764366631603
3302469,1,18.275045530337284
3301552,1,18.549246814521556
2010255,0,18.484790199672563
2732537,1,18.143522434270377
1088692,1,18.290782908814258
2160246,1,17.929936588960867
1644886,1,18.31281683505348
2422847,1,18.442915283192313
1257016,1,18.40476262106987
721516,1,18.51652924714022
3430262,0,18.0751972960783
2411113,1,18.48200637093633
2140756,0,17.747985407310992
307503,0,18.42468910492895
3058494,1,18.206350579358034
902495,1,17.83721888117876
3370154,0,18.66091494091475
3367259,0,18.21796028232697
2435867,0,18.389856515476698
274666,0,17.456977137272133
2937401,1,18.37635358571071
2118466,0,17.829773627007825
201426,0,17.882387240699817
3125049,1,18.195108928984602
2056562,0,18.445971801600784
3500903,1,17.62710657864696
3743418,1,18.083560864053783
1680526,1,18.09335885012282
745640,0,18.161190933942695
3808909,1,18.303999562628537
2518603,0,18.265394419247823
2427182,0,17.776799400647562
1891464,1,17.75353291583898
1970900,0,18.217870541848967
649170,1,18.27845877997918
1152760,1,18.183806000566168
2966298,1,17.912252852194356
2872920,1,18.753163293903633
1003625,1,18.276781717747145
382877,0,18.171971404149964
2503974,1,18.474341875376425
1708361,1,18.652963028578792
3370730,1,18.16627101517515
1892791,0,17.90416578241694
2421097,1,18.02030108412877
1602146,1,18.044819854346652
1153328,1,18.235658640242367
2583450,1,18.1045960449163
1028075,1,18.18928622155721
2487354,0,17.828850322078598
2798064,1,17.94565480193649
384355,0,17.96273873635907
1055550,1,18.405332800785597
1615222,1,18.29136156239737
2258206,1,18.423181824310642
2805161,0,17.682061175207533
372154,0,18.2954523048978
751367,0,18.549405296219884
193211,1,18.042460399713313
3878422,0,17.659017297480563
1746560,1,18.461346906137322
2808820,0,18.456173541616902
456787,1,17.738880938729803
2012643,1,18.22150274527936
2611183,0,18.064623382366303
1911157,1,18.151310247668274
1757930,1,18.502709487933107
1123407,1,17.77640522090899
3344668,1,18.013482734733802
2854206,1,17.95339899638654
1934519,1,18.28623333374699
3057944,1,18.216561646240624
2137833,1,17.957900950114286
1745255,1,18.563877338586785
3931946,1,18.549392879448632
1454260,1,18.413999991978883
2742017,1,18.177998567237864
2063225,0,18.026156729744077
3704394,1,17.94014948751108
3202555,0,17.915031371582707
2205026,0,18.16649991743716
3497776,1,18.072274530219303
3204525,1,18.416676128358958
3880579,0,17.29135090874521
1107596,0,18.898614051341063
1225728,1,18.163060205995333
1693146,1,17.782401341616282
280164,0,18.121748435877105
3670638,1,18.270628684916765
581929,1,18.187713641715984
420253,1,17.97670303193947
2685846,1,18.330594610990175
2402753,0,18.466516069287724
1336407,1,17.98201061152177
3122239,1,18.19779338987882
1275674,1,17.746212495989635
679525,1,17.92601487840585
2826752,0,17.84307246594583
233290,1,18.104804060532295
2660252,1,18.058988325133775
1942028,0,17.918741866587094
2905717,1,18.390663888056054
3397732,1,18.43381905427652
889978,1,18.057557938878347
2977142,1,18.016320518714146
1977354,1,17.983701698594658
2801556,1,18.38067948636498
2421763,1,17.930237251217484
2236363,1,18.208396951575146
1877416,1,18.700128448233478
1391615,1,17.96746884914245
1824168,1,18.346742125988598
2158281,1,17.734689623428373
1529865,0,17.866987586425967
2884050,1,17.968907199047432
3867496,1,17.711950945522837
3858474,1,18.242495882104354
3089467,1,18.727730533056338
751311,1,17.95133742367195
838946,0,17.98255955329554
3798472,1,18.12790648318881
965021,0,17.91445297289938
3204206,1,18.55721684729273
713514,1,18.203513305543893
3682053,0,18.44838516064878
3299584,1,18.55624271088005
1220445,1,18.466532071717012
881286,0,18.48037895807441
519614,0,18.54075382386097
429920,1,18.074268881491818
3487506,1,18.1261643595276
1843269,1,18.25641746228276
3236506,1,18.238814344450585
649089,0,18.284078684002374
3395242,1,18.111284254990004
519840,1,18.321212928707972
1601063,0,18.036460375440193
3718388,0,18.049574025374795
3219705,1,18.29894134127925
2242342,1,17.95429213813568
2219749,1,18.341342451396063
2498824,1,18.332075704274303
3721776,1,18.651448085996982
3663803,0,17.983558334925362
1270579,1,18.438892523835754
1501963,1,18.061578445793938
2150977,0,18.17556168587429
2256146,0,17.625809363577318
2797091,0,18.138269858658678
3713652,0,17.865524381413294
1674053,0,17.964259806810947
2104312,0,18.227870536151695
3923011,0,18.365432904848074
2196909,1,17.71329249488945
2727443,1,18.363066662763448
426064,0,18.528766595508145
1412195,1,18.409956082416326
694284,1,18.33547298026061
1639499,0,18.131403384889012
2609982,1,18.43349382883029
3376680,0,17.827440170562205
3914630,1,18.16209866809279
3917960,1,18.304207597466025
1273157,1,18.370718148257758
2234787,1,18.1897323923683
2230790,0,18.08950080405811
2605482,1,18.336505536795357
3863796,1,18.289910820523662
3057095,1,17.72263263955169
1717411,1,18.661267665819466
3728268,0,17.9435068050651
2825652,1,18.436744557310142
3139280,1,18.18741024142796
3869050,1,18.14095968633344
533680,1,18.231740790533237
3893344,0,18.3353071777361
1496082,0,17.966770936054996
380787,1,18.185956133987883
530997,0,18.45679917041646
2942549,0,18.154129513650815
332716,0,18.070868072711786
212331,1,18.485473287071493
330779,0,18.382446437474997
756149,1,18.537709088182424
860832,1,18.146790583835017
3890051,0,17.38196186865111
1618708,1,18.56698703614152
604588,1,17.94824288519408
3366142,1,18.611288873402103
3668895,1,18.36999795311242
480501,1,18.04707261607848
374366,1,18.10256407820454
1221782,1,17.548013927668574
3097041,0,17.940755396766097
3426348,1,17.829746441063016
2671874,1,17.817295751911217
717718,0,18.182335916360202
2422916,1,17.976600520140217
3889990,1,18.21441952835612
1789985,1,18.589408469346083
3471041,1,18.12973792533263
712916,0,17.9514270045391
3453840,1,18.039841273157354
943301,1,18.1537283223893
483929,0,18.17129654137344
1531194,1,18.26995463473231
3768481,1,18.437479696821768
1860658,1,17.87013392702494
1854375,1,18.18966192123866
1118045,1,18.18742148961789
2676002,1,18.367366520405692
1467890,0,18.28483204561281
3465392,1,17.493226427468166
3534921,1,18.349259464420914
1628996,1,18.05163876767839
538041,0,18.00993351580899
2603824,1,18.453296633548504
294459,1,18.336621327422215
1590328,1,17.99908945775273
3103435,1,18.086605938517433
1528008,0,17.520225331097926
342822,1,17.845839580254406
336035,1,18.45078702574537
3299718,1,17.88114109264285
3757217,1,17.879450977621982
1162880,1,18.181586546566056
2625214,1,18.243405064980426
1997047,0,17.903624948239933
2194096,1,17.893744283941366
700630,0,18.29950028051279
1203460,1,18.22043726305644
1391099,1,18.20939222101846
3372944,1,18.445544642841774
3348594,1,17.92773429596226
226680,1,18.35546876355147
2676689,1,17.749294051161133
411202,0,17.60363890427548
2193950,1,18.48731569534003
3527755,0,18.184851376724144
1015393,1,17.87817841917279
452309,1,18.454233390513348
3386059,1,18.375985527558015
284852,1,18.47174645706513
3801561,1,18.744994812937268
1029087,1,17.472237714633767
1904150,1,18.11781189748758
3923439,1,18.26350689465038
196462,1,18.130421018256623
1045592,1,18.62574575649934
2230712,1,18.067104488540963
1113189,0,18.29842958513611
653230,1,18.23262273346398
380557,1,18.408528366944758
570303,1,17.62795881573763
3801243,1,17.918258016848117
3404423,0,18.18194337176827
3296487,1,18.34155895452764
292011,1,18.367197690011956
1575922,1,18.053133673168617
1587274,0,18.090447762493508
1900197,0,18.12916595393183
3347325,1,18.230670980087126
2622951,1,18.412888999000756
3241897,0,18.069168937183644
3748789,1,18.1239185242895
1240204,1,18.309189101851036
3743770,1,18.055942497511857
244382,0,18.187688479379524
2154512,0,18.28668347030398
591005,1,18.497256956974944
2467756,0,18.147854767672456
379284,0,18.124415260074812
1705821,0,18.40321849804326
1532455,1,18.052882749188402
617097,1,18.36738452810727
3674396,1,18.287811376570993
1447059,1,18.303499099926466
2781684,0,18.285745541260773
1137023,1,17.946064485625243
3665529,0,18.155785522025347
3307029,0,18.082540638581566
1898165,1,18.054304054441367
1831318,0,18.31848587699101
722679,1,17.976328144385565
3336506,1,18.283180788987842
418132,1,18.04335477343831
2585158,1,18.44738253214297
1561774,1,17.95669147740006
3337475,0,17.910763382192023
2211535,1,18.10496064756727
1359064,1,18.287955321851804
283234,0,18.188369955806508
2618374,1,18.38578648696749
939072,1,18.105987979181748
2555670,1,18.283055556093906
2025201,1,18.328763516417354
1947661,0,18.5135263997198
1216926,1,18.08735004469628
2259402,1,18.34349223284536
1164074,1,18.407507544740145
1322108,1,18.243863072071054
482788,0,18.014557900979558
1940542,1,18.185355513806908
259842,1,18.47585663710492
3354294,1,18.122330114175952
1335379,1,17.952501340082776
2566671,1,18.454955419665946
1374330,1,18.198523826593775
933767,0,18.232126188834346
3893228,0,18.33349414670952
2703067,1,18.150827367917223
1582729,0,17.991254478318346
3545589,1,18.15654219763718
2027616,0,18.026139590433935
2849250,1,18.054113955513166
2719478,0,18.375794370458504
378221,0,18.102424339168792
805970,1,17.66113640992104
1946426,1,18.460211137441117
2015517,1,18.40744470547354
3272597,1,18.108150793364942
1371393,1,18.17090454754827
1436281,1,18.186992020234285
3233248,1,18.54772107878411
1307284,1,18.193706080916055
3326791,1,18.280974489984107
1821504,0,18.021023690658605
2184504,1,18.133812325047877
1084583,1,18.232585420533052
2224345,1,17.89008469666302
3065112,1,18.20124476375425
2402250,1,17.901785599260577
235553,0,18.0103305071085
2764774,1,18.432310852889284
2205729,1,17.712550617928265
3118252,1,18.64727674900486
2464722,1,18.42225680821709
2773470,0,18.441691247672345
2000701,1,18.15440931298325
3683263,1,18.476230775932926
994403,1,18.087572577910166
1457177,1,17.873054309156277
1602081,1,18.25971445088827
3441036,0,18.087442312392433
2992039,1,18.309985085206797
3664016,1,18.357897131445114
1483297,1,18.324940171763267
256980,1,17.99615024910795
2763637,0,18.1625132906212
1116327,1,18.57536335062669
3660826,1,18.19261692782908
1064275,1,18.21644864080466
1092490,0,18.049098526897033
1056232,0,18.419840930438102
245869,1,18.093234642935958
3447539,1,17.83797773636632
1019010,1,18.595069237226127
1593812,1,18.456726362377466
1896007,1,18.65939044498032
222064,1,18.255207820249463
2048546,1,18.40281917534241
1992498,1,17.995117377902773
649308,0,18.37873670482724
815940,1,18.4766602682869
674139,0,18.38968467848609
1680961,1,18.01551273966178
1145247,1,18.171817497261344
2278936,0,18.44377069523111
3925739,0,18.458706028423702
2047124,0,18.427618911795225
1420471,0,17.948116357560874
461899,0,18.16579477405967
2741216,1,18.31597312526136
2462435,0,18.328678217782883
1372811,1,18.169850468103608
2721458,1,18.5088060256111
2397162,0,18.11466091874444
1910076,1,18.771393986471317
3434824,1,18.245479449002325
760254,1,18.470259072870427
3205712,1,18.25949203272886
1525731,1,18.161606927853867
3854495,1,18.364027829586338
534559,1,17.947369354696768
1165721,1,18.8421136887891
2215283,0,18.08021994977355
2209996,0,18.053200610619363
3248106,1,17.967421721639667
1400524,1,18.264395837140142
2870066,1,18.451878367036855
685543,1,18.695198295962165
1775670,1,18.25663601276668
1022854,1,18.197471953198352
366578,1,17.943145530115885
2669159,1,18.466548547290106
3139848,0,18.007072939541448
1568210,1,18.021279741171732
3662467,0,18.18440922597429
627123,1,18.255068971064592
2762974,1,18.336870666991974
2752898,1,18.078129932177312
398379,0,18.407716296535995
3879577,1,18.12928729152976
1480406,0,18.151253977841183
2420200,1,18.252784175937883
1251586,1,18.139817169558047
567909,0,17.57466071100591
1252648,1,18.112205328744576
246436,1,18.49772410701844
2780546,1,18.351375787228648
2220061,1,18.345882006380435
3031858,0,17.969258224035595
2534393,0,18.302800613683235
2725614,1,18.604433030414782
562589,1,18.431671939720957
1444158,1,18.04597751197067
416191,1,18.26051662782877
1236204,1,18.097618998230455
1779117,1,18.33742392572039
1791442,1,18.172027783765493
2722044,1,18.16476699109581
2840999,1,18.07773480104371
2511102,1,18.0903165532964
3306315,1,17.89048497694489
3230450,1,18.098608031362094
3039347,1,18.307519791174595
3395925,1,17.945127730763932
312508,0,18.19342424448228
2058323,1,18.418777282692908
368188,1,18.389502579082816
3891365,0,18.119177159648906
2563718,1,17.538215343082026
305802,1,17.88672042180877
324487,0,17.988177710504637
1901540,1,18.021961646716207
3214393,1,18.336593139169427
1888889,0,18.155609679592093
3195281,0,18.069894801194977
1984906,0,18.30115090469996
2817353,0,17.930098243516806
1133682,1,18.355030175048096
1007987,1,17.87810105182894
1779120,1,18.183927704917362
2022218,1,18.125333344875305
372539,0,18.349589329450126
2570207,1,18.68301785019892
2859112,1,18.34029780704406
253119,1,18.303383686291376
2456526,0,18.259030808046262
606448,0,17.860632133340605
1393573,0,18.50688903334389
1483470,1,18.0135813043682
263002,1,18.22829397461289
3395574,1,17.945469952292235
3945331,1,18.096818898988165
951712,0,18.042566232238855
968071,0,18.17374077975352
1464640,1,18.253074315480468
2609208,1,18.48137917277879
3169461,1,18.053540839268532
289691,1,18.12143420459943
1376561,1,18.177516433941882
1521080,0,18.28061738884008
3207201,1,18.40528608624525
457603,1,18.448883104630475
2107653,0,17.83458812833468
2930488,1,17.78744177378152
1846433,1,18.517525924289988
3283370,1,18.016610154973176
1148885,1,18.456163879168194
1982067,1,18.313587578404857
1950602,1,18.39079761927014
1075033,1,18.46588788664898
2659506,1,17.657520822070172
3738398,1,17.9317444560491
1675444,1,18.30462638741095
3222133,1,18.561614583737704
1047197,1,18.204967558327283
2177084,0,18.171932022533152
2852159,1,18.45484741002378
2048650,1,17.775910182789836
3795920,1,18.092355301694152
1343222,1,18.231404253828373
1544631,0,17.878967642052768
1610990,1,18.153425092354958
2200058,1,18.24764752395334
1417589,0,18.205960587480423
3914719,0,17.716602112635996
1559893,1,18.434875524076002
1710065,0,18.709813933562273
1135446,1,18.243748306374513
3278265,1,17.876207310904032
1136125,1,18.433652746136833
2861118,1,18.274634857502768
2006892,1,18.6287564036605
1292255,0,17.554668020450286
274675,0,17.751306947993964
1231899,0,17.92890377160395
3948970,0,17.84733430450089
3012375,0,17.59912038319407
2979162,0,18.05557100251763
2030538,1,18.009384860791965
997566,0,17.96559622467907
1208437,0,18.20938483197382
1939811,1,18.05858917811961
2592765,1,18.321056048934413
3846059,1,18.10665653247787
2239077,0,18.11523373972535
2666256,1,18.286053381235998
1282782,1,18.31075298619776
1716764,1,18.263470927509747
1238540,1,17.68750877345153
2589221,1,18.33428129562622
2170708,1,17.75867759593161
1714432,1,18.31351332679734
3529369,1,18.235304064151094
3852514,1,18.217476034166516
652220,1,18.421135586296437
2581537,1,17.998429575326416
239830,0,17.766553792340027
1145701,0,18.37817530413486
1883104,1,18.317101881006483
3408372,1,17.76571917827034
3686970,1,18.004442269587443
983103,1,17.77745449334317
2896352,1,18.336476164936368
2189660,1,18.30570548998059
911876,1,18.05842278611947
3180323,0,18.242722179554683
1440117,1,18.294658278365393
2858214,0,18.413934250689106
1255368,1,17.900832441789507
2791252,1,18.26476819820487
1207882,0,18.340913921307006
1298012,0,17.54146009085635
1310723,1,18.435269654365868
1272348,1,17.927207443672746
972928,1,18.381074297669695
844803,1,18.364977792749187
3742196,0,18.39852489590222
2031536,1,18.418746792740855
2796759,0,18.346286047781835
1438132,1,18.231107223490117
1566583,1,18.63273937148068
3116661,1,18.260051341983747
2657711,1,18.048586575614436
3912619,1,18.04596500138445
1430051,1,18.473661934898185
2216346,0,18.16946017820089
2518352,1,18.202784840781057
3274782,1,18.10109401560411
3357652,1,18.329431170248036
526579,1,18.440604223506405
473835,0,17.999251753486792
541826,0,18.239972229516614
1288031,1,18.75669041675063
3471757,1,18.344760322933286
3871776,0,18.057591284781385
3495988,1,18.203760320820464
1544261,0,17.952669980653887
2106255,1,18.2913604056745
3274823,1,18.03580582620711
565966,1,18.010620993045677
3890158,1,18.164409658348543
2903444,0,18.026002214856206
445318,0,18.054223614788597
1465569,0,18.188429288295183
617542,0,18.54485857622566
3169575,1,17.74372082285126
1994736,1,18.145472814745016
2231915,1,18.08683528385812
307574,1,18.486477935544023
407669,0,18.357201381757626
1470629,0,18.122926756033465
2613736,1,18.24363983070932
2829357,1,18.342341596461765
936929,1,18.402779106210446
1214480,0,18.228516382831543
208895,0,17.728841005050825
2193419,1,18.24171127268546
1956399,1,18.1043886960322
1901888,1,18.07481574655302
3247289,1,18.15427400298391
537505,1,18.391343060231478
1147142,1,18.569144477341048
2556281,1,18.226601611938374
3344327,1,18.075816806496974
2252665,1,18.134973355888953
3903615,1,18.417155508590362
1200330,0,18.27409848742305
1287459,1,18.01254410586711
1365233,1,18.016518926662823
1240195,0,17.883585187826885
1197043,0,18.178236653503944
3494598,1,18.10903913618331
2203448,1,18.459112375490605
855115,1,18.111160757318476
751411,1,18.071497505506812
1116407,0,18.021552186943932
3309901,1,18.751802705314905
2614518,1,17.93964553706474
1005101,1,17.978532660575798
3171381,1,18.029000115484923
1625671,1,18.50765189277285
2609035,1,18.19022284794385
2440703,1,18.2967750756077
3952486,1,18.092337042634313
694770,0,17.30747533754766
671110,0,18.19486808724008
684477,1,18.20476640106492
1320421,1,18.21444779866023
1757573,1,18.246764883115485
3842651,1,18.478021812476086
3679339,1,18.52690592028985
1162152,1,17.898417867846653
482265,1,18.080767523038098
2667604,1,18.097601273101645
1199176,0,18.540507630117695
1233778,0,17.829158122459013
3191521,0,18.140357582453166
3514160,0,18.20288466997974
738188,0,18.29333451349236
233952,0,18.115571923105048
1472694,1,18.384724036966855
508608,1,17.86438954808406
1075113,1,18.001872013263505
3161877,1,18.505727365554336
3877697,1,18.170871733503866
2976151,1,18.108525588649513
1007162,0,17.80510856077258
336724,1,17.872706194323744
553937,1,18.382431561128545
205077,0,18.603065839868478
1792294,1,17.135243558229032
1276263,1,18.269276893894293
1442282,0,18.42721375374194
676820,1,18.242509187017863
1549818,1,17.98790278050203
347796,0,17.928886542692698
3940999,0,18.498203281414042
3903773,1,18.227786125153983
2906162,1,18.272142466754975
1171220,1,18.432106049621392
1103018,1,18.395684010111804
2827383,1,18.37215397166807
3086703,1,18.433584513482565
1490976,1,18.594678552240097
1198354,1,18.34859199940576
3900380,1,17.732013591159767
3116591,1,18.017832258345262
309467,1,18.339800558981036
2591695,1,18.180375596730677
1666054,1,18.59995156300986
3191559,1,17.830743278457287
2586901,1,18.24152253587852
2915462,0,17.935326211040852
545485,1,18.053979289026113
3668444,1,18.05418255570976
627618,1,17.982215159394755
387585,1,17.968842999997904
2283850,1,18.245388311224904
2407847,1,18.05375466078285
2748795,1,18.29390561081515
2734955,1,18.260863594211777
2563204,1,18.3095067215269
2693293,1,18.203349945840753
2242065,0,18.452929989687032
1414926,1,18.21151666551775
975656,1,17.951748305906538
2865020,0,18.342097466542974
842274,1,18.12673130928141
2625146,0,18.34668028429398
2582893,1,18.167409373519718
3289233,1,17.74041727565157
2439394,0,18.38705196621234
3033619,1,17.75591122616391
292213,1,18.189741146042024
1086491,1,18.533452245103362
392626,1,18.469043682086696
328570,0,17.949239369200043
1453097,1,17.83920300166546
3137694,1,18.36204211849679
2194123,1,18.136714436308896
671633,0,18.198095237034853
3490744,0,17.9106797599194
3402954,1,18.02044572948338
653205,1,18.450614047559608
1322937,1,18.289530568813127
229715,1,18.16527561462474
3793624,1,17.8110519733645
759054,1,17.96601044374342
669473,1,17.886365777493094
2131401,1,18.217096560240563
2052556,1,17.96951948684859
1548986,1,18.209396314874862
2584225,1,17.918985175157392
2183265,1,18.442617075755273
1069849,1,18.120865005302715
3354699,1,18.307222230674903
1390185,0,17.69577692665387
3789961,1,18.281409207300474
1672965,1,18.543839762482605
2889093,0,18.097494308423016
3535113,1,18.35510252596213
1614584,1,18.019295997252346
3660517,1,18.229277585846013
3357869,1,17.835358831442523
3187367,1,18.173393334551996
1197950,1,18.014226319801182
1760050,0,18.08542929843683
812250,1,18.019986204840244
3015616,0,18.061477508410395
2929375,1,18.423969233550086
3106531,0,18.274261861308727
1846796,0,18.030954725952345
1528407,0,18.351295365141368
3854830,0,18.280604357993024
1377650,1,17.993417233086657
2012913,0,18.071886151690613
1808007,1,17.951225221692393
514895,0,17.979202730416425
461712,1,18.19551045826858
3418092,1,18.161734751985986
861162,1,18.055100198333353
3291472,1,18.40158994186786
2411986,1,18.050691178985783
475426,1,17.94272587712416
2160137,0,17.37436424645645
1857597,1,18.06315136235688
379308,0,18.056742181464983
1956579,0,18.581125393339253
2126965,0,17.67477615248616
1571782,1,18.046393847037802
388983,1,18.23660152244247
1714041,1,18.206622291994503
432737,1,18.508937493415505
1988174,0,18.28373102710776
2473029,0,18.77806513308525
1581190,1,18.367952831684892
3862863,1,18.5086084329
451458,1,18.332156437166027
3760946,0,18.02254810318666
275197,1,17.911610861429597
687718,0,17.943503395236792
3120732,1,18.01103109707587
3681751,0,17.84555762005821
2400400,1,18.602072419047623
3951200,1,18.61194044688934
2567350,0,17.956879762205364
3129882,1,18.60683561469293
2023730,1,18.227199536190927
2054230,0,18.100733505347335
394241,0,18.434266037252836
2697268,1,18.212481438378678
1242275,1,17.923488903661188
589264,0,18.49375780709781
976168,0,18.198558375519422
3088215,1,18.103909686729494
1808882,0,18.14429882466725
3927801,0,18.596810335306643
2427979,1,17.943757808999568
1453870,1,18.47884207175022
658403,1,18.537246178632245
2256434,1,18.266996758544785
1078925,1,18.31546927242176
228133,1,18.59594325992443
2487614,0,18.0151063165162
1021417,1,18.34735380798221
2659077,0,18.197764219968796
1054498,0,18.267179391501898
3120032,1,18.37200389086065
2802911,1,18.230332421251433
3944728,1,18.04758807062251
1332811,1,18.205391986717746
2109823,1,18.14529357961162
619826,0,18.231849076440003
1680170,0,18.54672419200714
3051099,1,18.23422213947501
1295260,1,18.186966363933188
1904940,0,18.111929264670742
3360360,1,18.254876285282478
2753031,0,17.919121433209188
2777508,0,18.426216910297732
2505269,0,18.187688774540057
2162508,0,18.406357934670634
3744849,1,18.23934532690855
3837885,0,18.124574431801886
829779,1,17.93111565772473
2119763,1,18.29280115990638
3490409,1,17.814748522197206
3769245,1,18.680593474487154
1422535,1,18.182085489643868
653573,1,18.218169187720974
3496894,1,18.109091958348326
508389,0,18.098509998156594
389484,0,17.970286467974468
1349984,1,18.500575245475027
1054038,1,18.118493096473507
2839048,1,18.59969884499778
3466796,0,18.51256255649153
3416146,1,17.91821734539748
3307116,1,18.126140679826037
1292819,1,18.113138495593233
3400198,0,18.088116638061802
3930332,0,18.127864079839235
1397267,0,17.72083240313108
2581572,1,18.049939451384702
1981452,1,18.553361919735107
2756972,1,17.816060004654826
3239910,0,17.96942468324085
1053668,1,17.99400376094738
1441100,0,18.075986924242066
2115239,1,18.438589579322404
2270732,1,18.162447666966763
1460192,1,18.18128771710789
3059270,1,18.02694240594115
3669297,1,18.093958981332996
1246019,1,18.389932759915048
1276656,1,18.289579938330874
1633714,1,18.433406595453793
3717820,1,18.294868111281925
386183,1,18.115364355671158
2898085,1,17.82784326134728
1587350,1,18.06243622374724
1838179,0,18.065397521127448
1851367,0,17.82971994793243
3767001,1,18.058344255171484
2274194,1,18.43324893909128
3130466,1,18.501418998034485
2125379,0,18.047558010795797
1915183,1,18.370909911524777
3497602,1,18.263076127916314
3877474,1,18.465482738717366
3390756,1,18.001346647573133
3440787,1,18.192643369000475
2539665,1,18.608858457293547
1916229,0,18.33306814265774
3106654,1,18.54210691585561
760364,0,18.60845891420961
513370,0,18.589824729389523
2396168,0,18.32563240903519
3179195,1,17.89431311223796
1241005,1,17.987004478114127
2450848,1,18.58962765798413
398809,1,18.090635010945483
996425,1,18.108812647139974
962293,0,17.523338969994725
3684940,0,17.81318592474112
920340,1,18.25552014813527
525700,0,17.685014609345522
3396395,1,18.27503719142762
2500760,0,18.48107887148102
1474990,1,18.270104769344908
3272835,1,18.448197764498776
3214045,1,18.248061906037346
831754,1,17.159323936058723
528992,1,18.274491997748903
2928386,0,18.039579679816004
2713889,1,18.069102064158862
1345875,1,18.220023641407323
1293950,1,18.720926171234
2159578,1,18.382463500114223
241246,0,17.891400404573215
1489518,1,18.355014896017856
714693,1,18.113633996924523
2973305,1,18.66127350211734
1990916,1,18.133987155498865
3354907,1,18.383949007891086
2914112,0,18.017639079586694
2631713,1,17.670004981664984
660220,1,18.38307738220728
2261451,1,18.0332566938711
731148,0,17.85538124547182
1094792,0,18.473261022194556
987976,1,18.471032659246372
3499783,1,18.300411587413844
3075729,1,18.278925374740552
2701487,0,17.53467714065422
596551,1,18.2330428443766
1514543,1,18.398588549339692
2871182,1,20.778239035608465
2151965,1,18.38275881006534
2506496,0,18.331633583221876
472225,1,17.841314936125443
2589592,1,18.217386216110963
2107969,0,18.226649882549612
2688987,1,18.35595149143148
1161256,1,18.73822564809196
930736,1,18.161954681755823
971559,1,18.239437632245245
303868,1,18.29495001821905
3296944,1,18.14827742612965
3091963,1,18.934652720226055
411137,1,18.32434480086106
699818,1,18.186661062814427
1300711,0,18.168439075799544
3666558,1,18.19232048401206
2938071,1,18.316413795404078
3884916,1,18.16811513601055
1510211,1,18.428522653947425
3434714,1,18.14950143162521
3950248,1,17.78012528857601
988820,1,18.65370827159506
3205388,1,17.442389716460756
3762145,1,18.22665977809571
1836240,1,18.73817284151489
2946954,0,18.063521460465896
932836,1,17.737930127067887
1201049,1,18.144769395647355
3229547,1,18.282066340339615
1126506,1,17.93196114710817
1750453,1,18.431357099609286
2708069,1,18.399868899128386
2667803,1,18.596889273973108
565461,0,18.257872976082446
2887960,1,18.129094021391168
3243490,1,18.242353811066582
3165146,0,18.3967875889122
2014313,1,18.142897094052607
1218491,1,18.267552717199695
394770,1,18.03691430544024
2610356,0,18.011987374496336
1134361,0,18.309097843938403
3449261,1,18.728348706615456
2157775,1,18.567626711618292
2642016,1,18.346027243293346
