sample_id,z,y
1162346,1,1.3488791637343351
2633007,1,0.5326876671700417
427658,1,0.8108765765423528
3205545,1,0.89704422816349
1468740,0,0.6241605761120108
1607661,1,0.8833105800831474
1602645,0,0.5497099368311266
700347,0,1.1092271036520713
2896971,1,0.29870633440214855
1130149,1,1.2085760314838678
1353465,0,1.149799596118561
3402543,0,1.1418788365933952
1434448,0,0.4642139454571612
2401904,0,1.2360079475140604
2393326,0,0.8805339920818211
2591336,0,0.8513741887940158
1868254,1,0.6854029145673071
3364195,0,0.9850993212212267
2825652,1,0.5561126192385288
273199,0,0.480577525413195
2183540,1,1.1386434403987749
1608322,0,0.8790857757717697
3151276,0,1.0245271514856091
3471035,1,0.6863424933789298
1067003,0,0.8778862146186641
677389,0,0.8975076630594001
1346685,0,0.9725157136335001
2596499,0,0.7307269328574917
2106306,1,1.614096371243074
3301680,1,0.9403044472418758
3533745,1,0.9008866551821847
1470314,0,0.15213835305442536
1471936,1,0.9047361817857453
1150340,0,1.1780959502147104
872574,1,0.7292656374726778
424000,1,1.049085905842024
3286317,1,0.9497198865846979
3346750,0,1.3333677388736007
862210,0,0.6546950627952817
1372641,1,0.9421394591241573
2993688,1,0.783680818305911
3886388,1,0.44787741397251457
2872651,1,0.8569214229744918
501691,0,1.0854283322229739
2969006,1,0.7607678196915986
2174138,0,1.1012120347361711
266343,0,0.39945673267685894
3929860,1,0.8286039179829825
3142386,1,1.1232204273268955
3712797,1,1.2761183532539544
1636958,0,0.7823742769828154
1584175,0,1.0473016427930055
1391721,1,0.7703515039811061
1759863,1,0.20084609814160992
2810106,0,0.6829820334489094
329439,0,1.159348148353877
2797089,1,1.0348115073451898
2159759,0,0.4807982948493861
2164659,1,0.5350926620361491
3370716,1,1.0493451244420893
1310723,0,0.8638146119166911
2201232,0,0.9778448810086509
2015964,0,0.8868228475293257
1696852,0,0.540205176873884
1145922,1,1.081581528486285
3654988,1,0.9328543003665528
3231480,0,0.849228559100702
2841125,1,1.0733984599888295
874867,1,0.9503934387877744
1362946,1,0.9012081231443763
3522805,1,1.2618726445513955
2798899,1,0.8359054512897068
260213,1,0.46835807728416573
987742,1,0.8369087225313431
1258439,1,0.4217736526479537
2544698,1,1.030165251988633
1872554,1,0.9561738255380645
595143,1,0.8070016918047995
3878863,0,0.8311156992026514
386881,1,0.301381217275828
940499,0,1.3419814038551334
1826518,0,0.8345588143248462
988901,1,0.48993861947860534
838276,1,1.3856370796723558
1341914,1,1.135473821417835
1601792,1,0.9725494169695084
197117,0,1.0785734330566252
1897847,1,0.5309311279007367
2558840,1,0.9520617680104815
2991385,1,0.953810245287777
1101193,1,1.1518131829382636
2969712,0,0.6950582418305886
3709164,1,0.9240448205201712
2748120,0,0.8238273403011375
2726991,1,0.617876767752481
3287918,0,1.3038435384487568
1809072,1,0.9376262509279258
2223338,0,1.307883829359752
3755693,0,0.7549202494267034
3035167,1,0.8949200149271365
3454824,1,0.5032810960384582
829185,1,0.70085702554868
1774564,1,0.8611044077408446
2875181,1,0.8270455720283397
883691,1,0.9683386350281933
1153665,0,0.773496948838921
3469833,1,1.2802017026643266
1378873,1,1.1816558121242755
504838,0,0.599887890436167
3892100,1,0.6437499405227627
941158,1,0.643243830115008
450693,0,0.47040151152641724
1825685,0,0.4856654534627268
308822,1,0.582989529866753
1560871,0,0.886737145032173
3111477,1,0.6740772430200137
462817,1,0.6840264426943062
1347946,0,0.7230565202112297
2392331,0,0.7938944597786811
3202611,0,1.1824047398126445
3175037,0,0.547983332547354
2556033,1,0.27274722636583815
1410516,1,0.7061652192586607
3687862,0,0.3244998093147393
2402604,1,0.7312882560900253
3699922,0,0.5089412666210285
1684765,0,0.4219255058883224
1059252,1,0.35247149404247924
3845964,1,0.525263663172955
1260329,1,0.7428696652848227
1547389,1,0.6251494151872755
3666956,0,0.40707729026946293
3692524,1,0.35165316141111447
1504846,1,0.9263645984171578
3502746,1,0.45268887748209824
3900217,1,0.44295061823529436
2447716,0,0.7765997346643713
656928,0,1.0726706955430028
3724939,0,0.44543906008293555
3462862,1,0.7875449172047767
202322,0,0.6966377883337349
1048245,0,0.6442263950076292
1055896,1,0.3453302963726089
657597,0,0.5774270581133523
2418688,0,0.5560436320161055
2737223,1,0.8266935710577151
1117714,1,1.1166468035714374
1914711,0,0.5487659587938594
1843269,0,0.9430690325038731
301796,1,1.4557312451992546
3158247,0,0.9816379477001808
2429285,0,1.2723869245357002
1152624,1,0.8115488271491876
3084614,1,1.0231536779061507
1046418,0,0.4200671465885226
1234100,1,1.1146609129893639
725094,1,0.5904657019641748
2853001,0,1.1783627452433343
982132,0,0.5452418383197288
3053615,0,0.9772978410723634
2667671,0,0.5605021387617495
635904,1,1.1552747562819787
3332510,1,0.6851216176147525
691380,1,0.7941453742643153
3903286,0,0.32358846642851224
824838,0,0.34879703952087465
2579271,1,0.6376404222698681
2263656,0,0.8646508135538289
3519021,1,0.41979200935554106
3802606,1,1.2194334995698846
2854204,1,1.255632234550069
898995,0,0.40595636170986993
683356,0,0.39883048706020163
2650137,0,0.973616498618164
1058544,1,1.2586790760202966
823102,0,0.5900384058038414
263553,0,1.0073509213254432
2491874,1,0.9407841498097298
1237161,1,0.9847354105204688
2842354,0,1.0659806767809714
3718388,0,1.0115151743680613
2434234,1,1.3069699014667078
1977691,0,0.7333300809406148
1819418,1,1.0669486151985732
1198830,0,0.8150227493199849
1067557,1,1.2836460120175217
249247,1,0.4676996507463671
3360269,0,1.3978759508170469
1561230,1,0.8963958010275237
2423911,0,0.3787545822178329
1753883,0,1.0329613274157692
425449,1,1.0881907446569221
3343175,1,0.7717460531654217
3249176,1,1.3533106565668385
3485322,1,1.209586770899688
818579,0,0.46441979885950857
821190,0,1.1717011468895784
1374271,0,0.5597786454704512
2919557,0,0.8764046331234835
3657053,0,1.3199759862154614
2658118,1,0.2331944977557524
1646481,1,0.5567899261528051
1750523,1,0.9162159466603653
2502647,0,0.4750286573953227
3792842,0,1.459471090547952
3547821,0,0.6813082353011968
2628336,1,0.6707112014986182
1459291,1,1.5359646774606586
3887710,1,0.745064941635062
3917374,0,0.45065020372453374
1581222,1,0.9397719109106484
2962632,0,0.8288985528230758
1212855,1,0.9332030572537364
317283,0,0.8822598300387404
3286030,1,0.5100315128416255
338052,0,0.7661155520508166
3521983,0,0.7843973265654203
3654720,0,0.46932038034063583
3153685,0,0.3748095678411445
1301028,1,0.6879334273765277
473001,0,1.1881947597849583
1717890,0,0.9332345800303552
3228022,0,0.646863314375554
1171880,0,0.608946028725611
1841554,0,0.3372416366744867
3289271,1,0.959242965460301
1664856,0,0.8397886323207108
1042827,1,0.5959950962551613
362336,1,1.4582308259711783
671034,1,0.6729744097942998
1262770,1,1.3318825783590231
3072331,1,0.5822843120741641
3438286,0,-0.017530743056534903
1690003,0,0.848610143410449
882347,1,0.48452359347977975
719408,1,0.9316529199535616
2861777,0,1.162842703726564
859775,0,0.42478318691332156
3145044,1,0.684241581539722
1730652,1,0.6264474822348857
1234631,0,0.6867264330914719
1562179,0,0.7314109266504332
3735350,0,1.0649780066511787
3475759,1,0.8218376442228641
410185,0,1.134953139140649
2500841,1,0.6576460261514147
2220192,1,0.812864381031267
3695050,1,0.8974711279209237
2234674,0,0.7095393861143865
442921,1,0.6771015159396823
3186198,1,0.5322110429868211
1544207,0,0.793300108533452
2962147,0,0.788620364824779
1553393,0,0.449090269743391
1643076,0,0.8692882877524167
3436239,1,1.0388349173521099
2940846,1,0.6162453929334789
1960080,0,0.8658438065566071
468986,1,1.004124265534919
2945208,1,0.920692931118756
503906,1,1.1024220844685753
1090507,0,0.6690245015606799
3468705,0,0.7092086953865805
3684548,0,0.616528902919792
689818,0,1.0793878900224496
1542710,1,0.6954799373391433
2597692,0,0.4483957130112553
2397162,1,0.24809983164094673
1620717,1,0.8555241121885816
3698168,1,0.5294714274893476
1080909,0,0.7513134195461532
994647,1,1.1474335550168506
3870060,0,0.9005944017867136
2191895,1,0.5725313847398897
3676923,0,0.6315317163028353
2621481,1,1.1003712818911375
557490,1,0.5673889602698712
2710574,0,1.0149227691266156
1751053,0,0.7687953478805211
2779557,1,1.2328898526487762
2210365,1,0.7966986933931887
1588495,1,1.1643712720127748
458618,1,1.2072806033099206
1157983,0,0.4422875973772216
3680245,1,1.3022906564196903
3783095,1,0.7482336256847026
1670820,0,0.8554423550649757
343152,1,1.147415358286676
1307320,1,0.5254020722076855
1484659,1,0.8902078270657888
1788901,0,0.7810088677653159
1638904,1,0.6294906197563749
1135962,1,0.9467862752433958
917848,1,0.9604359331935108
1852169,1,0.464301092975615
2482699,1,1.1058448733784676
3779622,0,1.037306935219929
3710123,0,1.0635695732698738
884248,0,0.923218619598854
317547,1,0.32827274750366287
3909306,0,0.932784864675018
274820,0,0.8481325062866498
2499494,1,0.4969167064368044
997929,1,0.7978001469284058
1091643,1,0.528254845332881
3742450,1,0.5726996919815843
2142202,1,0.6986618850592594
1258050,1,0.7368600605618998
3262808,0,1.1873242232740058
3432260,0,0.37429282183140294
1479862,1,1.0738540468888875
1230690,1,0.31396389330932895
2728463,0,1.5624501057801883
2941963,0,0.95660444721912
812196,0,0.49598201272532366
2832418,1,0.6014931554081565
231225,1,1.4906061180703638
2942813,1,0.37017802851002013
585895,0,1.4648489381172467
686227,1,0.8428399892187465
3279077,0,0.990202636202308
3102125,0,0.916959910107941
3027555,0,0.45538150701173113
3760100,1,0.656731976427081
1721321,0,0.6523328966538043
568728,0,0.8615643294196189
3508331,1,1.1857140441521512
614880,1,0.7002631338623124
2731670,1,0.6286575593661419
1582125,1,0.7109257140651464
1071843,1,1.0352800550128811
270946,1,0.8037889038445566
2014844,1,1.0576284412788457
282399,0,1.1204720837297222
245697,1,0.8612859772149489
849457,1,0.5951532575374345
1854268,0,0.8682350913637071
272630,1,0.3889623424444868
2221889,1,0.21768499089521998
3483260,0,1.3497824122199988
516715,1,0.9548101103260984
920647,0,0.4714993707194597
2948306,1,0.6996919431478446
2653701,1,0.3894767813085558
3749906,1,1.0299803196057877
3009437,1,0.862170516961433
710896,1,0.7825166171572646
1506503,1,0.8262332941064798
1051936,1,0.4364599520144962
1986522,0,0.9057962835286641
477841,1,0.9360036517922935
3723528,0,0.6462406289669387
559047,1,0.38764240224407914
1288227,1,1.0181167825778732
2023901,1,1.1064978662443623
3206044,1,0.6413495203059681
2924303,0,0.6463823705361904
2623531,0,0.7209006826685659
409820,1,1.1432046268695115
1667282,0,0.925989705514003
2789926,1,1.0743458251075773
3220628,1,0.3863150892472968
2852667,0,1.0244252835718906
839354,1,1.1435253168750128
3392708,1,1.1703502297870156
1025893,1,0.6786322337111305
270254,1,0.8582860312537313
3655216,1,0.9802246214676703
1070785,0,0.6025697634230012
2437437,1,0.7424360336493544
3868843,0,0.7585447252748627
953549,1,0.9093902785780955
3761662,1,0.9782384225155122
2673770,0,0.8979064143132524
2986285,0,0.9223798527724557
2729820,1,0.9810611616935448
3750210,0,0.7834488175414721
1689441,0,0.44596997650077375
699808,0,1.1135131540347245
2744295,0,0.8645789295536424
3685095,1,0.8847279008651026
3657919,1,1.0647604943361335
2046155,0,1.1575128355968642
1578432,1,0.5950572102430028
2164125,0,0.8938298440635392
1024537,0,0.7993837811198001
1703996,0,0.6554396764115386
2933365,1,0.9572316707951944
3059483,0,1.1689474430958438
2106021,1,0.7144305188598957
2028686,1,0.8591545528985693
999276,0,0.9868821745308647
3157083,1,1.0402640816274167
1989742,1,0.8127305943303081
3064436,0,0.9452295761177516
3104668,0,0.8254286281410979
1226559,1,0.5235921299003856
3359751,1,0.6316043828703077
3245128,1,0.6358454774353695
984186,0,1.038837613040497
2284522,0,0.9420666618172195
2982497,1,0.7865876036173507
272615,0,1.111634197243967
2257298,1,0.7881549781589161
2415861,0,0.8700371483925803
3519149,1,0.8488727515057675
2186314,1,0.8212432483880834
1164837,1,0.5264708844637453
872008,0,0.2838771817048361
814902,0,1.193291987653597
3905583,0,0.9187082388356803
1397412,1,0.5133116009931541
2887109,0,0.5329997586382115
423864,1,1.1476734695501762
1067011,1,0.40099011916518523
990161,1,0.8023372582704265
3122722,1,0.40335960741443694
2867769,1,1.0556337004077545
1909315,0,0.8488463680497982
3833862,1,1.155217777043409
1832385,1,1.3309895777440324
1000385,0,0.8190369305182945
475586,0,1.062919133072921
1936733,0,0.49201400275672447
845386,1,0.7799416983148206
2246256,0,0.6946306020683601
2705080,1,0.3724524156404758
2478218,0,1.064801870087835
218656,1,1.9228119095061762
3810383,1,1.3875722344831178
284066,0,0.5801546144702769
2736016,0,0.2692849163718778
2584557,1,0.4436777279131729
1689252,0,0.9219848818877103
3256564,0,0.5354040900117689
2532463,1,0.5620498536919768
451161,1,0.5150995921321513
3106258,0,0.6581144821579931
2133594,0,0.6830670256281816
3289109,0,1.538349838444925
2432657,1,0.8078921813682006
2878485,1,0.3574848829256775
3957447,1,0.43495416577787693
361866,0,0.794640123153192
305677,1,1.0899981437827817
3322204,0,0.9407940428663432
1068488,1,1.1740732404489798
1815390,1,0.7175776014485764
2046504,1,0.9459421186670317
3126250,1,0.5385712291184923
1465956,1,0.6635072522218403
3438297,0,0.6405313746451115
3270864,0,0.7035811578325246
3171731,1,1.193995513181038
3751146,0,0.8336511854760792
1120544,0,0.6057113663447401
2504504,1,1.2104972576504387
1626536,0,0.8331657990580645
1217285,0,0.8711478214725977
2053383,1,0.6503339543325127
2620181,1,1.0339517610144646
2004417,0,1.7167764146762818
1864550,0,0.9530966085282843
2138698,1,0.7734877627169849
3734131,1,0.712064632651699
3721287,0,0.5005628059257613
682458,1,1.1312185267201813
3893316,0,1.3830132187618625
3767894,1,0.5306782083620214
3128676,1,0.5816410558426145
1950109,0,0.8342893650285838
1054339,0,0.9777671361681992
3364824,1,1.0149075466494732
734890,1,0.7620641985348884
2575256,1,0.5974148260768894
1514102,1,0.20734140978156368
3948521,0,0.5630247575768283
1909702,0,0.988211622482368
2501439,0,0.9708373716855028
2276571,0,0.9537478497109997
2039124,1,0.7576450634783073
484205,1,0.731827516102485
708289,1,1.0522653964382211
1251123,1,0.5861364985278283
563113,0,1.2063009619523581
2205044,1,0.8214749121035406
1902064,1,1.0352008154735972
291297,1,1.1089906809579908
3381790,1,0.5429376786075214
3270872,1,0.6761048977472195
430520,1,0.6160731955079788
518966,1,0.9898834195814946
3083207,1,0.5966118493373573
2117172,1,0.6934590492649811
2845868,0,0.7663295364710074
1629364,1,0.520446410336412
1876973,1,0.39384185315825565
601072,1,0.6340540377367765
2163864,1,1.2516836068343191
3780229,1,0.9077450575151157
1518067,0,0.6072576510133606
2174040,1,0.6675807970387735
2225718,0,0.8146440584536923
3737248,0,1.5380439662801748
597367,1,0.3794983702346519
2708940,1,0.5094700616722819
3739820,1,0.9208252700968561
592831,0,0.8750730787166352
2511226,0,1.1450518263357856
1685765,0,0.8005389513102258
3711984,0,1.1110695331621576
1452813,1,0.4065351997244267
1511525,0,0.5833556741486056
2636761,1,1.0145639847941832
1624723,1,0.9743751790158421
2205238,0,0.8415587227475635
621817,0,0.9316693257385277
1390247,0,0.7181826820368511
3504336,1,1.37637616407467
3728812,0,0.7118922482944612
751763,0,0.7701355874774468
2245289,0,0.7704295162228492
1706284,0,1.0846078657946046
2422265,1,0.7851184046701629
3523217,1,1.1429437708993326
1260394,1,0.7163995965630756
959241,1,0.7189355053379349
1398333,0,1.0635814998283595
1151939,1,0.7494507497862191
1593688,1,0.5600250356216603
2845893,1,0.6649708324806458
289756,1,0.9482577908362845
1676756,0,0.40769503671670454
3376127,0,1.1149790768825643
2277517,1,1.0809843044541343
1771492,1,0.635064538959456
1103028,1,0.9519759263273448
2735930,1,0.3682582278087704
407671,0,0.6247400808659151
3309270,0,1.262959442009909
2254185,0,0.7606037814962076
2259751,1,1.1393244808593759
2582256,1,0.4542414799303665
2229365,1,0.9100233391463802
1366694,1,0.6364399949525401
470701,0,1.0215227203016566
3878861,1,0.8587361997372632
2033812,1,0.7439539427273901
2718328,1,0.5345382125428879
2756221,1,0.45621433400567246
1967998,0,0.8774911609170005
1890850,1,0.8919507777688721
3395599,1,1.1345571349136376
2057214,1,0.5454105229524435
2025787,1,1.1836671955896094
2439809,0,1.231937992360991
2577670,1,0.7916830662670943
1292782,1,0.8582207925475437
354147,0,0.9174456871205018
2736301,1,0.6815960454967338
741054,1,1.0210194951167217
2898012,1,0.8199328588799855
3133748,0,0.796464837377479
2869527,0,1.1835745144607288
1415622,0,1.3408458816519606
754381,1,0.7251356920497561
248087,1,1.322777079043273
1164826,1,1.0265382118435806
3226712,1,0.5738744479596044
1270757,0,1.2108684531719107
2741116,0,0.5435095368830285
2261926,0,0.8583725430422194
1633083,1,0.7571446017312552
1415250,0,0.5661172510466119
974971,0,0.8067649826488449
2711571,0,0.9253144373078687
1562236,0,0.7846297723170664
1596543,1,0.732009876866444
802489,0,1.0685754967231973
3236689,0,0.8463607119287392
1289875,0,1.140170650005631
1420658,1,0.968855028377746
1096402,0,1.0914730697223811
3049663,0,1.0177093889817068
813639,1,1.0177622780776894
1779120,1,0.8382783995613126
1531405,0,0.30212351956571415
1209908,1,1.0372082325137704
2877786,1,0.6043551513774681
463979,1,1.2785726571895317
3085248,0,0.701010984304167
896879,0,0.9313081158559096
3882205,1,0.6428771201601022
195370,1,0.48827716664168613
1015164,0,1.2123890170528044
2676436,1,1.3528764155435797
2772331,0,0.7858558196432424
1038204,0,1.3215292028865684
3227463,1,0.6810531725009057
298378,0,0.5572208240336806
2008289,0,1.2051627099199045
981860,0,0.9891667998206063
3880295,1,0.7550172381788121
3082238,0,0.6233167729072837
1790296,1,0.8275396852759163
2036198,0,0.5263617744435067
2258206,1,0.4428612854297393
2888642,1,1.0349090984139702
3242151,1,1.170765495616106
3076845,1,1.4037026420623384
2146656,0,0.9098175483946057
3123706,0,0.967010756633516
375929,1,0.9909958968797394
1471464,0,0.6912974080399164
3377709,0,0.7657497578487327
3087163,0,0.704693443726366
2807007,0,1.0651726031065145
1878110,0,0.4943547001346301
3875064,0,1.520488048005484
1809389,1,0.43264630339687793
1513207,0,1.3158723943771933
994529,1,0.7134711208313028
2169473,0,1.1235379401674532
2646057,0,1.0219645563879216
817704,0,0.7247687526678162
3008139,1,0.71780641456101
1680551,0,0.4933871599321419
1479872,1,0.7845173163765498
1020412,1,1.3003053768681785
1354642,1,0.6400227107666611
2487531,0,0.5816110339769391
3376316,0,0.5802371380110931
1396649,1,1.172710799090114
1230450,1,0.6803754980924176
2710183,0,1.0217574422039837
2992031,1,0.6977208978298667
236741,0,0.5336883625057613
1614204,0,1.0501986902275373
1584086,1,0.810620065743882
3257095,0,0.8210067500293664
2205554,1,0.551765735269969
2241426,0,0.8402190245416742
2770910,0,0.951593176104155
2527245,1,0.9246203187071368
3952581,0,0.5325217543284169
2544996,1,1.0312885967655898
253277,1,0.6647423263844553
1195028,1,0.840750808010988
2481206,1,1.0028825034652793
2524878,0,0.6287576338866745
3794334,0,0.7605327681997676
2270538,1,0.7126591330579765
2858719,1,0.9836154567736124
3030485,0,0.7850323084337121
3359063,1,0.7343253606290879
3098395,0,0.882937042708376
2262481,0,0.3892213688242337
687213,0,0.7703774950471547
2172293,0,0.8006018590993847
1532380,1,1.282494895080819
2724238,1,0.7867854724869846
1104609,1,1.2143412903780806
2829119,1,0.5646373351291757
278358,0,0.7773283889709669
3272147,1,0.4524314080867358
939482,0,1.1940361232891799
3862039,1,0.9667783421582943
3689832,1,0.7808060017765499
2525152,1,0.2816334530162874
1414367,1,0.9965706540813477
1580921,1,0.7870648526022292
3001134,0,0.6040681813660118
3243490,0,1.0487123947616177
2971901,1,0.8503613243002012
1364048,1,0.33903961170441776
2806845,1,0.8564824767986099
290912,1,0.4326711873360095
1753221,0,0.594095280858902
1712458,0,0.8346890262389065
1360005,0,0.8160788623900991
926970,0,0.5767514515077989
1861324,0,0.7114209856801459
723980,1,0.38219893736988597
1234619,1,0.8339768700570517
1748682,1,0.8178308645185366
1759791,0,0.9461881627443067
3930258,0,0.9175219317165438
1566418,0,0.8774948084175167
3300664,1,0.8436680350643173
3299039,0,0.9040985499444003
2570489,1,1.0339236249736186
587294,0,0.8488461422185466
986257,1,0.641564269356546
524662,0,1.1349040536515682
1625058,0,0.9328946119208759
1792045,1,1.0452926608557807
2122253,1,0.8976861898153317
1963084,0,1.0156649870337549
987566,1,0.6169569851983394
991675,0,0.8762371550640448
614698,0,0.9261840249362628
1999224,0,1.0887010316985175
1404771,1,0.44905558861756667
3708919,1,0.495073005447172
1242994,1,0.775338706890519
2267062,1,0.6921219434726608
391538,0,0.6733839257086771
3917312,0,0.9020977722531677
1073963,1,0.6218469487263983
1279377,0,0.8815824628658075
2572967,1,0.934268021959655
3316708,1,1.5471964948746408
2874033,1,1.1005622702142464
2945780,1,0.5958339771664172
251488,0,0.9687286610570138
3357343,0,1.1905333872158652
1530599,1,0.7313617530258113
2910413,1,0.11890408670296182
375146,0,0.8310849863959188
2179248,1,0.3964483304278827
3248437,1,0.48187910432984665
2990741,1,0.8396700061690422
288320,1,0.1889791405771507
1934552,0,0.6949090480737992
3352122,1,1.1311240228197361
3098075,0,0.9228179269763763
1200301,1,1.0440316532136777
1749094,0,1.0438707118230712
3424467,1,0.8761833278202971
1443057,0,0.5646094241032378
3051511,1,0.8775495344598213
2590757,1,1.359621725661888
229532,1,1.152395927130889
578862,1,0.8209128779340107
1741319,1,0.7745251040563926
2218640,1,0.8056107206239344
3167016,0,0.4835405817951544
720376,1,0.5146311249787867
1216727,1,1.1944952697283602
3925455,1,1.1013681643273758
2063235,1,0.6289623248083002
1912486,1,1.0454185882717633
1859059,0,0.9190150272776133
3755213,1,1.1886334714586126
2927982,1,1.145992367644287
326497,1,0.39357945548553275
3891023,0,1.1810938397507502
3319969,1,0.6985430557330911
560947,0,0.6044702859177069
3924617,1,0.5277625646168768
629848,0,1.1197058396644617
1609615,1,0.8556799802270116
1777988,0,0.5094901932396789
3178397,0,0.6560077374087129
824429,0,0.36992213556930487
1869693,0,0.8353222921806946
3197606,1,0.9219464743596814
1528407,1,0.44864421307540486
2491120,0,1.413930694963381
2582095,1,0.6662099087906059
353740,1,0.4128222710081037
666496,1,1.1715885077642685
891640,0,1.0193439715480055
640553,1,0.8497460270912005
1214750,0,0.8966161373501437
1158661,0,0.49845654261722633
3469433,1,0.9103253331140893
1492989,1,1.0230641065026052
1399279,1,0.6748499478233982
2454779,0,1.0191332703196845
3511679,1,0.5163054273167311
1071786,0,0.5230224630310905
1319861,1,1.0371083988670842
2848019,1,1.0014029015616404
440498,1,0.2240809418509886
2452444,0,1.0590193283982365
508596,1,0.6508674871751328
589806,0,0.7009548310569186
531936,0,1.1218496359583707
1163721,0,0.8289091492112736
927013,0,0.48560539984211853
910906,0,0.8075542451003574
1575023,1,0.6360897844593156
2795026,0,0.9718799155024226
2210189,0,1.3298861728836568
214500,0,1.1990303542415475
2249808,1,0.8783475512787478
906705,1,0.8831320693643058
2238002,0,1.0004835925907207
2891037,1,0.3157407115091993
3717802,1,0.6255783660937555
3090860,0,1.440895157243725
2862468,0,1.2678385620211083
1197198,1,0.5402280546288929
3378151,0,0.5496609834377801
1060938,0,0.0722652222994764
1410091,0,1.0654420959941016
1282138,1,0.7360714091176702
2996407,1,1.1931520098764001
3349462,1,0.9908661782249678
2995499,0,0.839944704278993
2038368,1,0.9754149822856619
458557,0,0.225216296700824
2623735,0,1.1022433023609035
3360168,1,1.2989472121626484
715655,0,0.9630568782584326
1901814,0,1.2157678521393218
2543805,1,1.3551119414976733
370247,1,0.7155173911558801
3200754,1,0.9578216205916521
3397583,0,0.9133095245088962
2647846,1,0.6998673311847455
727949,0,0.576798738196594
1724413,1,0.7968613688943452
3105988,1,0.630245884973837
3660739,1,1.052769350815994
838570,1,0.6830244708550445
832658,0,0.6663337447462598
573480,0,0.6279509271412999
630163,1,1.084957480655732
536414,1,0.8360736912806026
2731562,0,0.6358767919375246
473882,0,0.6548413795190324
472164,0,1.1230462402620403
1852679,1,0.30458782353728003
582337,0,0.7820134061194672
3851826,0,0.7838141288947645
2869653,0,0.9928650286529572
3081113,1,0.8924421015595685
338733,0,0.844374312643849
3504288,1,0.9167661790929691
811093,0,1.527253816013402
3850667,1,0.6884422335685683
1890887,1,0.7182378594876871
879646,1,1.544663411054838
2034807,0,0.9027033267066435
3126318,0,0.6509871403652072
1062392,0,0.24416280997386552
1878026,1,0.7294778654340269
578941,0,0.9072671744817613
3388224,1,0.31126641947637645
1722762,0,1.0693342020147032
281902,0,0.742567228145
3250597,1,0.7814827711158144
1324620,1,0.23807973689975193
2993872,1,0.9306245902556609
512573,0,0.7536507323990062
1521789,1,0.6454028737769808
1767240,0,1.1480793449702582
1704281,0,0.8327238048800416
2722252,1,0.547390973140202
810903,0,0.7936186967619974
3838957,0,1.2078549526116742
877765,0,1.4218736130188487
735674,0,1.0166617200055252
2977983,1,0.9860139962802468
3106980,1,1.1783384651990045
1346271,1,0.8573014232134266
3425702,0,0.24456613392568494
2681081,0,0.9711085934838172
3451109,1,0.8786717484797966
1602637,1,0.9597856508132254
3908327,0,0.4772854391499772
2412232,1,0.6896131244420236
1544053,1,0.6124966036028402
436956,0,0.704583878682969
3439580,1,1.0676579276674003
3547669,1,0.7565669926970451
1108692,1,0.6878552604128703
1525837,0,1.0046496167589
1234943,0,1.1026674542699633
440668,1,0.3677582091549607
3137756,1,1.0415151305322434
1812575,0,1.0035867161955196
1326256,0,0.5812189627600806
3110790,1,0.8662908331557869
822544,1,0.739925488870969
2994138,0,1.0319178994530824
197058,0,0.9460459823194531
1254974,0,1.2303692612827457
2223846,0,0.7459546224925823
2558552,1,0.35615323934844906
1091672,0,0.6694175774647624
2127099,1,0.5007669917964572
3478421,0,0.8422804967961526
1993420,0,0.7060978295370314
2577518,1,1.1448877536354805
1536587,1,0.3880693098248517
2462273,0,0.5002418333149298
1082115,0,0.6317946410269631
1058360,1,0.9237521545264811
3767604,0,0.827667528298321
3202392,1,0.3086067250063295
704833,0,1.1849941969421374
2176354,0,0.3179605383696946
3883655,0,0.7351340161356298
3457969,0,0.3264713008569238
1490933,1,0.9019296983865974
1085612,0,0.517136507050466
1306791,1,0.210253921804622
534517,1,0.7390571559711896
3355092,1,1.099699806594372
1785339,1,1.0475094270945615
2840023,1,1.1469477295787374
3271852,1,0.8512599479061722
326848,0,0.9574144568361251
2220233,1,0.5027903983540905
1090331,0,0.6372655795208514
1998412,0,0.6036344801126383
1523401,1,1.1231166475375391
3758334,1,1.206375776975993
1363607,0,0.9008427744949851
2740883,1,1.1287564860054078
3033927,1,1.0991562281920215
1300030,0,0.3577051351594492
2684772,0,0.5787822501499176
2469957,1,0.8374237883407003
2131274,1,0.9849686790903582
2618017,0,1.0505187672048661
2819290,1,0.538735747531906
1836073,1,0.5543481780749112
2105036,0,1.2370243781684713
3170139,1,0.6476351422611766
1022604,0,0.6565561193374918
2593243,0,0.5704529255304829
1469646,1,0.7452124450881339
1660091,0,0.6840470868538182
1464764,0,0.7151727286522107
1754822,1,1.0542287612208225
2194480,1,1.1839237293809914
1434409,1,0.43649239744751656
1715395,0,0.7214114671094078
2420000,1,1.3753270170407597
1064331,1,0.7815764492492265
1071001,0,0.5483521880050493
2685835,1,0.5927434057394838
756178,0,0.8057494464939714
265422,1,1.1096955043359604
3707359,1,1.2181089287119469
1691469,0,1.0840153843082674
1667409,0,0.7239943307068394
344456,0,1.2891449203148213
2914206,1,1.0501115997155137
2145431,0,0.9110800640691823
3902557,1,0.5269485511131016
3911491,1,0.9718536585600954
1988120,1,0.9938217906087147
2850546,0,0.9254861267840602
1733281,1,1.4594108450542391
3484748,0,0.8608905088738178
1266909,0,0.5435095969962414
2666952,0,0.5047124212925644
3412478,0,0.5452013564158278
991278,0,0.4090664067892201
