sample_id,z,y
2247716,0,0.5455114323896126
2698500,1,0.6728160619305903
440434,0,0.5111103172749054
2769305,1,1.253811383437419
1770435,0,1.2272461499281742
2569571,1,-0.39570763614232446
1758121,1,0.18076239985281745
452757,0,0.519388937206277
1750040,1,0.26673062184482077
1193587,1,0.20639814421582883
1277662,1,0.8461285813630438
2040178,0,0.153551209722259
2916658,1,0.8058849926585661
3337209,1,0.6807689812833333
3469968,0,0.9799591915555811
3434876,0,1.113168681889649
2008280,1,0.39047652554943
1045656,1,0.894713115484614
3848198,0,0.7927974323968581
212155,0,1.0892463246424096
801704,0,0.07712481418676087
3208056,1,0.5442601832885239
2220324,0,0.7064972034024298
2681918,1,1.3953851233237076
1949158,1,-0.05066458069800189
3720142,0,0.7950829938500203
2603025,1,0.47470695750259767
3762473,1,0.6541990410272565
3434898,0,0.8585724654996716
1702232,0,0.45131057412737546
2654552,1,0.4195922017710114
315298,0,0.66967868127014
1752956,1,-0.038562707195303525
3368598,1,0.9628008084279776
2629943,1,1.0829026656665408
2595424,0,0.6297418224532383
1820282,1,0.631225031108614
222858,0,1.4966502772619705
1979808,0,0.8101281538113345
1381437,0,1.078060757180037
1492217,1,-0.021777871329647536
2876130,1,0.24213550647131277
924334,1,0.21150201289658543
2557425,1,0.1454751366639415
3497602,0,0.6712679450094452
1729701,1,0.5719181391558725
1671502,1,0.22559313090499802
2636297,1,0.4606724289029729
3799909,1,0.4848344244751257
3799222,0,0.39477644324344047
