sample_id,z,y
3376316,1,-0.10796698039326735
3719972,1,-1.0365515154263365
2207066,0,-0.40686766075865743
1144287,1,-1.418940536226924
2927450,1,-1.0153289318793035
3413964,0,-1.8436183579379968
2619162,0,-0.050729808991436476
801941,0,-1.627898154246604
1108738,1,2.7887426857877204
2059949,1,2.7053017655316696
3956806,0,0.19769493439354702
3067541,0,-0.3440116916101542
2175474,1,2.2281253139767516
599565,1,0.8803866032183078
547838,1,-1.4426582386172915
890903,1,-6.2499917831106755
2552302,1,-0.8337537342513299
416154,0,-2.3165868145554525
222026,0,-0.021027465158573566
2139056,1,2.8369908183945136
2517139,1,-1.2269664610074278
2844841,1,-0.7452284485491498
3786766,1,2.438463360546712
433948,0,-1.3269031049775788
3371457,0,0.4942935826755179
3114440,1,-1.5530984173677718
2796291,1,-3.4351569551230403
2978149,0,-2.490668290732748
730055,0,0.5064119402366933
2176326,1,-1.2801710861095308
425256,1,-1.7641119237274587
2617326,1,2.7752129300310884
3520931,1,-1.3286730694258169
746171,1,0.09061741263673445
891971,1,-1.9564123078113425
1264857,1,-0.34519760799163735
503709,0,0.5935506197155384
236383,1,2.4664852679408584
3008766,1,-0.5253431408055192
2861315,0,-1.6324747329488978
998439,0,-0.9633053638498684
3756787,0,2.5942851646350653
688591,1,2.590548271031232
286677,0,-0.4285552037611002
1471578,1,-1.287675599794884
361265,0,0.03801955043113758
2746664,1,-2.141314574636991
2701322,1,3.39238817791935
1643090,1,-2.040179291256043
3532772,1,-0.2630241352237115
3386951,0,3.0463845728984693
2133924,1,-1.393808141290184
2631686,0,2.6207994253242406
3434863,0,2.197817361430407
3412940,1,-0.8843305118826256
3419431,0,2.041659552676092
2145530,0,-0.15433950013292408
2199766,1,-0.2640158330035546
675041,1,-0.8596161921693104
2963228,1,-1.0293498363055267
553874,0,-2.8909392109652927
921350,1,-1.8489297793464223
3873539,1,-1.3540707748530567
1592245,0,-5.938222809255809
469597,1,0.26521518011670975
2672562,1,1.9570821580041844
3253597,0,2.0529583418580226
2413270,1,2.0550322359336213
3780229,1,2.2449932105187105
1369816,0,-0.6023890219167224
751311,1,-0.9895437335015862
3713290,0,0.16686942073303057
320004,0,-0.7558517616495564
1999571,1,-2.289411266837653
1736276,0,0.02801536974615093
1160323,1,2.46233708942526
1531432,0,-2.6716027189758176
3947083,0,-1.9997347129187177
991915,1,-2.043188754782429
2934756,1,-0.26759573931906944
3066271,0,0.13920309146578425
1560032,1,1.9153207461051205
669392,0,-3.4718961974282827
1348002,1,-0.3170198240487644
3713069,1,2.116099920458128
3047371,1,-1.224982728338209
2518273,0,-0.7325487945048405
2110862,0,-0.7344262922713781
445087,0,-0.06291044217506814
1261959,1,-1.8935540041564605
1337611,1,0.8261335899915407
2634531,0,2.70480415745559
1101608,1,2.9057893891409092
3427025,0,2.099054537246855
2179282,1,-2.9642450462040184
704218,0,-1.1131095182116693
961084,0,-1.0071369288892318
965756,1,-0.10639436901705257
3053510,0,2.12622309859763
3067860,0,2.9428152542472152
2587802,0,-0.26728946853849916
498330,0,-1.4986087844920917
3902494,0,-2.499147638708783
2580225,0,-1.42622559407882
363021,1,-0.6977607222635052
864366,1,-1.8595031664090662
3263401,1,-1.425505890830837
1068122,1,-0.8488626395066797
1876385,1,-0.5755284323893024
3173826,0,-0.7980688585790128
1816592,1,-1.631576400611514
693415,0,-1.3310329707481328
2022824,0,-1.4057602887777887
498741,0,1.0107731873761339
2447663,0,0.8162439600783975
1738932,1,-1.565822941787882
3868715,1,-0.6254187815112553
635458,1,2.429442023765275
2391863,1,2.435770027467613
1282456,0,-0.7180529081571896
484678,0,-0.7506716316578139
2666952,1,0.011312067544585802
2866916,1,-1.1444950062038624
675749,1,-0.7866312585675961
1960261,0,-0.5398096074652055
2035486,1,1.303107214987833
1960925,0,-0.6715086290901358
2052413,1,-0.5289791511232194
2797795,1,-1.1170868581640816
723763,1,-0.0477012943282194
2577209,0,-3.118933798226632
231001,1,0.9810057731694857
3807560,1,0.17087126120952212
1036678,0,-0.8923761790079153
596811,1,0.022106633985588764
1205859,1,2.723569806851513
3364468,1,0.3791619034027325
1836869,0,2.4334946892429814
334695,1,-2.2728137966034554
285098,0,-2.4061573266089313
3466344,0,-0.7678812528450766
1786438,1,-2.946771558798557
520202,1,-1.9239870426792525
2592691,0,2.284592645217705
1433122,0,2.8325102947730882
3907585,1,2.491180096434393
2899961,0,-1.400794038565967
2274107,1,-1.305446899234348
1287742,0,-0.29003563877383953
2021776,1,-1.5932066349216703
2625822,0,-0.6728160316612023
3071559,0,-0.6632987449300208
909153,1,2.201551969429503
463601,1,2.0190844503216545
232304,0,1.6926366927092587
459098,1,0.39320235319351954
3097451,1,-2.4717500534886976
1945926,1,-0.9152618623817943
1105117,0,3.1909712203620058
2016567,1,0.2471928877740009
3473132,1,-0.25446722153275536
1025245,0,3.0184634410742857
1463843,1,2.459308725018971
3137694,0,-1.7721086242656436
896319,1,-1.2915135718798918
1483304,1,-2.3506170979272376
1291044,1,2.118075853970867
2256882,0,1.3106217096196513
3281774,0,0.7163114477920832
3475869,0,2.553186205013579
2584311,0,0.9373527648606919
664611,1,0.06020552149687492
2520900,1,-0.3287450149175268
506306,1,-1.124640654000696
1519445,0,-0.9783296493671847
855525,0,-0.3746055214135799
3531394,0,2.7941945183424957
3233447,1,-1.8064432982976717
2703145,0,-3.213500684310457
1165810,0,-3.406492795978859
3901891,1,0.14370782422599127
2585000,0,-1.5846434636938034
2876130,0,0.11449391629169722
3417541,0,-0.11880023820344521
3926665,1,-0.5227215776701839
3512775,1,-0.35780341725910636
1074035,0,-1.1468922408015334
937048,1,2.204808557798402
686619,0,0.2833221997041302
2669544,0,1.7938336934099515
1138939,1,-0.45653354038247956
1732125,0,0.2906668726099917
3802501,1,-3.106577655935768
2773201,1,0.14020362314022164
2693999,1,-1.7542953885697423
3380779,1,-2.373971493621653
2823574,1,-1.4771651418108072
2400400,0,-7.21234008376069
2899593,1,2.0530989618006803
244382,1,-1.615737689810698
3737159,0,-0.20793795127397763
351571,1,-0.6942883077369542
3736609,1,0.8424891445007645
3734530,0,2.5448442448753403
1694315,0,-0.6077627765262417
1435584,1,-0.10360703330820932
3879428,0,0.3914228774494285
3868860,0,-0.4757912318120129
947485,1,-5.167852751209728
1645185,1,-1.1353078721114196
252621,0,-1.3779479660814546
1871829,1,-0.9909626292687422
2168077,1,-0.9111098990122809
3654112,0,0.2834656757199119
1288346,0,-0.6528298904402463
3070199,1,-1.0206537431618066
1849335,0,-0.9688670853714212
1090253,1,-1.22596449469256
3775290,1,-0.9584391683718928
3940911,1,-0.5278061768476722
1697958,1,-1.460504934712747
1009617,1,-1.0294612564775634
3310338,1,2.707722735689732
2226490,1,0.13487236816051884
902570,1,-0.9114454209566452
2133086,0,-0.5518274197333501
1086917,0,2.7996691454797245
2913729,0,3.3767163020556206
2759875,1,2.876148919594718
1334871,0,-0.9604256759258056
3000202,1,2.5117779073178625
488962,0,-1.9513386422120564
1602836,1,-0.9959445381791381
2688348,0,2.6174476976923695
581693,0,0.5232175196812467
872158,1,1.0486100100936386
1128455,0,-0.9286453385775022
3086977,1,-0.9564494826871912
374791,0,-0.33563817711469995
3486063,1,0.13892147513167236
3900399,1,-1.9247528184312312
2581070,0,3.1806121447497424
1599365,1,-0.24497087000746678
3135107,1,2.88521649537071
199329,1,-1.6612471936078286
1718800,1,-1.9776636067918174
2666826,1,2.2101410686033813
1951084,1,-0.8845744348925069
614779,1,-1.203061054435228
2521683,0,-2.94286779951533
2438330,0,0.8446630532226371
3096655,1,2.90228104090552
2961514,0,2.5073049981293685
3733439,1,1.2373073669425259
2795802,1,-0.5475695847219642
1208437,1,-2.3806901238591296
415349,0,-1.0678941270577258
3805832,0,-0.7863017561214956
2537186,1,-0.24334134457949158
2183747,1,-1.6212177891454735
2051695,0,1.930418725132029
1756251,1,-2.1306636289420586
3394703,1,2.0059971368219816
3040836,1,-2.15419165087242
353185,1,1.93844556340512
1882627,0,1.35267015289821
3011274,0,-0.3766302089552978
2153031,0,2.111337010243158
3422744,1,-1.2409023562803205
2694735,0,3.1884686385188683
1234386,1,-3.513113155126425
601676,0,0.0018533902181765982
3099170,0,-1.3511486197662306
1203899,0,-1.0569953731052615
3028008,0,-0.48506580063479543
726855,0,-0.18578838823785718
2547889,1,-2.1071986987116107
1150523,0,2.4281177355735077
2045309,1,-0.4626075119159503
1116407,0,-0.580919552146742
306461,0,-1.0844940706446684
1752502,0,-0.3461235728479523
2131361,1,2.6076972589651257
1271686,0,-1.608990538702579
2522166,1,-0.5230675148297969
3834748,1,-1.842972729660776
1369456,1,1.7443435462307124
1334462,1,0.4387564242355674
745217,1,-1.8708714368015995
2424424,1,-0.24300269960002008
759351,0,-1.4043012215023412
1371311,0,-0.898507583254667
902721,0,-0.5842471479149935
1706492,1,0.5012653668324816
1935556,1,-3.0833590427099007
2481339,1,-1.0251103195215676
3367833,0,1.2601803371869174
3347626,1,-1.814797324481061
3758795,0,1.8718868818758305
2946819,1,0.44215961981717494
1524578,0,-2.3938331148449072
2121744,1,1.517771568908942
1094596,0,-1.8578480600061695
2978048,1,-1.682236987617758
3100428,1,2.408419109851421
3653347,1,-2.5327504401109198
2416669,1,-1.72661476445263
1490614,1,-2.1616833852140798
2913244,1,1.1324932673208064
3475078,1,0.14281957254408761
3781700,0,0.5152292433669927
395074,0,2.9326173599787655
3762165,0,-0.7565740217940269
3671190,1,1.76839169674032
1550157,0,0.5149961276001387
235120,1,2.225059690128712
1673289,1,-0.29292662047773965
3229407,0,0.04068787660519413
2135358,0,-0.5928446145291526
2060704,1,2.984497779070947
1235236,0,2.765423333090383
430843,1,-0.3087657048133422
866693,0,2.0450678737640744
1793865,1,-1.5351388361022744
2783637,0,-5.2560713454587225
2107397,0,-3.1101571660300533
1162216,1,2.035946653081683
1164205,1,0.013222953127825982
3244060,1,-1.7965859893521714
3372596,0,-2.1176489050491294
3942746,1,2.3836303511453503
3884502,1,1.0077293008324066
3781180,0,-2.6497175390024488
2108142,1,-0.8059179638715976
1842945,0,2.6521144222523465
2167218,0,-1.0748391975459033
2205372,0,2.208996521208285
669471,1,-3.309836294061621
432206,0,-0.47454359583913824
3300628,0,-1.6587863310532076
1099063,1,1.9147323924284563
3041590,1,2.3879511881429245
1167640,0,2.5839747719051043
875018,0,-0.8669606615381804
2740324,1,-1.3725311171969174
3941925,1,0.2939529162740139
711378,0,-0.22923908748235133
1210718,0,-0.7893946551260995
1256347,0,2.2473958138068184
1338110,0,3.1755418724288753
3446422,1,-1.5358217653974682
1150137,0,-1.5885240196194688
557008,0,0.2342658404499083
730847,1,-0.5739156699357797
3953024,0,-0.6599416227679213
3690028,0,-0.9951552359438274
449585,0,-2.9099613266764104
3922884,0,3.271982321761212
496013,1,-1.0187905022610189
1342316,0,-1.102083942969152
1287588,1,-0.4081221110900477
293582,1,-1.9340846375811642
1093346,0,2.0837682393617487
3431942,0,-0.7476895540537836
2429379,1,2.5317733628404175
2013137,1,2.5763014049494095
1345311,1,0.5755460097918521
1496219,1,-0.8627879330120736
315673,1,-0.05798596310347359
1228988,1,0.09887316694459058
646966,1,0.0845834616467428
490810,1,-4.328944080901329
1819545,0,0.2481110361777384
3708254,0,-0.4911216561089911
1753447,0,2.4183553192679055
3378394,1,-0.6912324954496383
1503408,1,-0.29925327991183326
1131843,0,3.6036352573297186
2502524,1,-1.3694208954088531
2193386,1,-0.06711401598592145
1373492,1,2.877658808172716
2695370,1,2.674065523365087
2646355,1,0.01742834592342457
293554,1,-1.0177952454111765
1837547,1,2.7381274605572288
290668,1,3.2978340718172583
2147287,1,-1.192316700245754
1853616,1,-0.6187603179420573
1562235,1,-0.8737295765374962
3331458,0,0.41782960405786806
2964500,0,-1.043934768584839
1871624,0,-0.9231949239469136
892533,0,-0.9966135219177701
1069193,1,-0.31382373191852986
812250,1,0.20478449868833293
1066588,0,1.5005222830628475
2609714,0,2.347228704940621
1834349,1,-0.8942342548040839
1539622,0,-1.7506119360537882
3674591,1,-0.2158202402689663
238401,1,-0.4295186394270618
675333,0,-0.722430049210425
344747,1,-0.13034779165363397
2537823,0,-0.20806984400261655
2972913,1,2.89775245219472
1306328,1,-0.9375457004041515
2774787,1,-1.2266158161272076
3388585,1,2.6153855949284113
561658,1,2.5340418256934267
387078,1,0.32414929445922325
802706,0,2.725394111611091
1890716,1,-1.5130618591181155
2027613,0,-0.7420544323999184
3925966,1,-1.0274764563148777
1586948,0,0.12176347208231914
502966,0,-0.02574465244946106
3203535,1,2.0446428869364874
3498960,0,2.8694948399885276
1999729,1,-1.1531006677295963
3488285,0,2.5508180585671503
1207043,0,-2.215790709796946
3156988,1,-0.4873452180343849
1072824,0,-0.8467082602216813
429861,1,-0.22731817124223097
1738881,1,2.3491239013625873
2840146,1,0.07061849700104816
1737449,0,-1.0638257795732795
1318100,0,-1.1302553225731644
2474802,0,-1.066195702685135
3304567,0,2.981539095099295
1592639,1,-2.0505107441182875
1382410,1,-0.6962930327087866
3489621,1,2.1756909517795764
3901317,0,-1.5205537861397285
1433851,0,2.609005358233392
3118279,0,0.2594600338354432
3142201,1,2.4983917803525637
3526745,1,1.1859625790942308
2771929,0,-0.35612713731090223
2189660,0,2.510944552975486
2844477,1,-0.8328097170066959
696474,1,-0.20219709457516838
3388538,1,-0.8263649898769022
2059933,1,-0.7949997965313315
867809,0,1.6141059864734881
249564,1,-3.033067827875968
1425811,0,-0.8021671795858425
2409485,0,-1.078067888253244
2063186,0,-2.03619848090219
1358289,1,3.3876049247882802
2639377,0,-0.0435405552161771
3674780,0,1.979387959304177
3212727,0,0.5275876905773883
3131143,1,-2.0056706425319484
2185637,1,-0.48843586281821516
3268234,1,0.3345247378084762
2840145,1,-0.6814667790516314
3303492,0,-0.7419917230883575
1812037,0,2.3883477515543095
217669,1,2.916419795312115
1693338,0,-1.024104179547145
1389432,0,-1.016362384738443
3134481,1,2.396441614610321
2558149,0,-0.011116152958286385
320544,1,-0.7263307392224183
2105872,1,2.980069994042188
1873140,1,-1.4821896918722208
3704037,0,-0.5540729004814688
1063118,0,3.087314822700493
1251934,0,-0.05070070584948097
1616380,1,2.7921387003511997
2105654,1,-1.222969153089303
2269248,0,0.9898859448217603
2938564,0,-0.6614279107079069
564320,0,-0.5006344053132793
984895,0,-2.793014876531122
2573664,0,-1.3023928170724421
2488248,1,0.6840061643971824
2586901,0,-2.823533936125128
3281226,1,-2.112275802229962
3454966,1,-3.0340681880483458
3240799,1,0.9841230006976025
2053090,0,0.4261942983053726
2226677,1,-0.8146096235201905
2544450,1,-0.8187283898240445
3203348,1,-1.6066575246490165
3419876,1,-0.3876308389198547
2692603,1,-0.8015763490810639
2625577,1,-1.3117529566457828
3045530,1,-0.03836540005931138
2791835,1,-2.952124858427407
266884,1,0.3119908395678733
619630,1,-1.0905691509772693
2601237,0,-0.008475960518738057
1005789,1,0.5369844297224349
1484803,0,2.3232359003871825
3061624,1,1.1688771293725415
2858161,0,-1.9848401616185039
1514945,1,2.177744475383329
2820617,0,-1.0206447523066016
3279459,0,0.6096201617073043
3258664,1,0.4119342195949449
2476501,1,0.12435495856879686
2150918,1,0.5424145964551211
2455509,0,1.7841773611829415
1227251,1,-0.7130465015714389
210118,0,-0.36129335664195017
2444027,0,-5.60268052749592
1625457,0,-0.4483526464084566
3339092,1,0.09905039600357607
1645620,1,-0.49015678318532824
3467924,0,2.580759061118189
2179248,0,2.5997817200328317
1719808,1,-1.769352455414019
3919612,0,1.0330693623714102
1728282,0,-0.4104010030525631
2162830,1,0.6221114750704687
1764317,0,0.3424150356152112
3138140,1,0.2593737747437733
1247488,0,0.13260568749983742
2538516,0,2.10570317956678
1194631,1,-0.301351700165966
3257868,0,-1.8111377862141582
1601949,1,-0.5628804172373745
2485426,1,-0.4445542654326856
2205102,0,-1.391141741654211
1627767,1,-1.251303125193794
327116,0,2.5253803423974546
2937531,1,-0.23402190765769454
3238079,1,-0.5303291788837654
3847566,0,-0.1607501967514447
2891660,0,0.04713412209907128
633988,1,-0.708619618494141
609128,1,2.67485093362931
3242061,0,2.8966568641362076
3673029,0,-2.4657597885357463
3175716,1,2.153117505568673
543516,1,-0.948668796092748
2882692,0,0.2714933130645293
636198,1,-1.6767432488376177
2845575,1,-3.634103907695726
1356363,0,-4.330657087545826
3108006,1,-0.27547991188554766
2963900,1,-0.2734252275055724
3767239,1,-1.5342303209509134
913388,0,2.077058540738023
1841578,0,-0.7284713441336917
2913631,0,-1.2440633368275482
1270673,1,-3.034597115848257
1492276,1,-3.430637706444685
1316872,0,-1.6124991673022961
1077141,0,-4.099787117902193
3677186,0,-0.05035659568412207
607650,1,-2.848414148064487
2778794,0,-1.7230246659057513
638427,1,-0.9246496648723026
3231496,1,0.4458311762700511
1881700,0,-2.3620943392370073
1309284,1,-0.3660143984386869
362921,0,-0.5716000911253318
986684,1,-0.6372886750362456
3310754,1,2.795045218810088
2895372,1,0.14713848667669008
1581022,1,-1.1335883364994754
924697,1,2.3946886460203927
931100,1,-3.435916942745089
2934629,0,2.1634090871233136
1757619,1,-0.018681694601621612
2762294,1,-0.6271302944120849
702662,1,0.0739949531057228
3240326,0,2.316101567336728
1140761,1,-2.904733836202058
1135418,1,-0.17673777461128193
1141814,0,2.036195402948136
2164149,0,-0.361136444801514
2703438,1,2.9554395351590226
279855,0,2.1393311059120146
1246238,1,-0.21118198302169297
2771942,1,-1.8377677304386417
459845,1,-0.7225585243233762
3170139,0,-1.4060781188784102
1024537,1,-0.6211820426908283
742504,0,3.2948183968591906
2560603,1,-0.7248822231861045
3443962,1,3.240432772264213
1205742,0,-0.16119311941311987
1135744,0,-1.7439341616488102
1317965,0,-1.4248438831994952
549192,0,-2.575167720572035
1680856,0,-1.9607265931294462
2197173,1,-1.0179548505852567
2838261,1,-1.4722945736357327
203895,1,-2.5621387781577742
1990807,0,2.907542364233702
3960681,1,-1.6601342942514128
1263220,0,-0.3910929758132182
2801948,1,-0.41268364752605846
880938,1,2.0596440418379234
1051408,0,-1.034192635657876
3765604,0,-0.5244291053426908
1719079,1,2.040957921565188
3747679,1,-5.8911395514709985
656886,0,-0.35149535716767727
3294100,1,-0.6494041140110948
1768372,1,-2.2731995303648533
1754797,0,2.6800580124907647
897288,1,-1.3339051976908285
3459709,1,-1.7597364937020425
2399136,0,2.1169745569069724
2998537,0,-0.46350776273632666
1389366,0,1.8338166760806598
3029142,1,-1.0274162619009473
3548251,1,-1.4637492846626439
2425902,1,2.451005971231535
2034164,0,-2.436585048058965
2923571,0,-3.3221919761310295
1767983,0,-0.9139300439023649
2133022,1,2.681460196936638
865356,0,2.506345997120369
3353232,1,-1.7933550807541545
531908,0,-0.330115579101884
996644,0,-1.9142324346688784
2056068,1,-2.719827064828691
2608603,1,-0.4109710734782075
3297177,1,-0.6637278298667838
2473549,0,-0.4982546727464869
1542061,1,0.3366630299241795
3652520,0,-2.3687133705213674
3414282,0,0.3997665987362378
3316637,1,-0.5694116830661913
1635188,1,-0.80731764103378
1628545,0,1.2459939801236115
297382,1,-0.23774809924110454
2048585,1,1.2828645784673804
1594166,0,-1.515143617394062
364871,0,-0.48785519441775665
1516229,0,-0.9259125557533862
1722206,0,-1.6599399513257946
1276263,1,2.671416601190562
3297119,0,0.1020363240880447
3851010,0,-2.176971478856814
2841013,0,-2.4194702076503694
3414411,0,2.3020075221494056
2525520,0,-1.0692806916308641
3129494,1,0.5250371351949868
1298974,0,-2.1697594190697433
2897289,1,-0.3013188517338037
195718,0,-0.961263736726769
3898375,1,-0.8001834461789092
3101613,1,2.14149076894366
3248619,1,-0.6852907699642813
2557786,0,-2.1898103856592575
2756442,1,2.241425594331847
364491,1,2.690192071137722
2629982,1,-0.9619160322858997
602579,1,-0.4067025348053137
1100771,1,-0.13529867645487142
2265256,0,-2.519540439464998
615556,0,-0.6269364372456657
1766142,1,2.363274845180279
1121129,1,-0.929586462974227
881676,0,-0.010960877898039567
1672068,1,1.6958154669293082
3393805,1,-0.6168783224004147
3100578,0,-2.5760153558064878
2565690,0,-0.5795926102242313
2214777,0,2.497957874244056
1703113,1,-0.840179441504961
1664148,1,-1.5220501095088053
3012347,1,-0.3649973627111428
2516502,1,2.8140421722796596
893393,0,-2.589373869941382
1324620,0,-0.2704912356020694
1579570,0,0.11108265277928975
1212339,0,-0.2440938464563231
2695876,0,-2.449002537916265
1427194,1,2.67652815176211
3497754,0,0.5129820097629784
3717873,0,3.2199227124378345
2725772,1,2.4926834734462955
2694631,0,-1.1143373279716773
1096059,1,2.1052000742016195
2509918,1,-1.3061389793720442
413896,0,0.3096986676132427
1514910,1,0.008420177416242958
3733186,1,-0.2178975620682319
623872,0,2.15441580303598
1848168,0,-0.4174804674130359
2049560,1,2.0891461946889947
843923,1,-0.7628129395457133
2124515,0,-0.9775096940676449
1162418,1,-0.5276808043262246
811341,0,1.918774842746093
3269816,1,-0.8697843388525306
1971229,1,2.400039502674545
3288429,0,-0.018198663382862912
2602665,0,-1.3712646541665146
2412052,1,-1.8723236611909848
1272640,0,-0.28599788605187054
1074479,1,-2.304249237750934
1395759,0,-0.3696987916549026
2847235,1,-0.17808624862695843
3294064,0,-3.490230099994645
1484073,1,-0.4423852079500469
1484261,1,-1.3205470210201478
723913,1,0.12423059090355987
2668596,1,-2.5424175941269564
899894,0,-0.5986398107810296
746806,1,0.8860895671677986
3713272,1,-2.5251198441006086
1590328,1,0.34932816314869675
1314915,0,-0.5341930092099051
1761841,0,-0.5837989722178158
647317,0,-1.4943112450074638
555093,0,-1.0728923610075711
3925152,1,0.7079392994783992
1567090,0,-0.6391848844603696
3443937,0,-0.5588494675611962
3050249,0,-0.7661943139300684
1596876,0,-1.4228429292713345
1439816,1,-0.6775805584320589
479673,0,-1.0821029878535422
194137,0,-1.2546095661474883
2965335,1,-0.10461923543170026
3916525,0,2.003893297933574
974366,0,-2.653146179623632
3359214,0,-1.6806257788007892
1040171,1,1.7263633266575023
2673850,0,1.1205370666630847
394433,0,-0.7356346483377425
520541,0,-0.9251146406337559
2917272,1,-0.8485040527854328
3858825,0,0.3827042276238104
3075157,0,-0.10678541466694635
3396094,0,-0.6504579572662448
2843035,0,-0.39085824152239257
562348,1,-1.2068678229304917
3177224,0,2.2731388292657018
1288139,0,-1.3807106609467281
2866111,0,-1.9339786882882524
952093,0,-0.7517002855455985
1416310,1,-0.05224345694305796
1613001,0,-0.7143226834068271
495799,1,2.5902999124785606
2885956,0,-1.5705465019167693
1750523,0,-1.3773920117580243
1702232,0,-3.704989146587713
2576295,1,-3.126547951129142
3112109,1,-1.7274732082280668
1705800,0,2.627605599307323
1628651,1,-2.0399537998700197
2458543,1,3.268850994549622
1063254,0,3.238579692657472
3309244,1,-0.3013304331518924
969365,0,2.348310833393553
1028690,0,-0.7739532346708742
1855211,1,0.8333876287141043
2464234,0,0.0424177060814836
1524659,0,-1.49255403852536
3450230,0,-1.8385508999125393
452772,1,-1.2518298075555268
370629,1,-0.042405401193476105
328676,0,-1.5188153918618146
3300795,0,2.860813320257348
1352580,1,2.1277527961221567
916695,1,2.6501382378118596
2234805,1,0.8506150325425861
915564,0,-2.0764897206843926
3739731,0,-0.9067542732677912
2551814,1,-0.8352346582160509
3867724,1,-1.1639209616126076
2164941,0,-0.20032870846322254
1866881,0,-3.182187367668068
1603834,1,1.8597209158615793
2602660,1,-0.7695994001649484
1721998,1,-0.2381369631064868
2725488,0,0.4254392356886705
417949,1,-0.1471857142213393
1598489,1,0.1323513573758251
3157662,0,0.22254540405116524
305701,1,1.2668498616547288
815609,1,-1.5832328701340268
2807784,1,0.06233769163467537
666775,1,0.07674800646405096
1073895,1,-0.8474084334462522
3950378,1,3.1809792457821695
1623148,0,1.9711438739962273
1295494,0,-1.3491214339126805
3128302,1,-1.3930032772730396
1399571,1,-3.2229187848696994
3881819,0,-0.18223112269832184
1237259,0,-0.5071174814905571
2162233,1,-2.1183447998122302
449411,1,-0.32426812080760825
3715435,0,2.3869242831085673
3700096,1,2.8203553856567085
1348403,0,-0.9651074631654292
2655354,1,0.22335515436045078
193744,1,-0.6609548892015915
3741289,1,-0.12248180544532158
2021975,0,-1.876797211034617
2412490,1,-0.8430280736479911
752032,1,-0.9065651033434603
3676127,1,-1.0345733676566078
3667233,0,-0.481948250322754
2157167,0,-1.3502067634516541
1740185,0,2.3615329181511924
2728094,0,-2.165780646994675
1116147,1,-1.4157590360942194
2009463,1,-1.0618290376595572
3225585,1,1.9050995223964484
2031784,0,0.1085840635212389
2586299,1,1.6362937596990064
2519246,1,2.595469983396524
1282378,1,-2.604971730475872
538574,1,2.561561547147745
1685423,1,-0.9617396344432323
2796536,1,2.5249155221422352
1122491,1,1.6013780349324356
2903712,0,0.3739570558757032
3275897,0,-1.487446465429587
3326855,1,2.293014812110221
3028816,1,2.205504102531431
999089,1,-0.4263402035089513
896629,0,-0.9190656506864403
3256716,1,-0.17858392863611805
1120450,1,2.009595243604908
2422137,1,-1.5655172668956023
1401778,0,-2.336005005359175
1611037,0,-1.2099880662216247
2131142,1,-0.9963335577285537
575096,1,0.11909526689109365
2834445,1,0.6029358326106118
940892,1,2.9522214573646983
1437322,1,-0.7065780485403278
3207314,1,-1.5436526914091568
416017,0,-1.0563049889222706
203871,1,0.6209119896523628
1045279,1,0.7466817936736061
467912,1,-2.105009474689444
2462804,1,-1.379329778635701
1014869,0,-0.1499177897475343
3769717,1,-0.1939456735300416
2026253,1,-1.2802327651214542
2941384,1,-1.7047436607059399
2132961,0,0.043261907418033686
1700448,0,-0.8961778888534155
1727556,1,-1.2409932861091972
3751482,1,0.20930310457069712
264386,0,-1.1729427264281371
3498620,1,-2.4835802893412793
3449870,1,-0.039115226297824324
574987,0,0.018968156698718985
2485108,1,-0.5061138131637011
2929567,1,-0.5146675888217346
619480,1,-5.7048287244300955
3791904,0,2.778295988830791
979059,1,-0.44043050298841646
996346,0,0.18726258114568697
2458956,0,2.508653131192348
238181,1,-1.4134511058983146
2848763,0,0.854376127884412
528191,1,2.7735116628783643
3714093,0,-2.69950425764086
564555,1,-0.642044841536006
2485279,0,2.2019494227344825
546694,1,2.3363886399045795
1521985,1,-0.03097229827438927
1070529,0,-0.7969039115264257
1375162,0,0.48614384040773095
1138230,1,-0.7072750783775708
967475,1,2.4280961480873016
2481979,1,-1.5740198808516133
279080,0,3.183172079821622
398477,0,1.7411837716399552
507784,0,-0.026645639184347147
3545622,0,2.3144615841433533
328072,1,-0.3147618648678553
2198885,0,-1.9654991041331575
2028848,0,-0.5754225423403341
2442333,1,3.1901847928147973
3309799,1,-0.45331315202167155
1346287,1,1.826812721429023
3508445,1,-0.016753991134631385
1551671,1,-1.48892985198183
3218031,1,1.9844781467935757
729573,0,-0.8951551652334796
3278268,0,-0.037138248477172786
2446399,1,2.586813504370913
898935,1,-0.5488462652385857
1630478,0,-2.2829732501104925
3146174,0,-0.6112321177928892
3953283,0,-1.240302820191672
1989095,0,2.4335957479511934
3683017,0,0.5722428679989323
3111477,1,2.6794743999495427
377809,0,-1.429040749034751
981337,0,-2.7380307927589
1249391,1,-0.3739210181697077
459282,0,-1.2952333995631458
1625538,0,-0.3577947496447499
3061711,1,-1.1235025585142553
3858474,0,-4.377669317092598
1754168,1,-0.9596275079370451
448308,1,-0.7042369152303687
1539016,1,-2.3316954712295233
1875247,1,2.7629595695589813
3140545,0,-3.637946825174093
255056,1,0.8903935973029979
2434835,1,2.146841250614072
3424024,0,-3.4103654316491703
825041,1,0.26755297082121976
2473528,0,2.972796137856683
2129396,1,-0.520433233275428
3430822,0,0.8442772409231806
3104900,1,2.8408378839949493
3136589,1,0.31203245178080685
3415869,0,-0.7052755993045905
3481011,1,-1.5041535822118135
563924,1,-0.7820207415039203
1770422,1,0.3842067065473772
