sample_id,z,y
2618549,1,5693.087593931962
1941381,0,6417.3081379248015
1629891,0,6193.650839078722
530472,1,5253.178135836402
715731,1,5783.149555462534
823128,0,6689.173457915033
1960591,0,5930.222693191227
726303,0,6098.295873765164
1523925,0,5974.0615993157635
800624,1,6208.913959869928
899139,1,5374.614759347621
3877261,0,6853.094389531313
3046701,0,6124.744389444083
2630528,1,5630.100137819947
1767627,0,5967.31768971734
937256,0,5931.889967497853
521626,0,5714.1632306719885
3280322,0,6403.965110600406
1492217,0,6070.353527841985
1712145,0,6268.26359208388
392043,1,2682.3338877544834
2633816,1,5758.049480529066
293684,1,5243.66595243155
3892679,0,5937.862908079502
2169180,0,6327.613353750379
903689,0,5816.065299329773
1634078,1,5820.214434648033
1562353,1,5468.336153619147
2396723,1,3248.091515173872
485012,1,5074.307030296148
2408015,0,6321.556436839156
1266769,0,7488.111263317456
194536,0,6468.985020456852
2393687,1,5763.011055117984
1976470,1,10602.22649497739
1466678,1,4809.142015642905
1809645,0,6290.176439191338
893160,0,6491.394130804062
2548084,0,5916.086381482944
2173996,0,6780.906786869998
1344543,0,6005.629850617875
1902147,1,-20254.62615635742
2154458,1,5320.123800049683
1610400,0,5944.2743940614555
349025,0,5648.209218915132
3435634,0,6110.635350684804
2643750,0,7610.205201627238
1088169,1,5701.647117748491
2427466,0,5919.158508542626
3445564,1,5843.317080220591
2780369,0,6180.500550534514
1574631,0,8140.96443806851
3854544,1,5627.351685394381
1195879,1,5299.592502920906
2713756,0,6249.465356823453
491826,0,6353.190746871791
711254,1,5401.02007107419
2267556,1,5137.530349967103
2989996,1,5790.407127288471
2283172,0,6145.371539379437
3278163,1,5807.431820189454
3806488,0,6345.700029694071
3651112,1,5821.799314164395
3201131,1,5723.183425596754
991822,1,5188.480022560124
3735600,1,5824.8728990711215
628665,0,6232.339956306754
961147,0,6936.586891019932
1345337,0,6172.573662452386
1489335,0,6607.349231195149
1665621,0,5985.574419662947
1470974,1,5424.215340355831
1124658,1,10715.977701793914
2741719,1,5731.067779156416
3786097,1,5108.017649772751
2564009,1,4397.01235281565
1270848,0,6060.240367737415
1877442,1,34491.52980711608
677030,0,6030.976787863848
2206525,0,6710.678448915769
1339760,1,5133.133510723511
2892030,0,7145.540733217363
1942540,1,5065.936362617181
737560,0,6488.408877027697
1943447,1,5403.5778502209305
1593035,0,6393.646412399318
3127768,0,6013.664959673802
2400387,0,6351.56380920642
3319587,0,6192.9284195258815
2452820,1,-18442.467460390013
1001507,1,4981.461235249943
318972,1,5833.85853963695
3129211,0,6268.724312769533
676979,0,6123.585307027884
3453990,1,5066.514768885245
1619891,0,6092.90616495941
3670995,1,5556.995342478274
334739,0,6136.945493561805
3805766,1,5995.75366599951
3141361,1,5757.6979102488085
447227,1,5767.193838578429
1251690,1,4463.772481656547
1371218,0,7119.074059076275
1063336,0,6446.8392906623885
3840975,1,5129.871060950347
703602,0,6490.132846999889
2676587,1,5052.417019738037
933032,1,5256.437380393211
3892714,0,6833.982796957208
2796759,1,5323.117914551843
1250967,0,6371.882457500311
3477787,1,5416.59302743129
2415418,0,6404.801105998013
1012092,0,6763.054649232942
2153540,1,5753.839283057515
1526872,0,6209.073701582423
1512642,1,5451.506082019686
962719,1,5686.120599125088
2558289,0,6693.464188553138
2650102,1,4293.9347446322845
1518431,1,4682.703117117972
1452216,1,5655.062143572825
2398016,0,6753.414368201249
2111252,0,6520.859127915178
1972068,1,-18545.37602258868
1040866,1,5530.200097073869
3279822,1,5969.008981242003
202322,1,10556.138738851705
2686443,1,4809.2143110810475
266785,0,6307.870115604102
1749433,1,5709.553915277923
1318553,1,5280.447482742428
2507548,0,6335.986925399054
612334,0,6275.545037364009
1363750,0,6505.12381644011
423830,1,5093.77554854661
1878647,1,5867.147073923187
2650892,1,5562.243048378172
2830122,1,5758.149315388836
365520,0,6502.157389719831
1263783,0,6303.591001545247
3062433,1,10262.297920138592
2677956,1,5887.772860490609
3222812,0,6228.592005291376
1887827,0,6076.376489095521
2063016,1,4507.493872530084
3959106,0,6255.730300425919
1615465,1,5746.826850479246
671136,1,5363.210391404166
1041620,1,5662.609496492961
2644249,1,5859.1477149033435
674875,1,5320.1248152517655
803597,1,34579.27885784396
263872,1,5412.832617747919
1710099,0,6426.900971570373
991054,0,6056.698550837481
1899395,1,5476.581544147838
1432413,0,5910.594936229163
394301,0,6064.959268627238
1961169,0,6503.090824760229
612147,0,6076.748449091898
3026021,0,6253.3543190382725
3412481,1,4382.465634388487
680116,1,5844.340860549009
2129875,1,5550.409783338439
1257044,1,5262.726525220595
3028154,1,5668.428331893843
3055222,0,6103.831736302344
406353,0,6149.3897263059025
672595,1,4895.693207376528
820891,0,6268.076167580253
3122722,1,4296.6097068591735
2933717,0,6458.535592917112
1955602,0,6068.220663912004
3405864,0,6216.625738747104
807145,0,6234.3803691716985
1608747,1,5832.1942619305655
1342731,0,6086.692539965586
2962032,0,6003.7656981596
2124088,1,5434.2819441811025
3092706,0,6316.790573279455
872052,0,6325.7228648011305
3527295,0,6432.455780664401
1388125,1,5834.035741598817
1206700,0,5983.74294701041
2650171,1,3840.06573197589
2823456,1,5605.524340812783
1851153,1,5264.093300250131
426963,1,5938.288165486265
2107779,1,5651.509086158609
2590590,0,7478.101403784746
2527887,1,2518.139631517228
3009239,1,5762.465793320042
285044,0,6449.680516690418
870313,1,5822.444658667967
2621020,0,6866.864781340169
938760,1,5782.631380761689
1306864,0,7163.868483910413
2536505,0,6735.329758745671
3854418,1,5785.3706097087825
1359997,0,6159.291946275092
1813031,1,5764.380960568633
3249677,0,6051.958016158622
301653,1,4403.989304836491
3542279,1,5458.531204109039
625963,0,6383.269486571214
3448880,1,5597.420681270772
3310779,1,5212.760931288684
2968928,1,4464.902539694513
3272268,1,5757.174719735708
607023,0,6302.189001651197
3430340,0,6974.737564152268
316028,0,6715.501265825414
2258206,0,5861.306834983944
2418827,0,6473.176790106227
1827417,1,5398.344122291465
1465211,0,6130.237739166659
3020311,1,5942.01906571133
3064270,1,4123.413439410314
1644483,0,5938.703851353472
2218970,0,6707.933977614311
3070725,1,-18462.494766228574
353740,0,6370.596299953647
298829,0,6108.972522255139
2815233,0,6154.181741509132
3332982,0,7726.282398484959
3706445,1,5625.275730532194
1629222,0,6463.0877926551
3057870,1,5327.904671542825
3943438,0,6039.8402911010135
3943855,0,7536.787237944735
1351587,0,5964.57134261244
3078938,0,6021.205314117046
1831356,1,-18230.558856263135
702318,0,5928.889290907867
1777988,0,6628.741013832445
3437546,0,6120.352155177305
2940984,0,5908.634913887707
1037424,1,4795.652588732446
3865839,1,5885.785343115339
1581696,0,5972.909671521813
3910148,0,7879.67719656761
802987,1,5264.451169875746
1025303,0,6634.606382354084
1349014,1,5397.154489826413
1898665,1,5679.179515167422
3403538,0,6769.0051734711205
1468732,0,6386.015868571709
503473,0,6453.392274012444
3219550,0,6668.320101789124
3487438,0,7391.366749155885
370963,0,6752.799319995213
3191657,0,6806.31705066653
1825785,0,5919.479129473183
1893789,0,5957.483082271739
3930634,0,6170.814443012557
3703079,0,6160.682985260202
1610411,1,5998.133502133116
812250,1,33681.47109482539
446321,0,5843.0570781648585
2850912,0,6466.120067714021
559991,1,5441.432519722349
3791244,0,6354.058999589815
2884534,1,5694.521566201131
3045646,1,5595.103886320609
326405,0,5917.845502356939
3228122,1,5810.711327514832
857553,1,5596.98909445887
1047249,1,5655.949340052806
3416439,0,5943.230927017961
3476866,0,5846.291043100481
3363103,0,6857.494109399687
1278974,0,6075.233652792778
1384604,0,7473.8615194736185
859088,1,5838.842777744376
2436679,1,34937.498082640304
513415,0,6299.688614077028
2041300,1,5087.724075686054
3176585,0,6049.47736785458
1619393,1,5371.156776370108
1442968,1,5585.958983762874
743187,0,5938.328525175151
1877212,0,7450.176885570859
384950,0,6015.868440533163
1350125,0,6215.3888321579325
3773653,0,6247.20121487016
2471377,0,6219.778868529096
1618095,1,5040.755215827318
1373982,0,6991.2128703692
2466752,0,6102.842521208967
3016733,1,5784.325207271354
3309428,0,5938.218351674826
194234,0,6247.597348160855
2053313,1,5824.07779613397
3312861,1,4935.246423585545
1109907,1,5523.010474988755
1089249,1,5562.353233966261
2825022,1,4575.9373487995
594947,0,6805.8884697048325
200345,0,6117.46173680348
1621994,1,5480.19782815375
3375704,0,6092.59300788907
2156032,0,5893.6094349234245
2030976,1,-18610.463332460513
449256,0,6093.894790079805
1515837,1,5349.004049424301
942408,0,5948.515018429004
1476914,0,6494.313797473376
3535748,1,5214.704147231556
235256,1,5443.763574788652
896364,0,5937.764337010597
1734641,1,5537.327202752923
3790983,0,6709.741373865034
2052757,0,5968.1125256481155
3684265,0,6373.176250620306
3050628,0,6602.785509350879
2552955,0,5942.212670905834
1549213,1,5001.231310406572
2653700,1,5706.360166289959
3223201,1,4240.576567051347
1623378,1,5577.753661481537
311677,0,6029.72830661491
3835689,1,5422.634474916245
2566700,1,5389.037659881977
2831521,1,-18403.392781052928
2981061,0,6604.977355891242
761182,0,6049.77643882666
2241172,1,5717.453099978502
3330787,1,5626.909500022982
2938128,1,9619.088113060832
3198430,0,6005.427088363526
1672595,0,5647.130871211697
3527517,1,5441.768182296698
631746,0,6276.231592958223
3950893,0,6012.33023909921
1943089,0,6090.198765105148
2448366,1,10497.722727239861
3467080,0,5746.201895647655
1327245,1,2729.2741652509694
1539764,1,5733.524429354105
2893086,1,5158.362399076823
2039403,1,5957.454261109343
1446808,1,4371.8621775452975
3038153,0,6195.964255315025
3897246,1,5208.122640293775
1245460,0,6094.654538059345
3228516,1,5443.129532376426
2590190,0,5817.085924841108
2235726,1,5923.516066622348
3744002,1,4774.46838367956
1087564,0,6320.726398219258
1234985,1,5905.934652148792
1070529,0,6653.468490813871
1740161,0,6661.58939511001
3739683,1,5386.0345426143
2610452,0,7488.943202034269
1115121,1,5276.194239390183
1866529,0,5952.094689458699
3081410,1,5795.134189882228
3514082,1,5737.683663756685
1690764,0,6275.440438979143
3765342,0,6029.915066158398
2722809,1,5784.200897380455
3297998,0,6070.891313246056
3356328,1,5667.326556089773
1161638,1,5552.772308159369
3947363,1,5799.16520662203
876967,0,6298.152593848122
1452844,0,6287.792330163735
1137280,0,6688.486079094401
1862021,1,4588.92389765036
2924471,1,11162.7051882117
2150046,1,5778.895952406802
3331336,1,5651.168570063522
754806,0,6326.967281065259
2658259,1,-18529.799271513097
1533135,1,5712.129021439591
476799,0,6022.754191626826
2052643,1,34738.52377389776
1560032,0,6177.53899278153
1555696,1,5850.789920431333
1382620,0,6607.511408853909
3664472,0,6690.9113494290505
3123674,0,6725.061848077899
1991631,1,4926.709876454631
463311,1,5783.25427487671
557008,0,6016.486691007437
3725751,0,6643.787979128949
1333121,1,5572.509836047476
2509626,0,6329.247357413442
713531,0,6301.744820643508
3447088,0,6165.95999851624
1328014,1,5345.559399731412
3390869,1,5043.973320070709
638598,0,5938.514316783167
1018950,0,6006.780643010175
1485278,1,5056.444183383762
1460838,0,6124.118262458738
1914181,1,5426.471782743599
554091,0,6288.262399154711
945481,0,6151.626704536796
406602,1,5351.734501280201
3840111,1,5823.989207024056
1477571,1,5194.247985020276
3078463,0,6081.090248909023
986969,0,6482.33639336622
2567847,1,5610.17324538665
2717046,1,5718.47932705561
355350,1,5131.980754987567
2890629,0,6184.360592710376
2248824,0,6209.00492597251
3809070,1,4671.723241891732
884802,0,6479.4320548256055
2135937,0,5873.282680736989
3000071,0,6729.2837107593705
3376279,0,6451.574987158534
672815,1,5409.375585043854
1391868,1,5503.786339332213
1202967,1,5198.922282297295
302930,1,5158.154861303834
835785,1,5504.195087383852
1263393,1,4420.110103411223
3023332,0,7394.504832593934
3034171,1,5928.55322140598
1907174,1,5869.000345217402
218764,1,4921.208582341009
2046504,0,6659.739169246494
2734539,0,6059.218641358401
1772968,0,6229.788584045706
1216760,1,5427.3996994704075
3694031,0,6181.749530790303
2920138,0,6303.581549364259
2751378,1,5724.059646649422
860022,1,5232.653144609627
2279574,1,5036.847002432277
3950653,1,5019.088686106807
3454320,1,4048.698382850294
2169273,1,5584.780835818809
2489072,0,5990.835235983375
259159,1,5349.609882711789
2782132,1,3893.2198132932303
3865922,1,5896.808723117467
3857637,0,7193.299571156149
912260,1,5908.197336526618
2733464,0,6322.12476543788
1120322,1,5488.560005697169
3129526,0,6539.821569461992
3914698,0,6034.465859462591
2650054,0,6556.744108063846
697589,1,10149.734318699466
1573773,1,5638.779758304129
3032699,0,6240.2076345093465
760482,0,6191.940524017088
2471522,1,5583.487274293701
837225,1,11512.480731109665
3846678,0,6710.262360471748
1681029,1,5750.122501475563
289289,1,34812.40309059543
229771,1,5524.964643063987
918985,1,5468.6009783474565
802233,1,5173.0087063529545
3187822,1,4656.448209624271
2829526,0,6203.818897189432
2800347,0,6501.914144637039
3883134,0,6400.218571904253
2463005,1,5510.335341611767
806229,0,6173.234238468034
198019,1,5778.196605586898
3050337,1,5637.252808830932
904427,0,5854.34227979905
2990741,0,6477.666185455984
1639936,1,5830.126760883953
716701,0,6408.723816777639
207542,0,6707.712069921938
895104,0,6254.774838193514
2397386,1,5652.9235513424355
813117,0,6057.903548445341
2624744,1,2445.328995943428
956745,0,6880.953478884631
2624612,0,6891.3494692369595
3355925,0,6567.329891313032
263660,0,6592.89860603918
1288253,1,10275.547687140928
2130571,0,5953.160517683284
2433325,1,5307.404926221518
