sample_id,z,y
3861231,1,-3.5572119455433264
3467586,0,-2.009897388957555
312054,0,-2.7407005416134282
2796059,0,-2.686923933624088
1498483,1,-1.7466957754963404
1351469,0,-1.8835852053738782
1968527,1,-2.3315979254270074
1962904,0,0.3322637225156082
3861713,1,-2.174758506231492
2504504,0,-3.5478323214710157
429215,1,0.46622168861130153
2278171,0,-2.4009580430769253
1984321,0,-2.59584477455695
1338526,1,-1.8119478167839433
1034310,1,-1.6028916398247777
3859549,1,-2.2111942426348596
3504856,0,-2.533756486885341
988901,1,-2.199256038405743
1549056,1,-3.3841021940565055
3255579,1,-2.152545437664764
1427611,1,-2.378890350303233
240664,1,-2.092790812917281
1401316,0,-2.637714676121749
1482773,1,-1.9119489260571456
3447829,0,-4.15132067722822
676400,1,-2.7183713796018445
2899504,0,-3.474351436489257
3767707,1,-1.6983225422330244
2126609,1,-1.6694386786881816
2195282,0,-2.3585214911862127
2118207,1,-2.0211366424537505
635229,1,-2.4344496734477126
2440235,1,0.48788918217585964
3114440,1,-1.8669683590020325
2983397,0,-3.0718834265857464
1637819,0,-2.912772653669151
1858843,0,-1.8008317183530833
3207990,0,-2.639914028118795
3749361,1,-2.655040238387247
3392037,0,-1.9658155554844652
700538,0,-3.3565375981518257
274624,0,-3.1767690139278395
3345192,1,-1.6988540649025667
937820,1,-1.6164870191755079
1026542,1,-3.1837856153001676
638427,1,-1.9462721595729162
3682654,0,-1.7451931249995005
424518,1,-2.358799089767455
1013700,1,-1.9228092473803589
2810145,1,-1.799581919100998
1362830,0,-2.480853863446127
2759798,1,-1.6795395034942109
1812349,0,-5.842695161841025
3662732,0,-2.807372397806514
2783573,1,-2.0772473248309025
244342,0,-1.6738540288574435
2213236,0,-3.791609769461567
546694,0,-2.4227794915196905
3721902,0,-2.5180017774701815
561221,1,-0.7777032028473246
485363,1,-1.8205492348458645
628620,1,-1.759416431822954
822178,1,-1.7600627693198068
1281713,1,-2.204793720650729
1276853,1,-1.9987844353252917
519022,1,-1.896549891832855
3042773,0,0.2941897198341595
233396,1,-1.9764344762224286
515880,0,-4.7411832530746585
435792,0,-1.5009896949406698
3325896,1,-4.7263292790981035
1629585,1,-1.8327117958300092
1944459,1,-2.152681369143458
3850102,0,-2.473199534183557
1918002,0,-1.5678966473567086
2679567,0,-4.863977666362385
1934130,1,-2.2111452834629737
342596,1,-2.4161268845839254
1404611,0,-4.2787950076653285
1042975,0,-1.9740086127846057
2472614,0,-4.0366496978692705
3108281,0,-2.5818701805023183
3890051,1,-1.5140514086310757
352359,0,-2.6482642717781157
3210226,0,-1.8066194843453551
1854510,0,-2.3095108939104607
1469536,1,-1.7188375245117213
1071494,0,-1.8294007143931963
3773916,0,-2.278578026453061
3281354,0,-3.202851778288517
1781467,1,-5.623736445732338
215580,1,-1.6904515485378002
3126696,1,-1.5411770913139382
1198503,0,-2.2641820027759265
1639698,0,-2.4084087439745696
516290,1,-1.7712643350321957
728015,1,-1.1450763040912988
1663394,0,-3.9076871352266074
3544346,1,-2.256269054673366
1255880,1,-2.285798598388289
941163,1,-1.7621681140433292
2976187,0,-2.2786772844790106
3117983,1,-1.8445682503750949
2736017,1,0.17535722940282122
3377077,0,-1.594564537417813
410414,0,-2.152625285578655
1044446,0,-2.123203988585371
1519637,0,-4.811564515955612
2194815,0,-2.274532484503035
440361,1,-2.1691214568214527
2158973,1,-1.7276471283263564
2557441,0,-2.8731317199243565
2039042,0,-3.2237727847853783
1576860,1,-2.0557422111415264
420255,1,-2.070886987173588
2902730,0,-3.4562769089155707
3500191,0,-2.7809310544787724
3907493,1,-1.7719478652511411
2182570,0,-2.9041841508213464
669430,1,-1.3676131170769015
2672595,1,0.6134532258606029
2795278,1,-3.1762313966515174
3677385,1,-1.6317716540742986
2812154,0,-1.0884624377188283
624437,0,-2.209506115106346
3252923,1,-4.093963403949025
2149535,1,-1.6179706929996973
2230311,1,-2.0698754705749427
1010871,0,-2.1377544708468124
2651759,0,-3.1224172476569323
3318258,0,-3.7367464998959092
1957913,1,-2.8455667170843775
585797,0,-2.200234681088897
3516777,1,-2.545057895772332
1576310,0,-2.509005936828837
1694315,1,-2.091206516504552
2837559,0,-3.9271465214776957
1060994,0,-3.7644979617923786
3525421,1,-1.9132911677799502
3172879,1,-1.8901601581866088
1642273,1,-0.8011609504293112
3371512,0,-6.6520267810116955
2758378,0,-2.768778684023823
554720,0,-1.4288180877205987
2143659,0,-1.1425499013261309
3269129,1,-2.6856857716353995
3167709,0,-4.442962103291579
2641205,1,-1.748298594955943
3303502,0,-1.1517973537660453
1723577,1,-2.2857457429764696
1019989,1,-1.7039791523115795
2948692,0,-3.363714136444063
2909792,0,-3.497799097604522
989755,0,-2.5456947288310374
2806885,0,-2.3983912450092744
1056328,0,-2.7231503485386352
610878,0,-1.71516193749643
1366659,0,0.38639029480158205
259582,0,-2.447100214912063
3803901,1,-1.1833531049191146
1727589,0,-1.9881234430820147
3073016,1,-1.9515511590208923
3163578,1,-2.229320642633164
3505501,0,-2.084311841067938
2562475,1,-2.248286098730017
3070125,1,-3.302039807692559
2690226,0,-2.2250756629794712
702969,0,-2.8186898086150465
2660019,1,-2.0463053737053456
2190533,1,-1.5174244167074642
1530336,1,-5.171407861606334
1289313,1,-3.880739810736816
2211067,0,-3.860046405044314
1452401,1,-1.9751870980541686
2815882,0,-2.669124499380862
2219340,0,-2.3748923920343605
2911821,0,-3.7544571168050997
802014,0,-3.048225166207506
1269105,1,-2.4942217764991756
1158074,0,-4.030938274990942
3536571,0,-2.991448100684598
264249,0,-4.937721271330214
552041,0,-2.1800745218063757
1065547,1,0.10290526900120506
983190,0,-2.511918897662916
2888642,1,-2.182849700308758
2009646,0,-1.5313469570837994
872797,0,-2.2273370570958995
2517954,1,-1.9935160504156697
3876088,0,-2.231284782653983
1667355,0,-2.458729864523431
2033552,1,-2.125941786425665
2899875,1,-3.329661079131354
2427756,0,0.30170388708665485
3389728,0,-4.55920381105237
1060562,0,-1.6398150041722732
2868711,1,-1.8975165163909895
667813,1,-1.613146367135117
2937200,1,-1.4584922729867258
3924583,1,-2.5180884757656314
3291061,0,-2.915451956702224
548316,0,-2.7991695098881464
288095,0,-1.7658936408482522
736478,1,0.413402951648695
1376015,1,-2.306646115329294
3523238,1,-1.5537379462929086
3453791,1,-2.3774209899399215
3503486,0,-2.6494680150634036
1813582,0,-2.133844210088032
2565133,0,-3.6290270817907633
1271105,0,-2.4356515750277277
922895,0,-3.3626383545122223
2799797,0,-4.059808134471144
3950548,0,-2.7484903741644775
3282719,0,-2.60731506971273
3342462,0,-3.7253574860870247
447166,1,-2.042283768381192
290668,1,-2.11564864331525
3957825,1,-1.6442164170654505
3673276,1,-1.8106015632765846
1912767,1,-2.864421606661541
640577,1,-1.7296321080078338
337869,1,-2.080045731788421
2976088,0,-2.755053807548549
3209638,1,-2.210251547331945
860480,1,-1.7699903259332679
724769,0,-1.1997870092567124
231879,0,-2.776889347001335
2258232,1,-1.9564398083213166
2609208,1,-1.85332359971775
3741287,0,-3.6874416634310005
1219018,0,-2.945809878748183
2277372,0,-2.2455592814705176
3740209,0,-2.5808070038469078
3483776,0,-2.8492998404622885
2751279,0,-2.684426895610164
3492322,0,-1.9914154543144178
1731308,1,-2.478408201311886
3934834,1,-1.6948522203818042
2002222,0,-1.9681652942435641
3193201,0,-2.157538809669164
2181314,0,-5.731400775897864
3672377,1,-2.0409477299888676
1291564,1,-2.6041168424371626
3035039,0,-2.8436715720407837
1077630,1,-3.162453644206639
578099,0,-2.4057178138161572
522622,1,-1.809033438601298
1209089,1,-1.6294273345521264
869805,1,-2.2165299667982863
3165094,1,-2.7181563200652565
2977913,0,-2.0571468098440207
1865999,0,0.49381672714723995
2881348,1,-2.0741333566964175
1701945,0,-2.2840899956532157
1339956,0,-2.356464412139476
3729218,0,-2.554014173978637
1721005,0,-1.861763402113929
1823665,0,-1.7221371336982427
3067569,1,-2.1615431713848627
1040975,0,-4.555969559970499
2423075,1,-3.052102325583801
1501651,0,0.32915673147832547
1376776,1,-1.7774491859087138
1370176,0,-2.1257273546413717
244614,1,-2.032950235998973
2025201,0,-1.5281413898209872
1274510,1,-0.7534309505824845
3332879,1,-3.1741571602184786
3443091,0,-2.6504692467632758
883844,0,-2.2954593971853723
3737291,0,-2.6878210233526945
734668,1,-2.0585959983433018
3383991,0,-2.3097242616700746
870478,1,0.9196023795297502
987717,0,-1.9273337626745684
3699353,1,-1.5238070039963227
3524981,1,-1.6761228906852512
3331165,1,-2.00605420412492
277413,0,-4.861477468710944
2930715,1,-2.2589191214000404
2254851,0,-1.966417138902281
2231233,1,-1.7225478745074918
3206036,0,-2.6425056723958362
3145261,1,-3.358433531806509
1467291,1,-1.1707461770030825
973482,0,-2.4184300717962595
2034662,1,-2.864022875352914
1980060,0,-3.121849562107308
2572054,1,-1.8057346571018524
691077,0,-1.9306031516053699
1142079,0,-2.5153939337563367
3757107,0,-2.23617002246286
1136294,0,-2.382928556352008
3084050,0,0.17651575534050676
1710948,1,-1.4784360803819538
1495016,1,-4.763313695216702
2653344,1,-2.1351855561637243
1076149,0,-2.316890084886199
337989,0,-2.596350264888037
908480,1,-1.557161068287812
599286,1,-1.6893332137391202
2878343,0,-2.2211308111829813
833414,1,-1.6278838673844285
2570957,0,-3.7083996599594458
594611,1,-1.7746470794557048
2198322,0,-1.7116094060815383
1979808,1,-1.505739277689615
1460210,0,-1.8691118837615868
3350518,1,-2.067494133931562
923699,1,-3.234074798924409
675333,1,-2.398331274995003
3957882,1,-2.054375337876467
1912552,0,-3.1539336810683434
2753436,1,-2.5151311093350452
3809070,1,-0.9120016221824637
444834,0,-4.7564948635314055
1547385,0,-2.6254212968225654
2523652,0,-2.937979550487461
3927503,1,-1.959416152783532
3175823,1,-1.4776593025754134
802335,0,-4.083582022036489
2689529,0,-2.8009453072265296
1315570,0,-2.5621213263819818
476376,0,-3.0188285724086286
3753820,1,-2.250899100473864
1020412,1,-2.771204441252975
1490936,0,-1.7088043938645203
2926815,0,-3.3131297046470283
3097499,0,-2.5977604860810035
2882803,0,-2.56667345186359
1980021,0,-2.6426655079953854
1646460,1,-1.3236341694178289
831868,0,-2.5763771583437474
3698000,0,0.7540962887723208
1117049,0,-3.138750633495958
336071,1,-1.5339652742865033
3531094,1,-2.1538438753682128
1973205,0,-2.9852696979897657
1936028,1,-1.9804807712185504
1890290,0,-1.5325387362523297
2712417,1,-1.6113440075559533
2500036,0,-2.8237886337837064
2266156,1,-2.3962485451913005
1876180,0,-2.0731213931024324
1635906,0,-2.261760270634804
1903423,0,-1.870508982352115
1613824,1,-1.9638775375640138
1098546,0,0.5627176019706256
2899058,0,-3.976878977038151
3076428,1,-1.4787051870075636
944184,0,-1.6990927695640186
2230552,1,-1.6341370342271624
398025,1,-2.1495484732926515
3098608,1,-2.9063658052538472
3776689,1,-1.9709494936257903
1881424,0,-3.235913844265652
3311482,0,-1.9234053661727268
3159676,1,-2.3330119451869358
607190,0,-3.0751488330952284
2118412,0,-2.2728092413366054
2991443,0,-1.4809691138714007
201368,0,-2.70199085851034
1905591,0,-2.2908402288704095
2805756,0,-2.606440793846825
2895574,0,0.45509772463500703
2547945,1,-1.9717897098718586
878064,1,-1.5884516006996698
1249116,0,-5.290715350985546
3163207,1,-1.1519172235356154
2210260,1,-1.9259714468221905
2269632,0,-2.6615446812317263
2588359,0,-1.226210255536545
1760112,1,-1.453263605129947
1048766,0,0.5276751120289367
3135298,0,-2.9002797649506227
1144253,1,-2.8930537017813194
2252532,1,-1.5801247460473877
3866026,0,-1.9661886134406115
842748,1,-2.6585494542438455
3853883,0,-2.77368932139948
3150765,1,-1.260010412331912
1830503,0,-2.7261455223155395
684495,0,-2.410665284402606
2194480,1,-1.7711952821489159
1584248,1,-1.9667552108722735
1700108,1,-2.206221194832845
1316043,0,-2.4645457612457853
1376561,0,-2.094391435829398
1905239,0,-2.31105981452362
429043,0,-1.8263655824443559
2163250,1,-2.186094656582109
221399,0,-2.2938047034293514
1564681,0,-3.5354876647851956
3091756,0,-1.737635641224888
2523850,1,-2.0352937523549333
1489518,1,-1.6906190355919983
1358663,0,-2.5217665212431015
3074117,0,-2.1540704450108517
1790076,0,-1.8146385018575555
2520017,1,-1.4846226386092916
605918,1,-1.93952395688774
3102197,1,-1.7470389660543637
1501025,1,-1.841080656807926
3750551,1,-1.62472628940825
1705892,1,-2.0299579458739534
3360168,1,-2.2927180875303295
958751,0,-2.609602155194787
3526974,1,-1.895183389522787
3737272,0,-2.615727124459116
1544827,0,-2.384302618492503
2639737,1,-2.040008849632411
2513975,1,0.5159777189711906
1396612,1,-1.575601642915725
804524,1,-1.6590983272680018
393433,0,-3.2443454758711994
2421010,1,-2.4809694685277552
3877684,0,-3.203177320905453
3661182,0,-4.1078144139189
706453,0,-2.7795012383906967
2701441,0,-4.429812999197461
661324,0,-3.4426869073796293
955710,0,-3.2135347079947754
1162478,0,-3.5419405938994046
2906373,1,-1.686603831871012
587294,1,-2.0244634927821323
2557100,0,-2.404675374174544
1119507,0,0.3990404402262344
3092092,1,-2.316042319074764
2544579,0,-3.8506764181005813
726110,0,-2.587233553313876
2505115,1,-1.4920385826061267
3797446,0,-2.7857664241832314
3431257,0,-2.011809416226284
2733030,0,-2.1130341003626283
3233356,1,-1.3772539453313992
235588,0,-2.1027083670836197
2505064,0,-2.5902337175299706
401126,1,-2.136715274170319
1817048,0,-2.6633345303411065
3725853,0,-3.6978870209743286
2911760,1,-1.7712362577820964
341716,1,-3.151196781175551
619767,0,-3.697962448894063
819226,0,-3.0239474981000445
723980,1,-0.8548813398634566
3382987,0,-3.8952496992424255
2592901,0,0.4649282504037776
3235580,1,-1.6502242325825711
1879922,0,-2.4071199297568566
1005825,1,-1.6443818747893868
1021325,1,-1.8226850354733808
3934403,0,-2.436469050051304
2576563,0,-1.926938836550369
2924475,0,0.3281693204879305
3125827,0,-3.411896394296883
1713983,1,-2.214999135224221
3916323,0,-1.4800206755466037
2535552,0,-5.11110822075197
3528973,1,-2.1472738306854984
3218707,0,-2.2885827649993766
3832404,0,-2.6771375501110852
1045357,0,-2.3063567738017707
2927736,0,-2.6753729983905705
605442,1,-1.7830913811162645
3249408,1,-1.8836447388933513
1959775,0,-2.442343976988358
2139456,0,-1.9150598692760492
2119390,0,-2.4635347293500223
3788111,0,-4.153400870877665
1227812,1,-1.92622571082813
3236610,1,-1.661888996802729
2145621,0,-1.6265629247039575
3185682,1,-1.6354875401885591
1622101,1,-1.5217081841027973
3875064,1,-1.8183791365709416
3481014,1,-2.1270148353003826
1913571,1,-4.510984791178227
3533656,0,-1.2171905880753202
3504437,0,-2.842990438084686
1619754,1,-1.779814609145328
3019682,0,-1.9514003745220843
979986,1,-1.6763000932014132
2464440,0,-2.798539993939959
1953623,1,-1.880336520792198
2410922,1,-3.6477291342397273
2662083,1,-1.6690386312574819
741363,1,-2.1781857666066435
439342,0,-2.0121446203231943
3074621,0,-2.9916778514151665
2013904,1,-2.0861692122351765
2176225,0,-3.2650429743557035
1139167,0,-2.12819959293671
1726720,1,-2.978247663051194
566554,0,-2.1882254582362757
1503181,1,-1.777128225056486
1889198,0,-1.6554733393076422
359965,0,0.10186226932068926
3654688,0,-2.5678833703544957
2052918,0,-2.9637212124923074
2533678,0,-6.620913690044242
2750342,1,-2.245210679339849
1474096,1,-1.9605809815602653
1943456,1,-2.6291138467598882
324056,0,-2.553706716196862
1996778,1,-2.0643704404194194
2706889,1,-2.7245653394484854
2995519,1,-1.5429175628407916
2627243,0,-1.8828412651077244
3160743,1,-1.8338608888760277
1501788,0,-1.9588047287870247
1702049,0,-1.9396787870402736
3055391,1,-2.972427204802232
1759744,0,-2.2412898797966023
3764564,0,-3.6829559003551506
524824,0,-3.5559806112930317
1899893,0,0.5033813921791066
2846499,0,-3.4417087539562683
3746362,0,-1.7514143158947382
1810651,0,-2.2995057463127924
3075657,1,-1.3226724238814895
2808945,0,-2.963523369462811
2454100,0,-1.8584393674160204
816959,1,-1.9635330073116546
3032704,0,-3.782466295982097
3078130,0,-3.3524677548491426
451803,0,-2.9903781028764427
2749585,0,-3.0497441102269445
3729200,1,-2.509568696990592
3657919,0,-2.1175757822376804
1599079,1,-1.9549717452322262
3951166,1,-1.7062283909434275
1841918,0,-4.185235230432257
2785291,0,-2.8497995870949877
1602985,0,-2.1671995958447905
2276147,0,-1.6079513978373652
1597999,1,-1.9471590099086602
655682,0,-2.8039273228872084
1850104,0,-1.6550751769630607
1862913,0,-2.480472690691466
2739127,1,-1.9859598650885366
2519584,0,-2.6172876326558474
3905374,1,-1.8463461004851853
3945178,0,-2.850353529841711
2272035,0,-4.5519472577399345
1996144,1,-2.962998385615118
1990379,1,-1.7338687072499726
903545,1,-1.9979234950181735
1475679,0,-2.5653230843902013
603976,1,-1.667492033385515
2978803,1,-1.925681858862176
3838913,1,-1.727552560628593
1100279,1,-4.053300839313085
1584583,1,-1.8916244748764803
2741674,0,0.3969903611308225
558775,1,-2.2862272989051133
2773184,1,0.7697630181018602
3856363,0,-4.127671042143333
622897,0,-4.465156128104706
2902764,0,-2.3928874182426014
3808738,1,-2.08859822936694
835889,0,-2.4604815380477776
1457365,1,-1.7081550021272556
1305652,0,-1.9849511678783036
3401682,0,-3.3893239348769777
3873435,1,-2.177415093749833
1764916,0,-3.0600536622123067
3914630,0,-3.100991391472055
1681340,1,-6.257572563181685
837689,1,-2.0931915731716866
272633,1,-1.877037667177062
526479,0,-4.525252737948328
3948385,1,-3.7662202570185737
2216205,1,-1.7719993075459435
1024184,1,-2.5690015837219136
2604685,0,-3.221067232359839
2963452,1,-1.5645500042370526
1816232,0,-1.4857616507192444
2981019,1,-1.834889171478126
1885467,0,-3.8210524173645166
2644538,0,-2.255077420932705
299363,1,-2.293484890533383
2019355,0,-2.7646752663384087
2533018,1,-1.5511257144896886
248472,1,-1.674499735835786
1164453,0,-3.4527132729778334
745184,0,-2.229472029258757
2507629,0,-3.45285821834429
2448135,1,-1.454681913283259
3244804,1,-2.123817184589978
2838972,0,-3.620523602947361
3658968,1,-3.2898026564201173
1262384,0,-1.9460889779609247
394413,0,-3.2572627084575645
3438205,0,-2.776843867462526
2236520,1,-2.30491403375281
1470901,1,-1.9866955221790972
1894400,0,-4.7489827477414135
1686718,0,-2.499491436472313
967214,0,-2.2974862881307647
884015,0,-1.965857493284515
2881445,1,-2.334577999070226
880450,1,-1.9927609336502812
1511458,1,-3.2535373754198478
2273741,0,-2.4651684249870645
3810220,1,-2.387759289739805
1452994,1,-1.8417224505911531
1817707,0,-2.6275785241211853
1123519,0,-3.7443548519678482
1006747,1,-1.923343193045494
1935585,1,-2.297231068935395
1455036,1,-1.7274177173619052
1392057,0,-3.9558263724592644
2722800,1,-2.4021767993499274
1202946,1,-1.9380429398755379
2982969,0,-1.287395417423484
1825534,0,-2.8603131945187608
2728655,1,-1.527447224373179
2913729,0,0.17327442072388188
2529856,0,-2.086741459042888
2048352,1,-1.408437812070266
3271734,0,-2.453269144329948
1111242,0,-2.2518136159225404
2253999,0,-2.049636202477493
2746711,0,-2.2864290231355304
585065,0,-4.47305806789659
535337,1,-1.9616182347213633
3380227,1,-1.962567221382947
509803,1,-2.165201437894346
1876930,1,-5.508020493691301
1672965,1,-2.4571675791891883
1441013,1,-1.5454214983980215
682371,0,-1.0211865069063806
3323527,1,-2.459162340248235
2198306,1,-0.7391046425620438
294793,0,-2.0042711922748944
2187718,1,-2.0051534686871326
2870631,1,-1.6701496622176126
2033491,1,-4.416552204811236
929765,1,-1.8442472726841779
3277587,1,-5.295927068918727
3431736,0,-3.047174699753646
2964363,0,-3.203559103310146
2984616,1,-1.8581492808346989
286637,0,-1.9996325945668942
695222,0,-3.0051800702351157
3835231,0,-2.5181964346475754
1346370,1,-0.9075223074482761
3483633,0,-2.141421365044742
3227346,0,-4.528333574097626
1644412,1,-1.620280526796643
408833,1,-1.4875665891715157
2104308,1,-2.0890183943667475
3754766,1,-2.4547285172386073
2060704,1,-2.417717662277017
2887135,0,-3.2765813541008755
1934468,0,-2.69045577465909
2236301,1,-3.7077056363463368
1978666,0,-2.124248963581809
466671,1,-2.9424575548922993
3705291,1,-5.957707800760062
2934317,1,-2.410369572085973
1317752,0,-2.2443413323739603
2898953,0,-2.6436434350036797
3314273,1,-0.9536500493376702
700513,1,0.38178201363784736
926303,1,-2.863644426864852
575901,0,-2.588333506650923
3526745,0,-3.1372087253787817
2738536,0,-3.380369392908901
1860704,0,-2.3422356980947145
691839,0,-1.9780669746828679
1845530,0,-2.924678800989376
1109008,0,-4.572465262108987
2590477,1,-1.4957318182764519
3494839,1,-1.7935325834469829
3214645,0,-2.9979470688277123
2761063,1,-1.7018768769491188
2797374,1,-3.110430162286559
892311,1,-1.9250214017871674
1581696,1,-1.5721742406411772
3101838,1,-1.9703076336640142
700561,0,-3.4117163694147257
1031148,1,-2.2044268440635406
1989629,1,-1.6093681159001585
1225762,0,-3.659007573511966
2228784,1,-2.1401714244747194
1589192,0,-3.8386347433086074
1276588,1,-2.1047155822523043
3474818,1,-1.9451803745668885
948618,0,-3.6477905752333872
1329663,0,-2.2366368257795286
1834689,0,-2.548378943755341
1595426,1,0.4484929508387812
1715748,1,-1.9207524541648042
2582256,1,-3.107019394325426
3086332,0,0.05703094445413308
709564,0,-3.3587302265462657
3738598,0,-1.9141109077852894
3936346,0,-2.610647834450793
493416,1,-1.7513184706266127
3208960,0,-2.462515702917183
260832,0,-1.8046572210125746
1974336,1,-2.327275785555361
350833,1,-1.5784909242955658
1898310,1,-3.207729672616099
2513575,1,-1.6783441885474328
590599,0,0.14183042750726899
1163733,1,-0.05001097201545256
197209,0,-4.865871826627789
2457232,1,-2.0708280772861203
261048,1,-2.152625534835536
519600,0,-2.594914388558775
1321488,0,0.4299303540098051
2458543,1,0.7324336845992586
1160140,0,-2.0626226955654907
3481708,1,-3.3090467331631723
3418538,0,-2.828531513296744
3012454,0,-3.0359337583287753
2501223,1,0.6236565240910691
248391,0,-2.818229964738853
1864243,0,-1.7388290153663302
3704460,1,-1.9938243331463883
2948729,0,-4.252385310257885
2709145,1,0.49553405630817204
1360775,0,-3.884089643262309
572542,1,-1.7001978729079714
945189,0,-3.0766250550042553
1816996,0,-2.8795441680925777
755790,0,-2.8195113577579773
3752752,0,-2.0004765703963674
1274855,0,-1.8678447855434213
238876,1,-2.782189609203364
3279971,0,-3.716673534582289
863425,0,-5.276978107240184
3197693,0,-3.513501540419189
2775274,0,-2.3873333623144393
2482699,0,-1.891101022996352
2663821,1,-2.572961503194229
3233824,0,-2.0636566808346095
527972,1,-1.2318403321134135
2697406,1,-2.2830021624754404
1101888,0,-3.270735170530879
567555,0,-2.6221070692255157
342822,0,-2.4235763731974633
1355850,1,-4.4185047931183945
344815,1,-1.2496148511334937
2177315,0,-4.154480103363035
1164274,0,-3.072907326242748
3073388,1,-3.129137212147444
2479436,1,-2.407067088055176
1302430,1,-1.4916039711125368
1571273,1,-2.025266989334125
2129396,0,-2.1602726254671265
1088692,0,-3.7603312231737878
2180290,0,-1.902172438986429
3752028,0,-2.1280074897656736
693036,0,-1.8680190765247797
1722022,0,0.2329901233167671
290330,1,-2.134293793961608
2660942,0,-3.1432998464733912
1155235,0,-2.4989575597161746
1766837,1,-1.711844698952409
3854056,0,-3.2848196445154585
3120988,1,-2.1874583346618133
319312,0,-3.812451687501019
3666452,1,-2.1487109702776475
2215170,1,-2.095726741451806
3039347,0,-2.431085739344551
3434941,0,-2.0966101528559133
1582266,0,-1.4999961653643001
717878,0,-2.5683204752977518
3880452,1,-1.345026911443839
368452,1,-1.6248750551760736
309122,1,-1.8159988871679607
3755213,0,-1.2764894229961128
1331288,1,-2.2705766411228945
3853011,0,-2.6165622243525855
418456,1,-2.357670341813302
1469624,1,-2.6714144624934377
929076,0,-2.728847440315518
2138556,0,-2.3736597231113876
3275080,1,-2.284013583264536
3274281,0,-2.2747395863730917
2893099,1,-1.9616747038215654
948005,1,-1.6798074510498076
586390,1,-1.7533449890958106
1038709,0,-3.6653338160259947
2210394,0,-2.1230197002173865
826646,1,-2.064472414874526
730807,1,-1.7021555057761595
2743475,0,-2.9272833430278506
1156712,0,0.4218023991840121
2906026,0,-2.7150471041092645
1492197,0,-1.6774086753532544
3497989,0,-4.525502500548372
1475626,1,-1.8865400839631683
1638981,0,-2.533829068618203
2177343,1,-3.036052515306937
3065555,1,-2.8449500005579047
2526646,1,-1.4919555541401412
3219963,1,-1.7380154052626695
432121,1,-1.921549986060067
1223643,0,-2.6117299692677554
3444329,0,-1.8033656661980242
2170023,0,-2.445889959991799
1229592,1,-1.5143438037581292
2016145,0,-8.104341323763292
2877035,0,-2.926760875889802
3858914,0,-2.7907354397351094
3363345,1,-2.2072620357386112
1097101,0,-2.8871447119750475
2192527,1,-1.1008613883933693
2442240,1,-2.3127222586455107
2142247,0,-3.899748282543789
2923544,1,-1.6136077091745362
1625207,1,-1.7483580557726088
1007825,1,-2.287874616551453
2218107,0,-3.270438576502906
442909,1,-1.6186895479088814
1325755,1,-4.788830079217278
474226,0,-2.1344816049773963
748182,1,-3.272269699510172
2987843,1,-2.1294356309083127
376971,0,-1.5933104099148203
2670983,0,-2.1072017208273275
357033,0,-4.645481618973686
211537,0,-2.2413165527686756
2116965,1,-2.865682258979781
3074181,1,-2.971002608302307
2160792,0,-2.0806779056638676
257725,1,-2.1221463456466783
848033,1,-1.455607444426665
1641057,1,-2.293415910862988
3900066,0,-3.811119150297284
3735881,1,-1.8289329002466497
566246,1,-1.8598525462588462
2223931,1,-2.178318086672915
2222826,1,-2.237947882027333
2779424,1,-1.7511562554490057
2012584,0,-2.662961440197352
3194868,0,-3.932613015618222
3471302,0,-4.876677007596696
1529381,0,-3.066655031166742
1958186,1,-1.7375636640223593
2761358,1,-1.634742808281105
1488154,1,-2.2247361718949388
2803960,0,-2.3563079522785606
1764456,0,-2.325814015024236
3167985,0,-1.863910810730341
3068510,1,-2.2501045104241784
1046842,0,-2.5468548331003724
2912888,1,-1.375614875777552
2047833,1,-1.8536799446837373
1327451,1,-2.389042081144355
418772,0,-1.9897651481973682
3048858,1,-1.5911725094879583
892273,1,-1.5425551388830354
899339,1,-2.3274591020122815
2601950,1,-1.9157212629180884
2833859,0,-5.216897085412625
2544754,0,-1.7335756060572345
1083996,0,-2.1484514754073496
1321678,0,-2.835217304101806
2818526,0,-4.700304507748831
1479005,1,-1.9422601253841063
1473248,1,-3.575774712670165
1474557,1,-1.920145640026679
2705971,1,-1.8591229765691282
3522231,0,-3.3239595404820923
2923490,1,-1.936992796090907
3870178,1,-1.6957878755356377
2609740,1,-1.8914714554289982
1914673,0,0.3532834003005964
566385,0,-2.7017088419474753
1945756,0,-2.5288614088476
2941069,1,-1.827406237279123
1040195,0,-2.4911239453225584
1129431,1,-1.582793056670887
1295870,1,-1.874036396200073
1115590,0,-2.234402989618034
1639162,0,-3.582926621615498
2027818,0,-1.9517151822402945
2575330,0,0.06653328670447911
3333642,1,-1.9872466501831814
1780585,1,-2.187794709324306
2479900,1,-1.5792346901690355
3191856,1,-1.5878696535359127
732710,1,-1.8587852136369585
370697,1,-1.4613016302673747
676669,1,-2.0610852870467826
1579562,1,-1.8261012617555976
3915365,1,-2.131309226782349
345938,0,-1.8776379906240248
3675189,1,-1.5970229458882488
2049150,0,-0.9192491158598295
2472576,0,-2.199701890676183
825672,0,-3.638533536701032
900097,0,-2.9710838609527372
3665350,1,-1.8580981785407427
2033335,1,-2.005466416331212
800709,0,-3.066275735463253
3934209,0,-3.1067408095948084
3660128,0,-2.853985629476886
416053,0,-1.0328163011237406
581951,1,-1.6819041063305018
1441747,1,-1.965665432799367
907717,0,-4.438926155527074
557414,0,-2.234937190688173
587826,1,-2.5058907847231593
