sample_id,z,y
2737074,0,17.70154278607849
3759131,1,16.153624280658484
3346579,0,17.70597259880079
3101117,0,18.19338408996432
2647763,1,15.82000965655407
1251974,1,16.114897409527565
1663852,1,15.485649543660493
1022872,1,15.668259857432211
3422478,0,17.54981205488209
1988362,1,15.442616575873528
3171482,1,15.541251303291098
1986044,0,18.074895225064857
858534,0,17.42599034922707
3206768,0,17.64061119895048
3790854,0,18.063104499712715
1303525,0,17.262844254506767
3802505,0,17.39308551772089
3522233,0,17.98357239064589
956535,0,17.5134430045166
3532671,0,17.359767425379225
911968,0,17.48139424622405
880063,0,17.823216595920712
495179,0,17.62932786629665
379308,1,15.994553213729432
318376,1,15.432240028181692
1944459,1,16.040523928101962
3147047,0,17.69439787537603
1238041,0,17.37010867842571
870620,0,17.112393514345865
1829089,1,16.31721346315801
300820,1,15.61418316729528
3390988,0,17.0353401032148
1388640,0,17.716082094725756
940179,0,17.464031529714255
1833335,0,17.568226766338416
3878106,1,15.694513271654507
2282313,0,18.02136582915119
1196858,0,17.337822293550417
2849264,0,17.72377127228019
196156,1,15.325714312189959
1846500,0,17.77815314318997
552510,1,15.537426033488357
293133,0,17.823138375274617
735683,0,18.043564969719643
2909755,0,17.37700652380964
3731904,0,17.396258756257247
206191,0,18.183569731850106
1583673,0,17.739071927762417
2831024,1,15.647096893818711
2555744,1,14.864848343410596
3752250,0,17.542804958599163
423722,0,17.759404184310903
932202,0,17.901512504703327
3279459,0,17.53639273079823
1445711,0,17.839929460906202
894673,0,17.186045688092904
2942368,0,18.03380305188557
1091672,1,15.977465377206228
1477191,1,16.291586161712786
3501407,0,17.904030441094893
2763552,1,15.798652727629815
3703881,0,18.11100111139791
2239819,1,16.023386552075774
3374579,0,18.429900646375074
3440909,0,17.9495776950109
3741935,1,15.79112124236699
1611759,1,15.49646220001807
1544175,0,17.456550896593118
1670389,1,15.131025333820421
1534472,0,17.790767206122556
2527969,1,15.192889849341311
2521804,0,17.6995205070403
1757930,0,17.592368442181964
2208483,1,15.390135428752064
3452791,0,17.631431767333392
3159635,0,17.021846693166435
1011012,1,15.382743985451576
1611158,0,17.068117757816335
2496373,0,17.07281693788738
508133,0,17.61661744090207
953438,1,15.6526806403646
381548,1,16.248090935127777
673821,0,18.13809328039499
913794,0,17.427736767309295
332921,0,17.440554069041525
1809396,0,17.582821491833812
3945178,1,15.529959091553497
2423986,0,17.57427373256517
732814,0,17.348095053493218
3427935,0,17.28351878594734
3518912,1,15.546276782432475
2826421,0,17.960402335778756
3866744,1,15.663227003494388
699515,1,15.550604616282385
2167828,1,15.923362579324596
3406376,1,16.36213068882303
3953829,0,17.300302399839058
1430421,0,18.43465021941565
1404744,0,17.76603207735008
1381947,0,18.032502580456903
733662,0,16.92264792958243
2624547,0,17.238727116984496
3084341,1,15.994226479087727
324616,1,15.675243553792264
813555,0,17.525444559177693
1353560,1,15.870786748859024
909132,0,18.070799983910934
2938622,0,17.176845519641176
1692583,1,17.369420703765496
403784,0,17.945021925511274
2476352,0,17.271798552717847
2752989,0,17.614506845165575
2939457,1,15.852030793401799
2727106,1,16.162741174615576
2194356,1,15.49448922239232
2438218,1,15.646624971803991
2421097,0,17.867024961314282
1765131,0,16.96132083826228
2934919,0,17.054899828979217
2505453,0,17.81623291882882
2032422,0,17.651245547887946
886661,1,15.607403073194895
2736394,0,17.90663818867977
384964,1,15.57648250437313
2480340,1,15.766641416587285
2640634,1,15.867323461129862
1216313,1,15.608349787152028
327937,0,17.577591605093456
1960545,0,17.650349247218724
1518055,0,17.74187258064739
3002616,0,17.62095921666529
3163663,1,15.646191654151492
1006200,1,16.209126735613808
3107837,1,16.068089746562556
1006952,1,16.229340036994557
1995765,0,17.732626928856714
3685903,0,16.87796389763804
900654,1,15.061631006306499
443814,0,17.769534309017427
3891242,1,16.3056317034176
686409,0,17.444875311770943
1501506,0,17.73815571762983
1344101,0,17.861725659244033
3036512,0,17.871686320667976
838454,0,17.156429196008148
1539203,0,17.419117645170537
2493829,0,17.28218887862848
3862690,1,15.805133871062054
3008825,0,17.10322105552919
3749251,0,17.67575213023284
3679270,0,17.639654275666196
2459255,1,15.342076205840964
1504629,0,17.607096043766347
2269117,0,17.743971756868643
1280970,0,18.042781255041273
379265,1,15.473563726774906
2975799,0,17.29819664577186
2793845,0,17.6833868824836
496761,1,15.377274442270132
1529531,0,17.51568046714554
963132,1,15.231950751047956
3133069,1,16.045237608217533
2699201,0,17.240676792497254
3887798,1,16.39281971405857
527780,0,17.1906706036548
1416174,0,17.33862918811135
1779117,1,16.368232876981157
526071,0,17.73988582042151
956786,1,15.388285132785617
680265,1,15.48199962239058
3229211,0,17.526738811689185
3225727,0,17.33364929016828
401233,0,17.659369480011147
2210994,0,17.407878353401255
1496964,0,17.181326144380613
685032,0,17.053630188550017
480666,0,17.771998862401148
2993060,1,15.554913677730163
3450569,0,17.164141172300752
463241,0,17.79928584524608
674907,0,17.625274020365453
1441767,1,16.931572096088463
2107182,1,15.413347008188655
991552,0,17.820869131209857
2850944,0,17.854368981583843
2030976,0,17.548644821812495
562421,1,15.816860300281393
1196936,0,17.335337935534483
751763,0,16.988668532525836
2028618,0,16.59318043354388
1206056,1,15.59692132921005
1101793,0,17.183935389289598
898126,0,17.78428394985279
3015682,1,15.377012442827818
3270634,0,18.31576819039398
3841324,0,17.751888333871054
3922992,0,17.305028749295403
1162522,0,17.506655770598666
1745580,0,17.687828637150815
1460111,0,17.360992819248267
200048,0,17.53422643117358
2767674,0,17.637996365583852
3206748,0,17.389524271196272
2968145,0,17.30781970273524
715854,1,16.010926386870775
3910628,0,17.11158402277997
2284522,0,17.994587264588986
3499418,0,17.57418211839281
2980535,0,17.442093534919195
714834,0,17.742292589401256
848887,0,17.174851610244513
872371,0,17.156841637618943
584265,0,18.11717868884615
2112454,1,15.002977611929344
2559849,0,17.777577862934383
291254,0,16.806477839058836
1143235,1,15.450703914748749
1989162,0,17.816426911586785
3075375,0,17.108360335903647
823705,0,17.417144518987985
3150306,0,17.464090402116597
3256219,0,17.844003293956213
646646,0,17.505393896974677
2023536,1,15.678117922073145
2158168,0,17.96981698488014
3674120,1,15.855366339797163
1529532,0,17.81395657833
1424144,0,17.70847521732969
1239369,0,17.973036738787368
3848006,0,17.565975832291606
2604940,1,15.57795833704888
3299329,1,15.845833672509785
3712206,0,16.66224133798024
1066266,0,17.61746306871622
2733748,0,17.571082521918967
2172764,1,15.54080314318732
2026817,0,17.49240341519156
429840,0,17.79889746145324
2011082,1,16.117907489681198
972374,0,18.18027657164446
565193,1,15.905356114331036
3411839,0,17.67420953314189
658348,0,17.792211800939604
334519,1,16.48009820815369
1333183,0,17.255992323905197
440697,1,15.430941272311049
2179248,0,17.38749098408966
3290800,0,17.664795320987267
2430064,1,15.362365778856084
2030847,0,16.791302391451282
732043,1,15.986110620868585
2014271,0,17.57913574080194
1486193,0,18.058169832624962
1667460,0,17.72536495717969
3808738,1,15.530743777098728
3694493,0,16.738353824902976
1400172,0,17.27874921194754
1045279,0,17.21765211703876
3307271,1,16.255147112860726
285463,1,15.406533506711375
3848680,1,15.29936100254692
1689183,0,17.801692432507565
1564458,0,17.823075652756017
3370621,1,15.806312107433316
2679139,0,18.154587035749596
558757,1,15.848308180753481
972660,1,15.49761293514171
1892201,1,15.537066782308761
1483769,0,17.874202498056704
2263423,1,15.604355744905876
2028686,0,18.33189031921812
1323641,0,17.164215622484214
598510,0,17.92133052512734
643695,1,16.040754232933708
1035984,0,17.694532316637737
3454149,1,15.022800713015439
2415796,1,16.12018571662661
1826208,0,17.00818876007941
1395212,0,17.46023390253682
1315804,0,17.373192750720897
2899461,0,17.505210830618147
3715064,0,17.172851678553762
3535426,0,17.579330129823738
819792,0,18.44526087637561
3527299,1,16.331454770043347
2512757,0,17.86383268903139
3102618,0,17.202288189387346
2831686,0,18.08421373312535
3917057,1,15.609615141306083
3800495,0,17.983745037573218
1667481,0,17.41227426162574
2667418,0,17.585814566566988
3067343,0,17.396839665144654
2837714,0,17.531616315309222
1886404,0,17.94523608653464
1418817,0,17.64845956341447
3395656,0,17.615345417578467
2602784,1,15.96503159507468
986981,0,17.86096429293099
1253383,0,17.29290436540152
2392386,1,15.762004326405762
3307319,0,17.735716302140784
2138677,0,17.554089141758944
3282039,1,15.86847770734863
1563464,0,17.64391880713665
2474440,0,17.605972095634183
324006,1,14.956605718319882
457600,1,16.422718563935724
2526756,1,15.148648351626152
812407,1,15.895292872534336
3755952,0,17.691206562794488
1424717,0,17.505644662048322
3294146,1,15.541448693651072
2878051,1,15.706985947093925
1117373,1,15.916895301480531
3091815,0,17.42050917307417
3183774,0,18.08765914830009
3095625,0,16.987374114674967
2746320,0,17.532598729414673
599711,0,17.379045548699448
2425902,1,15.686179511479622
1645465,1,15.962525728630723
718049,0,17.95360303029646
2276775,1,15.982749272361199
3687646,0,17.56792769404734
1145492,0,18.405986366531117
1066532,1,16.012161600377276
267411,0,17.223871573999933
211368,0,17.307004986980694
1492276,0,17.74884464521554
746909,1,16.520149943443982
3241398,1,15.746145432661525
963890,0,18.147913438659106
3160833,0,17.792215148691245
583269,1,15.511254421877116
430801,1,15.907157181708131
2789851,0,17.578236124412484
1081878,0,17.68978839007067
2844693,1,15.991301038866045
1562197,0,16.729431055979227
1407168,0,16.97806805867232
3155036,0,17.675660288322923
1022711,0,17.153445823398
2440203,1,15.06361703912713
2995629,1,15.74857582717845
3391340,0,17.555640368276258
2987854,0,16.720956636825505
2919467,0,17.740183446369493
3307853,0,17.77767038116961
2603845,0,17.32104887145209
1035382,0,17.817729919546565
1738284,1,15.415467779018316
1008912,1,15.966732533818522
1415966,0,17.758863535314234
3010940,1,16.423937134454427
309002,0,17.321755444009337
802987,0,17.98925349902848
736877,0,17.26929167472635
3042252,1,15.74287629370595
3679560,0,17.688009946112846
1968035,0,18.000959698194535
3801243,0,17.057182808377668
1702709,1,15.552044828462073
2455186,0,17.506194266544863
2781990,1,15.48579844877773
734608,0,17.666138030964333
730698,0,17.293320297914878
307574,0,17.649958010420473
1210173,1,15.680762979375542
1876100,1,15.465094633545451
365504,0,18.254742502563523
1538312,0,17.743186660825693
1961897,1,17.30835295432014
2167833,1,15.25111292788993
1111071,1,15.29523069107554
2451052,0,17.546677329933598
601702,0,17.735724434466995
3337105,0,17.393715939729272
3107764,0,17.807527330691308
1951453,0,16.946547697857728
2260645,0,17.569079289694113
1909090,0,17.143996482530245
2849702,0,17.08900348127047
1578653,0,16.890004860632505
1000276,1,15.579615412153554
200345,1,15.758619652378153
603741,1,15.09515909696529
2464024,0,17.447380200910228
3420847,0,17.970108142293107
1596612,0,17.753677214893514
802416,1,16.006696435609467
2229219,1,15.418002922208116
3061619,0,17.05165381715487
676650,0,17.440339447918333
207522,1,15.82081538468332
1895880,0,17.391238561582266
3956536,0,18.409831133779623
2782519,0,17.83845158560861
3405389,0,17.4801187894074
3461868,0,17.437066012677533
3697247,0,17.212739668767785
2021330,0,17.949540927647103
3348075,0,17.91413586707357
3091054,0,17.10314520007827
2192945,0,17.660036339092553
432615,1,15.055012976962349
2656274,0,17.813253487678345
3264740,0,18.00387156792942
2990163,0,17.788067213275234
630190,0,16.842020476648965
1984321,0,17.343883499369937
578269,1,15.723525504875859
275979,1,16.30259885941538
1971481,0,17.13745323116627
3754297,0,17.800083180963977
1398057,0,17.374521948165935
412517,0,17.494181199003705
1327245,0,17.23157418210254
1159069,0,17.609055701755274
2422721,0,17.844423731999868
475426,1,15.84648916584759
331325,1,15.612875467861725
3184016,0,17.762360987907396
1965341,0,17.763434498218132
2654322,0,18.521359726616396
2690168,0,17.471084115643784
3548056,0,18.220695075018817
2531953,0,18.007407256304838
2736314,0,17.810281162074592
1895852,0,17.847295989677715
1561202,0,17.406234029488314
3038153,0,18.10033016291153
2550038,0,17.42836290981867
3153717,0,17.653484274066976
3779901,0,17.287929532173223
2785291,0,17.5878418692852
3653111,0,18.277755247569903
509119,1,15.627729036537803
2807574,0,17.537194081413446
2922916,1,15.512209324982056
3719215,1,16.025324282960206
3064632,0,17.759262740876064
3212649,0,17.54926264543155
541821,0,17.698475521625394
1128524,0,17.78636743813025
2281613,1,15.527288704565008
1141087,0,18.24439298323871
3388657,0,17.9704670437946
395419,1,15.618145167217525
1708562,0,17.9481415634764
2502730,1,16.562621271904995
2901162,0,17.7249303660845
2537125,0,17.62486175603661
3477719,0,17.970649794376907
3286811,1,16.090498901419352
1329313,0,17.997346091982806
1251345,0,17.596511193322602
358549,0,18.14252362896548
2637373,1,15.73202703934995
3465989,0,17.506078704798803
1844177,0,17.28035035382881
3516195,0,17.70957335067159
2516862,1,15.868020907095046
3099160,0,18.056298583311595
2809419,0,17.57162090178248
2661593,1,16.127019550997552
2931749,0,16.969149507109943
3713955,0,17.536162427262404
1421613,0,17.38156583766013
2881168,0,17.41821526040778
1898522,1,16.056091173832943
2689560,1,15.621620076812118
722814,0,17.371621522757795
809577,1,15.152327822881213
3202426,0,17.998217270009853
607926,0,17.60558274132347
2874773,1,15.542331261906034
927815,0,17.906050415418846
682264,1,15.548791820357636
1918435,1,15.870356686767977
1738647,0,18.101216098498806
1139913,0,17.3018148358686
713234,0,17.581387457870907
2892519,1,15.458803193864238
2456706,1,15.59588458843059
1349568,0,17.817127062969597
3945176,0,17.67050295399393
214884,0,17.73180469705278
3248736,1,15.941757238289451
881001,0,17.414623316659313
656880,0,17.869584882177413
2922481,0,17.376194664969812
357638,1,15.570061896152035
884192,1,15.268824227312821
3867772,1,15.89903017049887
1909678,0,17.724629712414337
2635233,0,17.306186806631565
1414844,0,17.57417187667369
2212334,0,18.158838207003686
3685065,0,17.553808906988447
1753448,0,18.023710995613087
3326855,0,17.34284289626171
1082703,0,17.41618668205925
2732209,0,17.04882120911806
1621606,0,17.799213552534482
1023348,1,15.57382463127391
1429326,0,18.058790487565044
1726324,0,17.985988768073128
1506571,1,16.074406637319036
1911414,1,15.977059919257105
1213473,0,17.583043227880708
1738953,0,17.152888192820157
1244260,1,15.78472090129009
3765729,0,17.354064502950617
1788010,1,16.127674618093632
2564221,0,17.529981991733187
3039696,0,16.667765270622912
1295328,0,18.387640081557873
3212165,0,17.744316532702342
3401682,0,17.52964694470522
2621687,1,15.88229552475491
2809221,1,16.537379808006033
3200558,0,17.718808366334613
629738,0,18.064065707038527
973924,0,17.10063603114588
274675,0,17.906798577056517
420912,1,15.788960193184778
2512123,0,17.545217194305852
3418657,0,17.746330224464074
1689307,0,17.629027002786056
701752,1,15.90805983951565
3222018,0,17.029889299248225
3300480,0,17.768702457828127
601411,0,17.330800421725613
3449176,0,17.43837861436622
1821115,0,17.525191008278533
3404618,1,15.76400029470956
3511231,0,17.79955313558087
516178,0,17.04777306881941
1130203,1,17.097320274642968
2654405,1,16.088980656308376
754910,0,17.85084052894078
1391155,1,15.505628992394183
298003,1,16.010181617404125
332619,1,15.999285115909377
1418173,1,15.375777903972345
2919010,0,17.220632655129315
2961715,0,17.131120073260412
1079306,1,15.028980797567135
1165954,0,18.12970301978296
2460699,0,18.269010593297732
1780585,0,17.30633812983966
1329898,0,17.762872609227554
1345183,0,17.89680663901661
572492,1,15.617267628711632
3323400,1,15.697020475858581
1330477,1,15.959130262626543
2475003,0,17.65968727362615
2192863,1,15.739059671048334
3034970,1,16.219780912817882
194325,0,17.336124752941085
235553,1,15.352029283954632
1919109,1,16.15009038873148
3051138,1,15.728804708186944
420600,1,15.628124078676489
2051695,0,17.86911648818119
3062982,1,15.88902517407027
2443686,0,17.651826720415297
1345929,1,15.78345594120672
3322892,1,15.606844806648153
1202097,0,17.733249312715188
2435453,1,15.42314104828347
2058902,1,16.237857159789556
2754684,0,17.5219159970041
1414404,0,17.58690308887904
2221864,0,17.520960945315547
1434770,0,17.761814119927095
2143636,0,18.457246745272794
2573484,0,17.65478147453135
3668721,0,17.395854711223837
1104143,1,16.91941304859585
280533,0,17.35283004291649
1542191,0,17.28911997880753
1066732,1,16.16668433162518
2433728,0,18.281647610970605
921046,1,15.797853422500358
1994736,0,17.29227327188014
3791448,0,17.734681075434956
3960530,0,18.11918442766981
2848010,0,17.707823928378765
240253,0,17.704703990359437
1685948,0,17.559226910235466
3443894,0,17.46387743702632
393381,1,15.237070573109916
1063551,0,17.418855529438574
1526364,1,15.592749504830257
293329,1,14.933560113833485
1125622,0,17.903542526083235
3657799,0,17.987193312617595
1228282,1,16.168585456591963
894845,0,17.994820352195955
883058,0,17.789772722451
3225760,0,17.33621751428734
3911142,0,17.98440587722029
1541774,0,17.952888074730552
2501439,0,17.816660048279424
1492631,0,17.71016281987098
3674032,0,17.463834816693353
3212727,1,15.532081973834988
230545,1,16.395256170854957
1962088,0,17.70563947692106
484598,0,17.92222408944267
708628,1,15.522594173324324
3206626,1,15.159855942318138
1883206,1,15.246386302597266
3866797,1,16.499338863662423
2027261,0,17.761798704079926
3731828,0,17.377551431926292
2930038,1,15.53033928945055
3867335,0,17.903968150319805
711919,0,17.669109353692857
883740,1,15.3487481667819
511397,1,16.468627131011253
1103018,1,15.0451179217778
3438210,0,17.598735055814696
1135484,0,17.789423408072615
1371292,0,17.38038259553669
2561797,0,18.041125699570443
3706263,0,17.84428165746685
826612,1,15.86093654618123
2779648,0,18.220405838520897
1738707,0,17.228406315339463
2129950,1,15.748723674920505
1574656,0,18.1604657347686
3860543,0,17.378197958725668
2424085,0,17.45326212454012
1427611,0,17.948648069649057
2406179,1,16.186478929830677
761318,0,17.62822012767603
853341,0,17.644717373501546
1902583,0,17.148988127530743
1557376,0,17.048114106498936
2854332,1,16.47599978119809
1528196,0,17.249135203596232
1897153,0,17.109962297623614
359610,0,17.602193239632268
2769995,0,18.090567415769936
385473,1,16.041249465963926
3932334,1,16.19059165519765
3189173,1,15.467624965308207
1303175,0,17.61434974208575
2121009,0,17.468038664405707
1988649,0,17.2604449972373
1687729,0,17.66545470705477
1366840,0,17.596313370634867
3909365,1,15.958175654803217
577833,0,17.5734920811235
1385057,0,17.291441533372662
703348,0,17.068924932256554
195927,0,17.435849768579605
2530201,1,15.928954624101538
3756194,0,17.926762931291368
2056701,1,14.937907955844794
1684196,1,15.651080147056664
1903462,1,15.798916039310559
987237,1,15.573745797377569
1634940,0,18.20448853780667
2650740,0,17.54957742637161
2511626,1,15.34413358695906
2517807,1,15.850506923600166
3746881,1,15.570071445798634
3671105,1,15.155582107810035
1001507,1,15.916546481580513
438608,0,17.274944917364873
2467472,1,15.528128339204583
3294510,0,17.851475560687984
578846,1,16.71918505420101
3254729,1,15.83043668228737
406602,0,17.916914158404253
1583910,0,17.469796075138706
1544760,0,17.41198667069707
1966977,1,15.765427902444804
2858047,0,17.413336422433062
2110364,1,15.902031990513033
1885574,0,17.576737784715156
3167900,0,17.865816991997217
296565,1,15.608068336476036
487251,0,17.302138389593164
2681867,0,17.80868584676779
2495704,0,17.655458903861817
3951231,1,15.830304139533263
2136099,0,17.650556705985768
3127694,0,17.96270762005339
834774,0,17.885889896345947
578686,0,17.480417733053166
3268468,0,18.1681531252543
3865286,0,17.977107428563485
374642,1,15.125820034555908
3890581,1,15.543485338173715
1238961,0,17.549280650025025
3216698,0,17.48170884304788
2054593,1,15.558210005695111
1664696,1,15.550935935521311
2431058,1,15.462302130448782
418811,1,15.969949362002431
3008532,0,17.37833994983844
361461,0,17.73103273245531
2221800,1,15.4789854668276
3339982,0,17.78678065996386
2602298,1,15.157446309105424
1280737,0,17.910147577903906
1302455,0,17.718751722083915
950842,0,17.37922748830372
3785154,0,18.206855549361364
3406438,0,17.5248217833534
2877544,0,17.463508360647435
3884629,1,16.200063659796534
1523132,1,15.332194761961064
1780787,0,17.31801417749688
863054,0,17.727719593892328
1123271,1,16.360408658988742
2189359,0,17.79990849130976
3875194,1,15.746249588296617
1620245,0,18.23270072610799
3939895,0,17.36757438789827
631432,0,17.552436062621588
3361743,0,17.22204306159619
3911257,0,17.834551026352578
1689643,0,17.364294340987314
510375,1,16.256467697616287
3379719,0,17.43933678870004
1355171,1,15.268697398420466
846375,0,17.96071488933868
1859665,0,17.34185336753646
671506,1,15.33657858651597
2909145,1,15.829105868944183
1234175,0,17.390328465693088
1689392,0,18.392463574459875
1606320,0,17.689504328671063
3382776,0,18.13456738392611
362376,0,17.75000328405679
3423685,0,17.555459244476292
3741199,0,17.59941281421251
887817,0,17.245277469859186
2120372,0,17.113184685852932
2646755,1,14.815872003293139
3495423,1,15.706831687746838
1116141,0,17.70436738237295
251028,0,17.922540728726734
1618494,0,18.357189870184804
732619,0,18.45241597554224
2634314,0,17.382688371675137
3227559,0,17.65048542092653
2059566,0,16.94925963750392
3129326,0,17.551995281045734
684285,0,17.99382232881183
1992128,1,15.136548317958379
2156326,0,18.0759431872762
3239549,0,17.277908413469685
2186272,0,17.104567621656063
1238754,0,17.555073914958754
487620,0,17.67396452409787
2398167,0,17.688977627772683
3912790,1,15.50697933805513
3674904,0,17.50439818286793
891640,0,17.515318475262344
684860,1,16.34925383421802
2397914,0,18.083100209592857
3306504,0,17.291564579516766
3171912,0,17.8063782009737
3941957,1,15.760453325702706
1126293,1,15.424061655240962
597575,0,17.047404558887546
3010503,0,18.075533603910895
361866,1,15.806037208476512
2755160,0,17.512881052979747
1480191,0,17.42906186625314
1748021,0,17.704620344073135
445568,0,17.812937491290498
1031640,0,17.637647800380677
1668158,1,16.28520136340341
2598607,0,18.003476170273053
330829,1,15.720076293770758
2020712,0,17.328316890028173
1363926,0,17.629900138335387
508494,0,16.50183149581495
2772779,1,15.687226009530765
3201131,0,17.698656236772166
2004997,0,17.67306130876895
2929385,1,15.111935235609538
2454407,1,16.364893158925888
981963,1,15.823713951049735
1701372,1,15.43652267724585
1364454,1,15.904959815279161
1645564,0,16.810454183669908
3947345,1,15.676846211415265
1449548,0,18.183284958600947
3132823,0,17.670446493544155
386623,0,17.18716384238146
643385,1,15.645124681654638
912161,0,17.233256979982585
1441302,0,17.533409884035482
1446944,0,17.938289373626763
427425,1,15.685504704354173
925196,1,15.585884238554835
2063402,0,17.415426784894073
3046127,0,17.846434420404915
1426427,1,15.289639269157643
2565496,0,17.570015433872765
2624695,1,15.713306957111927
2543781,1,15.823795524995605
3374857,0,17.77888945645794
3041420,0,17.8159450081679
2526810,0,17.782595274111287
3030217,0,17.08806053301279
3170017,0,17.793242176329134
3957110,1,15.097377941249333
2604859,0,18.240262728079674
1534895,1,15.951775502269752
2105657,1,15.254703777308967
2879362,0,17.310742689563735
1155448,1,17.16807166848181
3382544,0,17.888281278300738
3132090,1,15.402130137381683
2660252,1,16.99241680384092
804100,1,15.572229018954204
210198,0,17.396796786604515
1614077,1,15.667930729333563
2588305,0,17.519031853328716
1087510,0,17.884230844500177
2594328,0,17.48889814456191
3110231,0,17.585937322765147
1901029,0,17.931541292058974
2555652,0,18.285725761213072
3738598,1,15.832914342595176
283603,0,17.557061199002653
3760179,0,17.844406551416544
1035626,0,17.367994628030186
1050540,0,17.323758780415645
669469,0,17.254021749936403
1992365,0,17.10615451958323
2142663,0,18.124686517737924
2112143,0,17.78429342021311
3457630,0,17.93460581415828
855257,0,17.714132573062052
2791767,1,15.459192253174768
1601088,0,17.805873532980236
821333,1,15.585537371476105
558800,1,16.01005783271365
3898621,1,15.541043275018556
2397330,0,17.818528656031475
1474173,0,17.45732624197111
1445958,0,17.43896994311214
1601307,0,18.163220478003446
3477952,0,17.48234582562266
320105,0,18.071129582890524
3756348,0,17.70336150203353
3152570,0,17.66312869369061
3297834,0,17.541234999174197
1199388,0,17.49575292930023
1097425,0,17.513912035478036
3091430,0,17.648135849302175
272615,0,17.603384638605004
1145255,1,15.465485617825474
3094186,0,17.300238145355546
1708361,0,17.912320549766733
2159150,0,17.416389475896857
1074457,0,17.5753173563372
560228,0,17.980913094719465
1503181,0,17.812861074337928
2024076,0,16.984305570294232
820824,0,17.449196179389357
1754284,0,17.336104326667478
759884,0,17.46227100019246
2641803,0,17.2475068732203
3035217,0,16.946689768733172
2426367,1,16.056806190080938
706757,1,15.740125899192243
2986577,0,17.86027200056983
3859824,0,17.745945729123328
3396277,0,17.848515334384523
2250463,0,17.514265512138266
1948976,0,17.62641324572038
2728302,1,15.81397165020768
2402897,0,17.047597149284417
3267920,0,17.44122681746237
1945490,0,17.476566738215354
1454150,0,17.675242873074996
2046762,0,16.957111761144912
3833299,0,17.894026102848045
2987587,0,17.755347926445587
3318371,0,17.789009249839953
2107397,0,17.780427775506286
2642808,0,17.756355578041447
1136908,0,17.57877425112298
3106566,0,17.49940048155033
2818653,1,15.416830200203583
275512,0,17.801314755833364
1096903,0,17.338288550609665
3439297,0,17.59499259184303
940463,0,16.772306900898492
3275080,1,15.625476346681133
3039860,1,15.49438454646528
2520750,0,17.493582570106568
3136459,0,17.601686860964048
1442930,1,15.888998852759512
2394234,0,17.724863461700842
2155183,1,16.018799302180494
1914156,0,18.159223187143635
382441,1,15.543201460281297
704730,1,15.918966668345265
1438837,0,18.147829309593167
1140471,0,17.834939280373042
804785,0,18.617097374191903
572257,1,15.455377440926812
3130612,1,16.657479548012308
375395,1,15.355023167685852
231849,0,17.3169738709306
1054261,0,17.64345439367129
2967920,1,15.751917447261008
3688297,1,15.703353955281337
3031633,0,17.573803199103743
336871,0,17.693278933603654
1092967,0,17.551066150759354
2926574,0,17.117786237035403
878508,0,17.58164641489023
1955589,0,17.90493803800503
3357390,1,16.223270005896115
2777679,1,15.63161385716845
3184516,0,17.186165916955385
3365916,0,17.399776754662508
1299137,1,15.641055010912854
1217823,0,17.850384470601277
3475955,1,15.35050041926485
1126123,0,17.686374331947853
1718186,0,17.728001203051456
2186544,1,15.624103579929322
2041118,0,17.196437244568603
3396735,1,15.35138467606335
1591299,0,17.95716016789464
3139219,0,17.534699960314374
628108,1,15.760295059306344
1015354,0,17.131134252951828
3850102,1,15.695175603304198
3669902,1,16.313796876790928
3189002,1,15.93514401579257
3714322,0,17.833590575032392
606843,0,17.180506494552215
2786005,0,17.890562057764924
1128748,1,17.62395319415611
2756081,0,17.729889984481453
545732,0,17.594726913010046
2193225,1,15.623579359943125
1061397,0,17.374498118465745
2856191,0,17.442366849412853
3133634,0,18.009338618324612
979782,0,18.03166793702372
1695088,1,16.07633189116825
2643368,0,17.30041719270361
2045913,0,17.09676894741694
3024902,0,17.897720939972434
3049378,0,17.74895136972018
2770193,1,16.039894218567646
887053,0,16.754853849812747
2618374,0,17.663467849129475
425583,1,16.319084528081202
1962289,0,17.372963351021745
2834441,1,15.777448452340321
2032351,1,15.753054483744108
3786123,1,15.82976457504541
354200,0,17.050671229571122
399279,0,17.63907134987628
2049029,1,15.322280701306765
3397550,0,17.545408896927448
2265996,0,17.425376792192782
273464,1,15.607899403448176
3257225,0,18.06488393922572
969422,0,17.002325649627387
2262940,0,17.494800090765704
625877,1,16.011575219589872
711330,1,15.790139139470755
865641,0,17.259612778868092
1145357,0,17.97546219808644
1984865,0,17.49277825212704
2136174,0,17.67099162689222
1205777,0,17.67544294965605
2547497,0,17.833129333569968
2178945,0,18.124189615136274
1784757,0,17.686092665124047
3328056,0,17.781304501759017
3177849,0,17.6467394663156
2246577,0,17.891080799977242
2460811,0,17.40416899091706
1870116,0,17.44398687963784
3545923,0,17.842224875266353
2690675,0,17.70809009033805
473182,0,17.642053794125925
1732125,0,17.732549306367087
899817,0,17.35568869083303
923021,0,17.110643627408145
1316146,0,17.463618581129595
1039550,0,17.50917051170767
3535183,0,17.630958264176236
994359,0,17.797077486176004
2822531,0,17.56676969222523
1531407,0,17.416544173463166
2125551,1,15.61755366755201
1661680,1,15.6517666212479
1356059,0,17.44165701205581
2006300,1,15.11027738922972
1741738,0,17.11766766579332
3895351,0,17.851816712471376
1010508,0,17.55473256631046
3278196,0,17.597904075163967
2828367,0,17.493494067896357
2014155,0,17.971582650592236
