sample_id,z,y
946761,0,-1845.1528382364445
1626764,1,-54.547234210225575
1513979,0,7.668039245343805
3197874,1,-1842.7853298845137
3195287,1,-115.90787051227221
926503,1,-43.795193490625394
2398637,1,5.75985520458563
2736108,1,-82.89813476287266
1714301,0,-0.16875775304241156
2636660,1,-95.18052602484987
494415,1,-6.3445625831682095
1635140,1,-9.241779046554687
1062533,1,-40.6085263898435
3060355,1,-29.23879802369803
3211675,1,-26.88559191604698
1755746,1,-84.34049776475533
2165931,1,-9.041574533314765
868677,1,-67.0806342543461
3048087,0,-18.37702967844208
1570336,1,-5.54746301939487
1915610,1,-10.964141744068865
2734936,1,-15.970981661926741
3685133,0,-20.084646268842754
1957563,0,15.702165562968368
3006361,1,-11.884582926490257
3876856,1,-54.51398520867414
2561076,1,-83.64599984459252
1617542,0,-61.2187164777122
814902,1,-1844.5041473015126
1021660,0,-1844.4648478715517
2893322,0,-29.318074321022408
347421,1,-94.04042792208016
3865217,0,7.547326536237113
646409,1,-102.39755349008611
2467329,1,-32.23136972688614
2683449,1,-8.332941411625473
2153645,0,-1842.6303916911422
600785,1,-23.983312930692986
2981433,1,-45.16108818342179
3872886,0,-1842.1170301969664
1046418,1,-93.1872147089871
2836467,1,-77.75729033951903
242456,1,1.7010818602541242
344194,0,-1844.013037924656
2925243,1,-11.626068413324779
420664,1,-38.219184360939906
2283172,1,-52.17843683304949
481197,1,-14.418369431818437
3192799,0,-12.106801234685047
1074491,0,-8.11070130061745
1484904,1,-23.057899246855722
850490,0,12.553526336884353
3116661,1,-38.498079789021176
1553036,0,-25.036087486676237
310845,1,-20.784357862681006
3773664,1,-7.522049371027039
1030602,1,-1843.7668189856058
3333002,0,-1844.6151834899529
2927601,0,-1844.8733366708914
2160143,1,-1844.7666669405062
2213060,1,-23.047004415430447
628337,0,4.416151710366089
229912,1,-18.10761625280674
3008532,1,-36.03534802756352
3169417,1,-59.39337346465037
614839,0,3.187131321090579
2920442,1,-40.74412141816985
3191559,1,-39.37136895457432
1577718,0,-68.65134279507691
1451405,1,-85.16829647747915
2019596,0,-6.915121632103781
3877472,1,-84.09105996478928
3668462,1,-47.03820604259578
2701294,0,-11.329338576154232
1010871,1,-112.21979445842328
650644,1,-82.47966311971568
2947910,0,-33.015071133995406
198497,0,2.064437919425503
1620692,1,-101.6474312031543
3479214,0,11.618567833715323
354212,1,-0.01054209098947334
2159419,1,-64.81882351244434
1611247,1,-1845.7687100091393
723420,1,-28.11230893547785
1433643,0,-1844.0776738305658
1057348,0,11.70225638803966
982466,1,-2.1297592912739685
485363,1,-31.320546017506384
2252737,1,-27.376740727837305
3441840,1,-1842.9010300655214
3088092,1,-4.331252144281453
2821107,1,-52.28466332771569
1509576,1,-45.09808611175984
350869,0,16.002348730199053
1966736,0,6.469180894443038
757218,1,-38.40627632271922
573687,0,-52.20368085259955
2703267,1,-80.39743449837543
3382769,1,-112.50117559560229
2679850,1,-46.233817298211314
2443531,1,1.9989328697283089
1241827,1,-9.557354505680545
982793,1,-15.914890722889563
3290554,0,11.466756727906887
829818,1,-49.796985715879984
3405171,1,-40.375022038077674
3705846,0,10.987885919089367
1724824,0,0.03997730923572115
1300562,1,-44.890592787956614
875500,1,-84.10076159669195
1756916,1,-8.037872095040422
1436871,1,-40.302056965327566
3877577,1,-68.27432627296939
2837582,1,-76.02775035130396
1163894,1,-59.695755728394246
3159184,1,-26.85958659035403
3040035,1,-91.91651053897779
531164,0,-2.2073909182445477
2585773,1,-47.28703568156165
1880009,0,-20.51402583557847
1222453,0,-16.09791296754811
1620711,0,-17.772876343096186
303836,1,-27.921343190989187
2005932,0,7.271246983899735
318695,0,-28.557116119857117
3140973,1,-12.743228443894218
820074,1,-27.76903234556499
3474781,1,-68.0731013362991
3029235,1,-53.95723584822963
3129638,1,-22.15951586951124
267998,0,-1842.6319917876829
2948884,0,16.196991188440293
1069160,0,13.240825910448267
2420520,1,-14.760647636784217
3900454,0,-30.304180586093885
3123276,0,-1845.525656127229
2728309,1,-39.21602529684605
2613189,1,-32.03310659218429
623275,1,-66.01993045139388
3529552,0,-1845.781572010053
2556381,0,-7.458341702677478
2862101,1,-133.49044089402997
338550,0,12.589606017101652
1485627,1,-171.56096580690155
1024184,1,-28.477918802077298
915206,0,4.576179133882694
1519479,1,-5.000647519195455
1390745,1,-27.17604884812567
928095,0,-1841.864646835512
2670919,0,8.125213012498545
931998,1,-68.60051584221421
1314028,1,-51.30757237235691
2450464,0,2.7492721796216353
1945327,1,-19.76767374586638
3170192,0,-15.592752127395395
237407,1,-38.414843942157376
542289,1,-38.51053213112715
1765131,1,0.11891439243302049
1742473,0,-1844.004006942052
2121368,1,-114.55460332365573
3110015,0,12.977431928996138
389848,1,-104.5898379520848
3501407,0,5.301412998213795
2853918,1,-1844.7872004545452
2692544,0,18.096652013216907
2022375,0,-13.44708562195989
3859605,0,-19.640108070383693
2839738,1,-10.198961556155034
1232690,1,-21.594216578482943
3016682,0,6.887049284377462
3342924,0,-1844.770977071561
3301342,0,13.5477371194207
890867,0,1.784875059738793
3260075,1,-33.789010399631074
2111910,0,17.658988211404683
3664651,1,-26.12522349609608
1364454,1,-132.87071149836623
2445720,1,-11.999849659146202
1858487,0,-1848.6705967460555
318038,1,-69.5650874696326
1429959,0,-27.557065678241653
625506,0,0.30900718002453686
1899331,1,-25.62550347140163
1548580,1,-32.82486913460636
3406800,1,-34.04392676484622
3732444,0,4.9953559874845705
2906051,1,-44.600595427308235
3200045,1,-61.00862909443465
2440387,0,-1845.7725511975157
3409386,0,-78.69867413685756
3174866,0,-17.104400225822292
2253793,0,10.996543107087518
1963084,1,-1842.971978769866
939595,0,10.643241239110354
1285016,1,-32.502253252292164
1125568,0,-27.918211363364925
3910077,0,-228.9274452513167
3790230,1,-93.80174648922556
3384782,0,-38.308910537310034
3928223,1,-83.33480690483127
3767891,0,4.930342653867034
2530375,1,-67.12235732389242
2018742,0,14.160542372702459
3073248,1,-37.623290766758494
3033813,0,10.289923165688654
3879743,0,-1844.4271095915335
3675620,1,-84.52050413606766
1010648,0,-125.00494420639643
638988,1,-59.08903524261906
1296866,1,-1842.258511365247
3920518,1,-45.476160471066585
682720,0,-67.4738381123488
363619,0,1.4159072127086896
3924207,1,-92.91855670024951
642672,0,1.8615882543689057
497685,0,-2.4132284751413136
2107779,1,-38.65819859920617
1106501,1,-1843.5804437725196
2822176,1,-1847.4072770220198
2192661,1,-16.972147303995747
3522717,1,-27.6922770293347
535045,1,1.2272945386344625
3298391,1,-103.93118342082215
956062,0,12.506701849440848
1386632,1,-73.27126308964418
272719,0,-1.3020577784126257
2114004,0,-20.918837202701067
2259380,0,10.558574781298487
229444,0,11.355623061857461
2687073,0,-24.987553007467042
3038534,0,14.152923693416685
2112192,1,5.065870348638031
3137553,0,0.8195152279315744
2039227,0,-7.669640064679642
2552479,1,-80.80475738116714
550611,0,5.232249835075738
1510017,0,2.4466597406845114
409714,1,-91.93531883469441
425403,1,-35.28263004968966
3858070,0,-35.182064124750156
1739034,1,-44.58728882627605
1485118,0,10.84892163708822
2439299,0,-1844.7449236458383
1608483,0,7.129471805711658
2019644,1,-51.16478649403682
2591411,1,-5.2157031464639045
293684,0,-30.698595636418545
2515466,0,-1.3975867325550202
2058158,1,-34.25108413324376
1954388,1,-19.62587276448089
3060356,1,-3.9051819394084624
3672377,1,-30.328817624081562
536391,1,-22.121898021536165
3665615,1,-1844.882322814989
1224227,1,-75.16137312488054
929181,0,-4.839923868795028
446137,0,-60.4642632640488
2920424,1,1.0597772853777965
2987425,0,-13.68704639031062
504056,1,-102.6710022146694
470757,0,12.922897443481384
1754245,0,-61.14312355847079
1642671,0,8.570670405762451
1840247,0,-1844.1212521846453
1915559,0,12.52831369550314
2851186,1,-16.544938430653456
3391024,1,-24.43903465884217
3034477,1,-1846.6067462155881
1198807,1,-1844.5267901718244
2592897,1,-52.57142969658851
3203104,1,-5.633252630025031
1832979,0,-1844.1625722006854
3064784,1,-17.61056055348777
2534952,1,-1843.8390397539965
2064312,1,-46.327374761255825
1809848,0,-1844.3277286580428
1524119,1,-22.94530272438908
3054715,0,11.635623979620718
1599896,0,-14.490992617330523
3740366,1,-83.17585096523501
849997,0,-12.476403100261026
2014528,1,-15.827841159175188
3784419,0,8.370439194114663
1236810,0,-8.95365395241362
2750138,0,18.006623745575652
633191,0,-38.88409239338182
3460886,1,-70.55985460952688
1159625,0,6.889338160905786
1271443,0,-22.46254009411155
581562,1,-170.8163569806262
704026,1,10.904124474931999
1759620,1,-42.135948904761406
2725772,1,-30.38881321846316
2683173,1,-1845.374563015265
2970520,1,-43.707550162855206
605817,1,-20.76612585467461
983113,0,-1842.6093797271838
620057,1,-111.57753950360252
3751336,1,-37.44624460691368
688754,1,-45.73675328804575
1130484,0,-1.12273123512471
2654070,0,-3.5323787961580586
3308611,1,-12.490264306893568
1231235,1,-67.44892230307843
877627,1,-69.23025753270092
2774848,1,-45.57719624041731
3433246,1,-27.889122202855262
3797463,1,-32.46313351444777
1151584,0,-113.89394630999499
1361121,0,-1846.2617923693704
2196060,0,15.053081629471484
3678477,1,-106.92763192477734
295035,0,-83.94053650158445
1971836,1,-4.08850051328498
305567,1,-9.99425368350225
1878072,1,-22.65384754675824
1256446,1,-36.850259167085326
232195,1,-6.588909031280173
3295736,0,-8.784607438907901
3868860,0,3.2316611547941556
3133341,0,-1845.1304239443011
1386073,0,2.6216442287997332
2695007,1,2.5655598878057972
2979217,0,-1844.9632978343272
3522021,1,-121.87049141659664
3794405,0,-6.771839651774977
1377353,1,-1845.6986809069276
983665,1,-13.717776178145883
950416,1,-1843.6367122116299
2231325,0,-1847.219831366813
3082478,1,-45.538786962763126
1585891,0,-1845.6910301338476
727736,1,-27.861962559618696
1006742,0,-17.89848605997249
1251043,0,-53.870475897675
895637,1,-75.48390827474189
2426204,0,-1843.8041690359507
3891127,1,-1843.7271353166404
1861972,0,-10.578188907210045
1582528,1,-73.5514889703262
759957,0,-4.507070875113253
1746391,0,-22.612460286495985
344102,1,-11.901541278116655
1071845,1,-52.32656715746387
392089,1,1.5801436010766645
307025,1,-51.4148087205068
2798310,0,5.604257418697339
1086235,0,19.793209934022897
1290526,0,-1845.2839906309903
3273397,0,-15.18723316135411
626668,0,1.8684690470692995
1985238,0,-8.669534514409806
1064775,0,-28.22986384876113
1316362,1,-40.52423029026079
3788856,1,-20.072179597557128
3719257,1,-45.970435571921485
2427693,1,-59.13449134512652
2896213,0,-53.47551274280559
1579969,1,-82.94638222261646
3900587,0,11.243761412834855
1060592,1,-101.16655448204904
3681481,1,-112.8017530897797
3427548,1,-17.043496771109385
2803750,1,-133.26824418113435
3017803,1,-33.326655746957044
508087,0,-1856.9076215848008
1387794,1,-54.69934356949414
1731584,1,-0.5625759974216026
1947380,1,-16.12164158376051
824297,1,-3.800669691453459
2390740,0,6.599082079774083
2889572,0,-1845.0155597714474
3739683,0,-24.70583514707331
3121080,1,-124.07473430439474
1082330,0,1.6609747321297297
1978363,1,-1.9688593737275741
638598,1,5.966387635068553
446612,1,-51.667783473507804
3741823,1,-18.754619163604346
3309320,0,13.04798696150667
1382015,1,-199.17938714678857
3702873,1,-32.9185240542977
1500972,1,-37.71804065498446
3315346,1,-1842.2267133519192
1321394,0,-1845.2413934279707
2573664,0,10.014369194781684
1859541,1,-3.918347698993556
1718767,1,-31.483769636148644
832440,1,-212.8306240425656
553857,1,-59.48643548236915
3408461,0,-9.445827608460302
1033726,0,-41.90486263170195
2231752,0,-1844.6141544503837
1387014,1,-60.544812527450105
1417626,0,-18.104466333387386
643687,0,-1844.7911632582645
346002,0,-8.228451606834282
930903,0,-1844.231124070677
322780,1,-59.18373039457291
3919285,1,-19.203897669441346
2129013,1,-31.452069666077236
2534892,1,-20.366455240631925
1945497,1,-12.756225559011003
1135238,0,-16.552290337408454
700729,0,-67.45547528247194
1504263,1,-101.4047582557016
2199980,0,12.131913016523963
3729660,0,19.767275820167367
363418,1,-19.113371837945742
1245253,0,-44.69803822867803
589675,1,-45.5408082695817
872359,1,-44.05145593004794
3432330,0,14.81427436393602
2031297,0,-19.717354049250737
1742869,0,-7.054708267253243
2783269,0,-19.865105569828614
3926342,1,-54.16060745383958
2064387,0,-1849.3556148732189
1452994,0,-14.236438878788842
3163204,1,-1842.3185214207238
3425865,1,-1842.4990880913592
1887653,1,-26.712632406594924
920317,0,-8.896172571601891
3108237,1,-11.15629575968377
2412612,1,-25.316202257473076
3464769,0,-1845.596522697824
990998,0,-1850.6847371600288
3026070,1,-1844.630659348077
2206739,1,-58.708155494681
3695006,0,-14.44086548072891
1814281,1,-61.13362137373447
861163,1,-19.658619866936505
1850104,1,-1715.0951372579577
3251922,0,-1844.235108332044
3521805,1,-1845.2076918219366
544110,0,-8.12534515165117
1881136,0,1.1940243301419606
3358895,1,13.46526891763559
3287268,1,-16.724249003653004
2207916,0,9.871777638678774
1408998,0,5.1859941846420705
3309400,0,-1846.4704609518103
1259336,0,-1842.5336697317105
3957409,1,-43.472049764796445
1522351,0,-1842.1521727633751
319375,1,6.498229263246738
3003310,1,-59.203908002246074
2942955,0,-1846.4518287475987
3027800,0,-3.231084233202524
3301680,0,-1843.150909306116
404988,1,-13.377991529107323
1700316,0,8.072645432273495
3197132,0,8.18924355245676
1615012,0,-22.45779764241158
3951114,1,-43.30919570338264
1619593,1,-0.8018980472525722
3704458,0,-27.758768174933195
3512944,0,17.913449162088803
2142750,0,-7.991911717317405
487904,0,8.078007929091736
2939964,1,-5.585838281595146
1156169,0,19.132652216358164
1277357,0,9.966689929089107
854785,1,-1843.573466034301
1649559,0,8.517590739089844
3945304,1,-1.629469336610605
2498537,1,-37.41142711282588
3395110,0,-8.959761040198329
848124,1,-16.685640857524007
444343,1,-11.442465139727771
1480637,1,-42.80003594316866
1684222,1,-22.129671790170917
1131972,1,-68.11946362412343
1271883,0,-1844.3651332327586
2687577,0,3.811611177564643
3918023,1,-84.67877380249385
454497,1,-98.3129645544747
1309666,1,-75.17984188926701
1439997,0,6.013170070383328
234710,1,-21.286446241743764
2986710,0,-4.485763085463894
3030119,1,110.8809860583428
295498,1,-82.99569554701152
907735,1,-38.1851049361389
1443116,1,-21.881551198664027
365038,1,-37.411845851986186
1508106,1,-21.55638043716884
3104900,0,16.576186647979878
3241564,1,-5.714639144267896
1517633,0,-12.27254656519018
1540170,0,-1844.0967936589952
2624534,1,-1840.845230751997
2254073,0,6.91643245349077
1446299,0,13.324678867221875
3947444,1,-170.18710044244293
546879,1,-43.99106264560979
254664,0,21.455671463808788
3261636,0,18.74391924529664
3202860,1,-102.5231025788223
3420663,0,-14.540606571720643
254584,1,-85.15584609607258
2725025,1,-46.929587016267554
1275457,0,-66.78138928236037
3195722,0,5.076664135748679
2828430,0,-1844.6361754777593
591617,1,-41.44807435476883
1034788,1,-105.81638294722424
2996088,1,-1842.1432912555777
626659,1,-112.35934273933047
3385176,1,-27.669200971337485
1486962,1,-83.64690973709124
3851709,1,-186.0414987655806
279310,1,-28.597255350017445
3915990,1,-115.9331689135435
3738190,1,-45.53308320832329
597820,0,-4.085267344105982
3320370,1,-52.91812677366383
1471628,1,-86.59879991908358
478220,0,-15.855961550418655
2041931,0,-1856.9301164212786
607481,1,-22.201188839330793
1012141,1,-14.405233879326262
1488223,0,10.437626182886358
1736082,0,8.701162602858059
1130385,1,-1843.6741046824259
563745,1,0.6680878025784296
1261731,1,-26.880287472363758
3199261,0,16.569792240896636
557128,0,-1847.3875273825056
286607,0,5.036138224988297
1942301,1,-12.294110072955819
1848077,1,-59.53923810365481
3282773,1,-52.47043439050089
2703694,0,-1845.604423311211
2587634,0,-1847.4055678514483
733600,0,23.827228836390475
2593916,0,3.037491652817479
1610170,0,12.366455960213996
539531,0,-29.87449720449128
1783724,0,1.6573845155521532
3171931,0,-1844.2571383980962
446304,0,10.780350695413949
1200497,1,-53.68061095039019
872371,0,-4.030486258885506
2249179,0,16.859686762648966
3513547,1,-21.291033631660767
376136,0,-1846.5909454938046
3108647,0,4.901387254556497
1620491,1,0.6407795405012102
435535,1,-37.72517849089616
967797,1,-0.19023946410735967
2939437,1,-59.18643554158992
1565681,0,140.32580282674263
2211451,1,-113.76755320885661
1548111,0,4.310012387377567
375976,0,-3.65713658916882
3344250,0,-9.2495193211865
2517540,0,-1842.9435489416812
2046311,1,-38.809876171894544
3459682,0,-40.140761056414206
1548373,0,-1845.3588754526522
3150861,1,-1843.5550332881542
2611750,1,-12.481665998311328
2036913,0,-1844.6671514219915
1007686,1,-84.37496041018298
3532878,0,-13.731944842324049
3097869,1,-45.84040328963828
1478642,1,-27.599944134588853
3297873,1,-1843.4654232805724
1239847,1,-16.877073371501172
2052670,1,-42.53809135545952
680540,1,-239.03391434203556
3331661,1,-27.128825402418286
812589,1,-59.93844787123643
3052907,1,-26.786405815636783
2491466,1,-59.28999267205289
1712145,1,-20.708319940463333
2645511,0,17.852123794045475
3495988,0,13.810907671156178
926780,1,-10.544642628741622
3777367,1,-54.3181521663424
2193950,0,-1845.0613126291885
1740129,1,-59.42889707877177
684347,1,-33.13748273912152
2991388,0,-1843.921440404196
2477806,1,-45.21081770251855
3041665,0,6.766434682534515
1644870,0,7.773500997468002
3061633,0,22.71043601767348
1783570,0,14.446186008494031
1852536,0,12.23476825705917
3876075,1,-51.09518871512316
1678051,0,0.5640692848652187
3902557,0,-67.0370338589
3833270,0,-5.004797558880616
2934769,0,-1717.4965110686483
1053844,1,-33.51815158342436
1349984,0,-1843.6907589814305
3898921,1,-33.05222209030399
887780,1,-7.790834129186338
465594,1,-22.225104870756883
1474132,1,1.4101665554410485
1467773,1,-46.60865662519462
2155771,1,-19.504536451842718
1044634,0,-53.47116929552612
819749,1,-1844.0454602260493
3231492,0,-13.091556479960612
2798267,0,8.837435148345667
269701,1,-75.72097218938772
3028866,0,-1843.8619413985703
2945176,0,-67.44131045489604
1993128,1,-1843.41094880017
1689874,1,-33.8037838303188
2837383,1,-61.00231010786739
3145384,1,-54.42139755090342
1093755,0,-5.921027296478072
2201833,1,-51.416095499307616
3061624,0,8.56390236786516
2581131,0,16.775520697970453
2129711,0,-1845.4362825255614
3050500,0,-1843.910047156958
1815754,1,-38.25578351088961
653336,1,11.938118365458596
3460112,1,-28.527069996762926
1988459,1,-67.74204026634303
1046594,1,-11.354936044917425
3542477,1,-1843.1970515314006
2529956,0,11.592632283665898
2695507,0,6.905145249779755
3371775,1,-104.1753595939994
1526071,1,-53.207588864520766
3366678,1,-170.21790907208245
2677226,1,-85.71323025903739
807950,0,-15.87097000730798
3095860,1,-93.28449973760279
1997478,1,-95.15776141304619
3479313,0,4.051983271289428
1115442,1,-67.33445252719865
3681195,0,3.5810700961607393
1592639,0,6.805111556507293
470456,1,-3.771593420465588
3809909,1,-5.018157968684865
2211378,1,-83.83132496839698
3037479,1,-12.319047137179744
2004188,0,-1844.2570109168898
1438210,1,-18.187731207600216
2414562,1,-1844.8095101406275
1060295,1,-145.83084670261582
1443822,1,-102.91840213170899
1384938,1,-8.754394078807634
2480346,0,-11.601715787802041
2436768,1,-39.04168522061749
1947697,0,-1843.6292383412815
2145442,0,-34.7130482836235
1708460,1,-39.8454120724079
2168160,0,-1844.6733293186
1472575,1,-9.05318416398315
3926665,1,-122.07679900147146
3163325,1,-20.7928298437605
927874,0,11.108981863543912
3866849,0,8.292917263349363
1499667,1,-1.2243389237196023
3233068,0,9.186348797695677
1070785,0,-1844.4759620114894
1992604,0,-13.037048625496467
1351544,0,4.544830426352149
3934722,0,-1845.6053587985748
3181178,1,5.595950852285876
2628653,1,-347.4639254422092
3117432,0,4.169754857640312
531714,0,-12.85631678903631
2981496,1,-62.7074278570072
357079,0,-74.97713165644916
672918,1,-26.097931903103614
3777606,1,-8.935018753541105
807918,0,17.134797594695925
239010,0,15.898150186329868
1990334,0,-1.6373648785526376
2617849,1,-22.87529451946894
1396084,1,-38.67053624134058
883214,1,-1844.4322536591355
1217018,0,-3.479334203808617
2984819,1,-75.43385624671345
3445446,1,-33.225836102485985
2856696,0,-1844.8490226823053
2434781,1,-14.448614132742216
2963210,1,-1846.6450660028954
3074495,0,-1846.3362229189506
3793179,1,-59.628366068802066
3687787,0,5.513084529101694
1071494,1,-11.040127649262729
3947397,0,-58.24602640193763
2740339,0,-1843.7702618353292
2535151,1,3.144539469620628
869274,1,-66.88070587029937
2898468,0,13.032196246854982
1272813,1,-4.3300839778019915
663681,0,-1842.931322642621
2159089,0,10.67284538085245
3311848,0,-1848.1443040459933
442315,0,-16.137194027720167
1867041,1,-58.27678881436091
1411555,0,-12.932246540868917
3652809,1,-2.1833708735506865
3683812,0,-1844.0859451949675
2651434,1,-25.934968667287905
3724282,0,8.436919449107108
933414,1,-33.369485680903644
1256808,0,-25.789949879799252
1013452,0,7.8183760418789685
301408,1,-31.841693789941594
513545,0,2.3700655730137496
587826,0,11.616958253224462
2948088,0,-1842.2740032251738
3002411,0,-9.118239127378903
1953348,0,-7.4612928661922515
1118422,1,-53.19563600970822
3188031,0,-29.21456245149927
3118071,0,20.518607186872277
394958,1,-51.454497193734554
246117,0,3.624696791939086
1498600,1,-13.448055424527107
3399466,0,12.566104628488594
2594578,1,-0.4422755849550639
2948648,0,6.328554539545281
272650,0,9.404961045296329
3775913,1,-6.80407330684686
3260294,1,-25.809476265878253
2106050,1,-76.22965103336432
3750747,1,-25.959866912845875
1772406,1,-1842.8580784274518
487240,0,0.68631908601982
1370196,1,-1844.6980267592164
296565,1,-25.84092413501088
3948949,1,-10.53700185763171
3791768,0,-18.981142630579665
2279935,1,-9.558367631202293
2052903,0,-13.191956097322265
2671961,1,-1849.5663787130907
3936813,1,7.927117743197729
1243111,1,-31.600562029410614
2713249,0,2.563800706551572
3136811,0,2.0729425294862143
1875544,0,15.979979038808134
2217222,1,-35.518225885162316
401958,1,-52.3643310307967
1539829,0,9.380624503146173
2866723,1,-66.88008659689804
1646783,1,-17.58842135994124
2803055,1,-12.817849121689411
1374951,1,-12.51682098748296
3726973,0,12.01167313472548
2587975,1,-59.99895102932966
3210943,1,-39.06927202919386
294396,0,23.81139944621426
2989797,1,-39.38416366055982
1254133,0,-1846.7224297646428
571047,0,-1843.6954333127926
2699276,0,-1844.0036630588354
3016674,1,-76.34217454377368
1809361,1,-28.08383089077356
3149212,0,-19.742975633872373
1896933,0,-33.76971543899298
1195015,1,-74.12980111932
1260556,1,-1843.7850634967022
3160645,0,2.305031249987839
1766139,0,-1.9095421360085465
276946,1,0.9658210827275018
540425,0,-103.89396505725531
2438387,0,-23.97692855219571
3089604,0,-1843.2231171012804
2907517,1,-27.28792754434173
2948444,1,-51.34320462919152
1590572,1,-1843.2680480017702
3077415,0,-1717.746660083183
2461501,1,-4.0918851098935205
669628,0,15.168508464709992
2278705,1,-13.052208166766269
2017440,0,-14.124307893181088
2003033,0,-13.730824143171139
585339,0,6.91879181534139
2457159,1,-133.6500688045982
1209028,1,10.757962125563216
882420,0,-29.440007355910907
1430642,0,10.279366780916895
3375740,0,-18.25543459946662
570572,0,16.09401050384008
3088279,0,-39.48948364791359
829533,0,17.079350711360185
1719857,0,-13.06912228492163
609348,0,-99.97131003432943
2177040,0,-19.037743764387827
485766,1,-9.847959656639729
1370562,1,-30.934107182586864
2474293,1,-1846.924823755834
3077396,0,-1843.9897291808727
703662,0,13.214347760273576
2229796,0,12.57944032524103
739482,1,-100.85616452965878
2273743,1,-19.078772049913834
916709,1,-4.0101611928224346
757802,1,-83.82572808869173
2107051,0,-10.096364972594392
3012285,0,-1847.907381961184
1562135,0,-53.4663330724928
207568,0,-10.76088182363964
2947807,0,-1843.886931879389
919999,1,-53.04732712427119
2577713,0,-1848.0204957470078
2916360,1,-32.76290498950266
3454894,1,-56.21598315567824
1269774,0,13.444513764319401
3140967,0,-16.569284151923984
2254185,0,13.533056349399615
1948890,0,-11.727960195860152
278580,1,-76.65962077407654
3311981,0,16.902450390409467
2029857,0,8.147325293242881
2418420,1,-4.495046245436228
2406265,0,-1844.7184512451327
1905629,0,-7.548651332397664
1743701,1,-121.11080996483979
3089812,1,-133.9495130335318
2047700,1,-1842.1786821333249
1123381,0,-16.880324298730816
677030,1,-38.93218029540734
714781,0,-1842.240565383828
3961212,1,-44.16995091939642
238771,1,-16.852706376596604
1918034,0,-11.3961754732668
925093,0,16.389656037049676
3807639,0,10.774523129530765
309155,1,-60.68973165229278
3356317,1,-44.957963162285346
3095344,1,-1847.0404613343371
3448914,1,-113.86880276939723
1972704,0,3.207870216944737
485313,1,-31.8822607033621
2966793,1,-51.79678787022194
3773282,0,-1844.5860735026858
1236277,0,4.562255681021959
396989,1,0.6380536599436787
983438,0,-20.09948588537673
1755899,0,-1.643420456502112
594439,1,-129.9793499505758
3431356,1,-95.10278645129877
1235277,1,-4.100683589377576
1509894,1,-12.140285141957667
1423519,0,-0.6033518541326115
1464351,0,8.742323740090843
510023,0,-3.5970761027376326
2232169,1,-25.974599696082837
2475764,1,-3.700598190844131
3732150,1,-7.275375303640013
2704673,1,4.584765815805202
1394899,0,6.882154297061738
1139775,0,-1844.6760098756251
2035121,1,2.3911540138557728
1823651,1,-3.531872184035082
1228293,1,-36.22888170902681
624862,1,-15.695528329148663
3001311,0,20.413760996142756
3452494,0,9.83109567587884
3282877,0,19.598618214052564
3327861,1,-0.5506438637588387
2122178,1,-13.436511530991947
2683379,0,9.322211121470104
2283550,0,10.519265940608262
2424461,0,6.219944043748905
3190258,1,-39.8282094779583
3335054,0,-9.439860957882734
664733,1,-155.42963183731106
2775822,1,-145.50208879825615
3835487,0,-1843.4491436942685
842023,1,-63.63504198414334
1024972,0,-123.96806974540802
1901274,0,12.538254882203976
2410965,0,2.0587400833918084
1727882,0,6.173465578738912
1451191,1,-21.59088728447777
3701104,0,-17.336876618358893
2205026,0,-15.507604299336162
3927493,1,-74.6331077342371
997963,1,-74.3003149689659
1975110,1,-32.33151990068918
1580826,0,-17.28692706491442
2162280,1,-27.42967497477233
3739030,0,-9.016701715132719
3025714,0,-5.523291236720109
3897055,1,-38.03739209641559
3853927,1,-67.04135482426179
3662277,1,-21.75114075036307
304753,0,10.249113551516002
3180438,0,-1849.4897264332997
1011185,0,-1843.3202826018796
3692759,0,2.226560026180447
3509522,1,-18.97371394801633
2863627,1,-7.8145942182556425
3133772,1,-1.9749602710939198
2476957,1,-83.77374825053948
3185002,0,-41.9649052730025
3011813,1,-22.006216656234933
1123063,0,-5.2676000867508925
2858832,1,-16.51958285625455
2919891,1,-66.64389211625411
1268574,1,-67.77494614731324
946950,1,-0.10215357324773536
705913,1,-1850.940355235984
2140424,0,17.49409268205423
1411274,1,-44.68925721782321
3953380,1,-26.869754690074718
1812349,1,-33.89319226585091
360544,1,-91.91623339917442
683287,1,-66.60983644192449
3885744,0,10.495801808839783
1237354,0,-1845.8868462969092
1041307,1,-1843.1891066343921
465072,1,-4.355198934664109
1114747,0,19.729658493112137
3420512,0,14.964146134225585
1377610,1,-39.14839300823954
3446852,0,-10.735191198644578
907424,1,-112.30899625129533
2719851,1,-4.599284458936995
3865839,0,3.3972406961888515
502067,1,-23.21521477473653
3317353,1,-55.12656017944986
3015454,1,-26.94330290867982
274220,1,-38.60388575557321
903647,0,-1845.0861749348473
2476057,0,-22.52755206338513
2669041,0,-38.71952561049199
1317584,1,-22.656966448104853
274556,0,-1843.0256794605941
1540978,0,20.567000084116955
2464234,1,-59.30962487840033
3944261,0,-11.02782766406791
2245099,1,-85.58510420148619
1464348,1,-1.6510653076631334
997618,0,-0.22111360510630382
3262984,1,-51.4755206869851
3941080,1,-59.83664391552787
365727,0,-1843.8801367147257
2836316,1,-20.86557770791709
2486964,1,-8.969559824551101
2905717,1,-83.0846308457825
1520042,0,2.70021642810286
1688507,0,-34.17780912068348
