sample_id,z,y
1899331,0,-235862.3359485281
2192760,1,2.852331569950696
3921573,0,11.26643721637138
947977,0,11.360490352019127
2116857,0,11.629667072777506
1817048,0,-235862.02859607432
1080658,0,-235871.02262558092
806589,0,11.534162717373167
1629891,0,11.54459612434891
1273191,0,23.533818493227546
2652277,0,11.618480759790193
995480,0,-235862.409353289
2906971,0,11.53610699734048
3317812,1,3.129283102920065
888308,1,2.9531210202866136
3914448,0,11.648406272060674
595341,0,11.464553147709724
2530355,0,2.756682001169149
366614,1,3.1080632996230246
850040,0,11.467874982472903
2627436,0,11.496333419938315
1241277,0,11.202794508435534
2921823,0,11.495669728586115
516675,1,2.9316829952914167
1734002,0,18.0471097472862
3931820,1,3.0274206404485797
984445,0,11.6547632963288
1618626,0,15.629169088531707
1518465,1,2.835256720633069
1385042,1,2.9534061021691036
2935107,1,2.715753190201514
2250606,0,11.481229420325588
1485587,0,11.586942034472399
3532103,1,3.120384965950967
1322824,1,3.0837562043749784
3148644,1,3.117874993659784
1101920,0,-235862.25099068135
2868476,0,37.94784906829039
2713347,0,11.26070614380744
3702359,0,11.610935728002309
873399,0,11.69894254777882
1506067,1,2.870818577905964
2843035,0,11.456650911291595
3006279,0,11.581127058145308
1778054,0,11.600492659107505
1274246,0,11.719786942848167
1575975,0,11.299133027509676
1783624,0,11.213870291000315
385162,0,11.567203015331081
1898233,0,-235862.34657747042
2861699,0,11.550082684580524
1336407,0,11.647431238139903
1503200,1,3.1996903704086317
2495793,0,-236.22679435687888
1612533,1,2.8732536095028367
3195011,1,2.7985983634190696
210370,0,11.495341419933713
495821,1,2.9524099157277583
2867917,0,11.562046273698924
393341,0,11.39382612515613
894466,0,11.334894062914495
3277967,0,11.495249669205345
2969297,1,2.9075759907241467
376438,0,11.592285970429021
3768594,0,11.611701933269073
287377,0,31.523784822338015
3167928,0,11.268818864897426
1530900,0,11.395582695678701
238036,0,11.582048577751916
3229894,1,3.0340994458143706
1084857,0,-235862.3010177402
3708770,0,11.820256469426782
278084,0,11.382078981384707
840138,0,11.413831873168688
675354,1,2.8569591153764393
819254,0,11.498263454899812
2861134,0,11.38031081497346
2050557,0,15.727349417549629
3931948,0,11.413246054638478
1488223,0,11.390695126985353
1608881,0,11.468133357775834
3391288,0,31.635903695908063
357638,0,11.710354232696083
286607,0,11.315131156174807
2973961,0,11.57967729075307
1115167,0,-235862.44318302305
946671,0,11.371080357764923
722957,0,11.836800246691933
1148608,0,-235874.49064184653
1838358,0,-235862.31248118912
3161935,0,11.632845956893243
2139086,0,11.362724670007843
1361969,0,11.257148499193736
868463,0,11.081726232761477
3437278,1,2.976977483050399
3203778,0,11.557995929112204
1236696,0,11.460260418451652
1321031,0,11.479839413869295
1231899,0,11.404528854271046
1612416,0,14.326715884426385
1137948,0,-235865.9327643543
2004189,0,11.410999197776356
3767604,0,11.515529423679027
1066367,0,-235862.44553675418
661400,0,11.608888812198431
631310,1,2.873841333315839
1433506,0,11.458860823981514
2714568,0,11.41114460190578
1918226,0,-235861.91728897646
3516253,1,2.760684232656585
2897404,0,7.32731796430164
1129846,0,-235861.9833722458
1195987,0,11.381551891403237
686435,0,11.430544501940266
2589203,0,11.443098691935399
3326009,0,11.421523219658074
707500,0,11.369294150350735
255528,0,11.462717152988096
1870389,0,-235862.47995384654
950811,0,11.355475438554233
821663,0,11.572990608804682
2455571,0,11.63325824230735
3478863,0,11.71667494193886
2908618,0,11.547354700565563
747803,1,2.9092663775622025
3664768,0,11.500927748483454
1810275,0,-235862.35936496567
1471155,1,2.93219037814607
3423504,0,11.584831425435816
2886267,1,-1.061312005571261
1705506,0,14.631918389780335
2912539,0,18.167950077079226
3754669,0,11.592294270277119
3009200,0,11.189716665682285
3751946,0,7.24137770130108
1281283,0,11.411291373835013
3653989,0,11.393700424848536
1358949,0,11.473839406105347
1269351,1,2.9997429371674333
1793050,0,11.228878132578956
757429,0,11.636571809895457
3776794,0,11.449985402363035
297940,0,10.140327919750517
552944,0,11.591088968666638
1153665,0,-235862.25411707466
2133022,1,3.243071674362095
2468463,0,11.515901914750852
1633083,0,11.596389960227144
989959,0,11.582666851839916
1952362,1,-0.6504935294905595
1156774,0,-235862.31455832766
2670237,0,11.458796294417429
3205513,0,11.528698386805244
894263,0,11.369787643939043
2932012,0,11.70700916108665
3030217,0,11.680278826416547
1248478,0,18.279844694357454
2033140,1,2.9078218502292397
222206,1,3.106587306735796
3943895,0,30.909082146141063
3407410,0,11.63739792562461
603741,1,2.7707843345583543
3241539,1,3.0389843913528685
3315431,1,2.898915284115976
3185848,1,3.1954416641257457
2429915,0,11.463134740612157
807465,1,-0.49162462433436316
519022,0,11.625795537143903
2573815,0,18.15072098964391
328933,1,3.156451621268187
1767015,0,11.543643864365583
1407204,0,11.295134842202906
329105,1,2.9681189918629034
2470273,1,2.944834298645778
3839065,0,11.549885162493288
1946502,0,7.98747349291942
2056341,0,11.413082794833564
2640347,0,11.368282316588724
2016496,0,11.46011650543176
2750855,0,11.358092956047107
1433242,0,11.363778091765427
309199,1,2.836741370975159
1611707,0,11.562139028524074
3910266,0,11.568101686058704
628772,1,3.0270490152377385
1471777,0,11.536118331441118
2477566,1,2.8507179456901803
2769918,0,11.743965297672336
1854716,0,-235862.42429195513
2584490,0,18.34200572093554
1860704,0,-235862.09749348296
3214045,0,11.434314990509302
2046278,0,11.19765818972345
2501113,0,11.273172957865338
1742869,0,11.481873853016141
3036308,0,-940.8766494423078
810983,1,2.831748984869876
1030937,0,11.243189431357987
1699820,1,-0.6555750717421186
498203,0,11.385319916458464
1879552,0,-235862.3447215067
227967,0,11.46911388802605
964758,1,-1.1718123430414489
360544,1,2.995050021456144
2806823,0,11.441846146304252
385627,0,11.569307593303792
3454473,1,3.066591482647756
1502495,0,11.545687094107016
708476,0,11.513759616329805
2224319,0,11.376196433186049
1034348,0,11.43235220937163
3854647,0,11.657674384643705
1424254,1,2.9324353927341815
507733,0,11.491720942923665
3244750,1,2.9098920066237173
2913496,0,11.383573740226803
494327,0,11.608688790246124
3921124,0,11.71958653426737
2400783,0,11.320326054708245
1311705,0,11.572561254028075
1852412,0,-235862.09077941458
473309,0,11.541393694346777
842690,1,2.738650736301668
1382231,0,11.515791919277909
2770159,0,11.522898357356553
617707,0,-235862.17771343593
3008816,1,2.778333592526773
3372647,0,11.75514630936551
1981999,1,-0.9073895457471115
3201503,1,2.913910565210766
1001335,0,11.567807520771035
2854549,1,2.9489813377148564
3890251,0,11.443007263182189
2505634,0,-940.4957259973417
3650680,1,2.9354275409641812
1370305,1,2.8924873419434807
982462,0,11.327624147924373
3804823,1,3.049745931468577
1110860,0,-235862.34566084662
1210356,1,2.750772944413788
911216,0,11.46021830367652
2786620,0,11.655827720930683
2050704,0,-940.9356928426281
1624923,0,11.412176403279146
3279443,1,2.839899229698003
1006677,0,11.510633540673913
899159,0,11.263334970807596
2787716,0,30.973692206950805
619809,1,3.0073793969449834
356470,1,2.772738423548235
2150237,0,11.578831057712039
1570528,0,11.268269577150827
3873606,1,2.6080716679848797
2056810,1,2.9513311521495553
2553291,0,11.51227959538549
1317700,0,11.610149864132177
3086233,0,11.671327356640713
1980453,0,7.665228899710353
1543295,1,2.7223003993305994
2220734,1,2.9621956582414204
709430,0,11.402457027478778
3661161,0,11.292309401923623
1519920,0,11.573026265183016
915752,1,2.7698716252096145
1257781,1,2.894539616918929
598612,0,11.569506310505503
396718,0,11.283103234354417
3194083,0,11.613760891838943
1855211,0,-235866.34655297277
281013,0,11.320324252159915
840215,0,18.111029339707528
1329709,1,2.962954277007636
1976994,0,34.44137056216695
2520525,1,2.8235444105625094
2412405,1,2.87931048394949
1868433,0,-235862.3375830093
303392,0,11.615146900381324
442252,0,11.572526700431977
1892288,0,-235862.32779418575
1780787,0,11.352910928728946
3048615,0,31.171791155683874
3062545,0,11.581044231154298
2512240,0,11.418885499746493
294538,0,11.397676551272209
1917182,0,-235862.1920128452
2274824,0,11.506010537388747
1549324,0,11.462342804872833
2752898,1,2.9189305466404423
1416387,0,15.459167759463392
946182,0,11.291973936376339
268484,1,2.898105558888809
1482235,0,11.1298901780776
2035031,0,11.420713258894255
1163952,0,-235866.3663900799
3360086,0,11.735835455896687
2192535,1,2.8459712843068274
2221536,0,11.481573590592358
2473475,1,2.77132562857422
1096059,0,-235862.19645383809
2172806,0,11.547565340811683
1332197,0,11.64756049762129
2580228,0,11.546815371786877
1746428,0,11.650002698619778
1081059,0,-235862.35582229335
309087,0,11.300851215724837
3858320,1,2.988062386692399
1138549,0,-235862.38130981819
1159392,0,-235862.45714746098
1620514,0,-940.8479945619047
3008541,0,11.509979478600169
3210744,0,11.530275171180994
2478655,1,2.9028739582231067
751632,0,11.434875446559436
1756341,0,23.367381036529185
1673121,0,7.893456261140819
3364295,0,11.44459909596477
1520145,0,11.425397237581038
1590388,1,2.9206861784015845
2633300,0,38.06999246060113
2509401,0,11.499151942159516
1371067,1,2.857874257863169
581562,1,2.9491947627319854
1450582,0,11.509197360609335
1672971,0,7.65502044210309
1323433,1,2.799875301163576
1448415,1,22.53469659845075
1626899,0,11.487189329184998
2929598,0,11.379809726359571
2743025,0,11.493786744680225
2241376,0,11.352940740793946
342855,1,-1.3333418028028734
1069193,0,-235871.32224826887
690260,0,11.317442766240855
3052252,1,3.1022475496939066
299977,0,11.613514933356385
667969,0,11.449192481213839
1992791,0,11.322853892320172
1999224,0,11.415448927413962
1664910,1,-0.6792359702598936
1025678,0,11.678047547738865
1477095,0,31.32395596333127
3767891,0,11.615079399306536
1256808,0,11.342264205508739
2885832,0,11.359248730803005
2936443,0,-236.28729792958444
389335,0,11.395223095548468
3880469,0,11.422359185307865
2580978,0,11.527653130895532
3446245,1,3.0301961421149852
2572280,0,-940.5492957104516
347031,0,11.686720162048905
1021395,0,11.335642208595592
2679620,1,2.9111798868299577
1906011,0,-235862.2838129044
1093853,0,-235862.57934859334
3357349,0,11.573389819478432
1815973,0,-235862.04227571032
3906017,0,11.819166616619308
1124537,0,-235862.3647315069
704723,0,11.347041528843844
2572454,0,18.2270099263882
3806088,0,11.680602102442796
2599909,0,11.505323769604853
1828045,0,-235862.359339482
2981673,1,2.838888107462261
1766631,0,11.314332838537696
2393733,0,11.198395969374147
3168480,0,11.508210299143352
3271371,0,11.563742362738191
1264356,0,11.620562689979542
3751126,0,11.567885723499446
522722,0,11.397001808169419
2466002,0,11.374733772246252
2854488,0,11.515097706594217
3209507,0,11.198598942123303
2205502,0,11.46331602836435
3327926,0,11.247830057425501
615625,0,11.441067317267684
1942955,0,7.758083504427076
1908342,0,-235862.44247074268
3489502,0,11.391753112166965
2919891,0,11.329151440550524
2203513,0,8.237872684939518
1233001,0,23.065545637265032
2708922,0,11.163302607518204
2146731,1,3.0263444999546842
1215132,0,11.483420121314614
2942368,0,31.321968331647636
1985462,1,-0.7900358977602917
1935810,0,7.740805532899671
808615,1,2.9834875804452334
1597316,0,11.670338218679708
3729672,0,11.609303108393677
648261,0,11.697550969535182
3722527,0,11.163156469493854
3247048,1,2.9348423416240106
406841,0,11.44746949294737
2210075,0,11.38132799874286
3692405,0,31.4502571706989
194351,0,11.492558188810559
817441,0,11.373009783532854
3001426,0,11.434001965236627
1324762,0,11.550952805988475
1350941,0,11.429053759382686
3890534,1,2.8095922669774085
739825,0,11.475242089110633
2937826,0,11.401758130771809
3323568,0,11.381525153310504
3955486,0,11.479612491593464
3717873,0,11.540323050060444
394937,0,11.617931430184814
2741585,0,11.19154323703003
1691198,1,-1.1234939120943475
3104238,1,3.1632065966339775
3856516,0,11.313093988438586
910602,0,11.50902178144597
2938622,0,11.401540731961052
1067557,0,-235862.165131553
3537235,0,11.402187523503539
3941950,0,11.43080636879909
3910200,0,11.512500230177995
2132156,1,3.1847462655010466
443188,1,3.06309193578504
2742994,0,-235862.1715021484
2705971,1,2.965555887084431
3767309,0,11.49549099784569
3130904,0,11.657840181521056
1165041,0,-235862.26198622104
1706606,0,8.016590900134466
3213083,1,9.528224345266247
3240808,0,11.401477933267014
1816331,0,-235862.47342064956
1301631,0,11.499452582839751
1052183,0,-235862.44788123705
2683455,1,2.875622170740422
1824904,0,-235862.32942677752
1283921,1,18.768396230518064
842173,0,7.733154248305621
1012141,0,11.51569639833472
1680629,1,-0.6368879560107624
2417232,1,2.7527281339059675
507806,0,11.563810489896253
3444211,0,11.564146461256271
2999398,0,11.247474355781868
3427192,0,-940.8965909939845
1411039,0,11.223158394867946
2923992,0,11.266285814736019
1811365,0,-235862.2833624058
2639787,0,11.183247157849754
1082703,0,-235862.2722025869
536565,0,11.522021203990588
2012250,0,11.458014978302396
3279189,1,2.748710294551028
1326452,1,2.773661500583955
2801698,0,11.383046156985573
3050340,0,10.261110579551698
3831817,1,14.742363847978039
416652,0,11.48157849232962
918252,0,11.431057742682443
3152249,0,11.680985911287388
2880589,0,11.776920632306783
2901941,0,11.50653330218801
3343797,1,3.0939871938053045
217119,0,11.524095239577585
681068,1,2.8802767105435785
1282964,0,11.347964492948304
592797,0,11.587476448129113
1090322,0,-235862.45253370018
902208,0,31.42186681927347
2206450,1,2.8841311177350692
1427431,1,2.917711890576476
1119693,0,-235862.38631132944
391971,0,11.618432662609694
2893494,1,2.774461228723428
1067021,0,-235862.29994314376
452250,0,11.46851654542661
1517017,0,41.527997378441434
1038683,0,11.548327896727168
1355339,0,23.083503417692146
3377709,0,11.53698103249856
3952671,0,11.425862245152054
1267587,1,2.930436968107905
1434198,0,11.581866537529685
3273128,0,11.550006255082286
3716522,0,11.444114730445232
572960,0,11.331777992628949
1777047,1,3.0152692091211746
3057111,0,11.428427383203424
372850,1,2.971563306634322
3434269,0,11.517934843056533
1307284,1,3.063708527192269
3809204,0,11.421595225314826
2991388,1,3.1280240842761406
863009,1,2.5296777341285277
1366852,1,2.8922616753846433
2588449,0,11.35791793988527
562348,1,3.003151957611917
3073876,0,11.439111271152731
3204582,0,11.321113371717454
3378531,0,11.635476928044604
2003202,0,-236.39662515251243
274484,0,11.471576542742822
1580998,0,11.63652318658422
387282,0,11.577482062434601
3139289,0,11.501251681387464
994423,0,11.253904414658463
2476962,0,18.38722478808039
366109,0,11.53803167335031
1639323,1,3.1178479510541584
1487915,1,2.8737184503017845
2978048,0,11.285615147043865
3179568,0,11.483840037932865
2799533,0,11.372786281770749
804405,0,11.615960706747424
3219029,0,11.34994052881966
2574928,0,11.446886632134158
2789328,1,2.6096405789270953
830150,1,2.9424713730072023
2491100,0,11.6106334373443
1523586,0,11.248934981355795
1544241,0,18.40505945191729
1330953,0,11.410305500704993
2966270,0,11.429718678326454
1482199,0,11.521187236286565
2909925,0,11.471731946501775
1075295,0,-235862.26704733507
976024,0,11.448875198199733
3240656,0,11.373621902883807
1717817,0,7.9586937189207365
3003075,1,2.9285625616322437
449360,1,3.0152507000870417
1342316,0,11.45145717429952
3281138,1,2.9068726550754964
2759986,0,11.365430189731493
549823,0,11.670816920458885
1661591,0,7.63280351357598
753814,1,3.0482526424599823
573489,0,11.436810724955679
3275080,0,11.631191286967043
3735871,0,11.214364737853728
2012326,0,11.396472537560886
1701240,1,-0.7935378023171846
3949144,0,11.676981343775738
210357,0,11.466652336291034
1981434,0,7.849418964573201
1858239,0,-235862.47394055894
3120449,1,2.887723552697232
1489258,1,2.75596149534197
2543025,0,11.45683542210006
335263,0,11.356919785390721
2447432,1,2.752941729289001
1234985,0,11.248124149377864
890216,0,11.459236460929917
3956111,0,11.48067977233434
2623829,0,11.418746974895075
688451,0,-235862.22074405235
1510115,0,11.3137962750676
3749795,0,11.55240398889356
2106316,0,11.479126076842393
1461325,1,2.9674245909472865
1904823,0,-235862.20073116667
1016908,0,11.69180629191647
3191437,0,11.486004077778311
2765497,0,11.432072903865304
450693,0,11.355106835992368
670582,1,2.705236659501886
699845,0,11.66052104764377
1951503,0,7.53717310034751
2548305,1,-5.8820385295316076
2138445,1,2.9025183307921942
2557441,0,11.31984854153709
1744940,0,11.792920874703983
3104895,0,11.488272324917164
2662352,0,11.390921653270844
2649116,0,11.352694727385868
2925267,0,11.31556018155454
2477529,0,11.442411759418967
1172574,0,-235862.72646807085
1571997,0,11.544605623263491
2695257,0,11.519501190847874
1959346,0,8.057534222766812
1677378,1,-0.9459004416219721
2441259,0,11.501143031860837
2718453,0,11.392669021836234
1940750,0,7.948252047316552
2237353,1,2.9719326905594765
1826545,0,-235862.33342391945
444377,0,11.50200391813769
848646,1,2.9658080102193294
3520860,0,11.447370106399099
2397667,0,7.95454359199451
1669469,0,7.936719527202278
2527872,1,2.9734923981013526
3474850,0,11.263916623482116
2794956,0,11.393537763020932
2194500,0,11.59816317306204
2501223,0,11.649458149430712
1524302,0,11.239837530718722
1728101,1,2.9273612392545236
1672479,1,-0.8035264173026047
2443427,0,11.453630327220468
2518273,1,2.847508824389091
1974110,1,-12.906308498879072
568234,1,3.0847472537243417
1628631,0,11.427676580707391
2250463,1,2.932250943836896
2495189,0,11.547574084123921
3526040,0,11.607086206466173
1133567,0,-235862.06996787124
3481592,0,11.75003261734055
734315,0,11.630583093219945
1415893,0,11.451180562784552
1318865,1,3.150672552763464
1147181,0,-235874.5587712614
2548364,0,15.536880185962751
1700772,1,-0.8656260130531346
1117337,0,-235862.43494766264
822822,0,11.32590720542077
3843742,0,11.373747916022833
2012284,1,2.959253580233365
3802505,1,3.1472012009111845
3189098,1,3.026837696869605
2918562,0,-235862.20697645322
447244,0,11.556926686940338
1739459,0,11.487767777498172
1113354,0,-235862.43117882177
2597100,0,11.359848753604176
3297873,1,3.065955066368357
3801516,0,11.57287522998359
812419,1,2.9322697092529673
2234531,0,11.498060436324852
1431920,1,2.7695288971641956
3430749,0,11.42044652048368
1030339,0,11.406016017817768
3548728,0,11.472527725246893
1423238,0,11.542549678877823
2589338,0,11.663606712486365
3875454,0,11.60202069962987
3947348,1,2.9650339672402146
3483600,0,11.537413010289306
966826,1,2.9094064173387433
1410102,0,11.684796508566928
3119747,1,2.8824057262916845
1405025,0,23.309277054110755
1395825,1,2.601256326695989
2191267,0,11.56129053388701
1823324,0,-235862.44196595732
3844709,0,11.719530867725943
1012937,1,2.9432183601430775
3344390,0,11.532604133048345
1834919,0,-235862.234890954
3454835,0,11.476816239253324
2986525,1,2.807518722208641
993771,1,2.926715992676925
2213999,0,31.393272296550048
1577260,0,11.521512654897174
578127,1,3.021319857160693
2637993,0,11.534049564640103
1106439,0,-235862.47762439187
1171573,0,-235862.33663183442
341098,0,11.435517752851423
3019354,0,11.456961431427597
3849142,0,11.620191596534557
503112,0,11.401342108832994
376883,0,11.560928263609513
225373,0,11.42207058244211
2727020,0,11.495944478249355
3213212,0,11.428765714374308
1557675,1,3.049700030462565
3477205,1,2.881793803821661
3165094,0,11.130137351621942
1049808,0,-235862.55863342228
978335,0,11.354694601187349
423851,0,11.592792675608303
1418658,0,11.487887805214372
3955073,0,11.440411627583044
3475955,1,2.9247035396070227
3737373,1,2.6462189108123684
2625049,0,11.352514886298142
2121368,1,2.962870036063467
1872851,0,-235862.1789675298
2429676,1,2.971445049860814
1052266,0,-235862.21583067675
536761,1,3.2209377385379128
1436357,1,22.964155405155207
1195655,0,11.332622584261852
2125675,1,2.9642209398879595
1438032,0,11.508664354172824
2283872,0,11.595781382724109
1061832,0,-235862.31389891598
1052025,0,-235862.351057859
3075115,0,11.802734467665708
622838,1,3.001193651238622
2777470,0,-940.7658591857113
1951788,0,7.919964316858742
1100930,0,-235862.50438475964
815836,1,3.0218240086734243
1198745,0,11.414566747531538
2274797,0,7.937053729472545
3890682,1,2.9962400630937807
1522214,0,11.596105613328023
3399332,0,11.438358601607472
3936827,1,-0.8890575930457767
3808439,1,3.3020353451089184
3280166,0,11.672739628733943
2911247,1,2.806717724829826
1833383,0,-235862.30447067728
1834596,0,-235862.76660694843
2722947,0,11.513506032432263
2014528,0,7.16128158938638
3063648,0,11.21659438966972
1433363,0,11.493552516034054
2931309,0,-940.6382484271999
1730140,0,-236.37303978795867
2625146,0,11.413824708815433
3700568,0,11.533887767254907
2914145,0,11.577805290847815
1203367,1,3.1748251133368735
1121252,0,-235862.3075296537
1643087,0,11.448354446510185
956626,0,11.263010122714102
3487243,1,2.815113903979711
2152235,0,11.472837988753898
2142847,1,2.8925719189529273
1789618,0,11.469803199540157
1621985,1,2.8047335218380085
698112,0,9.940378456908617
2191100,0,11.568771825147193
3942201,0,11.63042120640558
1358591,0,11.563715406672024
3225946,0,11.357888096132854
2694506,1,2.7888495619673948
644644,0,11.181247714545828
1779607,0,11.579010744521934
3913417,1,3.0643961203393255
2052438,1,2.969137274651899
1051081,0,-235862.326538896
384054,0,11.444638141613025
1611609,1,2.9141834533111406
711726,0,11.408987370530252
711732,0,11.385413621369167
2234791,0,11.359416330508694
694042,0,11.38941621927744
3117819,1,2.913576163049814
1754137,0,11.399935306067198
636545,0,11.519075247699506
2730713,0,-940.8474945168705
1000324,1,3.128820556974822
2422266,0,11.540869500079586
2003509,0,-26281.58115940378
2062292,1,3.0977236856601955
1557554,0,11.407377945736698
1684289,1,-0.393021533352575
3733186,0,11.576203852803319
3135046,0,11.099762366111918
2924511,1,2.932637436362014
1971404,1,-0.7231331628210246
1124058,0,-235862.11061569228
2852506,0,11.42574202014063
3489318,1,3.0745539842141687
1963335,0,-944.4802700845205
1605665,0,11.588522185227333
918865,1,3.231845917344096
2537842,1,3.093063481608616
255158,0,11.07750334136544
1754934,1,2.781070262557574
1394430,0,11.687133837599342
1377353,1,3.0100050322691776
976486,1,3.1907871314083893
2014659,0,23.29262725628495
2137325,0,11.608731026339411
664270,0,8.023558925700934
744087,1,2.669074600220286
1284810,0,11.434871201999586
1311883,1,2.7884726994758413
3087991,0,11.431798247311308
647951,1,2.7682414709166587
1481421,0,11.621578378160386
1877758,0,-235862.43110828486
2228928,0,-12423.614170536403
1462484,0,11.268618086528079
1198012,0,7.259307578150864
523240,1,2.785083908688622
810705,0,11.47616749399222
883431,1,2.6380240822478873
1956308,0,7.660136236765988
644436,0,11.307367797232548
1033273,0,11.33777773410685
1319638,0,15.597165076961197
1260926,0,11.10262242659341
3043012,0,11.377012379688711
991915,0,11.524778163822594
3801097,1,14.89538323377359
1061043,0,-235862.28323842504
3852661,0,11.461270929763769
1720250,0,7.950513796217733
2286476,0,11.473556040315884
836173,1,2.8335710792654356
2473854,0,11.517461491746866
1112378,0,-235862.39537323872
2256965,1,2.858494446870921
387157,1,3.037257991028297
828451,0,11.104440619517778
1139126,0,-235862.2203902415
813117,1,-0.7238471099718798
3531783,0,11.629130419639507
697171,0,11.265560539764756
1252962,0,11.204011945713079
3682373,0,11.627211989708506
2581517,0,11.329565320841157
2660474,0,31.31301522570304
547587,0,11.464340883092218
2825936,0,11.49104710230891
3947050,1,2.830676734050206
2155569,0,11.289524691981764
1200301,1,3.036811458485817
3881468,0,11.404144128842972
3436459,0,11.419966482736422
3534845,0,11.435319964172011
3365320,0,11.638292188445552
2804035,0,11.585976781064735
3713601,1,3.012076560625926
1599079,0,-940.72770748993
1377885,1,2.863197122552779
3088950,0,7.469916761419081
815807,1,2.793958887291057
3379366,0,11.251680568135313
2238041,0,18.37315422049286
2225346,0,11.496305510539365
2645792,0,11.7610855937931
276976,0,11.642567367295591
1320119,0,11.441667574322754
2455271,0,11.44828780423079
3029270,0,11.305048965267957
3800220,1,2.7946179906338418
2716031,1,3.1656580461361106
1356189,1,2.9229561527942867
1754701,1,-0.5602809772987251
3304009,0,11.534482209685033
2826155,1,3.1765104028866373
1835744,0,-235862.28139488952
3129760,1,2.9380824520955486
3708981,1,2.961888903042366
2688646,0,11.444104677411485
2808725,0,11.324295744110618
2560338,0,2.6583465008226486
1032212,0,11.57477174528202
2024018,0,11.532088838333083
1198552,0,11.42645242623905
1229417,1,2.851896767127532
2869185,0,-235861.80328272536
1957984,1,-0.8520151501140425
557503,0,11.264756492714985
2761893,0,11.54208004101288
1021670,0,9.92375445336798
1383322,1,3.1080179144686393
1789528,0,11.453592992118715
3880684,1,2.986657258647591
3748280,1,2.8795675827675575
318544,1,2.8886510585634038
2145613,0,11.420039571454302
858104,1,2.869288284143527
322060,0,11.680992841265068
259083,0,11.55968507066204
810266,1,2.766022423293961
2281452,0,11.479763400969835
2616930,0,11.389048740399584
2765644,0,11.408314217458955
2059675,1,2.7089848035228656
3191653,0,11.72990081164975
943018,0,18.146173272987028
3909189,0,11.533232703094914
3099582,1,2.938578370089285
1784845,1,2.885585084941451
925531,0,11.56991284282264
633038,0,11.517020234312955
1405235,0,11.161164368568066
255594,0,11.299340450912602
307503,0,11.410247194280071
716068,0,11.357968710225483
1000385,0,11.437324653908323
2943358,0,15.600451212235308
1729626,0,11.714622733061478
1275655,0,40.67619982992944
3538247,0,11.31786640930582
2829224,1,2.711219787834154
1251123,0,-236.26033213574365
3175731,0,11.427316479400051
1245630,1,2.902573950169853
504119,0,11.394004561559871
1484240,0,-940.5558192917255
2547194,0,7.820797994088372
3521983,0,11.499739513551479
250129,0,11.354591763973419
2267972,0,11.317343787766875
2056692,0,11.469598412647313
2232006,0,11.413811295783193
2437948,0,11.608487231125553
1128234,0,-235862.229336975
2012563,0,11.516526467556227
2923294,0,41.81227731659158
1095714,0,-235862.2423009158
248981,0,11.476418871221744
1244670,1,3.0514150433215175
1845968,0,-235862.10263086294
1497922,0,11.684570009048796
1302720,1,2.8987205892464427
1237144,0,11.465645273087326
3320026,0,11.328790006172667
914976,0,11.76215018881176
394687,0,11.50811300121674
3480839,1,2.9082418272845834
1120429,0,-235871.08346418117
1825214,0,-235862.041162598
3427548,0,11.443029587697323
2848763,1,2.741989839217341
2046576,0,7.348316379949206
2250442,0,40.779685193793334
1092886,0,-235862.2404590499
3077441,0,18.16097303690957
856460,0,11.282536008591647
1322911,0,11.750461018236548
1091654,0,-235862.38904572232
3331427,1,2.899854197167852
3526163,0,11.312884372536043
380525,0,-235862.23005860084
1152624,0,-235862.37374484513
1856675,0,-235862.33936038413
690729,0,11.701049225370193
2445401,0,11.21241580964109
938421,0,11.42700026835668
1582927,0,11.182312196478328
1642717,0,11.604230488736611
2807662,0,11.286782272992768
3253339,0,11.257476432617931
2121721,1,2.8996442327571015
2523616,0,11.364968107042866
3485289,1,2.866798331641176
1334533,0,11.147603722818955
2820885,1,2.884566673730118
2978026,0,23.374824527481852
2804203,0,11.482215976853041
605783,1,2.9822358497138026
3673732,0,11.397972511049321
3503378,0,11.576386409218502
930334,0,11.729874704313792
2853781,1,2.7518679732061417
1855330,0,-235862.0734644077
1476023,0,11.443053489275776
1068892,0,-235862.53401842213
2205847,1,3.12612385235301
2701413,1,2.632620502320556
1866965,0,-235862.2591226935
921841,0,11.433272691970991
1720015,1,-0.6658327417862446
2948422,0,11.394950421534844
3298306,0,11.46494957053329
638124,0,11.38362130787093
1287976,0,11.515071150039706
1730439,0,11.46089354418752
3547249,0,11.56447048519191
2415519,0,11.631068432995262
1470348,0,37.87376734977169
1685739,0,7.9279197275837126
2128826,1,2.884580986961666
320280,0,11.559647931351966
3656644,0,11.616164359414137
1220018,1,2.9832855524030366
229706,0,11.586313517839924
699507,0,11.368011588136666
1964893,0,7.6733758594846835
2136760,0,11.467331247202969
1543918,1,2.9525838554630264
2579224,0,11.40688803314519
2638584,0,11.348925829257178
2223434,0,11.726073811215386
2919278,0,11.520189447810239
1249000,1,2.871880637678815
2282450,0,11.297361876666187
2576435,1,2.872436156740483
1441047,0,11.62954914705848
326569,0,11.350809516178995
2695913,1,2.809681661948011
2521429,0,18.12303299028284
602279,0,11.359915413213585
1446184,1,2.606036081354965
1407341,1,2.9073311112926943
3522486,0,11.313079362724034
616715,1,3.0478101471426524
1880795,0,-235862.3483967502
1236526,0,11.35922457903697
1638520,1,22.850296146958645
2654877,0,11.394227295710271
1396553,0,11.512482807435775
