sample_id,z,y
2712519,1,-21.65300566465422
890731,1,-21.723454199531044
3497856,1,-22.480617787805173
3686921,0,-20.88859874459512
838841,1,-21.289125453277
2001535,1,-21.980633531069202
249234,0,-20.97914093260185
3340317,1,-21.432827819460854
2155572,0,-20.947333284661692
994099,1,-21.635226853859105
2871724,0,-21.636090721664917
1398684,0,-21.837469993665486
2212723,1,-22.83394426456596
2123183,0,-21.044149925311654
2604914,1,-22.159421624492637
2719952,0,-20.55074364893249
3939553,0,-21.684836414196717
2857432,0,-21.631646340780748
929892,1,-22.21898098559559
211537,1,-21.759555180922785
3120355,0,-20.65485021082996
2787716,1,-21.46117851818045
3476154,0,-21.264164981619505
1438837,0,-20.698438213337596
2926050,1,-21.923628517780074
962469,1,-22.258749135284603
966826,1,-20.907591061090272
2001591,0,-20.952733799087632
941158,1,-21.203879948824824
2540164,1,-21.12410459271141
1416814,0,-21.117464396050313
749126,1,-21.956808052132885
887534,1,-21.36747428064294
1292057,0,-21.194349515960464
3152909,1,-22.02255635815863
1696234,1,-22.085960260853124
2209302,1,-21.654765277042532
1520992,1,-21.224499164598168
3495098,1,-21.90667077551762
306531,1,-22.685118839809373
1297630,0,-21.43330935330106
1726154,1,-21.57526757175986
3667057,0,-20.77683611083334
717174,1,-21.773051410206634
1289992,1,-22.21097821506122
1935896,0,-21.496574160399238
2761405,0,-21.07575113160275
946950,1,-20.28867236539138
3137030,1,-22.474832273604974
474164,1,-22.663296308715346
2879421,1,-21.630843270668304
2218582,1,-21.580571806162034
827623,1,-21.876097178740785
3392817,0,-21.62296295150808
1381851,0,-21.448183871434107
2258286,1,-21.455356377676438
1858981,1,-21.68541497053469
2836225,1,-21.94057794499463
3191226,1,-21.745726168515127
3923295,1,-21.863721436817993
3250853,0,-21.07495012695073
2263396,0,-20.73839706241951
2490102,1,-21.998548853015006
2642054,0,-21.332714437191157
1826992,0,-21.239883223644828
1788314,0,-21.235229455697148
1032720,1,-21.656087603640295
2802748,1,-22.38763257236888
1661635,0,-21.25890233630766
3261155,1,-20.992489814532647
2510306,1,-21.70556146051099
2244706,0,-22.525949687364083
1733902,0,-20.676255340808495
1216010,0,-20.297565950157395
2509140,1,-21.62408931121774
1960399,0,-21.44141698288459
2745757,0,-21.250628749692734
1645024,1,-21.933958428350273
223521,1,-21.964747477385266
2690619,0,-21.20742230256974
2846918,0,-21.135410325487012
3137073,0,-21.02114667821569
1844338,1,-21.74211318879708
392945,0,-21.463824502978593
2726616,0,-21.001488228586865
3346036,0,-21.409387936330106
539487,1,-21.796936893190693
2427382,0,-20.99074573035903
2269644,1,-21.82486275336112
3955821,0,-21.21153167210602
1232153,0,-21.536567024531507
2167473,1,-22.43019469917516
3108884,0,-21.239755246301602
1224758,1,-21.887397434398473
3485438,0,-20.892387744367543
1081110,1,-22.26658364495379
2229144,1,-22.125967340242074
3808525,1,-21.26920743179612
3059477,0,-21.30707704568514
1126657,1,-22.880280264880223
530679,1,-22.242575704665594
309854,1,-22.027538558090935
3789404,0,-20.883734688049053
1910889,0,-21.5939175617234
1367959,1,-21.508613331168686
1731420,0,-20.602648571265558
3125842,1,-21.200903606531703
1124289,1,-22.529546433058012
1697062,0,-21.486303951834607
653988,1,-21.753235430654424
2836467,0,-20.305007042690892
3950150,0,-20.827583484409566
3886288,1,-21.859290269877484
2271474,1,-22.203261312787003
3393220,1,-21.532825981790914
2991506,1,-21.470517733940387
985658,0,-21.101908658160628
1087194,0,-21.68296574906695
2055161,1,-21.852137196863332
3440269,0,-21.204204676669384
1668293,1,-21.685626573663477
2864435,1,-22.19148015786741
2210240,1,-21.803435051565028
3898764,0,-21.222784101486038
1138453,0,-20.521529133107766
295812,0,-21.01234211274343
2463054,1,-21.960999001560218
420263,1,-21.29234246198992
210230,1,-21.56952430768591
2787335,1,-21.930193694751058
1201786,0,-21.116836470953977
2486150,0,-21.357264988620077
1518762,1,-22.266566687358843
3254318,0,-20.63352050674434
1386032,1,-21.417627496063556
3149318,0,-21.22972917059571
2656590,0,-20.576171907764934
3198905,0,-21.781390343957927
418770,1,-21.249681914559932
2465280,1,-21.661968216540075
1434243,1,-20.936516906129597
3417801,0,-20.480525630226502
918433,0,-21.429850649813226
3696147,1,-21.865080558494366
2563485,0,-20.764073323525817
758570,0,-20.868077836078843
2909433,1,-21.356818078476277
3031858,1,-21.62308721246158
2393224,0,-21.40789350246631
2002898,0,-21.355073040095977
559450,1,-21.875580305788223
2198627,0,-21.701191913697865
3405949,0,-20.521566364749308
1429896,0,-21.111687832649665
2642301,1,-22.3290534275279
572932,0,-22.178519043822995
2060531,1,-21.28894589128014
828742,0,-21.15849071898704
2832374,0,-20.503999646810577
545334,0,-21.340620260686123
1011252,0,-21.14465335779688
1483090,1,-21.872209044133548
3313587,0,-20.41665219693136
3424841,0,-21.010821941307356
2045913,1,-21.306277602503247
3463992,0,-21.315017328565297
1661824,0,-21.12845288991591
1556789,1,-21.08221910189409
2584570,0,-21.231720586432704
1917059,1,-22.042833196713165
2926351,0,-22.117599737671306
671711,0,-20.554008412623194
1391000,0,-21.092360816256644
1281024,1,-21.455413783516452
2926310,0,-21.277802603371345
1094855,0,-20.95523341683443
590006,1,-21.235533100936284
2524007,1,-22.140225448722887
1721144,1,-21.734085060214507
193677,0,-20.95594500933598
3371810,1,-21.28637123073641
3475452,1,-21.419713644062476
1432369,1,-21.518354226237303
1036932,0,-21.754108497976627
2699834,0,-20.591830100680937
1943195,1,-22.286310834600005
903407,1,-21.85075843641093
2168442,1,-21.41266282264269
3243788,1,-21.2665583377718
389570,0,-21.100790553748652
2397684,0,-20.85152684704231
343171,0,-21.270974315139
1868003,1,-21.0462952368115
1957446,0,-21.00486164682854
1228166,1,-21.87522451025454
994482,0,-20.585147584044236
2220845,0,-20.989387245000778
3183804,0,-20.169056694636065
1028075,0,-21.06138480010502
475266,1,-22.043235076978323
2456937,1,-21.664219745378855
1501306,0,-20.48214330845285
805963,0,-20.869753717292387
3283882,1,-21.971183727409315
887317,0,-21.004319637583134
1082756,1,-21.703887613348318
2589967,0,-21.08367448029638
2639421,1,-21.156113359201196
3511944,0,-19.9498810170561
3450308,0,-21.121560194626362
284364,1,-21.552159086254328
1388217,1,-21.938828215339996
1351360,1,-21.72825510091978
2162186,0,-20.99879186249047
1661489,1,-22.034850233099448
409932,1,-21.805190794707254
3791569,1,-22.25640242307604
2710740,0,-20.942944477706995
887491,1,-21.342482548916358
3009122,1,-21.86630949686197
2695090,0,-20.67383631300372
1937839,1,-21.462597094251542
2266584,0,-21.250909664700323
1742933,0,-21.7320090455322
947713,1,-22.114240392508343
1787904,1,-21.730771054616053
1500372,0,-21.043308728225995
1054237,1,-21.73527585059165
1319597,1,-20.886220112292367
2424032,0,-21.925446530590037
2055026,1,-22.237154877901457
1393929,0,-21.57101637596819
1902568,0,-22.062872058036195
2060264,0,-21.16435055883523
229857,0,-20.84380153610416
2411175,1,-22.433723451599597
1739047,1,-21.42467043998128
1580405,1,-22.346339662031337
3155830,0,-21.343449334079562
3412113,1,-21.464830837187787
3091902,1,-21.4709033271767
3488285,0,-20.57836290370574
1193243,0,-20.899392114780433
2894272,1,-22.107642748754962
2933293,1,-21.65928901516754
3220754,1,-21.723554390720228
605414,1,-21.59207222675142
1032324,1,-21.83468349185366
3848006,1,-22.068070522971727
3123668,1,-21.785518474065185
1065703,1,-21.74033725465401
327937,1,-21.961127751259998
3052073,0,-20.703806028766994
1419181,1,-21.254614659481522
3120705,0,-21.393847425174254
1848366,1,-21.216201372107683
446839,0,-21.88215773802615
3144144,1,-23.60704282636037
3058434,1,-21.74181097313913
1167657,1,-21.148866485686117
1810620,1,-21.897452570650376
1151545,1,-21.43697790826486
693885,0,-21.500039156758003
391538,0,-20.880803685016037
2699709,0,-21.058103202900234
2455640,0,-21.327432997216366
1687895,0,-21.347847223481292
2678843,1,-22.141426187338435
1706827,0,-21.376623144512333
1242036,0,-20.801771537187033
3008892,1,-22.285624935273034
1262738,1,-21.539050856151437
985712,1,-21.80073993620192
861983,1,-21.93157145005527
1000395,0,-22.048755559763453
3797814,0,-21.3217214291723
1216966,1,-22.45740287622583
285047,0,-20.519638918415872
1578505,0,-20.690558660076448
1129471,0,-20.476759750904744
450724,0,-21.928353125418262
629137,0,-21.12028854885581
2647549,1,-21.73799659001262
1079882,0,-21.054074578848926
389922,0,-22.069768454660466
1821921,1,-21.952354318391418
1788010,1,-22.072978152522005
2407399,1,-21.700737718175212
580787,1,-21.32708049412137
3380278,0,-20.25376838954169
2274387,1,-21.791269307645663
1479133,0,-20.434847491072357
606045,1,-22.218543946079144
1242817,0,-20.819220479629696
1238525,0,-22.176823658274902
273249,0,-21.41415563402936
2452266,0,-21.384249649591066
2889254,1,-21.032528157745872
295607,1,-21.434129076186473
3043338,0,-20.87867092823678
3292393,1,-21.69132165772379
2726635,0,-20.92196714419979
1523704,1,-21.68616398169866
2576922,0,-20.334941370691627
1170859,0,-20.815478390512926
398393,0,-21.55690736671912
2562769,1,-22.334885770787817
3309398,1,-21.467213786652195
3068057,0,-21.87789345234531
304152,0,-21.98693421802295
3944783,0,-20.738950506645626
3245011,0,-21.17473324966361
1088983,0,-21.05232652204968
490865,1,-22.40493966754539
2413145,1,-22.849735542886176
2208354,1,-21.36600041116866
2406216,1,-21.70848069236689
3156512,1,-21.705736998515
840234,0,-21.621638410540264
1193525,0,-21.562055140870743
3654720,1,-21.406571020950654
2668017,0,-21.14404280206008
2043023,0,-21.09390501453364
1403012,1,-21.691565179944767
2702825,1,-21.792374460740657
3843344,0,-21.894187786438
1714541,0,-21.259307701703474
3091430,1,-21.872999499827856
260608,0,-20.914191657917158
1007678,0,-21.682793510455458
1919118,0,-21.153451347089593
363021,1,-21.63369078044456
898605,0,-21.052641200542688
3110688,0,-21.37623503705262
2514302,1,-21.741320651559516
3389546,1,-21.508254899795325
3157140,1,-21.447223630077364
2635354,1,-20.92809509656421
581544,1,-21.93400678110269
3514211,0,-21.515127782507683
2655466,0,-21.313300961098907
3049154,0,-21.995564855003913
601384,1,-21.66161778721297
1154797,1,-21.834485551484786
3487144,0,-21.044863796862614
1886959,1,-22.297989283404775
1162804,0,-21.025358356054863
340190,0,-21.209958808010036
2827249,1,-21.612580424003312
2501303,0,-20.92579393150872
1736524,0,-21.040828338390547
3495899,1,-21.525296802198476
3457138,0,-21.300488353514474
2873990,1,-21.39060631119571
1251215,1,-22.045001808916368
2858540,0,-21.17133628888363
2656729,0,-20.840435514021166
550759,0,-21.037263189664312
3063505,0,-21.414460041276303
1545465,1,-22.38004968982215
456162,1,-21.40544704084688
2728433,0,-21.28805021883202
3759902,0,-20.897040485082986
3761331,1,-22.839921536471422
632245,0,-20.949218739601903
295009,0,-21.109902005494302
3447485,0,-21.405460305510896
1480223,1,-21.394893275152207
724834,0,-20.93005682251973
3146424,0,-20.93032256415162
216779,1,-21.94601908557659
2926150,1,-22.326981227804115
3337394,1,-21.78818466109652
1638222,0,-21.235886954718307
2671697,1,-21.42762707482427
940619,0,-21.345878596943198
3313855,0,-21.01744308440458
456105,0,-20.74431428868569
1839158,1,-21.374811760503263
1883104,0,-20.720489278954712
2766672,0,-20.527586281163046
1123891,1,-21.638350579227364
2560676,1,-21.164574159209877
3748749,0,-19.944142851211552
2400693,0,-21.36548724660635
2261451,1,-21.845551114049893
293133,0,-21.057450167307664
491090,1,-21.005852786378878
2786497,0,-20.97918257038696
2241353,0,-21.150192436789453
1693489,1,-21.79598467612306
3891808,0,-20.603244586107188
1663394,0,-22.077976345913754
3930913,0,-20.985608092358294
2676123,1,-21.93369882117656
374866,1,-21.938657357466628
561361,1,-21.81840994567149
1086328,0,-21.062855611888487
3495858,1,-21.229265349316265
3780770,0,-21.457259853372037
3912253,0,-21.568510083200096
3759444,1,-21.697188365045484
961551,1,-21.62590474992303
401126,0,-21.307237836539414
2156059,0,-21.339279915103962
302631,1,-21.892308534559934
2024397,0,-21.51203344303754
3141173,1,-22.18948593245432
2765939,1,-22.48670830238348
1040321,0,-20.790882869266273
2027616,0,-20.739587357351496
2163900,1,-21.42589704425842
3748789,1,-22.347463110924103
3510341,0,-21.37119798818186
2422383,0,-21.429302395647323
3264329,0,-21.912932269725843
3335621,1,-22.24015784058312
2412185,1,-21.980902684282402
3278925,1,-21.717256924693277
2656895,0,-21.18988976333132
1562304,0,-21.06565685722524
2489522,0,-21.6818217959616
3456343,0,-20.60720915897672
2949272,1,-21.959200374469244
3415753,1,-22.24451882713148
1320421,1,-21.995841055564746
2135868,1,-21.98184295147863
1909381,1,-20.877686367984737
398952,0,-21.200271334488882
832845,0,-20.990529217053833
2630850,0,-20.7239018861906
1437446,1,-21.808079982528085
1882394,1,-21.240173226698957
477360,1,-21.50244898333932
1244761,0,-20.991127187926544
1302004,1,-21.776214707495505
1762715,1,-22.09393132720066
1634552,1,-21.604442101301586
473080,0,-20.374432029576948
1522773,1,-22.35253566858352
1706271,0,-21.612137425229793
2436679,1,-21.73966407873516
1981616,1,-21.294576499021726
3144991,0,-21.127205349957812
1246688,0,-21.546703695027094
1249656,1,-21.35942522438079
1277825,1,-22.051422947547607
2621284,0,-20.9101995557531
3215265,1,-21.46985626586569
885178,1,-22.477572850042975
3504125,1,-22.35213269219319
1016233,1,-21.68409324018965
1234759,1,-21.541384953732535
962878,1,-21.906964047284085
2987945,0,-21.069384038335198
1952168,0,-20.962452049143597
3137830,0,-20.566022708813353
3666480,1,-21.7418365273196
2806895,1,-22.48836383509528
560875,1,-22.116749211752936
2841078,0,-20.650048037725007
440351,0,-21.500178742432876
2913655,0,-20.7844292842758
3330457,1,-22.540729119986054
850762,0,-21.47550088363603
3871038,1,-21.968344996177994
2502379,1,-21.70948744873148
1446042,1,-21.04181518776782
2165567,1,-21.472782987418654
1043366,0,-21.42512338178786
884192,0,-21.51151203603889
2415859,1,-22.440275607838966
3222368,0,-21.28361656134532
3227852,0,-21.408334717368593
981260,1,-21.93103229262406
3229361,1,-22.460912074881545
410459,0,-21.31344441212573
418632,1,-20.850634329307077
982985,1,-21.480760782457068
1918891,0,-20.607444283338882
2501748,1,-21.901233006598495
400645,1,-21.886080200183088
3454056,1,-21.363892979896644
1530336,1,-21.93125466999465
1989338,1,-21.89319888998418
2586060,1,-21.461721091695413
1100712,0,-21.46289666893407
2908849,1,-21.83884700188677
2905847,1,-22.288010581516758
3462287,1,-22.42590164051631
2620571,1,-21.129172007283927
3659859,1,-21.91691854225191
1071127,0,-21.625384333120923
1905241,0,-21.646096194232932
1006037,1,-21.23347327538867
1960538,0,-20.989586675273664
3013869,1,-21.520027284231652
1774043,1,-21.913437845768087
3123457,1,-21.88381574194955
1607514,1,-22.470447369857744
3009628,1,-21.837521567573752
1681659,1,-21.375359568498084
754069,1,-21.29115812061645
1898050,0,-20.897792838954842
1840167,1,-21.333550825538826
734297,0,-20.0965923534647
2256409,0,-21.119573647190737
622609,1,-22.718894893416294
3538734,0,-20.903566281136534
2682660,0,-21.450782938359886
2885040,1,-21.892769716469818
3779407,1,-21.748786716441366
3952711,1,-21.75917473679343
1389317,0,-20.277466510507697
211606,1,-22.148982277936494
1224677,0,-21.254719123216397
3453729,0,-20.838749980046533
1139922,1,-21.419277231110787
3047048,0,-21.580368168052516
1752966,1,-21.623185726714407
3028448,1,-21.524154879002943
2414235,1,-22.046990102958873
3883113,1,-21.296681327348363
1310643,0,-20.438357672556656
2893322,0,-21.443578206637213
2281452,1,-21.32659652072979
3792411,0,-20.681537307993572
369673,1,-21.635114499585857
2656676,1,-20.89450013967671
216945,0,-20.699968044546452
2666149,0,-21.276183313493
2230552,0,-21.992099990983718
3659029,0,-21.278576859939008
374492,1,-21.89617592111621
2225346,1,-22.03768633818904
3094431,1,-21.13891694667426
1677490,1,-21.238020623895633
3024631,0,-20.522807112869824
2470310,0,-21.266875060833218
569849,1,-20.984111355759367
589537,0,-20.824889132906293
1349725,1,-21.823061745464056
2241017,0,-21.204146000106128
235171,1,-22.00635820104275
1345147,0,-20.70059892729415
1366049,1,-22.02390380246379
403736,0,-21.15761267323821
971349,1,-21.120035909520368
2210260,0,-22.0079882830706
2844737,1,-21.835338949211092
906365,1,-21.16514485729284
3321360,1,-21.422773366634825
3332784,1,-21.12830994111828
588839,0,-21.86233733377451
744899,0,-20.813622301844674
1030789,1,-21.75042472701824
2134320,1,-21.28244333228277
1360791,1,-21.589790107187184
1790922,0,-21.025680816704927
3908818,0,-20.938657565379348
1833138,1,-21.78280772806032
1503655,0,-21.14130229067666
1014619,1,-21.819769682116956
1143550,1,-21.469048430334773
3426691,0,-20.682273927513073
1235560,0,-21.582159143504022
810910,1,-21.949483992054247
516800,0,-20.85788364875283
3354664,0,-21.39291527748186
1948178,1,-21.637755376842556
2709200,0,-20.741638292530002
2856202,0,-21.226568802249382
1919132,1,-20.676954878228944
2686742,0,-21.271566709065272
1542132,0,-21.374278641558433
209323,0,-21.064697829017838
2736581,1,-21.84703120293233
3151164,1,-21.599400375275874
1291705,0,-21.106456525232797
609348,1,-22.09863273575523
1986312,0,-21.937595567443694
536851,0,-21.088247975367278
2576469,1,-21.83183893849719
2759469,1,-21.31162235165157
1056671,0,-21.59364592113107
3658129,0,-21.020474876835998
705474,1,-21.79376587269663
2260930,1,-21.961005904508742
3947463,1,-22.214940325215544
3885252,0,-21.065200959022093
2804384,0,-22.35094818616122
535383,0,-20.530702226597757
1886922,1,-21.79281970472066
1422569,1,-20.932211733123488
2596450,1,-21.054535881661096
2596402,1,-21.836637779546926
2801219,0,-21.728919071768395
2858085,0,-21.33939734550028
3103162,0,-21.48580031384492
3785029,1,-22.458167211898424
2633134,1,-21.686292744632556
227408,1,-21.523373435221107
2861147,1,-21.40349404290969
1903854,1,-20.942913759138154
2743032,0,-20.707677214743143
2685730,1,-22.149324715474886
1063396,0,-21.45863256771945
3653427,1,-21.19817370391745
429310,0,-20.389056572194562
1256941,0,-20.77938234394879
2461150,1,-21.855189606800316
1594944,1,-21.249904415060147
1614441,0,-21.626730568299678
2909401,1,-21.906615919688463
1794088,1,-21.480612846660854
1003926,1,-22.19851497914266
1338842,0,-20.918419555811905
2275571,1,-21.20922767016099
2797903,1,-21.977377707291566
3838524,1,-21.63089591759966
342740,0,-21.678278833896808
1527092,0,-21.01503968032651
582648,0,-21.004788673661086
2246256,0,-21.23379619683098
2616930,0,-20.478535237292526
3228022,1,-21.11050103622687
2707142,1,-21.489937516712867
2267291,0,-20.883885863293894
1111071,0,-21.411680297064645
1942402,1,-21.844771205422507
3274281,1,-21.93600427655017
3399195,1,-21.7186319490728
2106369,0,-21.070408536092856
3510690,0,-20.86450086862308
2729901,1,-21.68316647816538
1720547,1,-22.05492767021035
1551854,1,-21.546613112467067
2629101,0,-21.550001609909582
438528,0,-20.18811596230503
3764526,1,-22.139295943498496
2825984,1,-21.30080506192327
438515,0,-20.88317377680928
2047536,0,-20.93586144138553
3228528,1,-21.771696767420163
2548684,0,-20.72782073836472
1050057,0,-20.62514160272059
388069,0,-20.82600132344518
305154,0,-21.622930314892937
1483538,1,-23.177912628698916
2229526,1,-21.393918462392037
3270101,0,-21.476395186500742
2538125,0,-21.547337505176362
2747760,1,-21.419975751254995
2799140,0,-21.716671999834617
3173707,1,-21.67943167915858
2183889,1,-20.857743611376176
3196673,1,-21.489499482529123
2452966,0,-21.272099970221312
1042149,0,-21.409656630276007
3162609,1,-22.198970218310365
889264,0,-20.760244486780977
807039,1,-21.749965911635506
898185,0,-21.127590139694007
2680735,1,-21.482667406246108
630286,0,-21.378551200639137
3248876,0,-21.519727300373912
334926,0,-21.714150561235726
1969386,0,-21.12480815881936
709582,0,-21.68550576581541
2855348,0,-21.222520724192137
1738372,0,-21.150422451033826
1580038,1,-22.277551829652836
1741319,1,-22.181622998363157
3703881,1,-20.973574901190116
2032024,1,-22.0400061138541
3548057,1,-22.213609139101546
313987,0,-20.809121408531976
1326574,0,-20.520903985009582
2654552,0,-20.71333636373817
3171330,0,-20.907080545829913
1381039,0,-20.718299770255847
3132079,0,-21.13561147722125
1042792,0,-22.016970231854014
896177,0,-21.334282501548177
2000317,1,-21.439025860985247
379602,1,-21.67522710103774
1056582,0,-21.404847608136624
730760,1,-22.442577600667068
955189,0,-20.714834055135718
1861469,1,-21.893808279666658
2007580,1,-21.61853827204947
302916,1,-22.540930304447436
1500034,0,-20.79157834091271
1692519,0,-21.72985388645025
3530041,1,-21.19147389512165
673471,1,-21.76323153936942
2145530,0,-21.26323258725125
254471,1,-20.86485233637581
842715,0,-20.940437676693012
2895006,0,-21.981810351308134
3431234,0,-20.780173619372654
1041088,1,-21.671179653472496
1645508,0,-21.188728256480452
696069,0,-20.82355896990329
3378191,0,-20.52763710760431
2963611,0,-20.625449302832724
3154972,0,-21.216784809708983
3703424,1,-21.683891237857267
1846634,1,-21.35549405605665
420775,0,-21.300094925449446
1390201,0,-20.427327269019024
2702792,1,-22.25217828786766
1413237,0,-21.55759881480176
2783513,1,-21.382256831482056
2654772,1,-21.32020132466716
3856480,0,-21.142754566548316
3889182,1,-21.842855478088836
890654,0,-21.56256893257676
2106306,0,-20.727233253056394
1983574,1,-21.679947030080953
3534223,1,-21.808269025715784
2165314,1,-21.341919682906592
593929,1,-21.23757041695297
3653582,0,-20.102842528927845
3948682,1,-21.424802982321534
1937010,0,-21.397903506981095
2195982,1,-22.49786853581676
844679,1,-21.6163409913371
1770071,1,-21.30750875198364
1019180,0,-21.353065323106563
2198276,1,-21.729584634327352
1504952,0,-21.001443111589175
2806931,0,-21.017553085899337
3928466,0,-21.099648628997517
303482,0,-20.723130597763117
255110,0,-21.222989042249335
2733412,1,-22.3199830044714
3652594,0,-21.806078445378716
1275739,1,-21.96187501080124
2540163,1,-21.17939925402595
2493162,0,-21.237512641954492
3275870,0,-21.186397348485603
502965,1,-21.856968848368776
2029531,1,-20.80256136356488
597140,1,-22.025748193798442
1214480,1,-22.352124167839612
1101293,0,-20.551593875058966
836734,0,-21.25196622684282
2236160,1,-22.073803037532187
214092,0,-21.087934729899374
398720,0,-20.93775304535476
619480,1,-21.361971813659036
1885574,1,-21.55937388625905
2483373,1,-21.432635413678774
1959353,0,-22.206474595823938
2759903,1,-21.22248084019668
2843513,0,-20.740482650171582
1426547,0,-21.750824796158323
633372,0,-21.02876838156027
1151702,0,-21.793695125485403
1704676,1,-22.324397474442296
1831318,1,-21.65145112446873
1013949,1,-22.12787958120477
2159184,1,-21.001296693049788
1677188,1,-22.091853247149267
2473001,1,-21.559224715947362
1597755,0,-20.905291541018673
541296,1,-21.226250078982716
3522233,1,-22.362384760562534
1147077,0,-21.593575620549363
1106595,1,-21.89155050383788
667813,0,-21.78970553942375
1099685,0,-21.534203536131244
318085,0,-20.632144337400184
1594714,0,-21.283597649739676
1682747,1,-21.620050052086633
1706244,1,-21.5272284366336
1560742,0,-20.94239327603789
1068937,0,-21.33997691330584
211860,0,-21.1007683366099
1841579,1,-21.338292858329787
2589086,0,-21.411543653592492
2179857,0,-20.592135852908537
251028,1,-21.37773883842029
3735697,0,-20.592789459319118
836587,1,-21.29429892796607
2727987,0,-21.55361474236901
1525060,1,-21.37372209034547
838276,1,-22.29887190558635
476356,0,-21.650080575578126
1198285,0,-20.754352732042562
973153,0,-21.568116204415396
492261,1,-22.16036696400352
685719,1,-21.91553818374514
888187,0,-20.91493928429682
263258,1,-21.987403236507404
488060,1,-21.132245030021775
1324027,1,-22.485390997655298
3291318,1,-21.600640947917274
2551128,0,-21.65438936746772
2654844,0,-21.187626499837606
1913180,1,-22.104974116387353
1952189,0,-21.274492258553668
2993800,1,-21.40219617539513
862048,0,-21.202298406043585
2469512,1,-21.3186644546263
2243123,0,-21.1506160043109
1215846,1,-22.11419478327469
2711167,1,-21.481561914414144
1986594,0,-21.036668379938913
3071084,1,-22.738301921519188
489409,0,-21.689838553961597
2602704,1,-22.17531617035862
1054681,1,-21.732732413906906
853307,0,-20.212748333261562
3163037,1,-21.826619879126753
1989163,1,-22.007569925458462
952653,1,-21.745140086873175
2658035,0,-21.56162665158158
2710052,0,-21.59699261282544
1571716,0,-20.94380598729715
2928047,1,-21.458452759271168
1279000,1,-21.59095265825341
761623,1,-21.910167597076196
463730,1,-21.367842322583964
2880514,0,-21.23476599299548
1207022,0,-20.993552692333274
886687,0,-21.356974162465782
2716243,0,-20.852927869372976
3223298,0,-21.589422715101804
332311,0,-21.029588219175615
2214018,0,-21.330032005665565
834740,0,-21.664878140040756
3102047,0,-21.28633744663946
613104,0,-20.547929848243346
851049,1,-20.843851208013493
1373772,0,-22.006775887461536
3849116,0,-21.346389074452453
556731,0,-21.27952543378564
2480927,0,-21.36770218799142
892754,1,-21.917653561772187
3894767,0,-22.31380945405979
1085398,0,-21.168026343425986
3051261,1,-21.11106324965496
1599605,1,-21.573037799493378
685811,1,-21.404151067020106
538640,1,-21.95928683830305
2523588,0,-20.541019120446894
1822428,0,-20.61451466743373
1467940,1,-21.36216064960165
3097876,0,-20.924556614882313
255255,0,-21.2863552353227
2783269,1,-21.01778862724473
2189660,0,-21.854750515054743
2729193,0,-20.983384858959298
445086,1,-21.758749964215614
2259400,1,-21.187639585689
3440576,0,-20.949769566561503
2758391,1,-21.19808511519833
490103,1,-21.877319052231336
495686,0,-21.64227262589707
2744414,1,-21.89122513195424
2121871,1,-21.68383284381224
1377620,0,-21.385462881534213
3280322,1,-22.069828469687078
1994098,0,-20.992937189879573
930549,0,-20.399624859010885
3787042,1,-22.092773149016942
1363033,1,-21.28061842190962
3752728,1,-20.81881287230463
1400874,0,-20.28048500154181
3233836,0,-20.92974660261073
2014704,1,-22.00329848292285
3357999,0,-20.708138591981523
2904896,1,-21.62682060942748
1725733,0,-21.050265085203318
410404,1,-21.912588844342636
1746205,1,-21.349199142607276
1478797,0,-21.46260200783075
1601113,1,-21.821282465386094
3877498,1,-21.48187825785201
1078526,0,-21.736254831574275
3314297,1,-21.220245146001183
3359224,1,-21.84886848073528
2557385,1,-22.224172186685287
375374,1,-22.163201010148406
1979243,0,-21.346379733598834
2199696,0,-21.507711864790235
1270974,0,-20.998318582235008
1740434,0,-20.558294218015934
3545986,0,-21.013549842084345
2744631,0,-20.6699110062262
1979746,0,-20.79428037513824
831166,0,-21.410655204468956
513694,0,-20.79324486866189
3470002,1,-21.492967467068254
444930,1,-21.76512486212293
1696093,1,-22.315710699326488
1957229,0,-21.538591820186408
201154,0,-20.529994868095898
428103,0,-20.143127306489188
955898,1,-21.48981097442392
511630,1,-22.31970635535834
512408,0,-20.987679484144614
2844133,1,-21.953859542110195
3222973,1,-22.265660839183827
1230302,0,-21.578097061416784
2495032,1,-21.217996539020874
3347259,1,-21.863919878446527
1492483,0,-20.284659092624576
3034604,1,-21.15860286823317
3324086,0,-20.570111220117024
360188,1,-20.74960167364436
1334911,0,-21.144058106185657
3387536,0,-21.299200202315017
3489591,1,-22.020923366536728
2928560,1,-22.345076783986556
2713817,1,-21.56004409049386
695988,0,-21.395329117702467
3933249,1,-21.611528830249167
1113872,0,-21.197632166346516
388123,1,-21.662078416186446
1093068,1,-21.47532995338549
1791277,0,-21.02331460949809
513544,1,-21.744165435775425
289348,1,-21.991163234911056
3507936,0,-21.198795200899966
1751300,1,-22.018024532602144
2567845,1,-21.49708296240116
923667,0,-21.47380214353037
3251310,1,-22.46441333439567
502202,1,-21.750947648908564
665047,1,-21.76456901299214
1220375,1,-20.808106007640113
334695,1,-22.65146602158385
1844497,0,-21.215076577980803
2806150,0,-20.9538044004782
3195236,0,-21.14486137888624
2120323,1,-21.17280932637982
361955,0,-21.363190333227926
400639,1,-21.71774738014764
745772,1,-22.158074039140853
2058183,0,-20.48123995030202
732013,1,-22.150545507312806
3139881,0,-20.772414863679643
2749281,0,-20.94265413356172
737528,1,-22.196616479278806
