sample_id,z,y
2629822,1,4935.959054078784
1540677,0,9219.620066296684
2674977,0,2330.706841581007
1981276,0,3249.2621606746375
2856399,0,2426.9523192638126
3496931,0,4599.658584841326
1582170,0,3976.2592558463516
1388545,1,6883.197283744185
1446327,1,8278.504564800467
1649457,0,2703.7746994750787
1740389,0,2628.206677022261
1532092,0,818.6004802324859
1264040,0,1007.3097260189246
202560,0,7239.065269063574
2185451,0,-174.82151343904712
1599319,0,6615.639365799564
3544222,1,8296.688458445586
1143990,0,6877.155642705369
2045790,1,7937.989045445177
3842896,1,6782.14845794207
1127472,0,10.232028415391555
648462,1,7940.937703424254
1388931,0,12530.064435368851
2674918,1,1843.8744711618801
985410,0,11625.362007241663
680873,0,37730.631220438736
3507681,0,5049.536788867063
506544,0,29714.7566435172
2232101,0,1417.1104839092354
3755924,0,2637.493221330545
906657,0,1993.1406580141306
694630,0,3461.0758863744813
1904956,0,13384.906424789202
3311100,1,2203.0666258173296
3919999,0,14717.95032830354
2597880,1,3973.110088873991
2155853,0,4085.2079074097505
1576310,0,-680.7467961336632
3101076,0,-23734.475722217554
2034440,0,2864.147910246638
1165183,1,11006.072251716581
2788047,0,6097.432259146563
426434,0,10354.989720532245
3068664,0,1337.5787219105375
1434498,0,4660.556001655956
3294402,0,1119.3681052985849
1262435,1,6461.207267147076
1587056,0,6113.423480707129
1407404,0,4398.8080898158705
939476,0,6197.093011801198
2768534,0,3862.960395603172
3031493,0,8635.779475837293
3947271,0,4358.856753253565
682074,0,6640.9130555167385
3087163,0,6436.352144102887
1117699,1,14531.435614413505
2232296,0,2000.7260895994607
2470164,0,-389.2107489138481
557503,0,344.07556151610805
3855536,0,10079.153519892803
1885574,0,29652.559569950365
3056167,0,1811.0757319326656
3715678,0,-1036.2618900130758
1670590,0,1.6388633510753576
543859,1,2186.136967890578
837976,0,5595.72863114162
1691189,0,3350.7741806608224
1247848,1,6298.009317178937
2843513,0,34932.60756696668
846277,1,5031.163734407379
1032212,0,1201.5282505004377
295369,0,-261.677595539151
3954038,0,2398.620789846648
2462340,0,1513.4095218155292
1001109,0,1138.670767335008
1625609,0,1861.1297113398637
2746055,0,27175.35763268111
2584226,0,5270.418941880023
916330,0,7096.245695015993
1232750,0,2677.220599090874
2821831,0,5050.508665453076
1705399,0,7118.297515226298
1295160,0,4652.732647100766
1285546,0,2101.361496247455
2443694,0,1692.2242122674506
2598753,0,2418.224324618443
296776,1,5541.372581037567
3100482,0,-16953.97230959116
617675,0,10876.926422993614
1254871,0,14591.864497159855
1750094,0,-1943.2870605814956
2725637,1,3040.9547127024043
614124,0,10094.441420747538
1049285,0,9362.729399553547
1634566,0,5058.0558566514155
2836375,0,3090.2233383111425
3650680,1,6877.723489615432
3342883,1,4396.137382830663
961565,0,4056.621646039739
896326,0,2916.1185068167006
3103567,0,2229.2381053876297
3498620,0,757.8655806278078
1833316,0,2137.5911915802603
1694997,0,3479.941280222497
394770,0,1336.5271510352347
1317075,0,9277.481010933836
1911614,0,5752.6191545615175
880484,0,4485.458782980784
1435971,0,2842.7822847663815
2703870,0,-789.6208381226483
694716,0,5585.366219247214
2934519,0,28999.438939106847
3788123,0,2385.2724413535625
928103,0,4542.70878523146
3935213,0,10529.466513690662
2182886,0,2071.263856527613
3925797,0,5603.074441082119
3385733,0,12057.762344706342
1470844,0,5921.320937951911
466224,0,1854.7311880158786
1743595,0,10810.906491308757
3093898,0,2270.3974810443124
2600712,0,2282.3135569119117
3655081,0,2436.760368138312
3304070,1,1038.0867984984482
3324118,0,250.6173813147275
1338984,0,2165.8191565261295
2271474,0,298.67448151988305
1871002,0,4037.0007313057768
2398460,1,992.1295350189482
3676412,0,3347.777410813057
3744542,1,8732.057722045354
2127787,0,8507.210057757622
1827450,0,8841.578905789538
3655113,0,9069.165836479917
1481421,1,5538.7376332781305
3459266,0,8060.8833394479425
2585064,0,4102.160329204362
282770,0,4703.4136163428975
2942384,0,3602.7853544064196
2777752,0,3451.392713571766
3864487,0,3750.7758935630086
817640,0,257.9382476995703
1499371,0,5905.972329944859
1576885,0,1619.405904473627
2191100,0,3962.2202275495556
1139994,1,4484.420160001093
3494879,0,7665.4662488196855
2922481,0,10760.949477419657
476881,0,332.455565271541
1354202,0,10963.86913012654
2693338,1,3849.9292543885244
1731288,0,1798.396656352023
1917975,0,7516.5020551751
1630944,0,7912.588104900724
3185682,0,1645.8135434583135
664429,0,9280.621290294217
2232074,0,3522.829818558134
840234,0,-19.774962533941007
2245625,0,4006.9472853948932
1970001,0,-397.82542632466766
225015,0,-9.991496687903323
454763,0,-43.57380722589717
3548768,0,1357.4165080394225
625878,0,463.7443672971906
1083439,0,6055.067659351568
545321,0,11259.87042612223
3357835,0,5431.307021489551
681280,0,3519.6458335459806
3239304,0,4425.643471448362
2751758,0,4094.8433049342757
1561443,0,2321.79167163977
3269017,0,5419.94051420023
689919,0,3312.290022746261
345472,0,3758.094228351212
1425671,1,14638.698456517142
2427572,1,-10202.873920661003
2745070,0,203.71812340901286
747699,0,1624.7108047844763
218094,0,10112.809248935308
2697227,0,29871.75180075384
750040,0,1589.0606283276136
2215031,0,4015.5554559628063
1724458,0,6826.653836859675
1316118,0,5155.934303326186
2770572,0,171.90585328505037
294793,0,14582.548269480572
2811860,1,11959.645135388962
1954557,0,2773.5621629483953
419908,0,3756.2004201160194
3809070,0,11253.623804536814
1133657,0,5586.957002200566
1626572,0,711.0126146901495
1081801,1,30288.999810072044
1731584,0,10474.218857902984
2048166,0,7564.263289878464
216544,0,7079.2021718811
2990137,1,13432.332822532246
1683245,1,11061.808279651392
2802763,0,29893.492915798757
3712374,0,12518.337466117924
3508431,0,4464.082438581937
558801,0,3638.257855999831
2261852,0,-22305.20854625415
1849501,0,13258.240970854416
436632,0,1124.2200158548628
3674950,0,5762.1825018964755
3113725,0,4855.7897160485245
1159558,0,-23838.137533975707
3110015,1,7224.879014201131
2903106,0,1354.840747738653
1556696,0,-18144.36664814814
2212723,1,5613.887396074271
3128676,1,7138.337031246746
2924085,0,4043.675740336471
359965,1,4530.0656359363265
2451506,0,4718.225251192951
3340655,0,11613.549790445093
329195,0,1794.89777453011
1380588,0,2500.185814692128
3024917,1,4581.1891425257545
1306320,0,4339.559737919123
272728,0,8901.341681841504
3302447,0,3091.3186709044344
925561,0,-24833.174720084175
1826908,0,30348.311288844765
1626274,0,-69.11818981426822
1717658,0,125.69567222304205
1388493,0,3626.7996996263755
1494234,0,7246.726428663187
3765522,0,4636.137544067535
3397769,0,2399.2934470025675
681828,0,4033.9905255388867
1840885,1,1990.361370856114
219997,1,4376.361639920375
356127,0,4529.546799372973
1562948,0,9266.045856483966
250678,0,2028.3535408866728
576251,0,8100.340668400408
203046,0,29560.564430459202
2545581,0,8977.796085148908
3956621,0,5356.911542989324
3513603,0,3387.6254662167166
1809044,0,909.5421513081509
995515,0,6855.521377509557
2893477,0,29743.72963700734
1357390,1,3525.2718915524674
1286946,0,23778.346613991493
2543137,1,4187.927957672828
3316885,0,2412.875954669802
3189437,0,5482.9779614731615
1246009,0,5999.477268732622
2429187,0,29.386332514291496
703667,0,19002.313829586237
2504504,0,6245.469295389291
628008,0,2320.2315030549453
918952,0,22631.421956477723
3424926,0,2787.7827929811565
1943440,0,4198.4455916094785
1538471,0,11117.762638401893
2642498,0,8313.183750061327
1222864,0,10221.735366927613
3858430,0,6883.381598136286
2046556,1,1543.4502175975456
3031979,0,-24662.23220175884
2210073,0,7677.5379626988
1313782,0,4768.170318431394
2718711,1,2872.277674337978
644637,0,1174.4666495827942
3058372,1,-14709.012273501303
3399822,0,4708.395005178908
1097517,0,-22355.165532279003
2024395,0,2372.312857473169
3359519,0,-308.82242135037404
3858019,0,7264.724895523626
619445,0,4973.176793073437
2923519,1,3447.775088875579
273199,0,4730.324352123462
3317629,0,1273.5603001185036
3490847,0,2202.5934141446173
2452389,0,2548.7536534758747
610489,0,2763.8464682949557
1810884,0,2394.168528534603
953587,0,10449.827968495827
1538200,0,-22242.92890621359
821827,0,9694.683263372077
2877026,0,2536.5887654411476
3878455,0,-22412.724251118514
3656468,0,610.5643626072175
2061283,0,603.672887835497
319548,0,4121.532158026509
2653344,0,8720.431964744947
3709844,0,1139.2857804662983
1543851,0,7405.187298293964
973602,0,-322.03696886574016
3091152,0,2886.540935316115
1125941,0,6872.974339496134
3518855,0,2987.76695228373
278358,0,579.7380254071544
988156,0,1759.13504937228
1119442,0,1150.083012171034
649920,0,2051.918116254673
3011797,0,1247.8584133091467
3838904,0,1873.3826447128658
409127,0,366.28167072295645
2682406,0,2964.444223299056
2440474,0,9344.221801309166
2934031,0,28414.83580717431
3664067,0,1694.1773470892915
3040494,0,2618.2231048503854
3863992,0,5273.156459468589
1468998,0,5421.686377748598
3327013,1,4361.836953602032
3938296,0,1071.7100406558377
2509541,0,6972.6632099732415
2927395,1,5140.194524819708
2009020,0,699.7499291476047
926001,0,8652.333850073619
2227685,0,16917.0269215969
1031691,1,4576.93997945464
681120,1,5270.790017036792
3702507,1,2623.4630678589547
808387,0,1114.7082668632736
3855436,0,596.3438878480656
1443057,0,492.47999431362854
2838177,0,10224.994299994645
2679779,0,8623.490224761252
1708690,0,8007.331930476832
3109125,0,16219.624864502719
687860,0,908.4689651783154
1575044,0,2858.8927180535015
492261,0,3719.5823752810516
194205,0,-23681.13770727262
366980,0,4036.4512594337566
3840830,0,949.4598410246314
3889665,0,1968.8532837796554
1859110,0,17247.051099914683
537171,0,6619.627800386403
3208913,0,1699.7947219385705
3267997,0,4767.581279573464
2235364,0,5776.1083196236805
940499,0,524.1055297267764
1119982,0,2632.9944377736856
3908131,0,12222.418585587346
3860476,0,859.1828536859977
1756715,0,2431.7857441038946
1998813,0,10792.885000709572
3710141,0,29360.1347299437
2109589,1,4894.140638364061
1718085,0,2843.8357825028356
2436567,0,1314.21128032419
2783697,0,2780.6500732872205
3780803,0,-1084.444110005235
1521080,0,4748.880784009937
3740761,0,3319.0105148430744
870313,0,-19556.416069067538
3330272,0,4047.7955506126877
1271420,0,13701.978048256871
2999678,0,1605.6450466995475
512340,0,1185.512088442923
2172368,0,76.59762351816289
738693,0,688.7017062765723
3446245,0,4800.288830914987
1698525,0,2163.1582312324244
3695140,0,1488.962088882167
2112225,0,101.9573203279237
3675189,0,30262.183241030776
2037332,0,-147.77001456532454
922784,0,5418.005877458877
2806334,0,12821.920746334275
1589736,0,504.53129754189337
2694735,1,30674.531772194525
3745207,0,3271.698029203515
3833726,1,3642.327590017482
3430514,0,6194.371375925601
1031741,0,-23263.049918055374
2897217,1,29659.859452321496
1966555,0,3883.468553884618
1426960,0,10176.171442261428
562881,0,4876.399673156629
1948369,0,3717.4236644180232
3143656,0,2847.2764915200173
484601,0,2302.200286378204
1909474,0,1234.7642519118501
306150,1,4932.4205662546365
2485731,0,36183.555401832375
1075455,1,-24226.779842096872
1310508,0,749.7456563469951
3425620,0,1475.1953544055648
3714092,0,15001.644774858505
867108,0,2209.9114304035998
2914817,0,7024.529568092358
476376,0,8023.714796943177
2161878,0,4770.656489484808
1999187,0,9703.244098409868
2554984,0,2327.5857112375365
444343,0,3888.4310422453195
493982,1,30216.763739518658
2266162,0,30121.805710434768
3764806,0,126.94017209600098
2820158,0,416.86425318862723
2126473,0,7288.518969244844
3733420,0,5902.298691113283
960751,0,2001.9574247548383
3719046,0,2107.399470113899
480729,0,1540.661029942958
3198697,0,12516.306437717318
3326987,1,431.4189605848195
3109793,0,15252.211342109207
420737,0,552.2315913159603
1953348,1,-17043.196879971736
3160770,0,1834.7293236928235
1048245,1,-20747.701885558414
1475608,0,4067.641793940993
1749417,0,1884.8994367412242
2682384,0,30009.531130616386
561884,0,151.59560716959268
1201185,0,2614.42452274456
3874199,0,5237.852744365011
3335315,0,954.5317388302418
3334273,0,2191.47567233406
2675833,1,1807.3889338361753
2938597,0,3430.3589382328296
292807,0,2335.7699014437667
948131,0,2791.830401079768
3807199,0,9401.742213741572
321708,0,13411.799929691088
3268250,0,5014.6719365369945
3882326,0,9280.334004049379
3318343,0,2413.4311233649246
1418540,0,2087.6691107549836
2504071,0,2225.131405457082
2413771,0,4222.622800598861
808487,0,14061.530029872782
2975428,0,4580.620928385527
1245492,0,2991.046836015656
3188028,1,2912.4477025022834
1359044,0,3529.2608340968163
3369584,0,4435.359761970594
2062092,0,11764.887586584407
574014,0,13536.78668143909
3516994,0,4866.86685166193
3458690,1,5122.7996774595995
3936766,0,1756.78152013468
1992849,0,4597.430990232845
1225014,0,4570.30407342198
2635233,0,6559.19424714354
3514160,0,2372.164724244776
985790,0,37567.8351201137
1007129,0,2897.6915136465427
1840788,0,3623.7268664191183
432615,0,3808.418159142048
3192661,0,9332.22799190996
3101806,0,2449.38459262907
2127029,0,9018.537355886194
2275002,0,-21664.766189621383
2980720,0,2984.043442356288
1766764,0,6065.459881289304
3691451,0,3577.9453660176546
388152,0,5380.69233736769
3877236,0,7656.383750934541
2715996,0,1986.0156652990004
1523004,0,-43.81401120128091
2972211,0,5641.769297815331
1496515,1,7289.977131946843
3806537,0,2997.979770455507
1977589,0,1579.9109331996922
2460127,0,5587.2443700304
437421,0,18540.186621915018
2707590,0,1180.3547635992484
626721,0,1621.7510373818436
3850943,1,1216.7460807570046
324656,0,4608.512576864831
2740015,0,2590.946433904135
3323084,0,4468.333639518739
3323616,0,8703.580501937822
3150271,0,-50.810121740226386
3870544,0,7770.199494808979
3368019,0,7022.821806074213
487861,0,9830.763902292496
2246194,0,8364.029294296142
979813,0,2312.4437201088735
2139511,0,4557.319548249267
2457043,0,5328.335150916059
1810295,0,36887.78037376643
3185460,0,4853.770970475927
1718059,0,971.9409665686276
2672222,0,2129.3531188509332
1471488,0,3122.0420650495757
1485432,0,-69.70836920720045
1609655,0,5960.495576728847
3915014,0,1791.5332442437345
2563867,0,100.00285665506973
673053,0,2941.699128157325
3217977,0,1640.4006869333534
2391113,0,1882.6784143746802
910106,0,12599.830982895608
412544,1,2211.265164185691
948400,0,-15496.873823980975
439234,0,3259.2705515222888
3340470,0,2231.498853818165
542852,0,708.6463946755755
3269156,1,5249.522461023662
1478812,0,5445.238052865016
3466091,0,1109.8776675592924
583519,0,2667.552977179759
938441,0,14043.825653639225
598752,1,1247.8036801668568
2151252,0,17960.721909867814
3103503,0,-14608.839749054607
1541991,1,8087.150226177517
2553405,1,2561.5456373778743
2121553,1,-11683.187790908501
602279,1,6167.068617929707
1423364,0,7011.000304089688
381441,0,2467.2155051342716
3021603,0,5300.384783704667
969567,0,1128.5644793661254
3264676,0,6209.474207680057
3029461,0,11990.972634746138
1822631,1,7245.082902391782
2943598,0,1127.6042147459386
3955920,0,753.7155281487973
969962,0,6446.944851978171
1918153,0,6724.234471659528
3032704,0,11134.947833311693
740564,0,10372.193534380578
716783,0,2872.403477311039
3689263,0,3276.10535404535
3531266,0,4690.596502265261
834452,0,8579.15717436269
3030109,1,4726.077706412851
2030513,0,30389.053355155982
606321,0,7509.5906815442195
2428373,0,1279.3116313178002
3071084,0,1472.8723179105177
390579,1,1057.4161191253506
590483,0,9741.517790960575
2826449,0,-18785.255102625517
372751,0,1379.1746323674033
837781,1,9814.789083354668
1665388,0,5034.1371166356785
1818857,0,1736.5500847371077
1585691,0,807.56437100975
3516113,0,2299.324069262387
1484451,0,7376.897164828131
3487532,0,15364.713662422588
3832418,0,3914.4443093962946
3655660,1,800.8164800083642
1123785,1,28984.44925090489
507036,0,-20994.738585308172
2884616,0,12740.879262960361
1258050,0,395.00290952668047
3684523,0,-24635.535514067527
578907,1,6837.92279246133
1861832,0,2270.6203603013273
1972496,0,4355.454167995695
3062625,0,388.3159074542508
3242564,0,6529.590630228951
354347,0,6224.347071638539
3308150,1,1713.2963598272315
3194083,0,9068.37416406403
3945753,0,2555.2408352202183
642237,1,4545.578998103687
2684052,0,584.55567020432
3380833,0,842.0421403725494
989145,0,6674.198108590331
1898069,0,-352.90224972662446
1743406,0,-13723.248567545945
2111306,0,3954.5540747278524
473319,0,1385.8782013018051
3877777,0,2774.665745499239
3691271,0,-24065.13591201459
3843630,0,8008.9896752292325
2143847,0,8353.485056735806
3858488,0,1205.8661599492807
688119,0,3887.2401871105667
841314,0,2672.728153873938
2247177,0,-20646.680062344505
3155987,0,10259.055328598666
2763960,0,-1135.9359919598517
3220596,0,5542.760706371379
3876770,0,1696.5373136085118
2863683,0,663.393343046737
1618464,0,480.5975759542459
519052,0,1682.1512334867245
2859830,0,10406.661908441423
1596307,1,2491.255648955993
1875289,1,-23684.155973703848
2930720,1,329.218216299403
3836953,0,4089.1068710604563
447244,1,6521.046114289497
2625259,0,3566.7821119921873
3172756,0,1933.66642870798
3393787,0,4605.0088046404335
1788134,0,8376.855759598386
1543660,0,5028.477447893708
3192285,0,11670.161851879659
1206618,0,2374.4832260710114
3105770,0,1543.8620357765685
675558,0,9748.791008054512
1906680,0,4927.696160195347
3893863,0,6832.4401942964605
3431799,0,2318.478803443853
2009271,0,3942.240719132716
2512156,0,-1675.2755681659976
3101809,0,633.5421224748092
1295702,0,29026.386627480042
732836,0,1184.877284056259
1257262,0,5271.155714186301
2876130,0,-16298.057621976099
700538,0,1819.5698418416432
3437182,0,5491.563039040766
3168692,0,4679.221684071318
1007174,0,5409.7206068563955
3182670,0,30390.357230196125
2620900,0,28898.182481619075
2936443,0,5094.876578479693
1561762,0,461.4142370112764
2474328,0,8802.3902848011
902771,0,5123.580626688163
656592,0,1518.0085168635462
2680409,0,1637.8158797844817
2039683,0,-17900.762120635914
442510,0,-611.0187436948489
2619409,1,6638.340079783214
924334,1,9410.12039533382
3901055,0,163.25957125681197
698412,1,14603.113848956065
331626,0,9181.798378370118
1385415,0,1475.8155777072602
2260269,0,4618.275118427955
1438464,0,197.7999668183914
1235348,0,1677.067647194014
3361132,0,1917.1394948290426
1020094,0,4821.244735386329
2164135,1,1845.0501917974723
1357695,0,4530.55020723243
2530240,1,2689.4241320244237
1371716,0,-24100.610656165332
1774094,0,35467.40362029472
239027,0,7583.0844758850335
1731006,0,2532.577737705055
2993753,0,5111.888839533241
1266352,0,-22714.76420318098
336871,0,1861.2749830702553
1062465,0,-26728.77891016463
962504,1,3070.1061278488173
1986324,0,2540.45794587283
541914,0,-335.81348541215675
350681,0,5319.764525382298
1856537,0,2325.495104281219
1503699,0,-25441.52944218512
1413099,0,3049.340565456057
3463295,0,6265.154928890529
1466249,0,1891.5931727358218
3171182,0,1920.4979134191062
1958621,0,9644.879523319612
390462,1,7691.32074846767
840223,0,-27216.923214886385
1208393,0,11542.368542414877
1037306,0,30252.021687592707
2476663,0,3817.259741694137
2531203,0,39.33818042756201
1294141,0,3088.754712396208
681920,0,1529.965091660998
1370480,0,3729.723854952303
1897354,0,5740.832814981872
1747626,0,7247.18883327056
578846,1,665.0809979517544
2448286,0,2812.173958189302
2636478,0,28782.09926442154
1476010,0,1111.0235544646812
3497776,0,2883.849402399256
281609,0,3972.6054082857913
2512014,0,6448.499890328916
3480956,0,996.6302959041509
1849536,0,121.08476898487535
3837437,0,1442.741679241243
1043434,0,601.9717017443865
2151249,0,2001.245785366147
2918150,0,4392.020785334124
711919,0,1587.6634538879036
3298504,0,18726.89806870599
2511929,0,8209.865534908813
1093875,0,2984.0840268947645
1031457,0,1439.280712144055
3382433,0,2436.2085221885372
2051925,0,5011.131458820714
1309333,0,-264.96705841192875
2863364,0,580.6872824419006
2481106,1,2305.7464906308314
512336,0,673.5449454920313
2998983,0,7199.682913498655
3757013,0,3324.5479741234053
545189,0,1197.1476988565394
3493644,0,4489.376884933307
429995,0,-39.247048192969196
2421495,0,1310.787498465264
234362,0,2043.4627232217315
3029809,0,1576.8452595286094
3732201,0,-22792.04050284414
684842,0,7960.185857993719
619480,0,5842.344304172028
407446,1,6393.301964888071
3418638,0,3910.013778002812
350654,0,2640.5016844915344
1950763,0,10694.260720658176
2037574,0,-477.1100932005597
996644,0,3958.203887106617
3687035,0,-1409.6459044083333
1164303,0,4628.77635304832
661094,0,3821.6540305572844
2564498,0,3745.0216772763224
2825924,0,5447.11989242243
1506239,0,3681.024259263367
1258625,1,3267.188074746816
1529921,0,-783.0520735991282
3910273,0,-785.3534723028049
2568469,0,1119.6505384062632
2422429,1,29810.37345465333
1899261,0,3435.556982140126
724976,0,1447.4036009947654
2520084,1,6712.336235469654
2568550,0,5142.758425444823
2907493,0,37024.52677136579
1469905,0,1775.999696677374
1466593,0,1552.6296013935632
3666430,0,29861.68674173704
2601316,0,2157.4959032366246
1952362,0,2065.426453458626
2488570,0,7661.022934230733
3306782,0,1799.5970100342101
637432,1,7785.405386558641
658529,0,1133.3457342415675
1731662,0,-24781.750113379076
3043626,0,9912.21333717737
3178912,0,1899.4467342310072
1415605,0,5468.046275885242
3384388,0,1467.0273901672062
1855520,0,2051.220719746442
1982410,0,4795.568661074133
3685758,0,1530.594583117929
1970793,0,1017.075894284553
2142873,0,-830.5147228206265
1542061,0,3952.6540018366422
2014548,0,2205.989637934836
1098307,1,1436.7635169504708
2762563,0,2537.847251076511
1502906,0,2792.131427087702
585073,1,4228.707266404674
2637876,1,9565.185824301743
2847235,0,4384.16591385363
802570,0,4677.271927745097
1171220,0,-23586.69600960743
2034222,0,9730.421715686532
3236689,0,5866.953580878051
2137833,0,8411.772550435337
908340,0,10755.1828825551
3486096,0,5518.9819957650825
2470219,0,5239.000287391748
2917331,0,687.0033860198463
1096299,0,7684.064910674082
1139281,0,1415.7126598128111
2906051,0,6510.971388072836
2918771,0,1149.3888675095682
915147,0,1862.7090715965871
2839548,1,-18861.43641395952
2989996,1,1905.6231062451145
1237372,0,3573.5725083506527
2538125,0,3169.539869902147
1699470,0,2924.506170945888
3011147,0,2484.001388768638
654694,0,4991.037575204149
1507065,0,8827.958847233029
3916033,0,3360.4305625362076
274675,0,1343.6764198870253
1365606,0,997.1606855965669
2913661,0,29129.298617171287
576639,0,153.41566523916455
2458793,0,1345.036127232212
2178557,0,1103.774480078059
932582,0,2431.745984776214
2016895,0,1990.107446193397
2398016,0,8563.398787430577
3269127,0,2272.8127855192724
3040620,1,1110.5733302842061
1167402,0,765.6527309262217
2247089,1,18902.987647796883
3290554,0,1314.5736381414995
3741358,0,11255.266886166251
2923106,0,-154.43900319458868
1213242,0,2068.0840065146053
925399,0,4609.557021590635
2645020,0,10002.192325306953
2827249,1,30545.495637224103
799784,1,20272.12520474151
2632143,0,338.19706353403745
2699978,0,-24806.92515146403
3130143,0,269.3186665373514
849486,0,4606.891148111442
3540391,0,4699.270229525571
1124289,0,1052.378897675963
1056294,0,-22851.417700195147
562551,0,2726.951749639308
529795,0,14402.243376163062
3506957,0,5495.112338323851
1589479,0,3332.420642015265
637261,0,666.8843751176445
2737195,0,8296.493673512274
877852,0,4576.618619822785
1129868,1,-24849.875539128152
807826,0,6485.341399029825
306404,0,29489.598655290236
3779199,0,2043.057909656927
3176340,0,1588.267397737236
1642052,1,10054.651855536804
3107585,0,14185.958580166413
3160534,1,10139.277509534293
720376,1,3721.8474497879424
3325453,0,1323.3457503479797
3428606,0,4193.689446993264
388503,0,13189.924301107027
401254,0,2630.840838528065
1251030,0,5188.023657312759
1998980,1,-9.897410398478709
2670736,1,1438.1048090658308
358235,0,5446.400088369219
2721556,0,694.4591430268547
979683,0,973.4010131469486
1015079,0,2793.350177100185
2599293,0,9937.855930450009
3440637,0,-759.1083012986013
3841917,0,7792.340816975167
3073339,1,1786.9695912291852
3858970,0,2824.1945398652438
1622445,0,6234.734553404973
2040228,0,2153.4173977982273
1588388,0,819.8584195512267
2004948,0,9519.21328297049
858520,0,405.50852242800767
1148413,1,2969.810920615543
374667,0,381.40026816577114
3739588,0,2445.8311438804226
3361166,0,1260.1537423341676
2719238,0,5591.4468375653705
1000079,0,2256.8701585556373
430297,0,1950.1787414707417
1574530,0,4553.258207187583
827925,0,202.68902528861858
1396730,0,5.017289186295606
1808964,0,9120.593944120039
3874159,0,10406.399811512243
2496330,0,1684.5392080372535
2925637,0,3197.1431991720806
3050055,1,3800.7320542744324
3006279,0,4809.953805593826
709189,0,8277.896169908074
1444419,0,1673.0997597160745
1846652,0,3565.7089492392747
3871540,0,32138.674731468498
1613581,0,538.9861416389032
3380528,0,4028.0615931620814
1213679,0,2228.8639030507834
2870593,0,2159.4252407803438
3379675,0,2368.285388322175
2777151,0,2370.920231854202
1556544,0,2723.928017874626
937769,0,-21822.338574859128
263002,0,2349.293734426641
1092478,0,28775.98027953632
205086,0,6417.926693199699
1081870,0,9776.694962167665
431785,0,9001.085112516808
1504810,1,10228.998764247355
1329313,0,4604.97885310136
1602442,0,4169.768924181569
805327,0,11555.94667022638
816030,0,3388.024177420924
3767556,0,1891.6407940989805
3321580,0,7455.8374675460345
3503378,0,3498.7092399897874
409468,0,9498.156265451333
3241252,0,8773.52916092565
3674542,0,2081.3309987288144
1259971,0,6735.449834717372
1670875,0,486.053460672423
232084,1,2250.0149455420055
2469693,0,-24585.79444354166
2919891,0,6014.161477719393
1167490,0,-24973.315676093374
2400277,0,8135.1653986420215
2714248,0,5170.5856362039885
1907691,0,8579.94388791563
1146878,0,4054.542112394289
3488413,1,12065.130046017333
491183,0,1919.2294630145411
1166090,0,5457.886096860079
300911,0,4747.133095814407
2614586,0,-22248.685313473004
2891542,1,3192.7080628725143
3854502,1,851.8391456844873
3384320,0,2502.4912293185625
1011933,1,5412.318302561701
236223,0,-19179.78847993122
1139953,0,-22784.27661385787
3758377,0,2346.455479733395
3035980,0,-486.85506116488153
2632615,0,1426.898005211248
379219,0,2818.163530524601
712760,0,-209.0282540146518
3235327,0,14179.934098936394
685016,0,3644.935846840169
3177844,0,12511.479256474775
3059588,1,6152.786178797029
990331,0,3409.34727905615
2595691,0,2783.2658293263958
3320051,0,7434.802019611715
2799140,0,3621.699416771763
2922612,0,-25107.820507716195
252345,0,10292.465256057085
422061,0,2895.934238255976
635034,0,3854.4091850947843
3669701,0,4375.037690255187
545485,0,1414.2607728003377
3196389,0,3557.37698834513
1397035,1,8770.727181796443
3504932,0,726.9068565039706
2595514,0,11938.911979933098
1382560,0,17920.469764631798
2279653,0,-24178.20443459554
1141498,0,37672.889659441906
498366,1,15476.754733423291
2570346,0,1807.6375535509178
3939628,0,6997.268482586578
2774029,0,397.1125973106878
1772963,0,9175.737870836923
2022833,1,10954.818608108832
3294817,0,1806.2110914889277
645381,0,29088.407648778375
2445839,0,1375.8609500852835
3405949,0,2343.0924916446625
2614188,1,29966.437211006865
1662015,0,1422.6418209420074
968068,0,6292.106208705849
687030,0,2773.798474921477
2906981,0,10772.486506369525
1980371,0,3009.15562025321
2450338,0,4908.037343840561
2114451,0,3411.991848755706
740735,0,1472.8489179825053
1613932,0,3851.264680821291
971196,0,-23476.23121874521
2412080,0,3152.6410195843755
1562757,1,-22108.721900439985
613941,0,29368.037363450083
1840459,0,8604.69213497428
2739731,0,5169.79582492046
1224352,0,9780.046010357817
1082377,0,11742.309013298409
2701571,0,3137.4893354188457
3676792,1,2456.4221346565187
479608,0,6064.172422923638
872933,0,2831.842118219161
3156856,0,-11368.57818931675
3512045,0,5338.212062785633
3479729,0,4797.134123408337
1572144,0,2440.8666369601824
1914390,1,1156.6715848606475
1248439,0,2801.3287445919086
3695244,1,2493.2075906869527
1159571,1,-23014.163868007097
2415418,0,10447.945749365323
2631693,0,992.0233763563101
2709929,0,8171.206279677513
706057,0,440.4284460708548
1426585,0,7702.97139744701
2017155,0,703.6017861436873
260610,0,899.1875349199872
3065878,0,2253.368428067859
1588637,1,18791.926471299907
1779011,0,13689.964320929452
1495725,0,7926.110882897116
980121,0,180.89235242697464
2109633,0,3385.2990943921645
1787335,0,5146.914697024016
612245,0,4654.21603774051
649174,0,2294.6876517491805
401777,0,4420.797506740357
851998,1,9520.40306360358
2525453,0,1591.4668086662732
