sample_id,z,y
704001,0,-12.839414626205533
3340555,1,-12.165510545492584
3237974,1,-13.378024650223924
3748179,0,-9.838153142107867
2053383,1,-11.439211667669172
474497,1,-13.484079962663396
1220408,1,-12.499708205018441
2659480,0,-10.211234083949911
329527,0,-10.076808131677923
954640,1,-12.22303901948985
1736960,1,-13.796980040456756
1981750,0,-10.229074116214317
2021330,1,-23.54726813818469
868712,0,-4.45191910958817
524719,1,-13.101988270191201
3256251,1,-11.980043930870796
1678944,0,-19.671151110696986
613059,1,-13.233013480099096
3193623,1,-12.646152130186394
3853024,1,-11.842485737246927
2519724,0,-8.629920380598906
3281020,1,-11.730687131734522
3204318,1,-12.885390026230692
3341399,0,-10.278041923252331
1541868,1,-13.046489499894756
3453949,1,-23.86359477949145
2397667,0,-7.308967691523004
1814416,0,-9.773529497415637
226291,1,-12.191224670988703
1361969,0,-10.059356572755817
245869,1,-10.970515642844992
1773159,0,-19.847848189899526
240306,1,-23.485794596163583
3103931,0,-20.116242700576233
2836991,0,-8.765336569253959
3759525,0,-8.906405168673517
570667,0,-10.075165788167737
1682040,0,-8.774556233286399
2997221,1,-23.668380131740985
220450,0,-9.816639341098465
2537136,0,-9.481556650267908
2405376,1,-12.776915961746887
1355615,0,-9.2015414067185
2438771,1,-12.163378534953916
2026824,1,-12.990530522946516
3804419,0,-9.356242499336776
1955939,0,-9.720325871799277
1771622,0,-6.398060698524791
1121129,0,-8.521731898991698
397328,1,-12.754963285845383
276778,0,-8.47691744695043
2440387,1,-24.068868677981236
566246,0,-9.275039840676348
364850,0,-11.993395033070428
