sample_id,z,y
1967816,1,4.611247806479944
3212175,1,-289.3752638631432
713379,1,1.3104595138438702
1406299,0,4.225879864187106
2518636,0,4.022880088018644
197209,1,2.481123308457546
1913795,0,4.413296492818706
1832125,0,4.467383485969496
2702937,1,4.529351799328263
3476154,1,4.585776028110601
855087,0,4.794566564352404
2219162,0,4.441295565924892
2232999,1,-288.8667563682575
2729078,1,-289.3510655610844
281227,0,4.058132383274378
1965963,1,4.910793913132675
3451746,0,4.394133329097833
216567,1,4.338111140783408
2760588,1,4.405615989513751
446910,1,4.73528301418313
613791,1,-2.8299619459717875
3234774,0,-289.79950700555605
2488950,0,4.011931296588779
2849639,1,-289.3034655211557
607855,1,4.933409891707568
455037,0,3.8124845117249606
2825022,0,3.687610431554136
2645309,0,3.8109245141688146
1316485,1,-289.20501023968365
1672762,1,4.615072326833463
2430771,1,4.7816389959891605
2248779,0,4.44140914463476
3896492,1,4.299369990811563
3134961,0,2.061744390539588
1873817,0,3.849618315518706
525712,1,4.755175938423006
2689560,1,4.480794872654887
1263841,0,4.379363127743316
2768268,1,-10.167792792987804
515135,1,4.5747349862761
821844,0,-290.1741647914219
3769111,0,4.427068960691603
1740434,0,-289.7848095771863
2983277,1,4.708174966106845
2682709,0,3.9719111905087807
1008446,1,4.676355045879214
3528918,0,4.13773313050038
722368,0,3.777806803446087
580377,0,-289.91687847437714
3222915,1,-288.95090621361754
380644,0,3.885630232306468
2390652,0,-289.9281734459018
2053174,1,4.910222283687889
3924640,1,4.183216021353966
3307992,1,-288.82730876295085
1115490,1,4.465162912307092
2910424,1,4.973003813145019
1302067,0,4.1603415007694355
2577139,0,3.9529476094437253
646752,1,4.797681674419112
2946074,0,4.076596781950708
2007580,1,-289.19204497961266
943197,0,4.620604367385305
2760969,1,5.29009149183032
545410,1,4.396794992826406
2028320,0,3.9991896644888505
3054200,0,-289.8482427705719
1918053,0,4.048999251586087
2203913,0,-290.10372185219137
1840131,0,4.27134581890274
3157563,0,4.395989417367525
273184,0,3.0721177169760834
2238043,0,-290.3404088085171
3729660,0,-289.9555006537065
3298957,0,3.471192428207603
3833185,1,4.593545831668907
352685,0,3.7434614393050007
479950,0,4.175710601798558
2230777,0,3.6570313626000033
959319,0,-289.86145893157783
2759966,1,4.9194853376340415
1675431,1,4.839693810790079
1076482,1,-289.2160694363425
1511764,1,-289.30835509208725
2670736,0,3.8523474566415428
2876130,0,3.6355163079330124
914112,0,-289.63312307597437
2245178,0,4.011863295094576
1456141,0,4.124414430487052
2703081,0,3.8884511489023343
1121290,0,4.485065922382279
3849703,0,-290.0756699016214
1470749,0,4.112562758509168
744087,0,-10.956501643986485
596565,0,4.1418072270732
2434386,0,-289.7435819180628
3681695,0,3.95565390567286
1205403,0,-289.8190158225415
3377122,1,4.771839228307457
3508863,0,-7.919275870133988
1630944,1,-289.38157978397504
2803062,0,-289.7786437940414
2236879,0,-7.524345543030867
586975,1,4.635831108865688
3951631,0,4.065619285150329
1090718,0,3.906676246506127
1486293,1,4.709540833339734
2883613,0,-17.674104030046955
534517,1,4.674510663647005
1729302,0,-289.9662487402099
3106485,0,4.241519354843155
1319796,0,3.9218752762294375
1675987,1,4.493901334827213
282340,1,4.81446403338039
1903553,0,3.900411122438435
3747969,0,4.136757200089757
2542826,1,-8.266305525320385
1575078,1,4.840430993909491
3897614,0,4.089493531254617
2839482,1,4.57369188818279
2150918,0,4.289374415140406
1058303,1,-289.65288490011085
2788509,0,4.245341616850815
2838464,0,4.8008717009035715
3185195,1,4.556812905419879
194205,0,3.8742819962872117
2121165,1,4.538816722612105
3263401,0,3.9454074055217894
3078589,1,4.849081114110152
2752898,0,4.198631508478227
491008,0,3.6765872274378193
1379671,0,3.9245175396190413
3271613,1,4.7762061143047205
1199548,1,4.475473773416562
251571,1,4.695327160439454
3219550,1,-289.4011908557246
1571884,1,4.732828316464444
2461670,1,5.083312605034521
3342462,0,3.8249360712987093
3744328,0,3.845038779044879
1904471,1,4.855107472434613
1702976,1,4.612262466484588
2448150,0,4.220337309408294
3850512,1,4.853499236535036
970774,1,4.631871381645309
1745730,0,4.156208914563087
488186,0,-5.832331574350111
267996,0,-289.25951200384304
983642,1,4.896078514441794
896935,1,4.236868769113413
3337411,0,-289.59741275020787
1200497,0,3.8971844189864413
2914860,0,3.9449089108168316
2580997,1,4.813500456648688
1825897,0,4.316323896260638
1743851,0,-290.2760247627053
992510,0,-289.87742341338134
1612620,1,4.737382191960873
2592151,1,5.255086612099723
225352,1,4.759285917793745
1399240,1,5.030645566742811
2738651,0,3.2954729359316564
2750615,0,-289.4261357372307
2411194,0,4.3653049411951885
2656532,1,4.144960305848572
2860684,0,4.088364959787315
3435723,0,3.8529099981939265
1072027,0,4.166585154703505
932215,0,3.854966475410141
3238771,1,5.10176420826964
1738372,1,4.913407008713149
2848864,0,-290.0273011207896
3296699,0,4.0257886850904185
2664683,1,-289.2733683418529
810882,1,4.999862641285065
225521,1,4.499665446036117
1371662,0,4.071029320498877
385162,0,3.928636596781603
1032994,1,4.667027971789407
2774069,0,4.143642898325819
2001119,0,-290.39787461408264
1324314,1,4.8979510955245384
739488,0,4.1095282707743115
3472317,1,4.614710553165489
3458633,0,4.6357171986409815
244651,0,-289.78156653196396
1261970,0,3.9925297648529443
2693681,0,4.164844185039801
1980592,1,-288.76770452826673
1147372,1,4.389987793047706
927013,1,4.348670954000526
1343245,0,3.755834679883263
3285707,0,4.110271448637688
3295736,1,4.481600891378729
3754990,0,-289.66691941122184
1627203,1,4.606529303388549
2614319,1,4.603102525205218
2188702,1,-289.50222908799867
3190675,0,3.5738788668145727
925955,1,-289.30045993276565
1608118,0,4.249348266944288
1471049,0,4.050994675196966
476356,0,3.5618619167391294
2815882,1,4.4849387576612445
3108972,1,4.681462889751822
1220898,1,-289.22095721840486
855846,0,3.955424644606612
464618,0,4.049494657408844
1349562,0,4.013083990815939
2155183,1,-7.316061790775604
3144144,0,-290.28870490364926
1458773,0,3.9548524756005805
2485117,0,4.158388835686428
2943155,0,-289.4629890401041
1169535,1,4.745831942285311
490865,0,1.447017326979719
569571,1,1.6298173717905926
1749097,0,4.448954125692998
1613118,0,3.917063154208616
294611,1,4.52984526614976
3755412,1,4.638288832103012
3332477,0,-289.87306603136204
477997,0,3.9553624039602795
2230677,0,-289.81045325708385
2572454,0,-289.6040746485312
515775,1,4.651582242273477
615604,1,5.190560360767862
2740469,1,4.816957668482015
1567454,1,-289.33981950244606
3064270,0,4.1224052074797815
1716686,1,5.3073753331730895
2215292,1,4.746369494637213
1171619,0,-290.1847805490169
621788,1,4.4293041542538445
494599,1,4.845010855858947
1214018,1,-288.88483948891974
1040313,0,3.9772171461179586
1635344,1,4.6677632878188335
1308513,0,4.227290157589269
2833445,0,4.2078631708867915
1241046,0,-289.87659218375694
2489639,1,4.321446609597902
1908719,0,3.741741085257977
1754137,0,4.317454933293135
254525,0,1.8440314261246562
3140210,0,4.0391074587132385
844170,0,-289.75514203420096
3495807,1,4.232132959150581
438322,0,0.8563027745322269
2931276,0,3.750215746817965
1430429,1,4.725510853945994
2554051,0,3.579510073521874
1555713,0,3.758538546289818
3357718,1,4.416096962061936
1908675,0,4.174426605642621
2392460,0,4.160538215084243
2285515,0,4.658319280414684
1824557,0,2.8209427453715423
2920294,0,3.0395909516590147
1028891,0,-289.95773289593296
2534654,0,3.9041334967120584
1528345,0,4.312664538599867
1957343,1,5.09249240755608
485562,1,2.646884814202006
3785038,0,4.518646503494985
3019912,1,4.559885581661268
3684523,0,4.828201435669266
1810599,0,3.830788167897662
2696668,0,4.86132337668731
2549147,0,-289.91084543798564
3485863,1,4.656349979770798
2464137,1,4.707608543273679
1792036,1,4.659122109344007
3300166,0,-290.0382160026275
2923519,1,4.32398086043681
3692918,1,4.507901057916152
1888634,1,-289.69462065130267
328963,0,2.287554724108329
2109520,0,4.1331134254163455
2250889,1,4.579943806119551
2639654,0,4.049316482441615
2740468,0,3.8298358682930385
3269146,0,2.8321236215388934
3675822,0,-4.870211011907513
1263284,0,-289.83524048429877
809713,0,-289.7998392262457
1745465,1,4.423071713070104
2652816,0,4.04350258068473
504022,1,4.628955906111157
2507569,0,3.9118756995678514
2604809,0,-290.2201120324971
907802,0,3.918753427764257
1593624,1,4.585118568114078
2255046,0,4.327486691202708
603108,0,-289.97591304339653
1953623,1,4.943308666360341
3259933,0,3.9605492076075857
3178227,1,-289.8489786022725
1229392,1,4.967999263635881
3852712,1,5.081977812954193
2973396,0,3.8388257251304294
351130,1,4.886101712589931
217861,0,4.259089010815378
2222744,0,-289.6711203682316
817301,0,4.761302821116537
3423685,0,-289.7841182343662
2544427,0,3.9921793142423856
218656,1,4.831065446973528
471512,1,5.004963566730197
504866,1,-289.15767683499956
946671,0,-289.6454894907743
3737539,0,-289.7005069788278
2460367,0,4.050354609167243
3374382,0,4.468611947341171
2810346,1,4.7250364593135
362921,0,3.541070676443116
821190,0,3.7461228729774882
2499791,0,3.817702472158507
3810089,0,3.937776737717781
2407379,0,-289.2690707491865
3687164,0,3.9983434944013654
3057515,1,4.7850981108036095
1255096,0,4.470952533660069
2996720,1,5.010483964127077
315830,1,5.081349347376574
1129342,0,4.294153880385679
870653,1,-289.21538842594475
589246,0,3.6488267971328963
720317,0,3.9555617468755386
2706564,0,3.652891074541838
2679850,0,4.223414994707908
900260,0,4.454954718490788
2683290,0,3.890870790621017
1120269,0,-289.6509525074571
2172961,0,4.258495975248888
594025,0,4.964229237386992
2909366,0,3.890809877976506
2856955,0,4.388861807530315
2725772,1,4.476389441314764
868677,1,4.294920282296925
827771,0,4.282470301728037
2575250,0,4.4297323396925865
2971512,1,4.261050056486634
1194086,0,4.1375377666418265
3479581,0,4.966715564362066
2132082,0,-290.31168713976933
2266379,1,4.941508540695325
3085603,1,-288.80359155332127
732529,1,-10.351825366100275
2129726,1,4.3339208036537995
1987567,1,5.3498729532689735
1661683,1,4.641376941148392
3183453,1,-289.1585006083926
1208844,0,-290.0122519031351
2265942,1,4.392398540744705
361386,0,4.213031351375316
650569,1,1.0994424870648405
2427430,0,4.104285434324489
3014190,1,4.588521368862639
2719683,0,3.926363026514185
1028413,0,-289.51313385528346
1812707,0,4.082565044761427
1287220,1,4.710169015556369
2848763,1,-7.848719304465806
830303,0,4.29077395672941
1945906,1,4.970428329580936
2866573,1,4.391791441431661
690620,1,4.706611051648449
1192321,0,-289.3044557118456
3880171,0,3.7471390042067787
936003,0,-289.441686363743
2722800,0,-289.5542883008166
363563,1,5.051210284374048
3473614,1,-289.00399620599416
2713540,0,4.455540571578696
2245855,0,4.556376094306819
259599,0,3.6853007065571637
3907806,1,3.82225386231763
1698071,1,5.245846612371722
3864395,1,-288.9289465870269
910484,0,-289.61710663728104
962239,1,4.237158467182369
1146186,1,4.798496208264206
2735392,1,4.888100406473795
321751,1,4.769209779514326
3488184,0,-7.601347337819331
799961,0,4.183478991377201
2401955,1,4.604919608417141
3403279,0,3.908668079357094
943038,0,3.845357812460338
1031976,1,4.882370171898589
1847188,0,3.879611001558836
699579,1,5.048075829108987
1472782,0,4.10204229534844
2896249,0,4.08357595836619
1034054,0,-289.3028781822502
2528474,1,4.773786093927554
2549004,0,4.644097353420474
2902900,1,4.232321555406793
2048935,0,4.146475212239751
2465251,1,4.911448614193308
2744414,1,4.247436257495339
1451030,0,4.512838103507137
3910363,1,4.151798420119267
2482863,0,4.373944136830558
1246522,0,4.269247135837553
1089909,0,4.30229381002247
639814,1,4.608885944342998
1142557,0,4.302205756458157
3270752,1,4.398350243531816
2719337,0,4.392960315201585
1002664,0,4.5585956993228836
1851996,1,4.804765292935431
2006089,0,4.7350871694251735
1228543,0,4.355591221277458
2819490,0,-289.618728168494
3304236,1,5.226321566787782
928417,1,2.115980681964644
663472,0,4.37154366569764
337909,0,4.466753298781198
3407904,1,4.798583237746738
3799453,0,-289.8185016643025
1099914,1,-289.29205481741667
1681824,1,4.730860940050135
1258248,0,4.307121523996285
1616418,0,3.8842139894139396
2707822,0,3.7471114232170226
1120544,1,4.661248520850739
2222375,1,4.558872577993343
1282005,1,4.6900243461351945
2027125,1,4.631985068406372
1479718,0,3.1768402562016016
3353899,1,-289.1971345835879
1670231,1,-289.20252307512993
806926,0,4.24219047721808
2727705,1,-288.80454100288785
2803776,1,4.885404793593693
1337968,0,4.774345735077486
1400821,0,4.243059489044868
1748292,1,-7.839173558563946
532191,1,4.536281323680051
670893,0,4.222231388037917
1076094,0,-289.5987988008152
1081143,0,4.4112918578097
3032699,1,-289.24256137994695
1829111,1,4.145254695536099
2729826,0,3.9156645920121926
3020677,0,1.864080207246194
683339,0,4.186069475334557
225377,1,-289.2806694653975
1973086,1,4.935910275988386
2767205,1,5.406345252753081
2773867,0,4.585284847281113
2108998,1,4.401213930954986
2702825,0,3.8495888875280273
907141,0,4.23765985847711
3458935,1,-289.3055263981024
940942,1,-289.29943535935433
916556,0,-289.55068348465477
3904569,0,-289.88125625812734
2619047,1,4.854141123839234
2040404,1,-289.1652143173009
2666070,0,3.8631867898583456
2846626,1,4.912446150729434
2118235,1,4.49303366133722
1954110,1,5.178684713771983
1505438,0,4.289741014655555
2922558,0,3.957157507503952
2634056,1,4.299129614128624
3724409,1,-289.4883080021462
1672830,1,5.0656122152231795
2704935,1,4.34148251384119
481017,0,-15.24196905479131
2923490,1,4.462910057986792
2727900,0,4.280302847823817
629002,0,-289.43167332043714
887534,1,4.73085881931058
2766140,0,-3.6194449377839883
683664,0,-7.2878019879990035
2277052,1,4.341124947445166
498490,1,4.415497775698095
1355887,1,4.244440802931746
3054890,0,3.5592796274204996
3468585,0,3.6011645543566657
1697300,1,2.3342127861053714
3869332,1,-289.215137637629
1986995,1,5.02925500724134
3325085,0,4.640362717821978
2648998,0,4.134464372376497
1905702,1,-289.3954648786253
288688,0,3.7261943600725105
1917182,0,4.153581943816928
277822,0,3.7954624943378894
2835427,0,-289.6230059187295
3849692,1,4.75062749417828
2279456,1,4.627612972540277
2590441,0,3.7226489785085275
3807533,1,4.766875120403617
3318052,1,4.653883251561165
2400514,0,4.4305468958035
2894239,1,4.3635248644518265
1079518,0,4.415173722393572
550362,0,4.050449238345567
1155195,1,4.282481396210783
1646327,0,3.900243434181061
1323047,0,3.905091325301229
609157,1,-290.66477173519615
1326183,0,4.0586944406358745
3481095,0,-290.13500545597987
3920258,1,4.710580308711201
1644982,1,4.685898011979779
1355015,0,-3.6057525164815125
3335881,1,5.06214076319192
1140736,0,4.401219494812641
2687701,0,-289.6874948725482
2982593,1,5.348053973368851
3106472,1,4.518275981464831
2564385,1,4.826948871927348
641854,1,4.217752632394265
3692635,0,3.992279957687077
1399156,1,4.702383194075594
2223435,0,-289.39854363602626
434575,0,4.235038530658683
1539146,1,4.6173494585029236
2572341,0,3.7337369057015874
1904436,1,4.336390082393272
2689008,1,4.903414012983049
3072569,0,4.234094243856258
971090,1,-289.47916258872795
3655790,0,3.764993100004311
1260051,1,4.813883735512605
1382410,1,4.562874342377697
1334267,0,4.209112501410778
2740142,1,4.6477157884070035
1767872,1,-8.007628247821005
2260269,0,4.0684247452745765
3062776,1,-3.17802503667009
3100635,0,-290.1929735257163
3042144,1,-288.89548161052886
967214,0,3.9686715660665306
3206129,0,4.605050684640981
1843351,1,4.677604957427781
1823664,0,4.290890477775713
2939931,1,4.357580222819031
3782921,1,4.876264980844307
2724578,0,4.220435545313355
3264700,1,4.862391185504496
1206938,0,4.30639659756579
2963740,1,4.546629566996728
2474328,1,4.949173295957635
857398,0,4.418884000679963
3225417,0,3.8191498196706877
1575853,0,4.185743649166391
1846650,0,-19.90781479168447
2799284,1,4.467901011904741
323315,0,4.575052960020198
3435829,1,4.806638184786479
2110294,0,-7.6402310588097
3692202,1,4.688366607816418
258115,1,4.64521530460613
394826,0,4.476051578680929
1534932,0,-3.501480416392918
393425,1,4.542682492963859
988895,1,4.610571326796035
3911691,0,4.23717916487357
2577063,0,-291.0941592444447
3340260,1,4.839617073496109
2758917,1,4.352950037610956
1969897,1,5.102637665407279
624075,0,-289.9025267223075
1915249,1,4.891837794506282
2279653,0,4.3480558145203165
2469966,0,3.6348019302749943
1393378,0,4.176181139989618
395516,1,4.8340609552362865
2916812,0,-290.79031038747667
2258558,1,-289.1892381495184
724961,0,4.1581157720588875
2755686,1,4.543918757928157
2445461,0,4.074549932672709
1195944,0,3.935623329431628
1101524,0,4.14267751177021
686619,0,4.578792442948297
1278075,0,4.237409231314124
2979185,1,4.357803689892437
3937973,1,4.891934704576183
1828636,1,4.571626878368881
2683173,0,-290.2128662094059
1484659,0,4.2225740901378
1913487,0,3.832920686270833
2631803,0,4.024201603455646
1431444,1,4.488441026916467
3765121,1,2.118313963345379
3947397,0,4.207853528855705
3024664,0,4.202273139707446
3372160,0,-289.6456341182225
3837226,0,3.9697531526895142
1370562,1,5.038689378770269
449905,0,3.660461013252269
3481742,1,1.2373241216020197
577043,1,4.724389649107176
653415,1,4.333748274020532
1226729,1,4.89548537176547
293371,1,4.534931906234689
2577435,0,3.9024169128568515
1351907,1,-289.6530140394215
2410177,1,4.203608770088672
1682507,1,5.017899362015379
3163673,0,3.957282994146107
2198976,0,3.7638547464059524
1330147,0,4.626377287401268
3281613,1,4.355011702386089
1439598,0,4.974065644676097
1557662,0,4.397154300580269
2961619,1,-289.3261480520921
442276,0,4.097793596593256
1784390,0,3.8106314722442503
426209,1,4.647365019909567
1664515,1,4.651272038696498
194671,1,4.988042229910045
2003011,1,4.682637564462197
3880248,1,4.240629823916644
229587,0,-6.9460551346895825
528542,1,4.587328904486135
3259508,1,-289.07456705184694
2778596,1,4.688413876747459
950083,0,-290.33546549801497
2443686,0,4.101225334403836
3672916,0,-289.78802677104625
1354541,0,-290.2234685944958
3272188,1,4.913812370798923
1996957,0,3.943221400578812
457796,0,4.114210317436732
318695,1,4.441519338478919
3682276,0,-7.430793305487462
1393448,1,4.4178316337466494
3796249,0,3.9565682539262843
597610,0,3.9651205752037337
3487548,1,4.518128170754225
1470348,1,-289.02882275977487
2875973,1,4.404298475011017
2130571,1,4.12233144710579
3934015,1,4.576476706163947
2585561,0,3.8214974513839715
3391903,1,4.742047201865147
311683,0,-5.431827793757902
3770594,0,3.7897688879892817
1043950,0,-289.6897603973956
2001943,0,3.9930266772885754
3234638,0,-289.8442369741085
3833872,0,4.130040639039775
3265691,0,-289.5335531783253
3309303,0,3.8776406259841294
1145990,0,4.511588500772448
3058392,1,4.769714665726434
2418728,1,4.705519324460198
2148215,0,4.160626171179388
2548693,1,4.351118081292344
1204816,0,3.822211636619343
2239832,1,5.163502777972153
456463,1,-289.52991967895707
229467,0,4.220468979873829
1643151,1,4.862755358533618
3703543,1,4.60791978984488
645377,1,4.920871157956079
2558518,0,4.298726829143249
1581876,1,4.851493071181753
2750715,0,3.652080242051673
672815,1,4.531072331876434
746746,0,3.8150294552115755
3803821,1,-288.82496511645616
2643212,1,4.224182909376295
2003438,1,4.5483528452827775
1267417,1,-288.80727633976915
2677622,0,4.025992165481722
3508004,0,3.7288541708980056
3077752,1,5.028404063472734
2024290,1,4.52507088773563
1430607,0,4.0497918852753525
2973935,0,-289.08420780274264
3317006,0,4.2769828208290885
2806550,1,4.303669661565301
477172,0,4.006180700282387
3686972,0,4.638259082071649
2774404,0,4.071338167246181
2788047,0,4.020938405536449
589127,1,4.549939006342113
749214,0,-5.017701462933094
246573,0,-289.7456944308212
1539587,1,-289.225364204786
2477280,0,3.9388730519145434
1033188,0,3.670327710683282
2789669,0,3.9241873125666604
519985,1,4.40293071970796
1701788,1,-2.627040244463838
2023865,1,4.274592018448032
3290952,1,-10.59397077012654
447081,1,4.537736108422567
2413998,0,4.448435862591901
3219049,0,4.22826320727591
636684,0,3.7461269304200493
284027,1,4.5569480906741875
500177,1,5.180772629050229
3806715,0,4.235068646143216
3519530,1,5.125598384940048
2201852,1,-289.32239647026233
2655176,0,4.03999156373887
3070314,0,4.494241399497317
1089786,0,4.223610860870462
3362711,1,4.587176247544261
1224727,0,-289.73204877871666
1078921,0,3.7945247825719717
1324738,1,4.8636877890852706
268282,1,4.791237327179116
984062,1,4.319996877698591
1412549,0,4.127927383703806
1274363,0,4.106194758297129
655682,0,2.4117384730847515
1157362,0,4.914462745135181
2645283,1,-289.1533289666179
1441605,1,-289.3819272810224
481177,0,3.7823629349764816
1504846,1,4.818851544415588
612124,0,4.108774325418465
2718525,0,4.438622976024813
1730313,1,4.519935448034214
550357,0,4.339385635106736
668628,1,4.61019362024625
3231616,0,3.8207110868814564
3237288,0,4.208509859194667
3689832,0,4.255364180163253
3212808,1,4.754319938894247
238856,0,4.13920870377703
1437826,0,-289.88852177420273
915147,0,4.258518150659135
2984956,1,-14.980634822558569
1351518,1,4.6014433261362875
3509771,1,4.813941315614273
3692084,0,3.9449892193226073
611579,1,4.576157130293249
250088,1,4.644259564235726
382407,1,4.418485378238027
1587350,0,4.141382986577476
353099,1,4.64379022042235
3099792,0,-290.123962574933
1396385,1,4.221589125544536
2437437,1,4.578581248435692
195597,0,3.9933830230830836
3766482,0,4.11443431092041
312084,0,4.039317908897313
2643304,0,-290.1806896142184
1637390,1,5.087757877127865
2679024,0,-4.488047499835505
3260179,1,4.803554880238127
538316,0,4.269849873480707
3061716,1,4.769831271339896
3924722,0,4.563892830449482
250428,0,4.098077524869168
1276948,0,4.1185744815579435
3348698,1,4.405261510041641
1767737,1,-288.9188293270725
3093019,0,4.841294482797012
1219784,1,-289.42689794121316
1547942,1,4.572499533935569
1237684,1,4.879902367451
1565430,1,5.121433531735255
1696637,0,4.4011704649766505
553440,0,4.333582750421423
2879144,1,-8.917470524915815
3426631,1,-289.21895167259794
3797232,0,4.127709821539061
2997345,0,3.8085575625096664
429759,0,3.976204845913354
2390740,1,4.5657900206214945
3808599,0,4.063614123246776
3687205,0,4.050010711828017
641640,0,4.066612493421469
3178711,1,4.5052793631836625
831145,0,4.204737848188488
1038620,0,3.912398106765525
2397182,0,4.613005570383713
3654988,1,4.711618175206447
1273191,1,4.64887612067189
2728309,1,-9.282885674722612
2850926,0,3.7994375028747265
817122,0,4.091963409527487
677075,0,3.424259687298162
3689406,0,4.403885032538848
1484904,1,4.543752206935529
3472415,0,4.159669752382986
2988676,0,3.9766864466374123
3127200,0,4.1463172786176115
1822408,1,4.49239093169848
2400593,1,4.305251203118674
608218,0,4.869820120242618
914234,0,3.9185994444384096
962045,0,4.153124757872808
3885252,1,4.659855392825736
1679473,1,5.2047252069256
2516862,0,4.474494862944765
2507517,1,4.414783241767506
2628051,0,4.117964189281615
2709479,1,4.858348846071995
3270789,0,4.24212553400896
2531479,0,4.5028673863427136
3456860,1,5.039803611117835
3261868,1,-288.8846423865534
546626,1,4.695747244151357
1378143,0,3.9076306341437794
1987114,1,4.556313359780472
3129344,0,4.524824933579722
373273,0,3.985648066617143
676400,0,4.519855107988851
945553,0,3.8665044507375836
248812,0,-290.06826044165666
1941356,1,4.740386219935346
1680328,1,5.015560158478305
1950477,1,4.5210169646817695
409880,1,5.130947184154824
3415869,1,4.593091789939654
886687,0,4.605857764085701
2909050,1,-6.994268734886362
1206497,0,4.07465217671658
1288729,0,-289.60460366599006
238120,0,4.106176933378183
1982121,0,1.556106414646902
3137858,1,4.928610014646483
3152391,0,-290.0386100272521
2869185,0,-289.7817769802978
2733844,0,1.9742029256072078
2923291,0,4.407063876272803
3323527,0,3.8877742512461695
933086,0,-289.585948599591
541138,0,-289.44558789221765
1232868,1,4.24521831644482
2890375,1,4.842114523459452
2558405,0,-289.85396346880026
588917,1,-6.65092843159335
508744,0,-11.154785521001951
2552671,1,1.1803055958017619
3923702,0,-290.17311600107894
987742,1,4.808502554133751
1545710,0,4.146164266010822
2615334,0,4.046689990837297
3952041,0,-289.7714854528991
3310479,1,4.948200935341991
2644353,1,-289.2226181237935
2898434,1,4.695695859226569
1096155,0,-289.7327059890833
1513324,1,4.690581667234399
3375073,1,4.883972796151742
2179791,1,4.956647341810073
2669892,0,4.179725919671426
3266074,1,4.831355013569243
1475750,0,3.979161120621863
1466379,1,4.934007206315526
1346490,1,4.876384171969171
2806154,0,-7.732600421081644
1501124,1,4.671481241596704
805379,1,4.3930895652365
2548518,1,4.6757165105888685
1449567,1,4.300651567171203
1407404,0,4.0153605965845784
741707,0,4.716306696527744
610138,1,4.284856645779664
2820454,1,4.58218953798117
534877,0,3.9232668103625086
3010323,0,3.77327224642576
3526117,1,4.741226274999413
1295501,0,3.8603331582542366
2740190,1,4.736294154747008
2945509,0,4.181593013769455
1505699,1,5.58215697689929
3453990,1,4.407051672770514
3461755,1,4.523600049212203
1101633,1,-289.18912815151714
3669480,1,-289.7717009100461
2111255,1,4.372041610125429
1388561,1,4.555678928032357
2142343,0,-289.32042855763666
3378334,0,4.702032511895382
3121684,0,3.9724025776384457
2604407,0,-289.52547971829756
1372276,0,4.2891982767883645
2890554,1,5.0050570970082555
2584490,1,4.473918838783153
1146394,0,-289.5955291815311
1764860,1,4.71092312871785
1088836,1,4.879795818472163
3494254,0,-290.29991166697386
3530802,0,3.7549683381715595
1842328,0,4.754781757304455
213744,0,4.259192287151323
2242909,0,-9.193939066800487
2257398,0,0.6351977988042785
3015746,1,4.4809986001305315
964761,0,-289.8161042735613
3068032,0,4.150164405830863
437825,0,3.694983948061589
2826673,1,4.762422442644862
3747445,1,-289.256976438819
2150756,0,3.852376038121611
501555,1,4.983268291631275
1664823,1,4.689426882260086
1738306,1,5.111124219491582
3207566,0,3.9878069679614314
3039687,0,-290.00654467506376
3246993,0,3.9507288341022226
2121761,1,4.881553206835074
408852,0,4.150019485186267
221386,0,-10.340896115390986
838276,1,-3.0763946048987623
987443,1,4.955523795995016
3020575,1,4.30317568242034
3347156,0,4.144239424231856
1438491,1,4.795634868660967
1675939,1,1.8807473773912247
3356295,0,3.785321551878928
2634143,1,4.671684360994024
2910248,1,4.83226953589847
3336131,0,-289.3376807238826
585508,0,4.543282815574457
617675,0,-289.424046543705
2201100,0,3.730395189763388
3068510,1,5.141865644217077
3465357,0,4.040928540112213
2138287,0,4.485486902517338
3733299,1,4.2811404988358355
597233,1,4.3928353560827835
316761,0,4.117836593506085
1452930,1,5.161661872295836
2727646,0,4.2489944400734165
349025,1,3.9538167072256036
2226340,0,4.177449644937115
3801246,0,4.257475037813018
1766956,1,4.557733919149118
2876534,1,-5.416139905516599
614133,0,-8.35576210424316
2698816,1,4.6467672987277675
1353745,0,4.1644017374216515
3334978,0,-289.8412814327818
439172,0,4.021287953330162
3845299,0,4.609505857373488
295498,1,3.537576687533622
2872537,0,4.032561148398911
2238790,0,3.758932726621738
854204,1,4.663520440538885
1262609,1,2.592534446966062
1263225,1,3.394941090625048
755064,1,4.79003645112155
2539270,0,4.059567049785633
2439552,0,4.017216236443278
2628259,1,4.75241794207843
3136718,0,3.9831223558855298
3740140,1,-289.47050308420813
2283598,0,3.9276256226588284
3474270,1,4.71020194997246
1392963,1,-288.3346869515382
3133441,1,4.97465117209666
238767,0,-3.6501944384109466
1461657,1,-289.6480767828718
761588,0,4.092580046721992
1945422,0,-289.49469275670043
1937517,1,5.031248179407374
2216387,0,-289.6878762280363
3740686,0,4.073411106499046
2122774,1,-289.3779613329026
3890158,1,4.677002871021603
3299882,0,4.041643950176632
1537654,1,-289.75450881632935
1757249,1,4.501841379601862
579465,0,3.9533264689317975
3446551,1,4.915774983819164
1987439,1,4.9170353888300795
2028470,1,4.892620739384086
950694,1,-289.31837157057294
2053733,1,-2.773120742912286
1235277,0,4.191688214207046
290311,0,4.576469619617336
430244,0,1.560495284941199
3932875,1,-289.16731510705887
1607549,1,5.2018327890844365
3136871,1,4.729771593388454
426895,0,3.8286108717975837
2394284,0,-289.91082825146515
2462346,0,4.170371010961018
2032557,1,4.670682281179808
2847286,1,4.665973437868838
