sample_id,z,y
679804,0,-17.664621846743376
1336167,1,-18.392807659034755
1553036,0,-18.142251378537168
3359881,1,-15.486293993592714
1381853,0,-20.015460023156557
1703080,1,9.074673566013857
2186218,1,-15.29284050212274
2185162,1,-20.494293820469892
1537252,1,8.047355342137013
1356471,0,-15.767328053766729
2736954,0,-14.528895561658857
497916,1,-18.541759745938382
580814,0,-19.861386984396
2226834,1,-23.820378219541954
3540391,1,-12.82533134859855
1837361,0,-17.60885192648351
644433,1,-20.131195401874326
3124793,1,63.60614619770451
204531,1,-4.347640051121949
3801934,1,67.2563282403003
1888734,1,-18.34719682318485
3436109,1,8.769398836664624
1636958,1,-18.534607333931277
2396520,0,-17.446582282511873
2425580,1,8.051401358749791
3057273,1,-14.754501871311366
2678584,0,-21.355294330998646
900374,1,-20.643310223443354
3359401,0,-22.67006167898446
384950,0,-27.46456829845808
2469149,0,-21.054168179632647
2118239,1,-18.769821496557892
3003609,1,-22.371030782371687
2809605,0,-20.837180840809477
3658867,0,-15.353820437488379
3062771,1,-4.850772583619178
1453694,0,-20.31807483607029
2998490,0,-18.22482618443434
2600158,1,8.064244298976805
1279679,0,-21.95761803028001
2627213,0,-15.566871497022136
953834,0,-19.78617426767331
1383817,0,-16.011708950567286
3865898,0,-45.82273377816041
1732689,0,-14.590334218512156
1733115,1,-18.652643182769896
2658688,1,-17.805389797457625
3199638,1,-19.76202713158433
3145995,0,-18.52324927355727
1219018,0,-17.95740629264085
2497096,0,-18.029355542143026
1934450,0,-23.716294696692366
2195869,0,-28.356552013314488
3951069,0,-21.9698366301929
3198915,1,-8.796437285678852
3740016,0,-19.63486461818356
1195302,1,-17.69243830852579
3723015,0,-16.403760641582902
2808945,0,-16.759026855822775
3015555,0,-17.976237277544733
3154060,1,7.8256872466588465
1335396,0,-18.86931432246588
2941338,1,-19.069753888180465
1551671,1,-14.922392409526417
2000934,1,-20.025582987864944
1520041,0,-18.52967609613256
1868089,0,-20.96556884602646
1981159,1,-16.96277193178223
682567,1,-20.771106848617418
512651,1,-26.74142043211973
1279611,0,-17.54294275133907
265370,1,-19.355938733222306
1602288,1,-14.836986787043099
1829300,0,-15.306972675878614
2971901,1,-15.173361703072139
3758932,1,-19.02511315345606
1615537,1,-16.202094000062946
3773778,1,64.11078441372318
3393925,1,8.803270669096424
1631829,0,-15.430135489824695
3764259,1,64.97786223795123
3772061,0,-22.772634036360905
1694098,1,121.85490411209048
2809281,1,-73.97583749801211
3362345,0,-14.983948692345129
1626799,1,7.931863040593656
930539,0,-13.812103995592452
3902230,0,-18.069389891797883
3845076,1,65.6527617222064
2659412,1,-17.93263661289612
2579520,1,8.626080857136847
2699834,1,66.54269763108165
232123,0,-22.412794484896033
2560631,1,64.30791983786898
967109,0,-17.958675363108114
529355,0,-18.32384862024579
1450798,1,-19.256005593133793
1958132,1,8.64616860442559
3839453,1,8.461689415609154
1355216,1,8.061471532898556
1200330,1,-15.076578886590383
1808833,0,36.14626996873901
3747805,1,-17.95495150083974
836734,1,63.25145440559379
3270954,1,8.33359360898205
1968771,0,-15.744892613521424
2892716,0,-19.146914645149533
622613,0,-18.59487366744603
3142378,0,-18.811938404677818
208221,1,-18.193836607392583
3148732,1,64.32033011840866
1236603,1,8.343494391288486
1831384,0,-27.797917746258204
1868436,1,-19.262872456379387
1317408,1,8.282194088578509
2477977,0,-17.68894668840445
2812977,0,-16.813343231537864
394195,1,8.269438469811725
1614815,1,-14.594814651986086
3377337,1,-16.363270643709168
2467329,1,-19.199455537857787
1883143,0,-14.115979621069473
1542191,1,-15.060973293787887
208516,1,8.62491122811971
1683971,1,64.1673708235439
1588448,1,-19.369134008174683
889102,0,-18.65031329627068
1819991,1,-17.80912116538751
2405401,0,-13.75166382894255
2550040,0,-15.469910953358042
2829291,1,65.63307104954131
222776,1,8.049422700330508
3307992,1,8.127096652275466
3363345,1,-15.918208928889909
2870118,1,-6.231575817336425
678394,1,-21.10913748277911
3456236,0,-16.96759851664321
599125,1,-18.564019182918443
1317892,1,-19.640732455358275
3514042,1,-19.964128178330704
1115122,1,8.0043688028104
3845602,0,-18.817928024901352
636450,1,-15.470794652767413
1496028,0,-17.53107925957129
2127754,0,-21.822530598635886
3494962,1,-21.14667241252052
715903,0,-15.600800700467992
817923,0,-13.784986763365417
482452,0,-16.34569397354399
1902615,0,-18.720483043009725
2235287,1,-24.939923207683798
1390841,1,8.761997679957732
2998723,1,8.166624238236793
2632512,1,-16.346934563591493
2994315,1,-18.305536200529946
2141636,1,-22.258736413050425
3024943,1,-16.273341460424938
2925091,1,63.14600624825109
2813453,1,8.348442241263385
1851008,1,-16.438351872333723
1000324,1,8.14926509667666
2172932,1,9.111116428054315
3508375,0,-18.212485783976867
826228,1,65.57383091991774
2704382,1,-17.2703366885345
692087,1,8.108821717004975
326329,1,-19.055457456083552
3485769,1,8.984724814096147
966704,1,-20.465217343957935
2227198,1,-23.55432268562911
1892124,0,-16.07167533491252
2207504,0,-17.78792021485382
713119,0,-23.8147745049113
2275388,1,-16.574389071974764
223818,0,-18.0978495690104
504930,0,-19.44130303996854
236867,1,-18.630006935808144
2534964,0,-15.810874617963366
2789547,0,-15.088972561088804
1547121,1,7.495462652105595
2841456,0,-14.060791363575134
373701,1,-21.396669007091287
1578951,1,-16.43432589618004
2546960,1,-15.82743294113878
525451,1,-19.13638893371794
664653,0,-18.750429196868062
577500,1,8.290697529342989
3656816,0,-20.348784400991633
3048356,0,-14.511160940174207
1433363,0,-14.069977792002263
2272735,0,-18.992942721432442
1038920,0,-28.5501552966353
3949617,0,-17.84404230068377
3314138,1,63.22081970071486
1493307,0,-18.00222123838372
1296954,0,-19.828443421230013
3167731,1,8.672365371533285
1301018,0,-17.88706611899527
2768528,0,-19.210956538371384
3780854,1,-16.64485608760218
230565,0,-18.201195212439426
1866965,1,57.32870881586441
3759153,1,-24.1583155092895
2419767,1,-20.363447502227928
3342778,1,-23.15006490707677
2204589,1,-15.887905574226506
1614343,0,-17.711866906160832
3356960,1,64.07559202585486
572835,0,-24.282183835981716
2636134,1,-16.920081251437566
1540824,1,7.866726654248982
871522,1,-19.316552109418794
2553088,1,63.887211795822495
679721,1,-17.371623679711867
1771492,0,-18.224780117460966
1345183,0,-18.503042920185198
1699820,0,-17.513295937898654
2235118,1,-17.290464943953037
2440483,1,-7.039244583993506
3417747,1,64.05658105905339
2620161,1,8.707350611322811
1968517,1,66.33145899735639
853827,1,-16.153727225371085
1070991,1,38.081928852536805
2692913,0,-19.22128606236085
332970,1,-14.175610335372294
856758,0,-14.83186361863335
3500506,1,-21.172386901866453
1371716,0,-16.68577638346253
3862863,0,-14.984216376138829
2467008,1,-14.529237666277934
3100717,0,-13.920962463056958
810740,0,-19.70321373514186
845579,0,-20.16427953924013
3092909,0,-24.428992864159373
2279663,0,-21.821337218454048
1276617,1,-16.97901360204016
460154,1,-16.084073400984554
640762,0,-16.264105159785576
2215942,0,-16.512414836801486
3530915,1,68.95881424503168
1992763,0,-16.828741167790607
1555713,1,-14.38176301594647
3749124,1,62.166544612618544
1241410,0,-18.566481795584394
3950653,1,-19.664698531847602
1097937,0,-16.062642010207632
3065960,0,-15.61921516176398
1700316,1,-14.39149047994062
1970972,1,-17.349848928059142
3320756,1,65.30883208408714
3284241,0,-21.015551039999693
1237372,0,-16.150661385638152
2264511,1,8.195924948325407
3486590,1,8.354525549877854
2878840,0,-17.674051025736002
1148403,1,8.165140036238627
2053011,1,-11.576102453816791
3065818,1,-18.314220090408302
3184890,1,-17.12612907723328
1204530,0,-21.365205464945006
2279456,1,-19.664078191859208
714548,0,-14.8535309999011
2193386,0,-25.528034369212502
573557,1,-17.386058958337056
1661909,0,-19.012199872475303
2896155,1,-73.4764033200961
1751388,1,-17.733938506518427
1724458,1,-15.624201254807575
3420595,1,55.32468127568147
1715475,0,-14.418475251457783
3430936,0,-17.463878884731162
2577246,1,-15.45914192136663
3688297,1,-22.662077876841096
248905,1,-18.354279245881955
1689739,1,8.958109665998967
3837896,1,-17.62771142444543
1736555,0,-15.960501920356736
1390848,1,-19.43373425823015
551939,0,-19.77136901904825
1161244,0,-15.451837043968501
2393193,1,8.356527016170148
2440722,0,-29.494385078721024
1741381,1,-16.01194836532366
1109283,0,-16.102951635609134
998876,1,-15.487978476453925
3298162,0,-29.01587571614588
3413366,0,-14.403788751526205
2016342,1,-17.32950348402108
533080,0,-14.685353667400737
2662021,0,-16.009275548339158
877368,1,8.428579376671937
1974408,1,-18.575176325493988
2871537,1,-13.615394782792297
1193701,0,-14.961721316949685
3675735,0,-22.711640464432737
3456131,1,-14.752886043983489
3120705,0,-19.02562077070064
3117745,1,-16.81263171669991
2509550,1,-17.010215086707678
711838,0,-23.530342060006248
3466909,0,-19.10000848644848
2748093,1,7.954955168433934
3897855,0,-17.50145229600754
3318975,1,9.04164780083369
3100812,1,-22.94072366653295
657302,0,-15.45782624448942
950541,0,-15.35942961407805
3139860,1,8.0799120203568
1479849,1,61.718449003535945
1278010,1,-17.53789251249586
2275327,0,-18.110131999993143
1374575,1,7.943912998573024
583410,0,-19.932382567533395
230707,1,-19.74231857923247
2240749,0,-21.541229508050645
3198697,1,-13.655675052357473
2036256,1,7.979167238653435
594439,0,-23.046432215748304
387282,1,-16.184204548572136
1701059,0,-14.564258588776664
2844231,0,-19.635716760394143
982576,0,-19.62201901449167
3000923,0,-16.300752270662283
3031319,1,-27.89658140916734
259325,1,-13.898064436393554
3390756,0,-17.97891213941065
3801448,0,-18.652469037471235
2122177,1,-26.01186025094414
3211785,0,-17.077489363279266
2999207,1,-18.773490195106913
743603,0,-18.404793084030644
3288941,0,-16.28683347404568
2837056,1,-73.83825994913784
757034,0,-26.061946985988833
3092254,0,-14.453676996843008
1487017,0,-16.88769460651001
2034693,1,8.673670078217038
417189,0,-18.072903099303268
1325041,1,-17.988464082931383
2847033,1,68.16132678142482
2031290,0,-18.563456229292107
3794566,0,-17.229499011059474
3941205,1,-30.92260000006193
1839831,0,-17.87616506831912
1025972,1,67.34161415252684
2140633,1,-17.618830241337648
3378762,0,-27.05066619481034
1642185,1,-17.012262243409634
238619,0,-17.953269920906283
3733302,0,-17.220326258941704
1697478,1,8.539378099790492
3431235,1,-14.155873235951477
2766070,0,-18.76757691495923
1695988,1,-15.567064278549438
2181095,1,-18.894599624524304
1852498,1,-17.72724787397746
2212052,1,-15.244784241931939
3384459,0,-19.10833918408231
901134,1,8.28740859782055
2770281,0,-19.760029695368765
3960633,0,-20.435370617152195
427481,0,-19.200918987556992
2785778,1,-6.211827777847051
3936941,1,-9.23417050395999
359935,0,-14.090620640969153
1849536,0,-21.31306244763633
1261569,0,-13.978715779366174
3901527,1,-17.577280799564978
3043886,1,8.416763011744816
3763887,1,7.766737501374494
1102190,1,64.79824291495177
3183522,0,-18.264714329226948
3384271,1,9.060336375631396
397013,1,8.282119103591498
3209365,1,-14.875853851177293
1506396,0,-16.407901149654904
1060003,0,-15.120711506686915
2486670,1,-21.00098963279846
244926,1,8.53996577883274
1874697,0,-20.731504141110104
1361969,0,-19.474789970028027
2893322,0,-18.628922195456646
1704212,1,-17.701647239889464
1639190,1,8.221472922371076
411685,0,-20.657987011467682
998360,0,-16.649438716564404
816080,1,9.049615832895112
2506496,0,-18.745071703787485
3025131,1,-18.959061866497073
1642717,0,-17.321156621384983
2174395,0,-14.0627010309218
1099395,0,-18.24209614700907
1099022,0,-19.18921796732799
2442252,0,-18.32609284284059
1330076,1,-16.621174259487614
1989324,1,61.63876374041365
2046762,0,-16.071981907230644
695093,0,-17.27327335627369
2910808,1,-20.563310639280207
1808007,0,-18.651567816424553
1811930,0,-16.98741483858668
824552,1,-19.115644363070867
3662903,0,-17.49888097833775
882775,1,-16.38115121878013
2927450,1,-18.13701472708743
2766180,1,-21.537858749770027
3957875,0,-15.792575328377811
3673627,1,-16.322127925908042
3657354,0,-15.591398458851575
2117965,0,-20.092017111225438
1323881,0,-15.726364526925959
1566830,0,-13.979049428309064
2922707,1,-18.94296331299566
1694868,0,-23.65098189234981
356378,0,-17.44942201357469
3357655,0,-19.29916353462137
3933479,1,8.070445914948609
375395,1,-21.301653271918617
2439394,0,-15.997016842180866
593767,1,-19.1684915322761
2798174,0,-21.187806770640915
2741501,1,-5.079935092132177
1697835,1,66.61848254469733
2414269,1,-14.984775724633092
2218384,0,-16.347682338816654
591813,1,-17.1092929924736
1683579,0,-18.93781279064542
1160792,1,-18.49262625401644
2210176,1,8.137637116196764
418992,0,-14.784014650606997
2815226,0,-15.065716736263417
508843,1,-5.554605196509738
1420498,0,-19.628806086601994
3672479,1,-19.624308311110042
2167218,0,-17.086108675067848
714233,0,-16.709769681799234
2899778,0,-15.597624295971984
3098901,0,-15.13370383930809
1376699,0,-19.67938758613374
1129890,0,-14.221687916221196
2567736,0,-18.54167990778393
1112980,1,8.439906155770231
3675176,0,-18.144809652151682
3910200,0,-17.90418055733052
473222,0,-16.61250009067635
927172,0,-21.562728509118184
2394913,1,-21.949948165483125
480952,1,-14.074809939787258
3019822,1,-18.293579708374526
3078022,0,-14.807250205505369
1059951,1,55.05839011310633
1823365,0,-16.529074982882445
2802173,0,-16.3695356004204
2742464,0,-20.627651807511093
926594,0,-15.945167648531214
284404,1,-20.31130271770858
1408270,0,-14.861612744277393
1680598,1,-17.493535566918958
2545402,0,-17.62829688890734
1063286,1,-14.052802655284358
2747572,0,-16.814208698465706
2883159,1,-16.05412198753343
1257813,1,-19.53192300466644
2271366,1,-19.45923213815582
2744956,1,7.885397177977981
3947044,0,-27.128952904757924
670582,1,8.083180330998909
1577186,0,-15.204833639266733
3832404,0,-21.65333198844711
3271027,1,-17.195921239805788
1873301,0,-21.30212520403092
2412407,1,-16.74961217464902
2948715,1,-18.984412469074687
2566225,0,-21.967427010064487
3786671,1,-16.84855063352917
3916568,0,-17.012387179228547
217305,1,-14.250033255087788
2803868,0,-20.672414473612612
2845893,0,-19.092499312731043
1154844,1,65.30850227584178
1524115,1,-17.580833943356343
577833,1,-18.152158584994787
2157375,1,7.9704111296342175
2061134,0,-17.74327098956389
3184670,0,-16.640848310645822
2268181,0,-22.6357254422625
2180482,1,-23.968311522111104
2660790,0,-15.661374578475897
3236229,1,8.45939456711247
2025498,1,-15.212853274892364
319996,0,-14.47906530997896
2193277,1,-18.422132360044074
1048334,1,8.096698486426556
1884591,0,-16.403064294072486
423191,1,-17.819033061951178
3107382,0,-20.319440902281386
607963,0,-19.061365588203277
2906373,1,64.80631805066604
2986945,0,-18.24264163069345
1777562,0,-15.841275979674188
745498,1,7.876915218449089
2944424,1,-17.87736227674249
1193200,1,-21.235120123149763
3201473,0,-18.95123140926604
3766690,1,59.48129632696959
639273,1,-16.160038844779244
2471638,1,-18.074003608781265
3699864,0,-17.67368692694329
843314,1,68.3004704382962
2884647,1,-73.6327668596551
1876879,1,-17.492401021978377
1008665,1,-14.443289198371424
1617136,1,-17.277538509206696
2196266,1,8.053311355984272
2725491,1,-15.849014138981664
3369770,1,8.330175958223808
586365,1,8.187806258457885
2054856,0,-18.354385247787143
1053264,0,-17.700145180859362
2765292,1,-17.60341809288177
712863,0,-17.978274157289555
3213324,0,-21.198307822540283
3691054,1,-15.373991486625629
3453644,0,-13.485678398196523
816031,0,-18.793800618615712
1951897,1,-19.298126604226145
2801306,0,-19.899028139887193
476593,1,-18.510516038583667
2732626,0,-20.749847095880458
1372641,0,-15.702432163168531
1411232,0,-17.80900567942961
3718131,1,58.03207894626102
2397461,0,-15.82510303738054
1296571,1,-17.484226369001625
3129882,0,-19.552608840598772
2763631,0,-18.42823189190744
241909,0,-15.4658473348787
1910842,1,64.18800557285626
2205486,1,8.520269814839223
3741916,1,-22.083053083271693
2029494,0,-15.008046207211644
3123373,0,-14.824858849207057
1523602,0,-15.863821402270018
3000071,0,-14.756343465045711
2418155,1,8.162881010306462
3369832,0,-17.794839060542536
2523792,0,-18.871167057859957
3237746,0,-19.731041091702156
560412,0,-18.37722083380613
1421784,1,8.343559619905987
1085398,1,-13.789879988200918
2606819,0,-19.6353822788151
357348,1,-19.6187625426149
1738647,0,-16.451667198418743
3001959,0,-15.222422034810295
2017594,1,-26.585362905644864
3479423,1,63.82805549553642
3761713,1,-23.13112273661253
3162435,1,-18.640710322706962
2800771,1,-17.660412437647462
3270170,1,8.485125022543262
382403,1,8.246991138534487
3947083,0,-25.148702993170033
2264989,1,-15.570661661601202
843040,0,-15.009667687635446
1824792,1,64.00647362730173
2742286,0,-19.050356815467083
575296,0,-16.139228673931747
3666186,0,-18.07941918774044
1427716,1,8.093506556992248
1307049,0,-20.599214222527014
256825,0,-18.87777163826059
1366371,0,-24.698131464406575
919637,0,-30.980020954787364
1012771,0,-16.49642079659394
532915,1,-20.696115697909264
1112778,0,-15.81750826144994
3262540,1,-13.839813276383339
2537202,0,-16.81245870514946
2810231,0,-19.153341421995854
3498620,0,-15.508185518585705
1443295,0,-16.310885324286485
1710407,1,-18.16891157091209
717095,1,-16.496289515773245
1824664,1,8.12789668270793
1056313,1,-19.18618932131189
2105548,1,-19.830176610688483
255642,0,-18.33977144030713
1747913,1,-19.703348710642672
942598,1,-16.02159569326618
1215596,0,-15.766805342562323
2918150,1,-15.922872049312984
3108013,1,8.238150321283094
289691,1,-19.503987130248266
496144,1,7.914512974670101
3935742,0,-34.77017778866516
2397012,1,8.225906268675914
3312167,0,-18.943542689608147
1376754,1,-15.721863951207405
3136811,1,-15.948240921586004
1560024,1,8.43853766552133
1741759,1,-15.655246159778363
2171322,0,-20.643738502477042
2878400,0,-17.181391498209457
2964500,0,-16.009267083708874
652979,0,-25.392479111361553
3831878,0,-20.30292359225813
1488400,1,69.09393486021126
1765584,0,-16.509765040528357
3247264,0,-16.136671023045295
2690168,0,-17.69879643199085
1692103,1,-18.152820523293993
2732755,1,8.302537005955907
1244061,1,7.885565372879033
3802318,1,-17.25675640510797
2611750,0,-17.89772197899111
2240505,0,-21.00317767380337
2503066,1,-17.606821365723054
378669,0,-15.708740715710954
1667202,1,70.1826184952037
2708519,1,-17.946017937423793
1358038,0,-18.86534185891181
631759,0,-15.752037791425307
2225484,1,-13.491862193265854
482505,0,-14.924381765627226
293133,1,9.570379324254455
644143,1,8.562248443685176
2587840,1,8.780702753776811
2930650,0,-16.813801243753097
1445571,1,-16.365990328505223
393619,0,-27.159941115001878
1613383,1,-16.014142260936968
2748257,0,-17.8497944542902
2218675,1,-24.953769065298225
3890682,0,-22.257956971590943
3169015,1,9.21242482610474
565551,1,-17.95859655656309
887612,1,62.511133496715644
296773,0,-19.451911392412235
642826,1,-27.062928176239453
1319779,1,-18.826956020711222
3844622,0,-20.03903862388868
344747,0,-23.50418172285289
997070,0,-21.91694937093791
747587,1,7.8381507208015595
1063007,0,-17.21478271367726
836238,1,-18.637991533732162
3331921,1,66.80685100273062
3285711,1,-19.843496475615797
1976469,1,-18.04871899653872
2894295,1,65.93892504393615
2188687,1,60.175691255748504
1233896,0,-21.399581409379632
1477417,1,-15.923979857721873
1639746,0,-17.822576228157885
2155584,1,-5.75940211695271
2899504,0,-14.89659154399377
2562314,1,-20.678913577189885
1046870,0,-16.998723999958493
2245099,0,-23.024896871386034
1300573,0,-20.38431506700864
675727,1,-19.858634036451516
836436,0,-17.778900228658458
3783062,0,-24.814083580521856
3298651,0,-18.915649375781875
1609752,0,-17.079000033179653
2268102,1,-20.37512245835952
324920,1,-22.32214547393874
2447063,0,-16.946541242491264
3074621,0,-18.66249739316485
1227251,0,-21.68294708952213
3171092,1,-14.385171076175746
1100279,1,66.81800430138514
846889,1,8.230636666463983
1726603,1,8.407779650676742
3332966,0,-19.46872821756487
2480628,1,-21.49211244070273
2974238,0,-17.471303990912013
2552479,0,-22.80757340251498
2511641,1,-15.903092501842654
1457177,0,-17.742603458557134
1935733,0,-20.025539938095328
3716775,0,-16.694479851312945
2114372,1,-13.89306470942338
624405,0,-16.582285874847557
1234987,0,-14.84555875839073
2873077,0,-16.21690663422906
3462000,0,-19.687294210789066
2584913,1,-14.978731940256095
911812,0,-20.919960836727494
3269643,1,-20.639074816400754
1126780,1,-19.72248967044259
3651327,0,-18.7896536261374
1013655,0,-15.334342429449801
2968354,0,-19.68028421970299
2862464,1,-17.739612648152914
249564,1,-20.158462696227275
1040224,0,-17.803366166767862
374587,0,-18.741984793030074
3165571,0,-20.995032969173767
2177953,1,-16.545854549094408
3891451,0,-17.04402481196361
2439356,1,-16.81408367608845
407429,0,-14.679043468133788
2179728,1,8.462708297215078
2181110,0,-15.91646997701952
1845242,0,-17.133881181198426
615663,1,7.7677016494673765
2244310,1,-15.548046838623915
3058921,0,-16.27231233758368
2019804,0,-22.13003191457729
1323087,1,8.091034053638124
812051,0,-14.92056577752296
364548,1,8.698716876102845
1707387,1,-13.562129713642324
282291,0,-14.16771076559323
2107450,0,-22.536049132909923
2203118,0,-21.742621759887445
358181,0,-20.333002276543326
3442435,0,-27.41583581889112
2471965,1,-26.15476562273871
3465417,0,-21.451558842945964
667008,0,-17.191385550466272
663226,0,-21.34610163453099
3772066,0,-17.861397084996458
3427431,1,64.27488227829345
448032,0,-20.88357082937579
1962199,0,-16.080922378153836
481026,0,-17.154385098679516
2015609,1,8.234901552363528
1465724,1,8.031103336136372
672168,0,-18.81723771406922
1296102,1,-23.87797373421977
1567660,0,-17.692641581319904
3201461,0,-15.889352462317591
1536280,1,60.344033635948875
1577034,1,-16.11656368553357
1816276,0,-28.67459118809344
1308415,1,-16.41638699394408
612329,1,-18.95260301093419
2146908,0,-20.745024320089843
1406055,1,-16.776654604557113
3031001,0,-15.385165919363883
1588388,0,-16.370074731147678
905482,0,-19.48707985787521
865827,0,-18.249093561174263
860016,1,-21.816930324466366
3139814,0,-18.10818089223816
3715470,1,7.876082694841365
3918128,1,-23.98220481326892
413980,1,-13.604963340129235
1907460,1,-10.487852684492223
944398,1,-22.369809829539747
2776871,1,-20.823464578661365
2522886,1,-17.003252085438742
1620544,0,-18.269021644247406
1901314,1,-17.952742802650164
405274,0,-14.890977641013237
2519206,1,-18.977435481750828
3163673,1,-20.497044304585337
1579078,1,8.365617945563015
2683402,1,8.101253449073372
2435797,1,8.551610724104586
3404492,1,-13.647445303520954
1950958,0,-23.01482228593648
1137194,1,-17.926254411096444
1156221,0,-18.795808017127328
3018149,0,-19.10882591266594
1368286,1,8.273835089107111
500970,0,-17.70197201571925
589023,0,-16.752208141828113
3954425,1,7.830663371940714
3149572,0,-17.21729653006109
839748,1,58.97375266763772
1359748,0,-17.90707480339578
2141385,1,-14.047488940381594
2510532,0,-19.030370376492982
3134628,1,-17.481514432885085
3169149,1,-14.937888448816878
643857,0,-25.86597155838839
247660,0,-19.5944762944658
911879,0,-15.500814706487388
521859,0,-19.030051727782368
1790426,1,60.82065182965681
1083970,1,-19.146019580979484
3524006,0,-20.842781967587435
2457151,1,-19.84242971149157
3483661,0,-17.043206042763867
3343175,0,-14.390980171103106
1085612,1,38.364296472411375
3066670,1,8.050086997226131
2811351,0,-14.93280591558052
393918,0,-14.727465991851366
484146,1,-15.570955796090825
2259671,0,-18.078217290680502
2609809,0,-13.95931976612899
1996965,0,-20.12951048798477
222711,1,-18.133044452121535
3388062,1,58.147924697611465
999276,0,-18.919342002754068
2592765,0,-21.263450345883136
2477180,1,-21.477501250654093
2867065,0,-16.023603204046914
1523634,1,7.504192041917978
2240751,0,-21.003305890981643
1952803,1,-16.392914971643396
3245189,1,7.954767391124646
1838020,1,-17.07866078057879
3172509,0,-20.45239798173771
1894497,1,-18.79400561895636
678189,0,-14.3452824060629
3534046,1,7.695809237162785
1509277,0,-18.515345803588318
2139660,1,-22.652365429192876
1218958,0,-17.9052073090877
1145811,0,-16.899389139488715
3443746,1,-17.663102279448395
1432970,0,-17.65865557780726
648070,1,-16.723759897871
1559855,1,-15.929355318163674
3263171,0,-18.12875835519771
1939370,1,-16.384864846244042
218393,1,-16.293916278084012
2551287,0,-18.687067138356067
3056949,1,-25.733734709933206
2881730,0,-16.076061237002495
1308201,0,-24.648036415704357
1472132,0,-22.829888574995643
2145236,0,-23.924503383196132
1733577,0,-20.61576663197627
3749495,0,-22.852344425253374
3147497,1,-14.110514597246004
2682693,0,-19.92668284153957
3094669,1,-18.651861230370752
3277466,1,8.226526307012852
3251623,0,-17.613936771335645
2196248,1,-25.20199159404085
2825388,1,-16.71848332158195
259404,1,-24.833419096299444
202388,1,-20.026785262067303
2404765,0,-18.962353960542618
2014548,1,-20.227472506380604
3212175,1,8.234419541745504
315116,0,-16.461893531536916
2051386,1,-21.343476978276005
2176729,1,-14.794395722081177
3368565,1,8.000145166772747
2148084,1,9.162441706860113
2226943,1,-20.559608371216733
500091,0,-14.6274344641904
2782285,0,-14.307439636347917
2589850,1,-17.010521262278242
240327,0,-15.883080845722755
1025301,0,-19.40700698182984
1463801,1,-16.235145719805463
520842,1,-17.7325737747579
1626572,1,-15.79814528063638
2896496,1,-20.8741264214395
1430058,0,-18.332227641185
1425089,0,-23.04812761234998
2615117,0,-14.061828915074527
3133948,0,-14.536109704864767
1593328,0,-17.796656937959604
2468162,0,-14.82467990327578
458755,1,-17.138912114008075
1616614,1,-17.69449490975906
402472,1,-20.862529413720353
3136401,0,-14.96426789435172
902036,0,-18.181725408425123
3334223,1,-23.354710057717945
1032786,1,60.90554954426892
3909306,1,8.013834961142603
3875936,1,32.585091048863966
1452570,1,8.080514518592375
3932956,0,-15.463070094294741
1718708,1,-18.512354259400215
2725975,0,-18.298156781557505
3382433,0,-19.500869033199915
2255372,1,-18.35751342143281
3044993,0,-15.668572028517447
600338,0,-19.55135537615427
2539398,1,-19.810124593841493
3804222,0,-19.156040497854292
2692882,0,-17.30473565977847
236644,0,-22.213954580070066
3220340,0,-21.065081521573582
1056539,0,-15.500084549679839
3715766,0,-19.5153938930057
3655715,0,-16.0939839112968
1094412,1,-22.923882121772753
3381630,0,-15.049878845347886
1427574,0,-18.82752381248864
826612,0,-21.129777603263815
3133072,1,8.09269124391546
2469066,0,-14.359830967142763
2703174,0,-17.551490272374817
2217315,1,-15.918865826318633
1684222,0,-17.57630280248936
2797089,0,-20.29812533388205
395388,0,-15.148487497005455
1494159,0,-18.78432548193542
567016,0,-22.369688558074362
252214,0,-18.91207289846179
1367112,1,-15.122316953733511
2808291,1,8.514678456544024
1318784,1,-16.689521694304855
1369456,1,9.113639251930156
3195266,0,-13.985935540090813
2758378,0,-15.574347968486144
3508033,1,-16.308808506800514
1474990,0,-21.847913822447875
1958297,1,-16.663493729766497
3511334,0,-19.40805537272491
3733287,1,-19.054538102017883
840016,1,-21.60623997093904
1444714,0,-16.46592848534418
1741787,1,-18.55830953608767
2841966,0,-17.015778754340005
3327835,0,-15.263622869716983
2895483,1,65.76090883923317
253765,1,-19.54764055410341
2785136,1,-15.33111146289708
921412,0,-19.201346826979627
439449,1,-15.208025909692466
1999937,0,-14.215406250312956
2456382,0,-26.639024063138205
1359997,1,-20.117153081918087
3777165,1,65.67365281514817
2460845,1,7.86901122335408
3339419,0,-26.486407248019606
1355839,0,-18.429003255802208
1950955,0,-17.736848207395028
3095678,1,-20.422568337110675
2011257,0,-17.30770633076005
2444641,1,7.946665931537856
277242,1,-14.218938269047834
1703608,0,-18.42997423948366
1105308,0,-17.15720657071935
1474978,0,-20.355830348948473
427233,1,-18.111227621727792
3739978,0,-19.16168256049003
825615,1,-18.485632590186224
2755316,0,-18.203648231845712
1031837,1,8.315398616387498
2994775,1,8.381514500198158
2454744,0,-17.51083105980328
3541530,0,-23.992802591341228
2678506,1,-13.76148971633247
3150439,1,8.352496771097913
1262617,1,-17.997919847911884
2470330,1,-20.23717778178423
1068892,1,8.282615985893814
3046854,0,-16.229875041656094
1936733,1,65.38285307694429
1260828,1,8.155472879743176
2551883,0,-14.643904872644221
