sample_id,z,y
1210599,0,2085.521113142232
2264244,1,2435.5892056777575
3336269,0,1897.7038956345618
3404346,1,2752.0241048299963
1136484,0,2130.3626380221303
3831851,1,2487.8143115030457
1199158,1,2384.2596127823144
3342167,1,2329.619512167814
2762974,1,2411.8581641519236
1405074,0,2162.055035113788
614765,0,2155.754388606869
3262560,1,2694.5257391611835
3674717,1,2469.9697245572556
867808,0,1739.5083942096232
1074053,0,2103.609182301514
3873647,0,1868.8799468290235
3246141,1,2831.5273679697557
3068320,0,2019.890365835126
278084,0,1531.1233055752402
690684,1,2181.792599096328
2148995,1,2793.608951759059
1322266,0,1937.082913498237
2624670,1,2574.3716807487995
631838,1,2307.237083992811
2144941,0,2108.478826403342
1129635,1,2242.341817857784
3840303,1,2520.001936727509
3515712,1,2463.6000450523907
937178,0,2097.606999529534
3770225,1,2411.2030193344226
2765198,1,2406.980435003382
666712,0,2113.5358814631263
436090,1,2978.153522038105
309067,0,2127.4599728257012
2735664,1,2263.2469493773606
930258,1,2427.343235582355
3810046,1,2821.211164653418
2726935,1,2206.799654945557
1392344,1,2351.2174618739937
1438234,1,2234.9415633537624
2846474,1,2516.47322236872
3073581,1,2538.486443215844
3539345,0,2044.0761636721772
1734017,1,2501.7010549635265
1701003,1,2346.23790715011
1593203,1,2335.244782246186
2062744,1,2271.238497347227
272615,1,2405.0200682991685
1754274,0,1953.4911163714507
2016322,1,2230.9282447769733
427126,1,2621.7220709995036
1779009,1,2595.9524702256617
2744295,0,1717.0619840281734
291340,1,2386.2813309626977
3013513,0,1934.485279925041
898431,1,2623.1000649550474
472497,0,1470.7022412731196
2619027,0,2022.4201779769587
2833218,0,2088.5207936187317
1908342,1,2881.307775917405
1115291,1,2211.8258484975145
1344403,1,2467.574299418112
373136,1,2682.882721807812
3085005,1,2306.252315932726
1164771,0,1918.1169668257571
534681,0,1882.9223838281307
1321977,1,2889.9882257548666
2539068,1,2450.3544820086668
3034097,1,2907.6878131673184
1660884,1,2310.04069176776
355244,1,2526.5205729178483
321049,1,2196.841985650261
1816939,1,2253.6329778641943
1439985,0,2112.043495875939
1243525,0,1928.2718694879386
1827501,0,2089.9498326072926
1791053,0,2105.7436458386037
2449791,1,2438.37191308016
1171981,1,2278.0229421444214
2496306,0,2091.3234796178026
2468265,1,2609.4423956670457
2685571,1,2603.925222049147
1227174,1,2695.683170050885
446531,1,2301.9708136253157
356580,1,2314.233218699889
1349293,1,2531.283605647582
810584,1,2308.0207885083296
2427219,0,1307.7113331755334
934768,1,2227.819036706885
1319323,1,2565.2865010424543
2449568,1,2625.003380006047
2160246,1,2615.6545445744623
321997,1,2202.730476861936
3081888,1,2311.4380764773996
3748824,1,2206.3640891716773
1589716,0,2115.174616436478
3431475,1,2533.647453099727
1719507,0,2144.4347753836346
1706411,1,2671.8996698004357
734876,1,2889.836499931267
1465938,1,2647.5519905463907
1968812,1,2429.285961287466
1552009,0,2033.138866919539
3204072,0,1831.7448016988844
2949330,0,322.4854107808536
3800673,1,2795.4340812270266
309155,1,2344.7633596238884
1839822,0,1958.8190167229902
1001507,1,2721.9434948711587
1780827,1,2605.8537051109124
1487007,0,1883.8687016529468
2162611,1,2319.3057617373715
3013806,0,1949.8973866151834
2574483,0,2055.4425097991407
898819,1,2265.4660912631957
653806,0,1966.8757028230652
902907,0,1966.5560796420075
3919866,0,1768.6604002240415
1788532,1,2445.5275472709136
1969726,1,2413.419089079711
1205194,1,2547.3379798228066
928241,0,2095.939353339067
439001,0,2042.9323240669758
3543031,0,2127.7976043122812
2880749,1,2255.6337423084215
702861,0,1983.4534340393022
2487531,1,2325.7584393927186
1973506,0,2181.87316902323
1060714,1,2431.0087939312466
438622,1,2582.375758768898
943488,1,2336.774461941999
1101608,0,2005.8350826786507
2515839,0,2045.4946800901441
2509362,1,2283.128542768899
938367,1,3119.7700318507655
964904,1,2413.676686432278
3733598,1,2274.0176217186877
583774,1,2531.1365813035113
1049160,0,2008.872440191137
389091,0,1935.6760982568946
3549528,1,2185.8027904989926
2064022,0,1227.0708580348874
718165,1,2321.000308128423
2542087,0,1715.3323813228542
652595,1,2218.530702918207
3022338,0,2036.6776851581226
228236,0,2093.5435772351993
1756505,0,2009.2118151818727
2622284,1,2297.4489847415775
2133119,1,2825.7820120447695
1165834,1,2826.282547805115
3786402,0,1990.76504022979
1041064,0,787.1918117013831
2437582,1,2168.260392303963
3093401,0,1579.1778560447406
288310,1,2414.73740277812
3287786,0,2183.2628014985994
677699,1,2667.840639762407
1753991,1,2293.4364525191204
1888902,0,2105.570197425106
2605123,1,2410.753543358215
949778,1,2344.800480400199
3477401,1,2253.6673058649467
3474401,1,2399.926999974612
736070,1,2285.6681435315645
363773,1,3008.561441907244
2140072,1,2447.3137988459853
2532819,1,2486.9820628247885
3496092,0,2100.0013620955765
2019921,1,2509.1615720478867
727014,0,2186.685774137667
2969272,0,1870.791096976546
1165374,1,3140.8463296222258
3392297,1,2215.938304519916
1141987,0,2086.2227983628386
2896270,0,2105.631548950695
3471603,1,2430.468895742044
3101652,0,2136.544809589154
2542159,1,2797.832248682722
1418687,1,2381.770970818664
1731178,1,2345.023782440304
502814,1,2583.128804371669
1130719,1,2469.460124546374
3083031,0,2152.4494377649926
3024635,1,2643.453752170408
947194,0,1691.2230929505336
2661872,1,2674.850935188032
1073133,1,2527.4148991878005
2683853,0,1862.3965755016359
2160137,0,1318.3671550445995
616091,1,2386.6905510080555
641632,0,2135.0084748817226
204069,0,1783.298440217393
1424079,1,2228.231360036845
3741015,0,1769.4887168237783
2449331,1,2338.7329792670594
3240379,1,2406.6279721775004
3767985,1,2635.457769820754
2584862,1,2800.546750639156
2396014,1,2268.402311320259
530398,1,2350.490730129055
3153258,0,2036.610054854524
599998,0,1463.8794938764267
3444660,1,2304.736115141254
1020344,1,3312.455121607464
1277405,1,2245.198616309215
1976933,0,2134.555577987367
3659591,0,2082.0411378291933
2885775,1,2633.954626740288
3786304,0,2129.0356017965632
1289103,0,1903.3895008703205
925057,0,1612.4909118640169
2619329,0,1935.0227277576025
1561958,0,1535.8504792276624
975301,0,1953.2231444660597
1858580,1,2257.9208303902233
3900388,1,2484.2387484143565
3864794,0,1392.3390135933248
2703135,0,2055.5583660166276
1526336,1,2565.5519573831534
3117187,1,2388.081471948286
237002,0,1927.1582443111333
1465211,0,1726.9784612239553
295897,0,2132.504954390896
3343751,1,2718.813265614198
2575550,0,1698.1105002475338
1943178,1,2698.399556641858
3247300,0,1808.5339841372752
605602,1,2329.666761942915
3781202,1,2429.1386347499597
2600112,1,2425.138469141777
1407160,0,1782.5369581550904
2443535,1,2488.531876357991
2537752,1,2349.602590842989
1000438,1,2993.6678961202665
1579198,0,1547.4452176235243
1240975,0,2006.7384678982535
2493093,0,2044.322745611389
910906,1,2234.463593869024
3686429,1,2204.667212637632
2047737,1,2400.7140699053048
252523,1,2213.3773106169515
1469646,1,2378.6229886587485
1715487,1,2534.3119600268915
1972275,1,2579.9406028785766
3513259,1,2832.1546439081303
1447351,1,2814.0291821614296
1543992,0,2173.976334774805
968440,0,2151.4367801752087
1158004,1,2249.504853618294
2695483,1,2267.7828718916435
327634,1,2738.7413601689263
1554121,0,1934.6317738795833
3038534,1,2496.097234788405
2783573,1,2296.4127900156195
1433824,1,2424.479016876904
1041448,1,2818.9367063223644
1253798,0,1985.8501060302294
741421,1,2872.024243166679
3769245,0,2156.726926282865
1398781,0,986.0947698958566
716876,0,1525.7893547683425
379602,0,1834.97702463016
398393,0,2136.2415579121825
608354,0,1973.8959451341118
2195931,1,3286.557653460932
1609431,1,2565.924167008523
2728070,1,2363.710152726507
3043743,0,2061.676353452054
2972660,0,1877.2199725647877
436814,0,2052.3226426822594
2944874,1,2658.682058894034
3440824,1,2520.3237837652177
1838463,1,2377.57148919671
2011262,1,2945.374712873667
848276,0,1637.2146917732398
878093,1,2889.3507828310553
1003625,0,1958.5019712589492
1266174,0,2051.103408450236
691775,1,2384.897236426615
1754248,1,2606.0816902378633
2249622,1,3297.918914857789
3918984,1,2433.8597859707056
744099,1,2643.2792835625373
2464128,1,2243.0145667140996
2699067,1,2352.0508920306956
2922394,1,2311.329366627804
1196024,1,2383.8451682437603
3201700,1,2387.9256686795093
1498022,1,2700.890340056928
2627074,0,1973.2999511758587
580727,1,2328.115935283445
339802,0,1587.474817876732
2622232,0,1836.2270110959075
2668596,1,2364.0012275205636
2843488,0,2036.2463757899802
1162096,1,2570.5774863399097
3504430,1,2227.922498235201
628747,0,1855.1923225569913
1322687,0,1821.6748867529918
2235199,1,2478.73138047423
2564498,0,2055.2296274289242
1870541,1,2589.1193742567893
3685355,1,2395.8311733782516
1054038,1,2958.8051509584634
1342486,1,3090.0169356579477
2020900,1,2256.1560235557463
2457408,0,1919.3310174436376
1954745,0,2126.627074792525
1666296,1,2293.146461979147
1819991,1,2240.503333841313
3229274,1,2324.015750429776
918640,1,2442.811120178641
1198878,1,2805.230206240734
1060592,1,2721.9660769606808
3777578,0,1820.138100611184
1486030,1,2606.868901440296
2808725,0,1914.6042309820539
605047,1,2201.6047727569435
429974,1,2824.2094186690338
1713800,0,2013.1148254761051
2845496,0,1860.365951722561
3367240,1,2193.8192015000623
3412329,1,2675.665423834987
1197220,1,2522.9126209302376
2782132,0,896.1869972665833
3107507,0,1740.7433886815434
231638,1,2333.3569441169457
1422135,1,2339.573923742131
1868733,1,2386.214444892177
2728442,1,2180.852506565394
1777465,1,2383.649606071227
2740760,0,1843.499468698735
1533357,0,1681.3023334731868
942018,1,2293.4273805684015
940175,1,2755.5049348566536
3729001,0,1915.6132667111776
2748435,1,2407.1788874816834
1087289,0,1743.413176445676
535495,1,2794.4090497900847
3736101,0,1914.5835257508788
1824248,1,2744.2948203410588
561465,1,2315.4466369099196
414481,0,2116.026818351458
3794011,0,2149.7334274012046
2026824,1,2323.418560071788
1827724,1,3255.7500255459004
1755707,1,2364.8507897595464
2273613,1,2718.5727492640294
2689008,1,2306.286219546671
3309293,1,2392.1013927021345
1377638,1,2606.5310451987853
1133307,1,2263.239767937778
1073447,1,2497.7516708010658
1259336,0,2096.403881709794
669206,1,2257.0013763298816
3059012,0,239.68542407227858
2995495,1,2183.1957530783598
1014336,1,2363.579904543312
2664300,1,2333.429130206033
1548546,1,2220.830180393087
1405233,0,2157.8961924567784
3002896,0,1805.8836744765188
1749495,0,1602.55733615419
3865466,0,1915.3645800417455
216012,1,2778.399738074179
3077947,0,1991.1932702751797
3838784,1,2592.505679140505
3293375,1,2256.7557655001997
1944158,1,2215.8653050491903
1449856,0,2124.9902768214824
255528,1,2297.704929731751
510561,0,1893.915532342392
1394184,0,1694.8079859999411
380554,0,1986.7410062787108
2112682,1,2385.630572529012
2420858,1,2414.2198489089405
824684,1,2345.057994402574
1346949,1,2435.7080870122195
2002809,0,1537.7744230771877
3439543,1,2524.9164886517538
2782839,0,2056.4222644713996
1438291,0,1935.6278447841098
984902,1,2313.720331814059
2141436,0,1916.5730921919542
3215047,1,2301.2117547132516
2990167,1,2642.7292472399977
3201461,0,187.65397445444626
2407936,1,2195.564378676141
1113884,1,2338.476143758801
2219749,0,2013.8486524032253
2742326,0,1883.0228151479519
3946621,1,2510.5784662047527
3419872,1,2336.9651354933135
3130140,1,2515.6456110990894
992605,0,1951.376235753745
3669442,0,1977.9273358308694
3752589,1,2524.839347576251
249946,0,1692.7044041005793
992364,1,2291.839206419553
1309215,1,2996.174949753867
1859758,1,2860.520255627996
564729,1,2232.1353037392832
2977869,0,1904.5547090649495
1064669,1,2253.3927865545197
2034015,0,1885.4746131304878
1624880,1,2287.888181349477
1739099,0,1783.126750904872
1489045,0,1908.8597171650656
2885487,1,2246.81860217659
2658318,0,1401.292651503439
2420054,0,2147.3899512647927
688959,1,2294.8908961242823
3016316,1,2306.2752256110466
872071,0,2117.048751506734
1449926,1,2191.1324055349774
1337718,1,2499.4644935805186
1634566,1,2572.073812870137
726351,0,2152.8115395211835
1371405,1,2415.02247819543
469513,1,2429.815014168509
1715758,1,2688.760124495253
1689011,0,2088.3469042897686
1220803,0,1938.262243078806
2258321,1,2489.8632008379786
335091,0,2153.066078070097
3656602,1,2755.481622245649
2027499,0,2037.8792898154675
1056475,0,2128.1704269699367
3727029,1,2492.998089760986
755064,0,1992.8198391599117
1661854,1,2284.133157649208
3159377,1,2378.881376462953
3547345,1,2423.587483679252
2108083,1,2238.313425772641
1948843,1,2352.28240559186
3218770,0,1392.6884633097886
623004,0,1858.4470116464527
3512622,1,2691.7370136361583
250208,1,2345.301186879739
3267191,1,2347.03916956789
272424,1,2469.287153090855
1738533,1,2797.038536089436
1095566,0,1090.9744170633257
473635,1,2271.8316757108228
2512774,0,2108.1226677845566
1386527,1,2323.6605575567387
2902317,0,1583.500839922736
3785545,1,2769.3812211710224
872610,1,2401.22004130197
3660494,1,2575.004478493438
3904189,1,2273.7796836670573
1748592,0,1849.936792862423
896115,0,1996.4383395258487
3326855,0,2157.5198207058584
2678466,0,779.4200091951478
3249879,1,2614.261807173497
2457096,1,2303.4533203807764
1587425,1,2582.2478250795684
2557786,1,2620.9715573898275
355350,1,2187.771167800214
1701240,1,2287.662576912621
3887000,1,2625.4183858332676
950610,0,2045.4998467811272
2969528,0,1815.7019647742804
1955994,1,2248.332957632352
1267009,1,2375.1998844981977
2212885,1,3103.832941394604
1665988,1,2806.546419681585
2903232,0,2111.7629633798224
215397,0,2146.4152362972395
261697,0,2147.8115163632006
3093529,0,1847.6774375588798
1735806,1,2360.6968058437747
1956072,1,2424.1917664121183
3538725,1,2404.2990065370263
2773429,0,1917.5535541255167
3269907,0,2119.2219351563313
3410882,1,2537.5726709932414
1907026,1,2595.180449810432
334389,0,1663.518788400738
1385211,1,2610.552880511794
679246,0,1881.0602784355115
2758713,1,2568.007015500783
875292,0,1952.3619415318726
1766139,1,2688.7146563560545
1882097,0,1962.113573027047
269152,1,2234.9551947880177
2514473,1,2493.7444719382092
531664,0,2108.061513356129
495821,0,2175.227918311805
1022002,1,2358.711797809749
1370121,0,2073.3943607108326
2043023,1,2250.6017769074874
3097668,1,3422.9068652342357
3103864,1,2559.235364991475
2703377,0,2103.3531480997517
563743,0,1666.4598259865895
1840557,1,2416.2164613778655
3481375,1,2785.1010023680797
2440077,1,2403.4402736509232
1667132,0,2048.253067697354
2756150,1,2435.180487215582
2963452,0,1966.6886969564812
1029211,1,2282.082514542712
1036195,1,2350.482239174276
810882,1,2210.1748774536354
615684,1,2215.933694343442
2765843,1,2618.2365205551505
3117191,1,2756.4394060081386
3460886,0,1682.9213518819033
1533011,0,1699.732495525587
494327,1,2471.3942237324036
1127175,0,2003.5109001021879
3214045,0,1712.341457159722
3214821,0,2104.430269478668
3253958,1,2639.908553143708
1266686,1,2256.2720350967634
3663677,0,2051.037482119185
1579404,1,2199.521507511272
222108,0,1843.8149854347587
3911046,0,1900.3556334576251
2987786,0,1673.3493658795505
395118,0,2154.3165523358794
3871073,0,2095.801336257927
3195935,0,1793.8848805504808
966261,0,2108.2109772613917
1938690,1,2248.353817602924
2274215,0,2066.431068480239
3336757,0,1990.0298104372143
1816599,1,2474.617708727525
2678098,0,1907.2528884079209
2144588,1,2449.031702088551
1575644,1,2720.3350719839764
1218165,0,2112.2477595537484
652463,1,2367.667766727335
974976,1,2222.3580589806547
3057552,1,2588.2537416299683
1568931,1,2548.2163244898065
2202309,1,2202.351736702774
2171281,1,2556.33552702235
2626380,0,1922.8682261545705
957616,0,1692.8358859476596
1195636,0,427.79292699012825
821520,1,2490.2307316028105
3771778,1,2697.1740066578536
2862486,1,2510.919817573741
750543,0,1871.347306287988
1535782,1,2332.116534775696
3341455,1,2428.3150632493926
490758,0,2065.6499715540904
575296,1,2420.6205433877144
215209,1,2246.877140299255
3218029,0,1803.3345333090804
