sample_id,z,y
1758802,1,89.73813926020286
1414427,0,4319.352711740787
1889937,0,7277.367806895743
3706318,0,4328.0631620835275
677572,0,2129.231619995914
3468932,0,2478.098724660315
1936733,0,4090.0101121562234
3542220,1,1128.734920733415
1308241,0,5841.940293151998
1683803,0,1658.4150379554658
1790425,0,3426.123343217765
596000,0,4319.787292237494
2198316,0,4102.358872834091
1908118,0,30862.86519615741
2173014,0,2297.091191559584
3337479,0,3149.2353613858595
2802206,1,1387.7662023635896
2839190,0,3650.8413745771886
2497639,0,2835.588427627391
1910886,0,30829.564607155433
3736682,0,3038.2833379788904
2211157,1,-44.24774615042258
3136907,0,2839.5560785227167
290154,0,3876.5979434446763
2213060,0,4328.797437562862
1816331,0,5046.761434601092
1684602,0,4082.1813908674126
1984249,0,1774.3132417267918
247671,0,2649.332439806934
577681,0,6402.203801583283
1834459,1,1137.3556220697205
1963165,0,5832.844617327699
1527786,0,3440.8757478613275
1278480,0,6970.711489795528
3360777,0,17206.352561896347
2576469,0,2407.0715258232162
3237188,0,5314.801644306219
624763,0,6683.450096851445
1241009,1,1250.3713054335096
3147998,1,604.9826550759166
876821,0,3046.333175038431
212254,0,30754.48892758905
2796335,0,1676.371608823077
3704458,1,1373.2783512394521
1432913,0,1818.1795435207082
2898691,0,1956.5039002780454
3748634,0,5314.567222557112
2636645,0,2470.163404127182
3951564,0,3650.6872669163026
3748749,0,2471.0130778368116
2265876,0,2828.623628981299
1573851,0,4790.635411688691
3500470,0,4523.208604325061
738461,0,13699.289990100937
2245653,0,30841.311828609385
684507,0,3038.18672200783
600908,1,-25151.72573485789
2000073,0,4328.469490506355
1470348,0,11209.958158743571
1443166,0,2820.881501973032
2650853,0,1978.8429424747962
3127236,0,4812.801390771855
2946711,0,30841.359405378007
1693870,1,604.578227204233
512452,0,7255.809415501935
3886610,0,7559.826577581354
3010103,0,4079.9685709351184
2006131,0,11710.68812900879
2567483,0,4782.454300810235
3945178,0,6114.89111456525
1324144,1,-43.22705533458644
3233765,0,5057.323966887328
2143302,0,5575.390348366493
1136908,0,8523.372066368178
1122254,1,803.758244231812
374667,1,438.61767075995255
3663046,0,3037.502764891219
2688254,0,2828.9455054923815
213205,0,2478.341956533408
453088,0,2829.345353306406
2966698,1,45.39995788220826
1940781,1,1118.266584046472
3881685,0,5314.9987752226425
2137040,1,155.59739716848256
2460446,0,7573.164433967283
272229,0,6116.042036717304
2636289,0,13707.689335276144
504924,0,2141.9958203309834
1916001,0,1816.5047844735002
1567572,1,90.93851611406488
3870270,0,4564.025305076576
881836,0,2430.929264416544
1975316,0,1497.7512628371796
2529578,0,2650.2112540161634
1403265,1,180.54340057298432
3794443,1,-17.713956360012855
3763131,0,1667.0383763447267
1249316,0,3854.3162772409028
606918,0,6972.297497867724
404126,0,3879.2595709814573
237978,0,30829.933615879378
2026026,0,2449.5677440438794
2997181,0,1252.1508341426581
2723135,1,-30.30214651234901
3520009,0,3890.9126843372474
3507287,1,1127.4513016191697
2811739,0,8731.056147145226
1733441,0,-21795.502415541323
948005,1,1257.929883232574
1901029,0,17207.928500720463
408168,0,2843.7972718829437
1077718,0,30827.08167666867
2730735,0,1969.9622923923664
853295,0,1674.9327580636009
2820700,0,7892.728039610819
1150256,0,-22211.162705727613
1267281,1,1256.9897768188446
3014865,0,1969.8051740074977
1201529,1,1126.0138189915765
1414441,1,1258.1686693318645
916109,0,3867.819190152665
2406265,0,1129.3114589522636
2614101,0,2297.339741571744
3144347,0,6394.103095763551
1994934,0,6679.151595580969
268363,0,1970.259883630775
883058,1,304.2938240334305
1200569,0,4555.019087428499
394268,0,3854.2121127694136
3470259,0,2137.9261815091563
1259171,1,-84.45815453277558
2794867,0,3426.569279305178
3938981,0,2436.8893370581663
1784571,0,12488.077230015306
872915,0,5053.80054303118
2010152,1,604.2922021693138
271920,0,3662.442837461723
2176729,1,1523.2960358649036
2144069,0,1333.3065173181951
2787716,0,4556.034084145024
2027258,1,335.7851614285637
3693624,0,30680.03722814704
200809,1,124.40603921519892
3459497,0,2309.28574939516
3369062,0,2456.1789586565983
1402247,0,3867.4509254751356
1493370,0,2834.0690506905944
946859,0,4797.417360234564
609854,0,1970.566380653397
2733269,0,1969.7580114811356
2468577,0,6122.884938571984
1943475,1,1500.686218283453
316761,0,3451.857014138635
2826051,1,204.01572646781548
2110896,1,426.0515027573874
3219550,0,1525.3000518074123
1116863,1,-54.709086811406195
1701610,1,786.7889276786974
3388418,0,2470.172456990501
3880171,0,2211.128959282606
363149,0,30849.702692662246
3081468,0,3027.5958520079894
661594,1,697.6240071160092
2415440,0,5393.653895332166
2606194,0,1815.6877891564006
1704863,0,3037.488910778834
669206,0,4319.814850283122
3256907,0,1974.3756952250224
3333228,1,1489.841632158422
683911,1,1249.7819893579306
2981513,1,-28.88428446669985
1060102,0,4090.428980615001
680713,1,1135.1372670043452
962668,0,2846.9274116823053
2198012,0,11330.993910576992
508221,0,30848.53011075709
3764411,0,-24194.376436902156
2133786,0,6123.068279336254
2504838,0,5053.30860244294
3535183,0,4923.670907423117
3938170,1,605.8132602229745
3951261,0,3876.2988416112385
326966,0,2820.3562912692764
707787,0,7581.535063869479
3735600,1,-21.350425728735786
3213220,1,1126.7512267572663
2754961,0,6687.5324175588385
2413926,0,5301.390574593658
453031,0,2658.0339747372254
1525430,0,30849.318661328864
2599544,1,-29.36469470656974
3834414,0,30849.609351796626
2559091,0,3636.759087992846
1888447,0,981.5812744663974
2021776,0,5583.547650381791
2896563,0,5045.307279817436
3426930,0,5586.593917191963
2409848,0,2821.754607827217
2971478,1,1315.1573177876242
1742606,0,9187.98109093397
2616891,1,-15.962495753493315
2010099,1,-24319.418513245582
1514132,0,2130.843224459916
3651237,0,5323.081399792536
2545581,0,9537.76376674874
1433981,0,5053.10191036178
2435560,0,30850.723373150544
539984,0,1822.6914432238225
3465130,0,15845.141542845055
421735,0,3243.9100344821386
2881252,0,12885.03823982755
2472242,0,4804.855321063705
3216061,0,10967.90394354766
2835575,1,-30.445927663730135
3713829,0,7943.646892326358
2646299,0,3353.7986430204264
1457757,0,5045.112281253788
2633021,1,812.6509028779318
1056692,0,-22006.253519898954
1914888,0,3881.922935431598
2426364,1,-25157.223458594828
507445,0,8208.229989386875
3034027,0,2239.612670737277
605497,0,4327.743878297149
1003254,0,7870.36359022942
3923789,1,781.0600836991385
3051217,0,4797.2741873169725
3292754,0,3659.1354595721664
360444,1,-24.239166939276185
936168,0,2591.8656707340874
1567479,0,2129.788695336598
2038766,0,30093.091052291107
1896339,1,1533.0861037018908
1993657,1,-29.805678347866603
2499081,0,6272.633479122561
2564068,0,4099.304455676831
837732,0,5576.632955601374
1484494,1,440.13078024894537
247458,1,1017.6731609680752
2811406,1,25.261428238237894
1095146,0,10958.597089754572
1364688,0,1981.899832776728
2581623,1,-151.54328256621596
973347,0,7581.175840175035
1368509,0,5322.532486688208
2929113,0,7573.242842349088
1193301,0,5045.579661631127
760977,0,2478.491511485832
3278950,0,3879.635192809274
813888,1,291.19960673814427
3423416,0,10969.514460441223
2884029,0,5054.005227419758
1699006,0,1961.2527552775907
370657,0,2649.9728888371287
3654427,0,9529.316439706497
2851808,0,30808.699536507724
1906807,1,764.2307218203807
1959995,0,2826.480251063331
818036,0,8524.685479481373
1163065,0,30840.786876493352
1546993,0,2477.868353628273
3149726,0,18634.1885445831
1441936,0,6938.454885083759
948711,0,7870.551978244724
1053669,0,3222.8982494253974
3541337,0,2141.470223866226
3917205,0,814.8375390878323
2528599,1,296.0022003699052
816886,0,4078.0262205078543
3890051,1,178.92318029171528
905466,0,2283.0517672410338
2863410,0,2843.7787629224613
758727,1,-21.43133955324218
3670522,0,30852.338519437802
1552822,1,1259.021110256479
655176,0,2477.835991200844
1230201,0,5053.938717860195
2510854,0,2835.6671383461176
1062071,0,20108.085027092635
2851199,0,12894.070093262135
2499494,0,6687.86298367692
2198575,0,1936.3822110979106
3875082,0,4328.800897266551
834410,0,3060.2699827105307
3423318,0,3441.5975383626646
2628543,1,818.4371960167751
3898173,0,2777.88346301033
2486597,0,1956.5307837091002
640170,0,7584.128341171314
590389,1,296.62845758833504
1747437,0,5318.016462190049
2240751,0,4092.6461077012277
714445,0,4331.393986947268
3695402,1,1523.4315416186873
1827450,0,8854.856569421929
2642213,0,7882.9370034583435
742663,0,30849.999874735073
3791820,1,1010.2846881323921
2594969,0,2835.5878266378286
1063572,0,7277.735993569868
3235838,1,1127.400054263219
1777915,0,2304.4818084528047
1211790,0,11339.60557762647
1024972,0,2843.395382038657
3722179,1,-2.256801189153383
1599504,0,2437.1461342572698
3240269,0,2139.5306560326712
3764070,0,3453.278582898158
1206613,0,1969.223341522539
1602298,0,13297.985913663992
3003320,0,30808.431466951268
3700619,0,5045.194408521289
2424680,0,3650.363135990056
3749282,0,8199.81689555099
2015087,1,1163.6676811880652
930257,0,1072.893185420412
3058668,0,1981.0258860447884
3330929,0,30808.18906186002
2744988,0,11317.107958751134
2033297,0,2479.0858965029825
2395975,0,5680.76134639878
1399494,0,15397.014343364239
2935952,1,1235.604258081932
2941025,0,12062.77355097677
3775961,0,4085.1575737685
1933761,0,2877.842896985355
294657,0,3244.910555786655
2825310,0,4320.204335863879
2720328,1,1216.8321447375076
3480033,0,9877.714907676493
1156821,1,-24059.832973297165
2770383,0,4564.309345833874
3939837,0,30783.927709819647
1671509,0,30818.94725504891
3502691,0,2835.4400921392858
761336,0,3587.167951996589
3852616,0,4099.226494877611
1693203,0,6393.858915143629
3317353,0,2828.595381343041
2802911,0,5045.082234667593
2136634,0,3834.9049108683766
880450,0,6394.820737547297
3101050,1,55.597394374173994
1271372,0,7865.212121960526
1504578,0,8524.324423886856
371926,1,174.9051053668103
1169214,0,30827.82796920745
239757,1,439.4867399957451
944567,1,1127.5681241125565
1420420,0,3489.498902241539
3933413,0,4563.567010729881
1466678,1,63.00341686690402
976670,0,4099.322968877633
3943123,0,10578.045600605521
3008108,0,6978.111927296981
3891808,0,6123.240792805436
2406384,0,-21803.41194984901
2423121,0,1970.600238330888
369659,0,30849.677037358768
2121781,0,2127.4421215836683
3455765,1,-23924.940239054158
471717,0,6405.787510573616
2799652,0,3854.385851324192
3231334,1,462.43967876342623
1037133,0,2858.662948900312
1035148,0,2073.121427830439
714104,0,3660.0433965723287
1989044,1,196.80105902522942
3845313,1,639.6590350079633
2630082,0,-16595.08208880723
1476187,0,1955.5358006422466
3157457,1,1665.8404343056752
2250078,0,12104.062638121546
3744536,0,30848.49224655042
2228928,0,3889.962469491984
850297,0,3451.2139375705297
622891,0,30840.830745347997
3790287,1,697.0760263404969
3331333,1,1018.9371639505265
1740129,1,1395.7413757680617
587426,0,3448.913351886443
3937889,1,1530.7904813977848
1906465,0,4321.739769161426
3285615,0,6666.046351338429
1386931,0,5054.127656226326
2438126,0,7585.311406335914
3880386,0,3204.0092182395883
3856962,1,1257.7444608280196
1142814,0,3659.811875597065
678651,0,30841.2825288124
1379587,1,1508.8597925794636
3757333,0,3426.1099716369986
2930333,0,6379.721346388464
2169688,0,1667.5088441625774
3214465,0,1826.6139482822987
2618396,0,2296.715147714178
2256127,0,3440.3757591407716
1883760,0,6404.013787139129
2242025,1,793.8838360879992
2650056,0,5044.569679336184
1881662,0,4264.95883414286
2535910,1,1128.4581539129017
1361606,1,246.1198695809543
1137427,0,4098.770731432809
2518433,0,2130.171191908467
3862995,0,1646.5420520161183
2049896,0,1820.5419616750207
3922884,0,1459.293872059042
3724925,0,30841.215122228947
3685084,0,4319.957911566422
2973961,0,2634.8212326191056
2730343,1,366.60480462604403
3160645,0,2264.3334367473167
2924810,1,907.9915043057624
1964953,1,1377.6576009747505
231580,0,3490.0751527739576
3764911,0,3023.7827028182537
1674194,0,5292.006043814289
3848153,1,-6.5869000692978545
1366859,0,6419.4692469427155
3070650,0,1969.5004447950362
1993157,1,295.95513071408396
625943,0,2846.6552228176984
1252826,1,604.0182739287663
2250816,0,4797.419014013028
1558580,0,2834.181641724827
2770920,0,4328.810081216147
2129910,0,30838.455478172487
3764408,0,910.0947917515164
2925865,0,507.69035388232203
3158648,0,4320.464623273387
1068924,0,1969.6103912162946
242347,1,1523.6196320293502
2025012,0,3651.7175155071727
2531226,0,6979.9306061059615
2751023,1,305.14354590525454
2802738,0,2072.6970788824196
1747849,1,1530.7699136562076
1609289,0,5012.450561399951
1006742,1,1249.815631032501
551612,1,803.23931507088
253464,1,899.7704962419772
3097869,0,-22408.822650498343
1720983,0,2806.1823021390574
1556697,0,2478.0259677560402
1296571,1,705.6566997213857
2256121,0,1666.7028664461043
1047354,0,3278.672389577873
2865647,0,3849.886738917452
2743032,0,2137.9526921745537
1635837,1,995.8690944135069
3449176,0,2849.710259153653
3178162,0,1978.2895491912918
1971515,0,1929.4077909511414
632883,1,1258.811824767153
2167871,1,54.65547266248438
1838358,0,4799.270607064665
1696419,0,2826.405173365327
3716078,1,1217.1289963795282
202330,0,-22006.91267447628
2177953,1,439.2377130516808
3475636,1,-2.064028382792497
2276775,0,8523.233841080277
2819068,0,30841.043335356502
963629,0,5044.796435965796
205295,0,5044.460856096325
666397,1,426.09772384905
3849711,0,4541.943965198724
2921672,0,5583.660563801779
3113798,0,9530.132392710573
1533363,0,3867.4197035880047
3771532,0,2778.4288504166343
3460869,0,6401.957852849197
3193997,1,-23782.469392691713
2559658,1,132.1153244170534
2505969,1,433.4336656049304
1418951,1,1384.9433625692398
2007018,0,4555.522100659983
737030,1,43.96083660223665
1051382,0,2305.8264731095705
2404025,0,5394.060843833584
1300881,0,4320.151376720424
1067142,0,30840.4523900978
3542541,0,2872.4543321571164
1475679,0,2842.9468252461866
2962199,1,-21.12096135893994
1233131,0,1675.841995518699
238608,1,997.2765213268261
1007190,1,-21.693357142364338
3051893,0,3221.980801482551
957920,0,2648.5702458313804
3135241,0,2650.2652614279755
3930859,0,11331.19893958592
2261387,0,4091.737075175
3381080,1,486.8511261595908
3185126,0,6007.49193662179
3761063,0,5053.441651556636
3310754,0,901.9264797280379
3223567,1,1631.6341077334303
2966863,1,33.751408143634876
2679956,0,3236.113734029675
705295,0,5841.778665101668
3124445,0,3038.5861152374864
3273807,1,54.81351279189828
3167333,0,3853.401263948088
3077329,1,1126.7585472056621
1559245,0,18633.164044094083
261292,0,30841.396958091602
3800486,1,-14.511763733994156
321200,0,3440.408797270122
2708638,0,3037.4242895351535
318376,0,4099.905300881085
1441484,0,3434.583485553481
3727564,1,1135.3830677771587
1994103,0,3222.1568816225954
1048014,0,30841.601775999105
3754990,0,5314.584600687237
1508834,0,901.6850454497237
2012783,0,3236.746770289971
1680444,0,5044.306005712256
1445877,0,5575.04666391349
