sample_id,z,y
2060468,0,42.282921291474324
2120372,1,23.237182026581436
1777560,0,-104.72342358185578
3062503,0,-61.33705166308712
880729,0,-47.51586533056124
2501113,0,-22.042095641944393
3653551,0,-8.130209505578947
2130722,0,50.98937265771382
1823664,0,-81.64757121415174
299546,0,-56.141509049936296
1586006,0,-75.41091688168869
262796,0,-20.43625391854828
1462750,0,-12.700593360712565
932955,0,-20.20614051759269
271469,1,-94.18858538180982
2650547,0,18.867193922830943
2881730,0,-75.27140680010667
1674053,0,-43.33860492499735
1342534,1,-2.2081363827244007
863752,1,18.096552718692614
3870667,0,-38.11867096264235
593125,0,95.43886754405287
3745210,1,-74.42573143245193
512569,0,32.5896434284141
1289926,0,-274.1914412663104
545815,0,-286.19691904578184
2205343,1,-43.3629095851187
1722294,0,-10.601292310998975
3384095,0,13.710424158348408
2222908,0,-61.262294297477176
2598221,0,-33.87487788606768
