sample_id,z,y
2726327,1,-0.2197474821418627
198140,0,-0.030080174000990105
2910400,1,0.035410714118118455
401937,0,0.06185534498184361
1285272,1,0.2552826737554674
1830415,1,0.06277865692673303
2559847,1,0.23605734025194866
1707506,1,-0.025020313091773178
2912835,1,0.2748702517583401
1257862,0,-0.06433343307501733
625861,0,400.87578256232393
3947532,0,-0.19385170369108923
1283892,1,0.12655966483522732
1759946,1,-0.40647452108952814
3808652,1,0.030248593356526146
1851528,0,0.15957738714544434
3176628,1,-0.009117465677352207
509119,0,0.030522604469210547
3951166,1,-0.10412038606086432
1258050,0,0.24910422712796268
3094984,1,-0.2384054031176135
2564584,1,-0.2313992605511297
1859758,1,0.27258584697474736
966826,0,0.3559314434953552
982132,1,0.4672197983076828
1244998,1,0.10478702494941676
1202236,0,0.20614343697678122
1585792,0,0.16521729398793072
2680581,0,-0.20024666614698766
3217284,0,0.15351658728007872
1815206,1,-0.2037632056656051
197209,1,-0.10022342957229571
1358919,1,0.49030585818718253
615695,0,0.20292759956293965
3435829,1,0.20772041518632517
3882747,0,0.3063602821916479
2769995,0,-0.007837254024257969
994403,0,-0.3519815494776777
3476062,0,-0.4667821311595431
602352,0,-0.2683132795501002
1211924,1,0.04237999462104877
3309681,0,-0.007444745917844472
2527441,0,-0.010914059341035226
446361,1,-0.3488300033543888
1398017,1,0.4700743879263689
473826,1,0.22660967085368702
924967,0,0.09884520856011011
3185168,1,-0.23279841443304086
1210356,0,-0.224623598830893
3069552,0,0.2231788007599576
1109249,0,-0.13039868777781546
751788,0,0.05108839419257943
217861,1,-0.013437523959603532
1219730,1,0.3615563816489572
2773566,0,-0.20973783591873396
1013338,1,-0.17175005452044878
2467038,1,0.4651645552511823
1238875,0,0.11271016172469582
3762699,0,0.049192864220250807
3705156,1,0.28162415378321304
2429722,1,0.04879331887047358
240474,0,0.5899250445623846
2114391,1,0.48572358558500145
3044211,0,0.4283873312084096
2561113,0,0.14347884172976083
3214393,1,-0.1429290443467185
3346525,0,-0.25669127240235723
2262575,1,-0.14499517065027132
2192527,1,0.43685036304132435
934126,1,-0.18024821503138289
1209945,1,0.18462095721472413
3048502,1,0.2732299094030942
2995240,1,0.4538234806923693
3422883,1,0.07361744571400569
2774477,1,-0.24139087552888563
2973368,1,0.24317683945382482
437308,0,0.22613920841029314
1214442,0,-0.07859040152648931
306909,1,-0.13558776054218
2693153,1,-0.1309648473945695
638333,0,0.17150758383885584
2235199,0,0.22611658152051053
1392781,0,0.12905130006300175
282576,1,-0.32179288632085884
247781,1,-0.10114088736501485
3724058,1,0.10733155172984053
1210596,1,0.06909499408978052
3447779,1,0.1689849562284691
1398395,1,0.49550414876413224
2218716,1,-0.27385164273203644
2515622,0,0.1054073052683937
2937091,0,0.11882529975204248
402624,1,0.1960824220883625
1207043,1,0.30577138205966164
2402897,0,-0.09682181196615477
2897665,1,0.2150281784398511
3782410,1,-0.3471476509122892
1609102,1,-0.3024378327421599
705474,0,-0.07140325422492101
3305432,0,-0.20150329983170123
3739827,1,0.23389140559724142
952119,0,-0.16140637596719598
2593942,1,0.02142643544443657
3145148,0,0.25613607036533775
3397585,1,0.24130024603912031
1459116,1,-0.23384303093828737
1939398,1,0.19495500623377007
1247611,1,0.1035587863466243
2735969,1,-0.17934354529414523
1741337,0,0.27267760733145263
2685835,1,0.16154453129323004
1698132,1,0.026802297336048133
812393,1,-0.2505036628954964
2613873,0,47.87280354585669
325561,1,0.12138854134965558
3335719,1,0.18675831504319537
1116191,0,0.2673842439419187
3155859,1,0.018151167339972327
1708467,1,583.4292955726245
3860219,1,0.07113846102412658
560261,0,0.5721234770911953
2591695,0,-0.24327683468520747
3250714,0,-0.14176312917146205
3026998,1,0.46974052586911247
2817291,0,-0.10338093908416565
2794830,1,0.051263905958175676
3655073,1,-0.1348305993257181
2732530,1,-0.20642711558479404
1249754,1,146.90740518055026
3249148,1,0.15364668286272123
3506616,0,0.36398136051861957
3204242,0,-0.23945212073424887
2893642,0,0.1894162576964425
2258008,1,-0.1790845459151735
254481,0,0.47028162956978414
1058613,1,-0.12326076231503633
3268963,0,0.20422010776799931
2165314,0,0.14682271015783582
2201116,1,-0.007251229412292712
3217876,1,71.2240013750081
3506462,0,-0.08578593143309507
2262592,1,0.1490047803775644
3718203,0,0.0455350094275628
1525304,0,-0.08994800104726824
829139,0,-0.045258132066035565
3012187,1,0.02945582353784311
2680409,0,-0.03394956984401914
3791948,1,-0.32212757320122964
2283139,0,-0.09045948429959554
1624043,1,-0.006205517286122892
1887943,0,-0.12699207468268062
2622924,1,-0.05267626853146883
3653220,1,-0.16659376153600614
3254110,1,0.004212023557494725
865994,1,0.026201704057901752
1682040,0,0.0054272786062939645
3074621,0,-0.3846291084487275
3748749,1,-0.0913669802360705
462666,1,0.16590347747722403
1352399,0,-0.19311843638604045
206772,1,-0.3928095140027153
1731200,1,0.16520051002394798
3013869,0,0.057273206376515576
863447,1,-0.23996883077262982
3453136,1,0.01095107286142799
1898568,0,0.2932886252507501
1008613,0,0.011144255779256056
3165464,0,0.039940657103096196
2945664,1,-0.015067022643447163
2881438,0,-0.1689909465082692
2226810,0,0.1863974349450482
1294263,1,0.16820955436207422
1671708,0,-0.06728305793968964
333296,1,0.014253144958775044
3285029,0,0.021278564011531033
2683508,0,0.14315212535721716
3331803,1,-0.17249045507617386
541183,1,-0.054477167346301286
1015207,1,-0.16686266379454864
1859045,1,-0.06618598934739789
1416227,1,-0.08464685347191217
1636419,1,-0.2801461730857457
2846771,1,0.029655705900849556
2925268,0,-0.029397062666353203
1480722,0,-0.23176378406306894
971320,0,-0.06976962262655195
740735,0,-0.31107614808770123
1626737,1,-0.04356481406118296
3408589,1,-0.11892757033503239
1298998,0,-0.09709137438348149
3873004,0,0.15387428879927165
1912822,1,-0.01132222548027881
1339827,0,0.147212990779821
3163550,1,0.4043560002159869
1500259,1,-0.1306593336586829
3288556,0,-0.05978801949211015
268569,0,0.14432913238278433
2217950,0,-0.0014238016775496801
1239885,1,0.011286249085298083
1373078,0,0.10751393579529861
728545,0,-0.01779320785767516
1392057,0,0.039916942559822755
987898,0,-0.3941317418918672
736876,0,-0.26622901749608097
3168335,0,-0.3713966681274835
1919274,1,0.09161307953176799
2946732,0,-0.10787751303175086
2537167,1,0.1290866679415025
546513,1,-0.11699381377727727
2765486,0,-0.3669769262842929
1815541,1,-0.18740402498458153
3890155,1,0.12838285589391782
253982,1,-0.4541174336634373
1030886,1,-0.37569303178691454
3155572,0,0.21432796890869346
2633540,0,-0.03433206662943927
3335819,1,0.08924326016013356
3765522,0,0.06912289933143012
1326789,1,-0.4102750992905655
1677109,1,0.2439744969042016
3852810,0,0.4097269861653611
572241,0,0.2975784523174728
685889,1,-0.29658166089523624
3489313,0,-0.11119253058005245
1036196,1,-0.11196225324507403
3218950,1,0.28079310060739116
3861326,1,-0.4212802089955511
2053696,0,0.015365824439485443
3005509,1,-0.1087448315230747
2201215,1,0.18256226848359236
3370211,0,-0.16719211725101077
2828587,0,10.551071299125082
2236214,1,-0.024355054303137537
3017621,0,-0.08585942239496659
2011932,1,0.24006782210190955
3950755,1,-0.11849281527729237
1208393,0,-0.190905731646999
2543021,0,-0.14875982714485458
3949254,1,0.02280589235559785
3128506,1,-0.011710519536585508
3753209,1,-0.07569058311552282
3033706,1,0.2655072141265244
2189554,0,0.26372965834520057
2485279,0,-0.08972458732922096
3718649,1,-0.02664878817478945
3476907,0,0.3407187536830068
3411847,0,0.0495041459929743
945818,1,0.11048328287350231
2263656,1,0.26175848860744505
3524727,0,0.011775287999143695
1308844,1,0.13098546693120192
721938,1,0.14817646496338682
698507,0,0.16738228292292456
457364,0,-0.07383695504164485
1483270,0,0.03433064680849541
810238,1,87.18077681399785
1122715,1,-0.2827627139557025
636872,0,0.36076134151184597
2506332,1,0.2405367357041511
366582,1,0.09838770087775199
717723,0,-0.22354794242851198
2179282,1,-0.06912612958870835
571450,0,-0.04044072708868827
1003300,0,-0.11439355024006918
2164514,0,-0.31965093827814783
1627482,1,0.5049794500953328
1676678,1,-0.07328520952570833
2012051,1,-0.5024088367296015
3671250,1,43.99316961490247
3154885,0,0.04449711928752682
852388,1,0.0992985431932151
3245109,1,-0.02117457178604252
1081491,1,0.2400466629061172
1674105,1,-0.3420533252722931
2495761,1,-0.6492236220768821
314627,0,-0.24756494515562052
3476895,0,-0.155839368236825
441470,1,0.1424745026501149
2565133,0,-0.2569371986836039
444690,1,0.22814632700220966
3387449,1,0.045693219175144996
2115503,0,0.25949672143937474
3863383,1,0.4528849724391929
2044247,1,0.3827603104005399
1266254,0,-0.30684548676143186
217541,0,-0.3222443685825709
357090,0,0.03349515679578176
2498357,0,0.08491881259816914
199457,0,0.2097021970064603
614470,0,-0.017815151007166706
1350213,1,0.4710635726013501
2687360,0,-0.5966708110315622
1581367,1,-0.2564846268893029
3959436,1,0.09929820518998397
1160486,0,-0.006778974737449959
3153348,1,-0.014218105611672027
698754,0,0.24037513503919045
3681041,0,-0.5219402831311779
3425758,0,-0.30463172420423085
2659498,1,0.09734446782656357
632115,1,-0.04765010471856779
1731662,1,21.571934855709664
2728006,1,0.08931221319364915
1621828,1,-0.11505951384656947
3235315,0,-0.018356220207537414
1454150,0,-0.13181344103099815
2571422,0,0.2867546782122563
3790312,1,0.266156237845826
2903955,0,0.1573721951231939
2553290,0,-0.39083190611616114
3250842,0,-0.2731329316357913
1460746,0,0.025014344179428046
1604967,1,-0.315451206653272
3738240,0,-0.028196430811116776
2774780,1,0.24546873047961204
2610931,1,0.11360622394056277
1499139,0,0.14668741606239247
1525073,0,0.04551522060858469
1324985,0,0.08410181601255201
3856307,1,0.3809971338643698
2214074,1,0.27940001986438684
2965014,1,0.0950929406400214
543859,0,0.5543306191899823
1470469,1,0.23950345636074793
3675115,1,0.06357342243289352
2808769,1,-0.3352951855020421
2625238,1,0.38198266213790755
619926,0,-0.07009250745264188
1769508,0,-0.3424133521000301
2014447,1,0.3767199194135728
475426,1,0.2685520152727618
3161279,1,0.1476005357230078
1482295,0,0.07420646537944066
2267291,1,0.3996941023053745
1524004,1,0.35979150305764124
1690628,0,-0.17352280417612706
3004823,0,-0.2184724518107889
1363486,1,-0.11863206821657636
2264227,1,-0.20368950006926015
2511817,1,-0.12111265896184187
1526951,1,0.2004169942891712
3460690,1,-0.012843339718591293
3176608,0,0.023771350656351838
2025049,0,-0.093870615358922
3040789,1,0.035536663667623605
1729626,0,0.02963371093078916
194438,1,-0.08772915529662163
3298957,0,-0.034443855322387744
2684335,0,-0.02458315455545735
284862,0,-0.03623711625987271
1875084,0,0.1684938934573759
1164826,1,-0.5211234524786835
2527089,1,-0.3725826836651458
2039253,1,-0.2670960148729054
1372406,1,-0.39585998772503017
2632432,1,0.013886044897205293
2934493,0,-0.049814277068650374
600038,1,-0.28587487934583067
676669,0,0.005630138196401209
2014492,1,0.06766745049562847
2825742,0,0.08764576917127775
377620,0,-0.04811530223452844
3685903,1,-0.15279121579309138
3337352,0,-0.096280769263066
3206853,1,-0.11631823551874315
679790,0,0.12611534197725732
649520,0,-0.1684585817638417
3929305,1,-0.024978092369095452
1788642,1,0.17139773997789193
1093504,0,-0.31068882992534563
2002961,1,-0.11922187250496301
3888606,1,-0.20441861690422924
1259336,1,-0.03250704804043248
255805,0,-0.05456791349433604
2013390,1,0.38895651775129264
1807679,1,-0.014781500354302257
2166828,0,-0.2397545907626696
2403092,0,0.0330173918658331
1530464,1,0.021582434569709413
399600,1,0.023471629190096568
927049,1,-0.2672017417996472
870282,1,-0.3555826795866492
2211829,1,-0.13695067196816257
624405,0,-0.25626733003358027
534970,1,-0.2862359330470168
1881405,1,-0.1841245328343667
2572265,1,-0.16754737002197015
3743033,0,0.15578375293914373
1168938,0,-0.09653420601253913
1993821,0,-0.2484871699304901
2015628,0,-0.020572973199991587
1735689,1,-0.23579102592990378
2813453,0,-0.23642359680798905
2498763,0,0.16656797112696428
1066780,1,0.21093390559828445
2579269,0,0.044098055841072896
2421160,0,0.12815949408652533
2017666,1,-0.09124253079940832
2690619,0,-0.07382858415817324
1568309,1,-0.10092459402213198
1628900,0,0.21489817817629198
1730714,1,-0.07164245728415648
3387030,1,0.23215577214196434
2149179,0,0.08469754909684467
2610468,1,0.36053736025469235
999693,1,-0.05553050886276831
1346685,0,0.05106582678895104
2247964,1,-0.24022125060795874
2827899,1,-0.3271210196925913
3195520,1,-0.4348540174423505
2266528,0,0.116378173080831
409312,1,-0.14440148772652167
2231675,1,0.16349793350995034
2484980,0,0.2787051148972409
1620711,0,-0.009349697273904408
2877995,1,0.014037280315598762
3177224,0,-0.16417560565503192
557014,0,-0.03768666954491043
2040900,1,-0.04708602309728684
2215684,1,0.00268582476132889
2241592,0,-0.006094507693566404
2558879,1,-0.061530718945878395
2174966,1,0.13832145359902545
491703,1,-0.01346526951119291
1286592,0,1054.6349529364395
1724077,1,0.23834569453953555
249042,1,0.2424795311773863
2868334,0,0.19492675414393107
523378,1,-0.2852061436653301
575096,0,0.23153925471196968
1110927,1,0.1969045621951304
3294817,1,0.05238916964546265
3340329,0,-0.10952780795529929
486520,1,-0.24868668956760873
335911,1,-0.034444478887891525
2671889,1,-0.24800096341586084
293880,0,0.2569829462813636
2044213,1,-0.11471757795004793
2748795,1,137.72845914155823
2691067,0,-0.05685239796454463
1020037,1,0.08502448382630896
3386277,0,-0.3774036145371867
1937762,0,0.38029988850848884
1425089,0,-0.3660135078160924
1100114,0,-0.13247753711966895
222108,1,60.43050022856759
1638760,1,0.0942827326910302
2480346,0,-0.14270134220757222
2254800,1,0.04860544627026581
804721,1,-0.007417595507387777
374711,0,0.1821077605054689
204842,1,0.11990827896707987
2571624,1,-0.10539123411537382
2499904,0,0.022853518419716543
3798503,1,-0.060721033716376244
436956,1,-0.12017037430832846
380497,0,-0.26446706957600147
293329,0,-0.156125586557972
3486402,0,-0.10229293820980531
3859508,0,0.24150494720129204
582992,0,0.2620861222491338
3513759,1,0.03838451807919586
1641881,0,-0.05729307296415598
1111495,0,-0.1299710467288947
2487876,0,0.16582521511380707
2632816,0,0.28106189619215755
2823860,1,-0.06326694988436707
1648829,0,-0.3054900387128424
3139389,0,0.18410214232019478
508140,1,0.14691532404100446
2034440,0,0.08492043301363406
1083364,0,0.14252608695144703
1540370,0,0.28843434286270714
3106336,1,0.09708862448661801
1612583,0,0.12400947268237705
3792932,0,-0.11841435327527171
2568968,1,0.21776490265222853
602749,1,0.397270322664669
3064769,0,0.11838537019867786
1241410,1,-0.41270516317783534
1837068,0,-0.1154967721125335
2629131,0,0.35117954945616076
3503642,0,0.3717292007654869
3883681,1,-0.1978205046559566
940582,1,0.027613927721035644
1605703,0,-0.2630787018057667
1677916,1,0.1843561662329627
2485807,1,-0.18879964337940022
801218,1,0.3822964324699918
2901815,0,-0.04088933516961277
3267312,0,-0.36915984951835384
2110322,0,-0.13887571727830922
528191,0,-0.03638256110715331
2595424,1,-0.3222880644582245
1585090,0,-0.021169928572236044
1047071,0,0.1263765227527813
3549160,1,-0.20951574014610516
3894683,0,-0.011849523957828283
928095,1,0.14804577325870555
3454453,0,0.24428108029058004
485844,0,-0.08100760547481545
3795739,1,0.15823946647280482
831390,0,-0.0024709647328940137
1345050,0,0.11457998651089188
3866860,1,0.06671741696323333
1131278,1,-0.18087371842619457
375339,1,0.11721699057589213
2282059,1,0.382433508658834
245643,1,0.03659671260682387
608714,0,79.48062683358938
3196196,1,0.003016227888150283
1689643,0,0.08846144386022814
3272835,1,-0.47812748823476997
1252108,1,0.029994376294436575
2463425,1,0.23495271274927507
1460753,0,0.15565975747904265
1895182,1,-0.13197165028680602
824397,0,-0.06417171795743194
483011,0,0.2764789654056184
928361,1,-0.1833233319559666
253292,1,0.02438633127855341
1762777,1,0.24047980909798727
3038153,0,0.06704922404919197
3398060,1,31.163112284190365
3909266,0,-0.03709288135855559
945451,1,-0.13956627981274708
3781891,1,-0.0348659303613975
669604,1,-0.2643541041365179
3760971,1,-0.1784983941885885
1156263,0,0.24415936787443704
2285128,1,-0.15741697297877869
1335396,0,0.049439681317669334
989430,1,-0.3175922765745374
1987952,1,-0.2785784904087754
668122,0,-0.05613571189009328
2831807,1,-0.0258670872268586
2006822,1,-0.12664579655817945
685354,0,-0.007215712439227614
1709856,1,0.1432297719523093
3336302,0,0.018820459739241173
3725470,1,-0.24736581799058982
1037133,0,-0.01813886750988384
2999863,1,0.018311440132379182
3120005,1,-0.10493248414511569
368145,0,0.17021817273303547
1348825,1,-0.03498775345129568
1707177,0,-0.21856968055492076
608143,0,-0.04647576084545414
1822621,1,-0.12113980682136656
1961017,0,0.2976030905306285
2722589,1,-0.0011776391181939176
2048491,1,-0.11532224965382806
2766140,0,-0.13230823299717334
816348,1,0.26911322782975605
1897870,1,-0.06675777939559205
1279507,1,0.24248323171047517
2684244,1,0.088411557659742
2994422,0,-0.26963202677417863
3166748,1,0.026933375352295882
1613511,0,0.08668569772190417
2249912,0,0.25191219522353525
3435968,1,-0.3520660228397181
2143191,1,-0.054689938392459204
1567896,0,0.17615258947925658
3161008,0,0.27424166118496407
873519,0,-0.2051400930006881
250245,1,0.23344099489902118
3711084,0,0.06800872934883764
2666419,1,-0.24625990808922668
2934749,1,-0.22508673889682904
1388879,0,-0.19414149611433582
2872850,1,-0.16269707024859897
3810046,1,0.0018128854142685164
459155,0,0.19556833445447958
3912726,1,-0.21285817212103209
2609442,1,104.24424868593222
2491050,0,-0.4230847992428496
1389233,0,-0.06737662783384865
3475149,0,0.3853616614061006
734774,1,-0.07063582794040742
3147188,1,0.5813464913435872
3918502,0,-0.1541492361388513
260366,0,-0.2653644635967094
1221562,1,0.1393056583395515
1236350,0,-0.04789478756005947
942704,0,0.1510034298147077
2580793,1,-0.2533381190156733
1077034,0,0.023903097486477634
3117176,1,-0.05710536953222915
519218,1,0.2723658474066231
492176,1,-0.07636896362099324
1706492,0,0.18034573910251125
2906998,0,0.02046120130112445
491021,0,-0.038509138615873906
1151163,1,0.36585197265133484
2641801,0,-0.19020972473948294
2846959,1,0.6322869250040342
3687875,1,-0.01745947169285676
368937,0,0.14788537082467626
3065252,1,-0.03640396833627657
1293673,0,0.2275074736886766
3763815,1,0.12468283007080841
2787995,1,0.23618110748757054
457971,0,0.25068709190995203
1948679,1,0.10422340825961827
1455673,0,-0.042791993817543506
573120,0,-0.11134603117889644
1117269,0,0.018253833482208194
3153050,1,0.1236871304464684
3741199,0,-0.04255931257427524
3322692,0,0.5356889346838382
3232641,1,0.654551716638407
3361103,1,0.13086413043479794
3692555,1,-0.17827705013565404
1296024,1,0.15887998672129744
1267808,1,-0.21129327912173318
3949448,0,0.23334378835092084
1127316,0,0.1067117550927227
3436712,1,0.027175395530408132
554140,0,0.17961367160779004
3779897,1,0.3368059567126529
538894,1,0.2492767519872789
962511,0,0.34947524205917635
1903681,1,0.3730602490016783
467855,0,0.14535864084164626
3426617,1,-0.022072338060620353
1577733,1,0.16704310831119515
2618017,0,-0.013190652748550658
3866197,0,0.2180082137478147
2415560,0,0.3921028455397062
1982457,1,-0.1979402680255363
3651786,1,-0.15907352469944935
2219709,0,0.09431111145676398
2763115,0,0.41401329452430563
3078121,0,-0.20348983420637107
949531,0,0.031124135620722422
564590,0,0.3240372381803804
2691980,0,0.08477704511695014
1119804,0,-0.09324548273826816
2140927,1,-0.024472921354379222
502965,0,-0.16987282766290107
1644471,0,-0.09817647388005417
1019843,1,-0.08392280510436281
2458793,1,-0.3257721384553658
491856,0,0.18522001428088283
1013235,0,-0.20704454492857177
882955,0,-0.1084508495658603
3052973,0,0.03445575837321025
1858542,1,-0.561506835741467
2141532,0,0.2206508961452857
2555888,0,0.20374101304449024
357407,0,-0.0530077773685703
1713538,1,352.9582685868612
2800461,0,-0.026801820276259054
3322852,1,0.17897766144339838
513862,1,0.017577633168478643
1312470,0,-0.16996260981734157
1116407,1,-0.07456516161040634
1365023,1,0.1470558338157091
328871,0,0.14171460083864085
3954868,0,0.3689344078305288
1393152,1,-0.27931237367224965
3092253,0,0.19109183532947785
3933306,1,0.14401591095007252
2965983,1,0.05783451242716044
1214278,0,-0.08248757800152824
3746554,1,0.14031360745073718
845036,0,-0.5086977658300881
2579771,0,-0.05612756050108639
2943967,0,-0.008972052969492817
1392512,1,0.010109913446510339
3727320,1,0.7518554281132699
2719346,0,-0.38490825661898403
1682793,1,0.08047588577944229
872797,1,0.15634685125466843
2875332,0,-0.2405109427961251
2192025,0,-0.3697665815060207
3496532,0,0.014987629925084733
2414767,0,-0.13693705685853663
2902730,1,0.0031216517545766174
2408231,0,0.08498938177761907
326405,1,0.07181433391367777
3214712,0,0.21108518800198436
3265384,0,-0.09635118498964622
3848857,1,0.14861269110557532
247458,1,0.25129569369905097
429310,1,0.15368901792070347
723909,1,0.17879691579394766
3300649,1,-0.2339336388503698
272940,1,-0.010481872432738498
1290734,1,-0.0696348485695728
289289,0,0.27862195020489994
1064162,0,-0.24889774368254006
1676619,1,-0.12861417105493428
2137562,0,-0.22162653082231493
2615705,1,-0.06652634712112003
1560630,0,0.05118204967117819
375146,1,-0.008276879543748254
340096,0,0.12017325354929276
1327933,1,-0.08777296176865197
2006581,1,-0.0928306121105655
3716560,0,0.42542542369770026
966224,0,0.08768436572614123
521230,0,0.25142710499226967
894673,1,0.14351764883408197
704218,1,0.1476328127181342
333620,1,0.3239530246600822
1364478,1,0.09989774150587952
316962,0,0.11453405977135597
800549,1,-0.29215278721010873
2725025,1,0.24129731758713388
1456228,0,-0.22123594354766715
1291460,0,0.11110777615169237
3788763,1,0.1671189102015023
1220895,1,0.05051786363176114
444110,1,-0.19063865379547082
612647,0,-0.07533366114840324
2970864,0,0.46576664166956144
2927693,1,0.14112196299129573
2516974,0,-0.27789552064982065
1378296,1,0.14174036850592142
2265933,0,-0.015458271272484841
3195890,1,0.30106607975548105
2235293,1,0.320570468969367
533168,1,-0.25556593917676557
641809,0,0.06915570136520117
1397812,1,0.39719491465182594
1560432,1,0.3361294327958171
2186851,0,0.13754417523531984
2452823,0,-0.45504921987851116
617827,1,0.34532883343127296
732067,1,-0.2590279303633182
2920528,1,-0.01791795679265946
730847,1,0.4699537604968274
3061811,0,192.08132009708166
2038245,1,-0.13346850861400736
2433033,1,0.02478148814641329
461740,0,-0.07194887624670152
3276350,0,-0.1346113718032052
2649704,0,0.07875498835958958
3418992,1,-0.15973457714983783
349126,1,0.02238732542033147
1215038,0,-0.07700917674864009
2200196,0,-0.3389998993042674
3884414,0,0.34001398539934585
1789288,0,0.2850538076065737
2731330,1,0.036751333154383566
1843658,0,0.08557955181452813
3660181,1,0.17587147204947362
1133620,1,-0.23113021059283212
2227685,1,-0.26040279437172104
257088,0,0.0634993956745362
2260428,0,0.1754128392488736
2934288,1,0.05331707124747072
528123,0,0.26078944068300686
3671678,0,-0.1271016521723491
603433,1,0.28423850264008643
1639402,1,0.31553249015598367
2174054,1,-0.17058111668437426
1203889,1,0.14788479639610888
3419006,0,0.1957286742041615
3300086,0,-0.07488075012745551
346573,1,0.11397931112740385
443589,1,0.22422817277697116
2605251,1,-0.23909266139331012
3901321,0,0.0026512571025456627
1150340,1,0.19593777229849466
1488156,0,-0.17763218011774445
2980475,0,0.10274154375060637
1762340,1,-0.0159079724411102
402780,0,0.035647545597289304
3955290,0,0.17090895072946083
572920,0,0.009044822326542768
2052903,1,-0.0012833179604466627
3110790,1,0.3053672821091296
750162,0,-0.003955461793776537
1949797,1,0.23929894399343582
2267554,1,-0.03205595183500117
2806889,1,-0.21694228484905395
2710650,1,-0.28162022735733633
3298391,1,-0.03399123606050205
825924,1,0.4177450949052214
1036523,0,-0.16202149692027304
1896955,1,-0.1191333871171361
437303,0,0.06966591232746125
2561824,0,0.28248956832042293
2698712,1,-0.20902501187217204
1486827,1,-0.2118482610775376
1124261,0,-0.21619964195679395
712568,1,0.058955703171392704
1408201,1,-0.03779229264953788
409566,1,0.14991870493747955
1984701,0,0.09637704772821781
280863,1,-0.21641095765364063
3479028,0,0.0637464934657667
3075617,1,0.11810119709664921
2760314,0,0.06329111253752129
1171088,1,-0.23428642166064517
3875909,0,0.09319685250509739
1220828,1,0.08213073940679459
925055,1,-0.23801130988882022
1300301,0,0.029262758801618775
362591,1,-0.5008126576903039
1233537,0,-0.1911895504129689
353542,0,-0.03148380204384289
483861,0,-0.2809325672682834
1663560,0,0.11383008163613959
562287,0,0.0074053315514622685
3459514,0,0.19911198114131215
496913,1,-0.017230770604463888
1621234,1,0.2158339042455063
2201844,1,0.2180974673323324
1632499,0,0.14906935793693143
2132120,0,-0.008753725702145441
347681,1,0.10042243536285411
432121,0,-0.1141141942897923
200084,1,-0.40816060774078494
1536676,0,0.12392795784503093
413332,0,0.06786892423944048
2200895,1,0.38307145604011705
2227836,1,0.35126660214294386
3290125,1,0.21794096271302124
1919314,1,-0.00904177788410506
1205607,0,0.2196890836754934
3249666,0,-0.04459066201140679
1220288,1,-0.1507124129748035
3116800,1,0.13377484185043714
902044,0,-0.08929784793732978
2458036,0,-0.2463090063002756
3733932,0,-0.1573622196045176
1065547,0,0.027528205945586057
1521985,0,-0.18679266469443678
2968066,0,0.12225390993459236
2490627,1,-0.34613555539542806
643968,1,-0.12170789912063586
3066929,0,0.014072179114060623
761707,1,0.14780317619136524
1094413,0,0.15221129627372995
1696957,0,-0.6174572572557178
3446337,1,-0.31007226347085465
2485888,1,-0.4270251237314447
2566669,0,-0.08292392178054202
3241532,0,-0.35909413196706685
3335678,1,-0.2651509503702859
3922556,0,-0.13204303988584248
625281,1,0.01074840696031203
3409502,1,-0.001256530581412502
1336510,1,0.3243647115381163
3666614,1,-0.13859165145954103
516519,1,0.009196086627903693
2884846,1,0.028512649059667064
3249054,0,0.005146997169633768
1839568,1,-0.42661001883486105
674495,1,-0.28446094579955594
1245752,1,-0.05921559458714844
459845,1,0.09522407367952992
2621987,1,0.24662953396527648
1533845,1,-0.05408678252123985
1488261,0,0.28165980381044525
3045994,0,-0.1289640885454459
3058486,0,-0.04587251048504147
1686868,1,-0.004381964656853351
1842919,0,0.22148248886943211
3254296,1,0.30849107864607833
1348152,0,-0.1195950753623695
250758,0,0.2900905661469404
808387,1,-0.6972198990606696
419211,0,-0.30571021698302686
3929562,1,0.08000662688925367
1433856,0,0.0845283007658505
938760,1,0.012950597712362113
1053682,1,-0.06631095118688485
2678766,0,0.4971974074288781
632708,1,0.5175115398125018
1540277,1,0.2049588700268138
3807461,0,63.65054679092846
1724364,0,-0.3253113005308133
2148301,1,0.12919079100778744
1941827,1,-0.14350143967348875
1628545,0,0.15179311069799792
2576594,1,-0.1270750068072158
2940449,1,-0.3145579158733334
1985118,1,0.08308941955902191
194191,0,-0.12530098039195933
1988459,0,0.0980700774380892
3522406,1,0.09715597506026848
1595972,1,0.07046680820352957
1780593,1,0.01897672195920954
3726444,1,48.89957298616803
2523013,0,0.4962041484980427
1378953,0,-0.057103892096055354
2005236,1,-0.15776175522431077
813555,1,0.05061437610290595
654011,1,0.23405580283535843
492766,0,-0.0854553481674237
1041867,1,0.015835537693047422
955449,1,-0.2298591201935531
945211,0,-0.09118713072372651
550033,1,214.10110219661857
2810004,0,0.011299969564061476
2177953,1,0.16414572984272674
1703789,1,40.519472125227104
2234587,1,0.09612383049281044
2136590,0,0.2953836547527999
3532112,1,-0.7518560995669946
2829369,0,0.08104604310823653
3332711,1,0.17231140043670093
2672210,0,0.13242174379522373
3453145,1,-0.3097548164101883
1941786,1,0.377885252536009
841436,1,0.2768219461268218
1732814,0,11.658527690299943
1749249,1,0.06289736383474642
1996957,1,0.050703089634037975
622887,0,-0.08063162092485586
287226,1,-0.397568557637191
1115462,0,0.46435598127806016
3215515,0,-0.09592687598884626
2620407,0,-0.17971840129413014
991552,0,0.41303585014761146
