sample_id,z,y
3660033,0,-8860.927916407923
909543,0,-9202.873988782481
2451431,0,-9171.41931122391
589006,0,-9210.156064155544
235256,0,-8281.523178498599
1742679,0,-9775.338687090403
2943264,0,-8747.829302319416
3216033,1,-9742.865059115244
2015552,0,-9185.875302170876
2228925,0,-9192.592449352507
3739173,0,-8731.542602255755
1609590,0,-9653.996507685575
1836569,0,-9189.0769227211
1112833,0,-9230.165119784904
3737152,0,-9665.932345661862
2482904,0,-4112.519752440431
1969576,1,-9701.33578132153
460288,0,-9708.912943060106
2135283,0,-8792.45253992341
2566496,0,-9192.186006855745
2462861,1,-9747.256937722499
3331427,0,-9192.548781743477
1904436,0,-7970.870220077274
3228622,0,-9156.236573553744
2250427,0,-8747.94877419972
3502817,0,-9232.54814967783
442068,0,-9171.65355542648
3521051,0,-6614.413317032641
383501,0,-3513.338131577952
356105,0,-9220.626021196656
3508465,0,-9202.293131190369
3789447,0,-8741.405149649467
3841389,0,-8747.73318695566
607803,0,-9658.959160771303
1210620,0,-9696.98657172894
3283222,0,-8731.920488400921
3721535,0,-9202.83506714081
2747164,0,-7537.968401966939
3297825,0,-8299.514926054393
1943127,0,-9632.914957561006
1244260,1,-9712.502897964381
3486107,0,-9202.31561456746
1672890,0,-8736.412929101876
2885192,0,-9670.748331041947
2011309,0,-8702.98780788518
3506382,1,-9240.55161126692
3750551,0,-8820.210321416826
1898388,1,-58901.18209782892
1732758,0,-9193.027686621317
3508260,0,-9219.562438002864
3837457,0,-9219.992864589807
3053651,0,-9154.62521149635
1814935,1,-9730.331968799894
1168042,1,-9051.367023064875
3101809,0,-9665.71120045553
2914280,0,-8758.46133570254
2476005,0,-9654.845876850546
3835142,0,-8370.714742068672
1074388,0,-8369.690562832455
3504448,0,-8749.174361823929
3772995,1,-10222.895868509951
898742,0,-8748.692398492327
2031290,0,-8717.556185959425
3066480,0,-9192.112001567497
1150157,0,-10126.981866804204
3233527,1,-9736.480445598885
3114440,0,-8753.609125361978
2922549,0,-8774.308807362188
1280323,0,-7022.645897579042
258573,0,-8768.868460718353
1340329,0,-9682.816858862261
2128605,0,-7916.608514267547
2721371,0,-8700.692548417617
2979583,1,-9291.85411403448
3075018,0,-8720.453764981432
3342080,0,-9178.681041178286
3284148,0,-8325.093532174851
3302479,1,-9795.827044564812
1972035,0,-8736.302991349092
1377638,0,-9665.939683622042
713242,0,-9153.298500057084
1445958,0,-9696.265938523033
1259378,1,-10198.528006126284
3449408,0,-7831.1103262656015
2803212,0,-9264.24141661455
1840124,0,-8730.802200681215
3041784,1,-8894.028197503581
1914833,0,-8407.561014473456
545587,0,-9210.029872902158
281296,0,-8218.352424603156
3778512,0,-8298.971657939
428125,0,-9192.408190414417
2205904,1,-9327.462428016292
2033088,0,-10136.568884496714
1484533,0,-9675.306828397064
3457588,0,-8731.515967001946
750159,1,-9274.071831909101
1046882,0,-9775.268617803778
2281452,0,-9230.061022086129
1674349,0,-8287.397036921602
370357,0,-9208.878382407722
1210768,0,-8758.451157624331
3179320,0,-7788.930798074302
3900454,0,-8292.3377245078
1289103,0,-9230.327735349774
1565156,0,-5239.050577772059
2269662,0,-9192.380027292616
3773778,1,-9774.109519086178
1154642,0,-8282.410961283078
3489621,0,-8747.886650210703
1195685,0,-9191.898198825033
424518,0,-9188.44948792957
3864395,1,-9239.88481391513
681516,0,-9259.445501187889
3258317,0,-8695.58518874123
286071,0,-10172.912447385033
1203188,0,-8312.878640495208
2464128,0,-9665.378665989074
1617834,0,-2685.0817470506063
2461619,0,-7861.5783812035
1883016,0,-10150.871117887604
3805215,1,-10171.075712586056
2193254,1,-10249.919098763115
1274080,0,-8747.854101731476
1315049,1,-9737.19101244107
2551264,0,-8282.090689396053
1276075,0,-9192.575982760252
1220895,0,-9676.543269922693
2135358,0,-8312.66762120463
282441,0,-9214.532883497002
1124589,0,-8773.880199361522
2451150,0,-10150.82234900481
2104663,0,-8268.791332040852
1904851,1,-9713.052416698896
216451,0,-9732.650962120473
831615,0,-9209.547153699623
3960380,0,-9202.39069665588
2020037,0,-8768.734818388959
2416424,0,-9171.467762909031
3225946,0,-9202.460728293658
1944077,1,-9693.362075525165
3457264,0,-9185.167827715959
387177,1,-9736.505264861467
2877930,0,-9776.243051471098
355746,0,-9658.826967271605
3899542,0,-9658.873013957666
903521,1,-9706.626018754432
1663456,0,-8719.18419692507
2930052,1,-9712.79775763984
655861,0,-8282.07515353731
2704529,0,-8281.77797588147
1406550,0,-9656.594011405112
1376349,0,-8768.41464905643
3132090,1,-10222.33345002021
1430058,0,-5105.318514917167
2404765,0,-8698.97692502038
271469,0,-9185.392730990983
1289703,1,-9712.484177068554
1956093,0,-9658.034007652921
1388206,0,-9720.899683550204
2447884,0,-8304.388501788231
1196025,0,-8778.940729763865
1706284,0,-9190.344354119674
2875811,0,-8753.79090235657
2848880,0,-8282.239956075879
1452930,0,-9171.59260150485
3314930,0,-9675.732940350901
2025908,0,-9171.97537987358
421578,0,-8769.647933602788
2538115,0,-9209.589636692766
2674916,1,-10160.48658722375
1153374,0,-9247.413648545511
3337352,0,-8271.098936319895
549847,0,-9215.49448300599
802150,0,-9740.202866974061
2258206,0,-8768.346521344309
374642,0,-9161.468752773935
3298370,0,-8736.207617664873
3290070,0,-7867.100222779476
2590248,0,-10172.570849752163
3073009,0,-9209.478366067367
1448323,0,-9192.255722130369
350710,0,-9192.927929623176
1021269,0,-8761.720237330434
198419,0,-8281.93090735386
1814784,1,-9795.334536981518
1504880,0,-9675.316378418507
2907493,1,-8861.66727683931
239203,0,-6194.316042371951
1467773,0,-8731.187796699482
2286798,0,-9209.549293706315
1745078,0,-10151.19050646883
2635001,1,-9357.097787056451
2284715,1,-10337.754809627433
755791,0,-9682.198208578662
754055,0,-9163.931419463788
2419257,0,-8768.563301395685
3219167,0,-9688.088527883434
2156734,0,-9264.914843395994
1115546,0,-10135.801746170198
1490976,0,-8747.853014238013
885426,0,-8850.62273737039
1431619,0,-8251.151614659886
951621,0,-7404.09461130608
840323,0,-9185.386864722383
1540824,0,-9210.080155375274
3853161,1,-9712.603652409527
2681640,0,-7861.331089221128
2006581,0,-9624.486468093488
1964924,0,-6703.303349080514
2579969,0,-10119.884963224002
2053445,0,-9219.687648180403
3153153,0,-8754.054321086234
3688238,1,-10228.429683975914
406358,0,-9171.501880653444
2982223,0,-8717.928930554335
3140496,0,-8730.006456932304
2604948,0,-8317.217049333754
3237746,0,-9202.092715558696
3837190,0,-8236.948116451578
3690531,0,-6980.436156805124
3853533,0,-9206.746196821132
3122698,0,-9214.598721951179
1626009,0,-9215.123795679312
3017886,0,-9253.816856880418
3460249,0,-9198.300660861194
1296976,0,-9230.347856430997
1608090,1,-9741.718994321931
922926,0,-8320.944031404762
3334223,1,-10274.197061777406
708512,0,-8320.074628037479
2178948,0,-9255.920814882364
1990862,0,-9207.988517010277
1530054,0,-8731.34772337071
3122093,0,-8717.322180517833
1302311,1,-10222.737080092496
2981513,0,-7514.001150579512
3170239,1,-9713.054851325114
1855893,1,-9713.72366045932
3777131,1,-9713.156315502805
466327,0,-8354.364888990245
1359494,0,-9211.149511136431
3256956,0,-9138.734796424009
692130,0,-8768.998780122633
373468,1,-9830.566718748558
3163913,1,-9263.479746792542
2121179,0,-9230.520167416173
3420183,0,-9161.151028404443
194812,1,-9263.254285987772
358296,0,-9181.077963495423
1902835,1,-10222.186001985034
278985,0,-8785.733400596455
2918449,1,-9736.94394707727
1097517,0,-9214.645417045842
1263530,1,-9736.263042458084
2851166,0,-8741.296357481087
472500,0,-9624.355270053185
458106,0,-7406.31092184047
3893522,0,-9209.562526528363
2919284,0,-8724.507214934225
3414284,0,-9162.157836201277
1591431,0,-9197.551144389678
3939832,0,-9209.231882386503
337869,0,-9663.351476235726
876479,0,-8757.571741299304
380475,1,-9712.867845110262
2691040,1,-9263.369257267279
1326130,0,-9219.863324232749
624437,0,-9692.048723997921
1489698,0,-8748.720739775377
3397725,0,-9692.690257574774
3839387,0,-9658.344380979132
3741358,0,-9197.721181762316
2219879,0,-8747.49345783091
2449936,0,-9709.197429574124
3752850,0,-9675.269816079488
666050,1,-9713.238318943982
360309,0,-9683.221215953792
1248936,0,-9229.003101791544
3416807,0,-9202.171601781924
2400514,0,-9178.879268957351
1413383,0,-8724.215874416517
1243995,0,-9253.895272200763
2987763,0,-9634.796569823595
3888551,0,-8731.759230655176
2163643,0,-9209.663743598834
1822976,0,-9209.984927232745
2437090,1,-10308.220449133578
1224021,0,-8291.61557554636
1129786,0,-9202.871935575575
3952519,0,-8753.832425942734
1629365,0,-8771.792159971224
2117954,1,-9239.924280701765
2505922,1,-9713.326582070307
3223567,0,-9171.048869020917
3017901,0,-9675.462978623695
2408269,0,-9682.011878443542
2220340,0,-8768.855379229091
3891242,0,-9658.21128532816
1303007,0,-9240.640964080616
3779300,0,-8762.368003669066
2115963,0,-8241.20140457123
2871182,1,-58808.10603596399
1257867,1,-9713.821597546284
2670652,0,-10133.435598053353
823590,0,-9197.482017086215
1768835,0,-8769.06111818213
1201567,0,-9214.913459432626
565597,1,-9241.089546421083
1309157,0,-7482.12689488652
2887096,0,-8762.078735388151
2554984,0,-9192.232619871456
1847230,0,-9264.512292021982
2255452,0,-8748.400464065528
1617568,0,-8251.031126033702
298709,0,-8230.985465836151
951327,0,-9192.354415772123
1590059,0,-9214.6374668075
2894422,0,-9344.6409942957
2558208,1,-10177.984249350942
2603141,0,-8748.79725932844
3732500,0,-8769.24512455491
2193950,0,-9197.876495434099
2214324,0,-7824.127957089424
1902294,0,-9264.317193892759
3546357,0,-9682.37018897871
193213,0,-9652.215855760373
1943790,0,-8273.172609697873
2209005,0,-9699.93694519437
2494288,0,-9657.8598402419
2584308,0,-8748.61849069006
1710929,0,-8307.77079284407
2930308,0,-9681.538796994802
1766854,0,-9663.966181537178
3157523,0,-8717.917493815605
549697,1,-10160.048114590569
3181265,0,-9235.555380334557
2555156,0,-9702.98062818838
272175,0,-9195.57580178137
1476464,0,-9634.486397550814
3233356,1,-9322.391696233595
512340,0,-9693.107737188167
3732521,0,-8260.245967572031
2570888,0,-8758.30452478229
1895880,0,-9192.149433481514
2206998,1,-8802.259993623784
3689406,0,-7436.981101456431
498330,0,-8749.177621860958
1555986,0,-9188.674347254995
1901274,0,-9230.703831475292
496913,0,-8748.787870822542
2399361,0,-9230.435994005593
415722,1,-9736.933986038308
1620562,0,-9235.28777422812
3078090,0,-9658.908238587046
1915208,0,-8798.388039844724
3542676,0,-7005.695374640925
252404,0,-9692.73730062158
580207,0,-8346.017956197424
3174290,0,-9192.435378185575
3699480,0,-9682.343913108336
1563156,0,-6340.887729186762
974976,0,-9171.290685341948
2473362,0,-9232.952557454388
375248,0,-10138.030145544883
2874609,0,-7415.479399125292
2673483,0,-9214.753563730348
1209258,0,-8747.879799890336
1437799,0,-8761.404853771131
2450424,0,-9657.976338824692
2791828,0,-8343.508283891928
2630260,0,-9775.661828852064
3136408,0,-9179.194168486953
3910534,1,-9692.717144148679
704001,1,-10255.065557682625
1484161,0,-9230.715131576973
2938448,0,-8758.052594253642
3227382,0,-7844.634296425286
429790,0,-8401.861212078049
1470728,0,-6578.989315985845
833332,0,-9687.582129956882
328538,1,-10198.680446790502
230609,1,-10177.851314223983
1916675,0,-7131.220145605179
1050508,0,-9177.308450654438
2852432,0,-8292.584059666571
561430,0,-8758.190654699592
1112128,1,-9232.50626001724
1321100,0,-9665.191871269257
1698485,0,-8287.270153576414
263501,0,-9211.925387354344
656005,0,-9202.934924024963
3476010,0,-9252.57925534818
440488,0,-8748.474722629606
3730629,0,-7764.892501031476
622609,1,-10222.780858262786
2894297,0,-3493.6472719210415
1948441,0,-9645.248183860167
3051236,0,-9665.493050386684
293637,0,-7825.392224176585
2596438,0,-8718.163226509927
2048121,0,-8758.807214461898
724655,0,-9192.146360238534
2528164,0,-10135.68764958121
977703,0,-9186.16690575857
2583527,0,-8391.021010957027
3482134,0,-9209.34574704898
1952086,0,-9691.166209380142
400300,0,-8792.871762958355
3334265,0,-9209.904088666346
661250,0,-8273.296383819838
1144777,0,-6970.342734800629
1435057,0,-8748.744838860044
1158661,0,-9263.463202157536
2668860,0,-6942.870159529258
1453906,1,-9712.503255543923
865465,0,-9198.488664262544
1253909,0,-9201.749585661479
1004472,0,-7905.904088911439
1482351,0,-9192.531880941466
2427627,0,-9302.003207224874
528534,0,-8840.954899457161
1406424,0,-8274.823954666243
2896655,0,-9240.027559647793
1772166,1,-9675.553435068041
1426652,0,-7029.124727906862
2261974,0,-8282.564477162045
2728610,0,-7437.05356488524
1494574,0,-9209.094249173688
1667443,0,-9253.478957986681
1529926,0,-9215.50320671331
434099,0,-9314.58319122807
1894907,0,-9229.719032008108
3756348,0,-8753.554780940523
1352873,0,-9201.874563989953
1311447,0,-9129.172247926555
3345632,0,-8741.784577221923
1405915,0,-8774.156469147365
1282950,0,-8736.72041114542
3275699,0,-9683.40456886607
1082568,0,-8273.698768491538
221738,0,-8748.494414055245
1245011,0,-9231.34574310296
1094037,0,-9618.348165889214
2889608,0,-9264.345689607235
2902730,0,-9666.10948915767
2221899,0,-9202.765818316053
3096884,0,-9209.29342020766
3370143,0,-9215.43984141152
2439596,0,-8411.418295692616
1547224,1,-10221.841368235462
3304937,0,-9161.128588643141
1218541,1,-9712.755758036828
1318371,1,-9886.15840406482
3156557,0,-5814.305356597519
1072756,0,-8710.226741193785
2868191,0,-8754.047598058332
2190079,0,-8719.724041770702
2594773,0,-9209.335441622085
2913407,0,-8748.621335107062
2170898,0,-9219.248447320757
508608,0,-8731.356973193386
2696729,0,-9645.185718465847
1918215,0,-8768.707054179577
927080,0,-9230.461639302603
2530784,0,-9172.239765612452
2978944,0,-9202.904135795687
1646968,0,-9259.977020018538
640170,0,-8769.842550095136
2649787,0,-9210.55724270511
2734253,1,-9829.710387033092
3745000,1,-9291.186282271385
1982546,0,-8705.465410707113
3157952,0,-9230.840841471298
737882,0,-9168.331394244666
1119598,0,-9785.694400301154
2503151,0,-9683.188390528883
893930,0,-8299.052925872038
1541425,0,-9682.70391274042
2140489,0,-9229.191045197027
317547,0,-9207.688661490742
3128334,0,-9666.214830611567
3231847,0,-8748.051637418794
222368,1,-9291.961883042737
1833146,0,-10133.575688432118
2522010,0,-9193.143825777839
944403,0,-9144.010909704915
1987055,0,-9173.336815737332
1589765,0,-9219.497870250076
579267,0,-9192.831307904644
717365,1,-9765.40126842384
3687550,0,-8718.13578349966
3842386,0,-8710.758738646144
1521896,0,-8715.053491693709
927216,1,-8830.594567921504
2123189,0,-9688.261233649173
3293698,0,-8244.791964494252
1262216,0,-8313.042951937588
824773,1,-9687.24347288874
3251864,0,-9643.189668621973
2724159,0,-7411.450341630796
3831851,0,-9602.798947253248
517490,1,-9712.60853421531
2906134,0,-9184.117670607884
576525,1,-9736.941227891357
1791810,0,-4401.292802906071
2158281,0,-3536.843260503809
1717670,0,-9676.079996563329
3693612,1,-10160.748892430027
2681061,0,-8329.676932923592
1986751,0,-6980.8703980886785
1429639,1,-9239.104334295696
2626535,0,-9214.624076584256
1962643,0,-8332.007054836
1605486,0,-10092.564757401111
1080841,1,-9357.127649487717
3548056,0,-9157.656132261465
3531981,0,-9202.365862495208
2675833,0,-9215.06094573785
3849113,0,-9652.15391698068
2112352,0,-7849.724358497757
3527373,0,-9208.971457632946
3790774,1,-9830.27885063803
246393,0,-9202.547461054884
3521289,0,-9229.860243235154
2966695,0,-9178.9358445593
756039,0,-8690.81327881105
2206739,1,-9712.961424068764
3403904,0,-8750.804791098839
1277405,0,-8769.059953682365
2575256,0,-5104.591509262793
853444,0,-8304.53946926024
827771,0,-8753.48286558644
2246705,0,-7411.761043330545
917840,0,-5819.345107675267
1536318,1,-8802.603330356531
1949560,0,-8204.659485113856
864691,0,-9211.812596572652
951821,0,-9192.830183089702
1635003,0,-8721.581269869406
856845,0,-9652.333444935355
1264288,0,-8748.224521879092
912657,0,-9197.467135708563
2697227,1,-10198.640332832598
865356,0,-9201.854608142241
901309,0,-9197.702480253974
2272465,1,-9712.497902212144
2783129,0,-8768.682142731148
1116807,0,-8391.250796895622
3941292,1,-9692.632645242635
349142,0,-9658.302831053395
3697584,1,-10197.929603742872
3711994,1,-10281.22272515365
3297755,0,-9197.699039863113
1472243,0,-9235.472225623316
916726,0,-8286.434475884878
3050500,0,-9780.61349992572
3016316,1,-9264.401962936992
3382439,1,-10190.854643221783
2767979,0,-7864.532613122531
867257,1,-8429.155972211682
382348,0,-9675.68584539011
400511,0,-9229.961750697052
1487817,0,-9195.28661222315
3357522,1,-9718.330000096921
1728838,0,-9708.44978097645
1411091,1,-9332.28442045416
3020835,1,-9764.80398275045
3075527,1,-10280.681228556663
3261685,0,-9185.798320221798
1875696,0,-8803.245528451318
622212,0,-8736.180161713286
328570,1,-9263.18771053147
209860,0,-8753.620794679899
3145448,0,-8261.872314491402
3416495,0,-9171.69508749144
426434,0,-9178.191496274114
2737782,1,-10227.425326547007
2173331,0,-8324.89112884407
3374934,0,-9171.119857644222
3921940,0,-7832.045917236667
399641,1,-10177.764135311043
3899046,0,-9210.333683871519
3008146,0,-8299.014794759003
250088,0,-9264.29646106575
3703822,0,-9192.79455331741
2599100,0,-8731.148127855571
3741740,1,-9675.074296108474
1813397,0,-9202.11421340358
3263580,0,-8683.696625033483
2163201,0,-8268.339401925068
2981977,0,-8707.37428507382
412829,0,-7844.887561318321
1326023,1,-9737.325199324612
2851805,0,-8754.021967221124
1791091,0,-8282.019316513268
1448641,0,-9179.131886180417
1136412,0,-9229.482004883097
568234,0,-8345.622905452356
2914206,0,-9161.294766142415
2734452,0,-9161.713828063901
1041972,0,-9202.723888708197
1994608,0,-8779.082375452213
267836,0,-8749.201468706358
1226806,1,-9734.516260706327
1441167,0,-9178.57316212777
1101712,0,-8731.263544173571
3139026,0,-8724.178276146455
3903107,1,-10314.939836534133
3211303,0,-9185.13866020185
1598582,0,-9230.77608917958
1907956,0,-9209.917204633264
3003947,1,-9269.23405868466
1478576,0,-9128.622490762806
2570367,0,-9209.24438624006
437046,0,-9209.36169508469
338128,0,-9708.083525007694
2671844,0,-8752.866900688445
1010402,1,-9291.569565768885
1432441,0,-8324.415700631902
701714,0,-8740.808293988322
2113375,1,-9712.797406754287
1969248,0,-9197.410637153922
3403779,0,-9664.678251237376
2570660,0,-9192.895695782421
2652607,1,-9713.106814377532
1524034,0,-9189.937529266504
259137,0,-7807.498464813068
3055767,0,-10265.364723996337
2772438,0,-9651.884377013328
3243437,0,-8299.0354863834
3677186,0,-9644.67472805887
2041482,0,-9666.205836001694
2118141,1,-9736.909198843514
463783,0,-10156.767717275523
3375740,0,-9175.477714428307
345168,0,-9192.511898756693
2509545,0,-7844.869605121941
830473,0,-9642.572036692653
1394254,1,-9462.00085105466
1556383,0,-6610.222545952314
2395817,0,-8680.443112710791
1082514,1,-10197.482377240703
3806084,0,-9240.61720851547
2285519,0,-9202.668369794907
975323,0,-10160.206458855402
1005055,0,-8250.959087277148
530490,0,-8700.832669441997
1764229,0,-9663.133014414963
280264,0,-9234.720720127334
488028,0,-8331.588321247
234331,1,-9712.589072633229
1601063,0,-9209.593155333583
2439514,0,-9774.761438881405
3405949,1,-9202.07911060552
202456,0,-8274.691287937156
2710052,0,-8766.589230768808
3084933,0,-9311.40132850479
1614282,0,-8267.534166044274
2926444,0,-9209.791330765902
3204007,1,-10198.89012183057
1898310,0,-8724.204866907276
629682,0,-8364.11287473064
883711,0,-9663.085364609182
2172576,0,-7481.003011457262
1636519,0,-8794.864411989496
356030,0,-8757.990713219702
259313,1,-10182.412728580892
1231447,0,-9202.882683731477
1376671,0,-9209.664257718723
3675420,0,-6609.198676774204
3300244,0,-8748.37072145905
2590131,1,-9747.586028320302
3879577,0,-9222.92634148869
1728741,0,-9176.718427585509
250422,0,-9775.654639062888
2463978,0,-8268.202436656347
3904182,0,-9683.453273543144
2667418,0,-9229.924009194427
265661,0,-9161.812739033958
1946777,1,-9477.442084812566
938975,0,-6630.96308053096
2840769,0,-8299.130553045465
3807533,0,-8861.388290829515
909705,1,-9769.985424898348
429920,0,-8758.101691817197
1553070,0,-8730.893300603164
883434,0,-7380.81785496001
2127160,1,-10222.286088820627
669471,0,-8690.495321892207
2488499,1,-9713.124985837643
2808594,0,-7834.150959582133
2182742,0,-9682.385696762442
2841013,0,-9234.826848272782
2915462,1,-10161.24491030596
1902064,0,-9240.19520892903
1685487,0,-9207.39011516234
2995499,0,-6201.355363950188
2685356,1,-9712.356623343743
3537886,0,-7855.2995382894205
898381,1,-8802.420361200839
386460,1,-10198.223766632316
331339,1,-9705.768301725284
2429021,1,-9692.901556180603
3745761,0,-9688.441198431043
906079,0,-8774.151947726557
1538355,0,-9688.936249012435
1332704,1,-8861.324520446902
1152973,0,-9147.024221661948
2110149,1,-9713.512680593127
359821,0,-9214.726869070058
1127585,0,-9256.713286048254
1541868,0,-9209.228616151693
875897,0,-7166.185665056474
2456104,0,-8761.848536373527
3409925,0,-9151.635270149034
2059949,0,-7528.796254500483
3482710,0,-9682.254422258151
1502158,0,-7490.983293674513
635149,0,-8798.703574086674
2031666,0,-9209.885188169976
3035301,0,-8278.33535206591
2685972,1,-10811.994435923994
1434507,0,-9208.98797161263
1853795,0,-8768.428099784876
3032555,0,-10154.97346054853
2990724,0,-9209.570716281987
1842216,0,-8748.121163744318
1122569,0,-8706.767312159318
2615338,0,-9192.486081007164
347927,1,-9675.754140967238
2816228,1,-10167.430339693252
1940120,0,-9671.43849006294
3169937,0,-9612.115055294435
1455193,0,-9646.275242317093
2857656,1,-10182.862167200054
2968267,1,-9322.604773456265
1125137,0,-9254.097376170374
2651759,0,-4094.8764296399067
1066022,0,-8860.927276442417
3311983,0,-9240.420831795638
1568210,1,-9713.279759826011
1146580,1,-10198.466070906457
3364692,0,-7073.3285339169015
3684548,0,-8750.178265582246
1963295,0,-9190.368974840709
3371826,0,-9209.742794651045
976699,0,-9181.085178054005
1321027,0,-9230.74274294426
1911259,0,-9229.899120052367
3744900,0,-9144.364687316896
3276811,0,-8710.233024143734
3049658,1,-9764.547016616092
444774,0,-9219.633574258183
3039117,0,-9683.05971331288
3233299,0,-6167.972855545884
3907788,0,-6237.427427307646
2165108,0,-10133.715764341518
3492674,0,-9254.13860916622
1611703,0,-10186.198463416864
3875884,0,-9682.684131418697
2415119,1,-10215.7335405727
1396724,0,-9209.70154081628
2480340,0,-8748.541808098678
495799,0,-8733.941127817825
596346,1,-8861.890370601897
2149211,0,-9676.456767021642
2499408,0,-9258.85359050205
294625,0,-9209.672465649277
2920570,0,-9230.468238467314
1132136,0,-10109.766184392854
366930,1,-10719.059166067667
2119420,1,-9736.835021980283
959588,0,-9209.854151615082
1073297,1,-9742.146751663036
3782942,0,-8699.805527890907
3742305,0,-8281.760297078996
3665553,0,-8768.951263674739
316344,0,-9651.12857028625
2984728,0,-6943.290693744454
3879865,0,-9192.229509401657
1634433,1,-9263.932683237546
2544111,0,-9652.248255964776
3151688,0,-8778.876522628116
3246241,0,-9209.825434546978
1037315,0,-9189.250736305601
3726097,0,-9210.316522790508
1235440,0,-8299.100319410867
381559,0,-9185.336445141638
2864492,0,-9680.984997924472
1420946,0,-9178.949331869391
2827639,0,-9165.135969262836
442917,0,-9682.488959133243
2399738,0,-8402.149745313553
2423956,0,-9209.617234579264
2938407,0,-7458.256831653155
392725,1,-9736.885750505098
1423210,0,-7796.990304129824
2168714,0,-9602.215774746963
1842919,0,-5157.846754750748
1419440,1,-9357.4066335641
2247083,0,-10102.609182675274
902493,0,-9259.398126518996
2974871,1,-8830.697016018148
2126472,1,-9327.999738203716
502182,0,-9696.726572982758
1390684,0,-9781.135406649919
1383150,0,-8268.30344114833
1760329,1,-8888.051016285588
3533111,0,-8268.083114994368
1494402,0,-9192.147060173153
3045025,0,-8320.23787075559
2818444,0,-9644.74378203414
2214733,0,-8747.974890706775
3147852,0,-9186.459357517115
975272,0,-9665.744460277641
3247736,0,-9161.51029509356
1745786,1,-10259.473828923368
2937507,0,-9145.58521880916
2252044,0,-9662.981224375264
2435888,0,-9302.303860228581
3070725,1,-8905.040801970828
359836,0,-8768.60376853031
1909090,0,-8748.797894562591
3365083,0,-7837.143184391099
3921473,0,-9181.009598530618
2182370,0,-9179.530854010702
2274940,1,-10198.385212341136
3052973,0,-9659.147922899101
725646,1,-9675.788435336373
660205,0,-9192.819271322098
3916141,0,-6968.216470634284
2888311,0,-9185.516154832301
2572967,0,-9675.443325088905
829818,0,-7536.010223732251
3505276,0,-9209.368988399978
505312,0,-9624.894738437652
2864215,0,-10151.240894116097
3404026,0,-8791.062009306466
3103975,0,-9192.571642181016
1489840,0,-9202.39247633323
1987632,0,-8254.339552899086
2414767,0,-9624.994703222806
2769583,0,-10148.815011648887
658348,0,-9209.685146064272
488962,0,-8275.041408472725
1572524,1,-9301.306321840057
3868671,0,-9192.548558643173
884015,0,-8752.599850569704
3430153,0,-10129.774335975917
674014,0,-9202.308472996867
3541081,0,-9682.60470619739
3681628,1,-9296.913141381521
942187,0,-7504.671836420428
1724990,0,-9201.863539909988
1170684,0,-7850.13156702671
2859159,0,-8690.617838595499
669553,0,-9209.466099708907
3028114,0,-6330.384604559125
2627826,0,-8299.674688951627
3652449,0,-9230.020075370996
3950279,1,-10198.142981770787
981895,0,-8769.290282640079
1339014,0,-7792.936648255339
960191,0,-8718.104650755913
3230397,0,-9219.537328106755
3000071,0,-10143.880268647832
3479618,0,-9186.408220527559
2545201,0,-9209.419473407437
3729159,1,-9736.581003953239
1099824,0,-7044.534481938172
3233919,0,-9675.58084941863
3270417,0,-9707.796620074832
918563,0,-9630.382632416784
1967205,1,-9681.4318829341
470704,1,-9692.516594021581
1395799,1,-9292.192556962644
3801243,1,-9264.35743278693
2148995,1,-10222.687757727515
1358038,1,-9219.276175424453
3241474,0,-9230.462068231052
1442298,1,-9240.128081314288
1595913,0,-8236.54742338161
1912007,1,-9712.94659894601
1314657,0,-9658.495933322773
1133750,1,-9049.131878061247
3063328,0,-8353.62598281725
495509,0,-9780.038578059874
2276958,0,-9640.80738148832
729791,0,-9695.709515313913
484272,0,-8319.375678895503
1367097,1,-9737.216911029176
2277033,0,-9198.33644535856
2580881,0,-9185.479722394222
2869219,0,-9175.112457883799
3272219,0,-8710.820773169542
3336140,1,-9264.54737619295
846500,0,-6627.239652984501
3467168,0,-9202.11850276681
1250998,0,-9240.413191544332
3481408,0,-9169.05790980319
1353393,0,-9209.288623683597
442023,0,-7060.994533611003
3919391,1,-9764.385140578956
1032399,0,-9192.549290503717
1480330,0,-9628.160737818207
1245530,0,-9185.399237517808
3193642,0,-9641.735385657437
2517960,0,-9194.700886286873
3427192,0,-5067.942661044227
1496129,0,-8304.061434754849
1354477,0,-9209.401840939836
3171352,0,-9201.867957772825
1664206,1,-10766.767964178756
3321193,0,-8731.349278709713
1007857,0,-9683.457061683637
1118928,0,-9209.233489084716
3715227,0,-9179.240574494712
2555796,0,-9176.754303253845
3227613,0,-10111.290193760571
2838740,0,-7837.861224426123
2759469,0,-8746.274981551423
252452,0,-9209.516824080345
504189,0,-9209.671963572335
1154797,0,-9259.299438936288
484813,0,-7405.789773774014
3286811,1,-9366.362573418517
1936367,0,-9639.874279820959
1763016,0,-8757.889464205155
433323,0,-8748.631134408894
1212265,0,-8766.808780333193
1128613,0,-9732.846100361166
3808909,0,-8299.589569858497
3291367,0,-9172.036240290778
1373411,1,-9712.928347037145
607438,0,-9624.747503782362
1850145,0,-9213.931872847783
433034,0,-8287.36943734711
1056082,0,-9192.344841390644
1994068,0,-7911.875770997613
3218509,0,-8693.164363512491
2807716,0,-9703.67050031077
2594597,1,-9263.820978028461
2269513,0,-9163.893935453501
1637346,1,-9692.335105777793
