sample_id,z,y
1707579,1,96.058938222256
1286770,1,97.35048522077277
265448,0,95.45956167439931
477470,0,96.24824505710413
3007895,0,96.95820157419313
3763849,0,96.96504819015307
2123514,0,91.29407552204687
3143013,0,97.65531849616993
731541,1,96.49502573636259
3240608,0,97.59623895210349
2557385,0,96.94560492636131
1145180,0,96.4044874266729
1238796,1,96.36420132518494
3002469,1,96.2664775701263
2914712,1,96.09590919766796
3779415,0,96.09277327662092
430178,0,96.19938142506155
3169665,1,97.37206926387792
2591703,1,95.90852551161346
1415966,0,95.74963270813966
2607724,1,96.63827963215422
2846066,0,96.03125416422866
1202357,1,96.53190634961985
2717490,0,96.39447096729454
2470164,0,96.11510187974204
1050784,0,546.1909041233909
2112104,0,96.9637877763344
1685044,1,97.55974845758841
2906690,0,550.9482367110784
2271998,0,96.52759911070106
284805,0,90.82215193693783
3651043,0,96.78687173458525
3501865,1,96.62889290826443
684495,1,95.33275029271049
3191725,0,97.0526972335465
1395026,0,97.05422867982301
1035188,0,91.35265926562333
3755691,1,95.75821997792463
2736657,0,96.24598573802851
2135875,1,96.44697431457809
3391444,0,95.80974875214176
476880,0,97.41457148738367
1717493,1,96.03188141137585
3836550,1,96.09271531960127
2527272,0,96.28906955912333
3526040,0,96.15293966187078
3237815,0,90.36427285473005
3898764,0,96.60293439745168
638061,0,96.96015832173828
2393400,1,97.31250691613147
1598348,0,96.65403866389597
2813836,0,96.49958924466952
1540776,1,550.4181786944855
3503965,0,95.75162690485486
2780467,0,96.70061399449956
3676075,0,96.37007288833065
613759,0,97.02023720497822
736042,0,96.57434480847469
965409,0,95.8989204677996
1397812,0,550.5425057719195
2598877,1,96.1124294691224
1583873,0,91.16969420461237
2790694,1,96.29291490060355
2228074,0,98.0957366393716
1747626,1,91.33217463315906
741856,1,96.5220729786262
303794,1,95.74490985074037
895634,0,95.80437447816111
3302582,0,96.44362986689704
3351067,0,95.6301266816804
1594129,1,90.83065102758118
3490855,0,96.35589442081307
3331721,0,96.88368937912054
466442,1,97.02709792237772
2167638,0,91.46249740398291
1617772,0,96.31682412676892
1565969,0,96.35910922067664
294562,0,97.50633037094002
293301,0,97.24352278739454
1974814,0,95.59682637016694
2230337,0,95.50353982550614
1425308,1,96.74605563839108
201154,0,95.74551844111467
3445159,0,546.3376540708266
2903089,1,91.8966208854462
3151276,0,91.03625621050436
3501177,0,91.12655884334373
1546761,0,96.74589023522853
3886551,1,96.10545958268818
1672169,0,96.9725363784956
1363537,0,91.24056547079938
892771,1,96.29151048656821
1078632,0,96.15469973241107
442224,1,95.56267244851446
1956765,0,94.88699422117769
3458327,0,96.35240419612384
2171542,0,96.28763648007207
1442648,0,96.41109991052193
406838,1,95.78466867670582
3007738,1,96.74895419480673
2017982,0,96.88413876720183
3245644,0,91.4681733009792
2141385,0,97.03958498935012
2226619,0,96.62171615075974
1378003,0,97.04280259584495
942269,0,96.69572968213787
3203309,0,96.93639549829041
986981,0,96.0631029675712
2158270,0,96.52790693731565
2516470,0,96.0528330363478
2261656,0,550.1217087546462
829943,0,97.18488348153936
355959,0,97.24575722544905
3262505,0,97.03397279097462
2775303,1,96.33175363736561
1561762,0,95.86253022197405
1491805,0,96.41055913386029
3285593,0,91.6836558214037
1964404,0,96.58891822639941
2144015,0,90.78353127856923
3435829,0,97.6647507446017
842690,0,551.0404888211148
752032,0,96.782121538405
3797708,0,96.73762645817942
654049,0,91.49239824877112
1515210,1,96.52913503389496
2007075,0,551.4104409429307
251993,0,97.24227744367045
1643289,0,96.65647511713313
3929431,0,97.0898343573988
3808652,0,97.14098965723392
1911907,0,91.33458749473847
413163,0,96.88611182178563
3304567,0,91.02942867176135
3717419,0,96.63817413445054
2563867,0,95.80845163562277
2454902,1,95.94853561441862
1045734,0,96.3452101324963
230885,0,97.326561490405
1497946,0,96.63246056344823
1106244,0,91.5427637759691
3293670,0,96.31432844444741
1026027,0,96.19036019053327
1124343,0,96.70991967247579
1423927,0,90.81226325186634
2773330,0,95.51359369063945
2724960,1,96.36851364358412
3739600,1,91.97573475865156
1513036,0,96.8711622314152
2715564,0,96.58650856225245
3145563,0,90.96880616018612
2882269,0,97.11146275326362
2917514,0,545.7992042172871
1908711,0,97.39560552788917
2533916,0,95.79569516919724
727080,0,96.72672935926641
3386724,0,96.9019100497134
1808007,0,96.17347350285416
718443,0,96.23746809607829
3048820,0,96.7214117063661
2150950,0,96.23805824579168
657888,1,96.99474291990306
3067343,0,91.08592131788997
3900829,0,96.2905585814532
442424,0,97.72300837807299
2182645,0,97.40798676914761
1070755,0,96.66974909218096
2225904,0,96.99071648092763
1551973,0,96.56136235591497
3210723,0,97.03581364462427
3497710,0,96.7874434570729
2804783,0,95.64034658856951
1558521,0,551.1937566189088
1516868,0,96.46506046748499
1294803,0,96.18499046041634
2889572,0,91.13018426632134
867301,0,94.4716979130468
3671247,0,96.49155685381196
3186198,0,96.69498185253039
2592979,1,96.48967013928477
1341570,0,96.81929460191928
1877442,0,91.20439871068983
1226266,0,96.7833159754567
2698198,0,97.12569836704533
983851,0,96.89084382896048
435155,1,96.90619742137564
476799,1,96.8949378546281
628066,1,98.05278859013923
3373551,0,96.85920378669803
3128630,0,95.59329506021653
854598,1,95.77153538901354
311113,1,96.51317867576844
624371,0,96.2729425986156
533633,0,96.39837000533902
3744543,0,550.7972906186569
3950279,1,96.25685452761097
3352449,1,97.20545189795209
3481474,0,96.56867841389261
2689477,0,97.03239851936785
2612746,1,96.29331917156952
666943,1,96.27660565168371
3123692,0,95.84791068255292
850574,0,96.3557260605166
580822,0,96.09456514926146
2443715,0,91.6568156437668
1589003,0,96.54209869911631
3676249,0,96.4346384616859
2016184,0,97.2700011707104
2652664,0,96.37772178625876
3007535,0,97.03692440558154
1366762,0,96.31706389430322
308139,0,97.73687684441632
195754,0,96.67454599236954
1824891,0,96.75688206813899
1579419,0,91.93569513389048
758570,1,551.958194242612
1904851,0,96.65720792699548
1379652,0,96.63174793070365
1730140,0,91.57600399455625
537971,0,97.18178647663241
1524881,0,97.10845954412487
2453881,0,96.42834046866862
340949,0,91.15719020743423
3059477,0,95.68515438353369
2105129,0,95.90033956219474
625943,0,96.21352673458333
2188754,0,91.23074979102462
3535220,0,96.48299109027084
703827,0,96.39933400709805
3495648,0,96.85678688896304
3412940,0,96.75471268515976
3293793,0,96.94557798570752
3286760,1,95.75699265564349
806504,1,96.30501847935504
3487901,1,96.93752585878134
2679638,1,96.24230355769244
1619791,0,90.93418775715648
511505,1,96.59844945861983
1151664,0,97.00843863980245
538480,0,96.62458542630527
535495,0,96.29728124146884
1051081,0,551.6515009740233
3335449,0,97.21416244958327
2493305,0,96.07345142899241
605605,1,97.40786146601732
2186784,0,96.50183063498532
1765734,0,95.46263058156377
1326567,0,96.06928953070599
3538567,0,97.06740699632424
3113896,1,96.35500164302124
1703608,0,95.88757985265094
3388056,0,97.10000624591756
2163244,1,95.85195622327203
2903865,0,95.7795016447204
1442256,0,96.68309698335547
976529,0,96.26153836965649
2921823,0,95.75107928105052
1495725,0,96.6066192447634
627764,1,96.68679230286207
1526618,0,96.82620089337598
3798496,0,97.22839059896368
2060951,0,96.25518327798974
3430275,0,96.50748611470561
2521960,0,95.96521514521987
2278915,0,96.31595821570866
2259076,0,96.69564969494203
2602454,1,95.46159362030414
1286734,1,96.117371319586
1550022,0,545.7593843045876
2798226,1,96.42197765051225
3785327,1,96.19249362789972
1846945,0,96.65069721619186
901621,0,96.15710588973961
302783,0,97.25893285976197
969422,1,91.3860169056812
3738757,0,551.8235156956405
372174,0,95.33263665684274
1066022,0,97.04973176073355
804114,0,91.29047571274604
1406964,1,96.6533995813018
2122195,0,95.62032391034886
368327,0,550.9932707908403
1640477,1,91.61527590732715
685032,0,97.50239547656356
3328294,1,97.39585433572533
937367,0,96.38211859674362
3944296,1,96.52985861823534
2114871,0,97.1057653485637
3289982,0,97.4227790103918
2569185,0,91.80424638129492
3776229,0,96.60657700999325
1529057,0,96.45058639928227
1391637,0,95.53811793849651
516278,0,97.41929214817392
1703699,0,551.0779469959955
2739851,0,96.33080799629792
631478,0,97.21177530473118
966826,0,91.3801390248249
2507010,1,96.34908803144388
1208367,1,95.82009452126621
446531,0,95.83658470909016
297766,0,97.33441685738437
305751,0,96.94837202618379
3854142,1,96.48139585627126
3075657,0,91.40851195738924
1333775,0,96.34592209205415
737099,1,97.31971876338517
936144,0,91.29094616547023
1681067,0,91.41067090950159
696565,0,96.79106352838312
1873713,0,96.41225818618551
1553991,0,96.68976176845537
966281,0,96.73379907625598
3203333,0,96.38405654351502
2187982,0,95.78760573170439
1610692,1,91.23839598847462
1707326,0,97.03821027859776
2676282,0,97.07413674073446
1843548,0,96.04461217731314
1158406,0,91.87263682558832
3227999,0,96.3540243224965
614738,1,97.04092914369895
2940458,1,96.69109400335353
2694743,0,96.49699814242028
2775891,0,95.87866859833282
2500336,1,551.8658153651968
515567,0,96.10035954732432
2455983,0,95.6359073092743
2004189,0,96.1678010396229
2787480,0,546.1423532546277
2170620,0,90.99696961649283
1944829,0,96.50796896611783
2605987,0,96.3497505713546
1476926,0,96.02352542629363
2840300,0,551.1569307777106
3942702,1,96.56858086986745
2149922,1,96.26981347995743
1171249,0,550.3067213797915
3479854,0,97.96436935219398
657751,1,96.83894044904075
512020,1,96.44376132841458
2582185,0,90.07939570184762
3663145,1,96.78982198188632
2474517,0,96.75732170595019
2807474,0,96.35682913268275
3950866,0,96.00111267367934
1255355,0,90.90597995872105
2490480,1,95.18506887191955
3081862,0,96.00437277038017
553513,1,96.99258365743087
3276624,0,97.61916194432541
1629266,0,96.83995958972449
3325140,1,96.65839362413998
899534,0,96.12274121267131
867238,0,96.07869109851241
3325748,0,91.33160323603295
1090584,0,96.35661489506896
2966237,1,97.2966807522846
2413765,1,96.2034932916476
1885765,0,96.47677553890868
1716425,1,96.4849646116901
3726947,0,96.8607690952127
1952649,0,95.40322238007455
1288419,0,95.51753843632653
950846,0,97.0248386250621
2277517,0,96.14650438298581
3515492,0,96.29969841791684
1955349,0,95.41760596009473
1337595,0,95.9488671734836
210766,0,90.89722834127326
223314,1,95.70550766137563
2129437,0,550.6143313226071
3426058,1,96.4707655061793
2528221,0,95.54286998753884
3535451,0,96.87319758279833
1915317,0,96.58791679482881
746944,0,96.65106308301652
2824662,0,96.05225347361262
1957446,0,97.48751033268381
2205287,1,96.9168201814357
2162841,1,96.491376013913
862119,0,96.53227973009106
3196515,1,96.407710902333
2711356,0,96.45210931580891
1082430,0,96.39326656736132
1162202,0,545.9155600069519
2457041,0,95.51893091452665
1792504,0,95.63900351856898
3063776,0,96.09195866996411
705638,1,96.70309927103514
3223577,0,97.37240663324651
489098,0,95.55043132796094
1359415,0,96.22011768376551
3453238,0,96.89767253698552
3832552,0,96.66608919572515
3038000,1,96.61686979363272
2009020,1,96.60371668527313
2033803,1,96.24137720515179
2152909,0,96.49930040028848
3417642,0,96.03969380130998
1028992,0,96.53808395927933
412590,0,96.94419515920372
3443978,0,97.26175399904744
2235156,0,96.24920184696572
1916482,0,96.2711048567415
2896859,0,96.82781772858748
1297079,1,97.04543942460708
3362534,1,97.2212196173049
707600,0,91.46068714376372
3935164,1,91.49804515347888
2196266,0,90.664035004826
3068057,0,97.77276440974155
1605332,0,96.54018318842436
1887354,0,96.64933188627849
3767333,0,90.92909112845409
2500789,0,96.62828961742946
242148,0,96.20736610430264
1616224,0,550.889665582749
3730616,0,96.70746626011122
746540,1,96.38817884660321
302990,1,96.47824460175875
2281379,1,96.22398695388995
2596952,1,96.74755592896376
1311624,1,97.20540450337857
2478151,0,97.29891645548719
1414844,0,550.81040607301
2414776,0,97.12732974745487
2979266,0,90.79050309196808
2125379,0,91.31536770235383
1719343,0,96.61650930762336
3128771,1,96.22163118960937
3667215,1,95.01466200130142
2808700,0,96.79308097271692
2729777,0,95.88490894298704
1398739,1,95.23039261984378
3074388,0,96.63343862789192
1732822,0,96.18907609645115
2156771,0,91.07157661235694
3413356,0,96.45950044791765
990183,0,96.65859371334706
1810767,0,96.42353256797348
3935281,0,96.69770784467741
3357801,0,91.00853679675498
3015543,1,550.8289933664144
755607,0,96.57371851506126
3832201,0,551.5005227767055
3650746,0,95.89442217045446
1986863,0,550.8599992168262
1524871,1,96.41347994412199
3342003,0,95.99926210366104
1171976,0,97.48180206207749
1349293,0,96.57603284832982
3711697,0,96.98890233363589
3548619,0,96.7656008983751
1822449,0,95.8898598129015
3484306,0,96.72722536376428
497408,0,96.12625227282494
3701913,1,95.65130758021976
3053171,0,96.22528041758038
3009344,0,91.32855882442647
2758717,0,96.04614255102128
1663466,0,96.01867238661075
558254,0,94.49541271174033
3733660,0,96.57138275137987
3704790,1,96.72232467131447
1825307,0,95.78864641720408
308447,0,96.04433126426851
2579886,0,95.8369464823727
2932822,0,96.16798055535017
2554642,0,96.20894140696846
2286985,0,546.2068960326761
1365650,0,545.9100311874038
3371335,0,91.53976656076036
292883,1,96.74486227794847
408444,0,96.34629805525269
810600,0,91.22395211754936
1910217,0,91.04131896518281
1810466,0,91.61428712965233
3484698,0,91.1072493378856
1339268,1,96.8946923205679
685155,1,95.71753515154346
3909236,0,96.7027247173199
1445909,1,91.34900375429088
2496533,0,96.7746897778846
1110504,0,96.72096343630669
1359494,0,95.59553018762786
214657,1,96.24527086194315
3710284,0,96.04914303729845
243117,0,95.96121852679711
848015,0,95.64130338841831
471796,0,95.86470274387513
1285048,0,95.3824859470925
2424538,1,96.21557950332922
3222812,0,97.02477567494442
2692610,0,96.52256650655977
3703714,0,95.83447205708511
2948806,1,96.29393992938837
2206031,1,96.07880528724431
3294074,0,96.16748485326279
1696234,0,91.73749982148102
929334,0,97.10790298213138
1377638,0,96.84496080271448
3105808,0,551.3797118989039
3104538,1,97.2002350519937
2533578,0,97.17726184554881
1010808,0,91.58750159863345
3446865,0,95.93687223566496
3417801,0,97.82612887647478
3360863,0,96.52517656037149
2032894,0,97.06699501678517
2204513,0,96.36026719796745
2623938,1,95.56011246795036
333708,0,95.599377795966
3086447,0,96.72563940848502
3273693,1,96.08267209336009
2567881,1,96.99398159155248
592116,0,96.77740192176724
3235261,0,97.47189189150423
2243314,0,96.43022251773733
2698449,0,95.57069924728854
1000404,1,96.72841782642777
513702,0,97.06003127228786
193889,0,96.5836791668483
1098178,0,96.14548407577703
2390647,0,91.31713850779563
1308970,0,96.42155223341058
2481437,0,95.52490638723874
3095033,0,96.59268393276157
1123536,0,96.1417515701391
2248842,0,545.545777929022
493491,0,97.31013189564601
2413887,0,96.37245587003635
1053265,0,94.0574477504064
3351628,0,96.70831603132898
1053440,0,96.81685718124919
2425466,1,95.99083371856555
1277460,0,549.9971338680789
1249316,0,96.61994549585462
2730814,0,96.53605097786463
2598154,1,96.740000932026
1732896,0,95.44358832419313
1832385,0,96.74505933195937
3886299,1,97.44738065345516
292879,0,96.78905314251053
2844851,0,90.72894411204058
1772321,0,96.79399972072343
511610,1,552.0447115943782
3161506,0,97.07977155233684
2582628,0,95.88005160082184
860703,1,96.98261380523032
1387634,0,96.54043743470451
3908945,0,96.68979507337114
1979819,1,97.57429862508721
1401449,0,91.82692767627479
1641656,0,96.73170555189384
3045033,0,97.0965096502099
2527434,0,97.06757860332199
3462216,0,96.30418457547452
1266937,0,96.55197126387972
707208,1,90.82269372677935
1378990,1,97.24952934716255
900954,0,91.21062486470423
942528,0,96.26453455353594
1766442,1,96.84164495921623
1989196,0,95.46857289862842
542599,0,96.65025665256894
3713652,1,95.67383652264486
984170,1,96.52048260390231
1279329,0,95.91539068356722
1196159,0,96.48959137542504
1267906,0,96.6258785766183
2521193,0,96.25201350355704
1348462,1,95.57684539397523
1531884,0,97.20656782865203
1886087,0,96.58095407733
3082894,0,91.30981907890929
3093141,0,551.4613422889253
748382,0,94.43683049734713
579438,0,96.41610127122398
3474632,0,96.86110982495107
3389827,1,96.81026374913625
2594980,0,551.1202343935274
1044000,0,90.71738829714643
3048087,0,96.71884571242293
1567454,0,90.96515223669421
3678754,1,550.9768320165489
616261,1,96.82750857737224
3671897,0,95.46741576618886
1713852,1,96.72870902963851
1450937,1,97.33534554069193
3749350,0,91.56964610293707
3805434,0,96.69518155091033
3526049,0,96.44550918492465
3503850,1,96.19237160843319
3948196,0,91.66274763926702
220625,1,96.12562719135292
1288253,0,96.35248055792732
1574136,0,97.16823315907021
3286920,0,96.6978623193375
3920802,0,96.59473420333111
3871822,0,97.21109006189687
2604245,0,551.1297540605744
2635697,0,91.06832209998592
1023008,0,96.41037333973819
517632,1,95.7733969657165
2117712,0,90.74224093938865
822508,1,96.16598105429091
2633708,0,97.26003492262608
3916104,1,96.10728916768927
2800581,1,96.73416541121051
3754092,0,551.1924505350196
1308225,1,96.19270949472231
3440884,0,94.91181268567438
1591731,1,95.52358290337548
1518535,1,95.80724854211597
1246009,0,96.28304660592947
758816,1,97.6113056602324
1504028,0,90.53454198743805
3523867,0,96.67588666238886
3272166,0,91.62006284018621
3428848,0,96.77846886346184
3453791,0,96.409391633431
1394537,0,91.59170929426296
2052013,0,95.99345601167241
1125437,0,96.71725917204398
434979,0,96.52521666326598
3368803,0,96.38120629776307
430436,0,96.17363333668249
1437265,1,96.47078789193725
3013313,0,96.22380923888407
2014057,0,97.00657543225691
2145241,1,96.55746923660533
807890,0,95.64790530017467
490513,1,96.99776107728458
1018349,0,97.24499187421483
522815,0,96.34345583858477
2046473,1,95.9955094397222
1522120,1,96.49514985332537
992169,0,91.36818632422113
1892253,0,96.76640710784346
628246,1,96.02264535415797
2876881,0,96.2849023712221
2792966,1,95.796203270042
1972264,0,95.81139614272738
697953,1,95.79858067029386
2588769,0,90.65088825865787
1318100,0,96.6278954652246
952698,0,96.50563099594783
3286317,0,96.45721938775814
1874215,0,97.19921215112579
1973264,1,96.34921970650348
2799158,1,96.8202918052271
1450970,1,96.53748894797748
2746747,1,551.4591364812009
3744958,0,96.54605712825753
1774801,0,97.9870149415404
1039409,0,95.85708260250294
1841945,0,96.5697173822592
1151998,0,91.13817094615281
3208217,1,95.67057392434191
1028017,0,91.73636948980163
1011633,0,97.18563010219374
991388,0,95.28929369980723
3109107,0,96.50005995235564
3210609,0,96.84254919878323
3678482,0,96.29880433713781
620343,0,96.83327491838526
1352233,0,551.1698423636899
2922904,0,546.0776253131419
2767979,0,96.19442402897926
3481708,1,96.61421931182235
973602,0,96.34905044772906
350801,0,96.70703949033003
840041,0,96.43434218178689
2688489,0,96.85638647390174
809409,1,96.24999111628178
318620,1,96.66474512032276
1602645,1,95.95500451574442
915957,0,97.3092310475877
2229347,1,96.25351854962639
2607447,0,96.34676797264558
2872597,1,96.70632720424828
1597956,0,96.84504830647009
393318,0,95.20668359243851
2471965,0,549.4877731225895
3159213,0,97.43278596441466
1892306,0,97.28404626117678
3261466,1,97.06356910255863
948485,0,97.04534564051151
387020,1,96.16969615202704
1660390,0,95.94215405661961
669641,1,96.49265412876781
3041881,0,96.21372435616613
1022604,0,96.96319809810818
2639997,1,550.8801809778905
3948433,0,97.33213231120934
3870957,1,95.93010964371781
3681521,0,96.88143829643636
607931,1,96.96363296027617
3066380,0,96.7322323832526
2855891,0,96.72939526413258
1752292,0,551.8768381711691
1108483,0,95.79235917170215
595143,0,97.65393639198408
3179483,0,96.47730129802655
2691306,0,96.1367731727005
948912,0,96.69883691620288
2737089,0,96.14513073482328
756724,0,96.48873112598561
1532539,1,97.05560979881497
3867927,0,97.2935937259103
950988,1,91.27947464676078
3808525,1,96.83533118100166
3008639,0,96.76791601216574
2732626,1,96.15219673283437
3107126,0,97.50117718476265
473730,0,95.75588498850576
2022988,0,96.39951521641854
2124736,0,97.21580512044471
684483,0,96.94198278913537
1912439,0,96.33695713142465
2170076,1,97.49356373096279
3785029,0,96.58747298023201
3356285,0,95.90272860711842
1338989,0,97.25797993895046
1164205,0,95.39004183979712
1276164,0,95.20947792311627
1398037,0,91.59536349210639
2537373,0,96.50537077870396
2893760,0,96.08895641939043
2152890,0,95.49490857315816
3667167,0,96.32521245023425
2939061,1,96.04619559077915
2480779,0,96.10281682629176
1444795,1,96.64898327644828
974976,0,96.6448537907246
2041794,1,96.02993132960958
504490,0,94.69467832723593
2531877,0,96.75093465939561
3330649,0,97.1803067547236
1573551,0,96.22397356186916
3430278,0,91.67987220726309
681280,0,97.56640748035514
3793101,0,96.69393687580222
2620663,0,96.53319484598823
3719634,0,97.79233771697793
2898316,0,97.0822774498696
2501666,0,96.65843343445212
2825021,1,545.373127176189
1859200,0,96.26382762944958
2661036,0,95.99640213854431
2980262,1,90.90357472469744
1037653,0,96.2142361148365
3489318,0,91.3855861559287
840619,0,550.3448430085366
1393130,1,96.6547245283044
454615,0,95.69349813812839
2186061,0,96.6050497347212
2875509,0,91.57887994533468
1011161,0,96.15705860452141
526935,0,96.14318208426789
1127855,0,97.37122868593815
3748824,0,96.03000874157361
2877171,0,97.05137809904517
1823535,0,97.0317204284908
972741,0,95.47648822093323
1976469,0,96.63440100426537
1388586,0,97.29622544855553
1579900,0,96.85792641489644
3789707,0,96.54652237090231
1617395,0,96.46839874151367
3906550,0,95.38975123091328
238876,0,97.5472310461642
1747262,0,95.96420123389271
1087466,0,95.32295799185007
271711,0,96.12876603617522
310171,0,96.141976451804
2744212,0,96.90233269792384
986969,0,96.60231821493053
2991493,1,96.61110807691922
3271769,0,97.00496497929768
3293912,0,91.1710061884366
3759975,0,96.76480458058238
2206967,0,96.55462393413711
3106727,0,91.49658724278916
3232633,0,96.61478868563752
2170077,0,96.44324466251214
3248345,0,95.65416703375568
503280,1,97.54994419409267
1536175,0,95.84148638291181
691946,0,97.05536611472964
868317,0,95.5696916804587
1869310,0,96.60676860523121
1289765,1,94.96234992299718
710731,0,95.88065218670458
1751094,0,551.2483586727108
3833687,1,96.7356611631204
1363507,0,96.634569488673
912088,0,96.23445641166433
3487304,0,98.06912487787172
2019662,0,90.79153078879688
2452831,0,96.4650367268238
1998878,0,96.81276591431781
1623047,0,96.14470464110703
1558290,0,96.18204852823733
3844636,0,550.935988139729
2264362,0,96.52760285510388
1846323,0,95.9186584614845
2637478,0,96.13477370380787
3546131,0,97.07117517494441
564021,0,96.82974081802026
3300183,1,95.50003951176943
3504430,0,95.5729822380731
323707,0,95.84538601330152
619099,0,96.27030228213857
1673144,0,96.35093640285146
2183951,0,90.62367132005302
1705691,1,96.74085256366084
3950378,0,91.3710451315086
3489716,0,91.41729613036757
312385,0,96.4682189045638
2802993,1,96.45363042583492
2912888,1,96.33691027588462
3230399,0,97.22229363184965
1423008,0,91.48541899660722
2798668,0,96.24817960916555
1093853,0,96.48669048597542
3032225,0,91.00184170555146
1640285,0,96.7625347803612
375186,0,96.33615155380993
1511860,1,97.18125788005693
1376030,1,97.33476100295225
1907272,0,96.69103059595108
3926342,1,95.73996232188722
1726559,0,95.62737772826665
2602926,0,95.44047218041831
3210754,0,96.73911858905139
1415086,0,96.24532704634802
2539398,1,96.13487746934975
3050500,0,91.01805704156028
978200,0,95.96573239378081
3434826,0,97.57730401344826
1789528,0,96.97747198717016
2492846,0,96.35598590912842
308676,1,96.49691376439787
1295894,0,95.71168785932107
3084411,0,96.5931829103694
935260,1,96.55009451546911
600839,0,96.75622547478532
3540774,0,96.68775930445027
3283222,0,96.41093229307222
3845426,0,96.00281322371976
2899284,0,95.77929739061213
2465579,0,95.86871628681719
2716990,0,96.22527494176427
3030212,0,96.03841662941909
281986,0,550.2923720992723
2107450,1,95.97519778907254
1524262,1,96.82936122093793
3746487,0,96.42146970091403
588830,0,97.81827170526839
2923291,0,97.49373074113925
2462346,0,95.69869239762929
552080,0,97.30916422882581
3291759,0,97.17365446629876
2449800,0,97.44722558337472
3070645,0,96.75725760929109
399525,1,96.57492534269662
1610719,0,96.5162433848093
1637002,0,91.22192509776092
3188134,0,97.08653427831165
2195982,1,96.95007408059581
2145687,0,95.81282495231741
1222290,0,96.94953175978934
2731183,0,96.4647032859194
1692107,0,97.0082156905603
562839,0,97.43571218900071
1878376,0,91.59935514405015
420942,1,96.7385082283987
1837207,0,96.39508142365254
2763272,0,96.60256057311837
920277,0,95.46368195500838
3717133,0,96.88171379724044
2274107,0,97.43261789226355
2656553,1,96.41070523526543
196059,1,96.02680264553166
2685197,0,96.30380741714502
216464,0,96.74831224219834
194728,0,96.39905678551031
294178,1,95.5973125759995
379602,0,96.27529562182728
2052299,1,96.74032088437613
2466749,1,95.86280263370743
3499181,0,95.74392012605006
2209088,0,96.77330557996203
652586,0,97.2464189577155
2647759,0,91.68299395923616
3531217,0,90.95663904111458
3476110,0,91.38274534942826
2113815,0,96.88600232092185
1470348,0,96.13448415425869
288848,0,96.44070871284005
233526,0,97.03774923379632
2893322,1,96.49761565832146
369796,0,96.72504144719926
1522128,0,96.2095213902744
3858861,0,94.96550176293013
3671639,0,96.54220184430623
1634806,0,96.02228858745598
3916033,0,96.23725391601144
1263284,0,545.7056032566252
1514343,0,97.49259496237791
2019690,0,91.23732280044216
2921666,0,97.44942942258307
1109235,0,96.16247162509472
653336,1,97.88422791039189
3517311,0,96.9032183634618
973347,0,96.57820929541822
1314867,1,96.51064523854964
1599896,0,96.52843450872378
1277981,1,96.33132578863587
2469066,1,96.80070948428265
3698910,0,96.76539432059928
1574118,0,96.0816562767317
3677385,0,91.74625864373112
1251588,0,96.88622298205136
964930,0,97.04801262938204
1618569,1,96.58505455461624
2566162,0,95.76269379643078
3883979,1,91.53936095056994
3809426,1,90.94047232311026
735299,0,95.36626464708246
2593721,0,96.35360192187903
3155855,1,96.59389164175252
1401505,0,96.79056138578598
756149,1,97.77488187426049
1604694,0,551.2108950857215
2799320,0,551.8586872457029
1842483,0,96.4809638314531
3217741,0,96.30061011493096
2699157,0,96.5956608221487
1945293,0,96.37338249951067
3257684,1,96.90406166285685
3379384,0,96.75963444078168
1156377,0,91.48459786431584
2947744,0,96.93167612253777
452323,0,97.07535373330008
1161414,0,551.7691282029128
3838524,0,90.92439552007382
740315,0,96.81130412115259
1100346,0,96.30065617390846
2862464,1,96.28863629359151
3449487,0,96.18923994867471
400166,0,96.4178320745042
3204011,0,95.80724985304855
2220719,1,96.48699139446084
810252,1,95.71407592430843
2825757,0,96.810764671071
3901013,0,96.37340200373059
3157563,1,96.59001338688772
3468606,0,96.57816169630021
3078434,0,96.89308677477055
1383479,1,91.6294463785874
741140,0,96.72428517350279
2981513,0,96.31673760461115
642753,0,96.50456155146134
2177962,0,96.68005561586945
3708714,0,95.78814351103911
3476062,0,97.00937601895198
1849365,0,550.731528499018
1225922,0,91.74066341843107
3331623,1,96.59542616446689
2769395,0,96.18108290760483
466657,1,95.8063416435245
1435642,0,90.92303220834188
1732672,0,96.32386640307683
1760577,0,95.89996847885429
3391340,0,95.80731337317631
1944077,0,96.52438235217242
832845,0,96.84724499225835
3427548,0,96.61449340330626
3733594,0,550.4022432493005
3759984,0,96.5193770378751
2165443,0,96.7028530182373
1126657,0,96.33677030913621
3748055,1,545.5796430444207
1156961,0,96.70653270107145
3869575,0,95.65921431749166
2743211,1,97.05343894173905
672549,1,96.52463052899422
2507102,0,96.16274989127454
1892939,0,96.5558191671982
2124224,0,95.21278603820771
2872536,1,96.65002330126244
2676385,0,96.63465820494392
399330,1,97.10057968365595
632416,0,96.5820435145979
3838765,1,96.13555131825727
3783178,0,96.37295390198797
2153571,0,91.35892994278596
1101929,0,96.75831992593757
1124058,0,96.00130452198393
1768501,0,96.84906019142491
2850176,0,91.7743542868177
2534691,0,96.25867345516481
1939219,0,95.87688980786852
1887279,0,551.3280679602365
1874648,0,91.49308013417591
2519491,0,95.45233804369362
1037416,0,96.08505469484787
3290209,0,97.08490102477741
3379675,0,96.67338865373263
882347,1,96.36878238477469
1684803,0,95.4365390749321
1816992,0,96.69130318828489
1243866,1,96.40121258443395
