sample_id,z,y
2757457,0,-2.0417242632166395
1953623,1,-2.389272755421011
915548,0,-1.1101549044427115
3257532,1,-2.4323024371107174
761474,1,-2.3403281231901327
2838285,1,-2.325520230589116
2000774,0,-0.8931834175647806
265031,1,-2.596263832629887
973167,1,-2.58026388184685
810335,0,-2.1166367594841824
3148386,1,-2.328804754739622
1233896,1,-2.212180669614063
1204195,0,-2.193528843432944
3795293,1,-2.3401903256291647
3693945,1,-2.3552635715505104
3717651,0,-1.864281322588277
1860026,1,-1.3275906936625153
3837190,0,-1.141404995707656
2276958,0,-1.0477901012892261
249164,1,-2.4626500169669847
3653445,1,-2.2414210922074465
1417545,0,-2.0790844109395374
1146694,0,-1.1819443959141893
3458904,0,-2.061071569796645
3691701,1,-2.498275637411867
1445292,0,-1.897315219617375
3948970,0,-2.1960610244777232
3388324,1,-2.5144585866928804
1027901,0,-2.122018242954063
618623,0,-2.636792518355038
2979583,1,-2.5677521397772893
2443080,0,-2.0778920008592014
3108360,1,-2.5960742961613046
3664206,1,-2.4839450898619413
1000069,1,-2.511867862370409
1978894,1,-2.318068579388617
3410093,1,-2.4108686236772865
2926955,0,-2.372430405505224
2903767,0,-2.2988517803987425
2657176,0,-2.116237232685653
224979,0,-2.6598824655225006
3134249,1,-2.3112349932641587
2053037,1,-2.3839014804431846
2026798,1,-2.469738442730604
2666816,0,-2.2546926559663314
1200316,0,-2.5014447365254675
1209186,1,-2.246691591912854
1644248,0,-2.283924811601506
492083,1,-2.6150447313205465
2752883,1,-1.9153836383434342
2410202,1,-2.5521800993512618
833201,1,-2.496974760006305
3319622,1,-2.0118900895971787
1959775,1,-2.327410125622751
208062,1,-2.6340356229743387
1085836,0,-0.584174829394412
3115465,1,-2.205698767941407
577200,0,-2.3503079181412763
1242079,1,-2.300254886146824
3233068,1,-2.6874305342496863
2906144,1,-2.178240473630105
1767846,1,-2.211480388114118
269072,1,-2.184481810305804
993088,1,-2.1024106476027056
2251189,0,-2.1811917628664768
3871025,1,-1.9939636968961083
2114368,1,-2.4532160989757177
598612,0,-2.46370059842482
2618614,1,-2.168323164271094
2195774,0,-2.613219469709153
3959197,0,-2.300009959800727
3727941,0,-2.1341543057018284
3673803,0,-2.334732620267989
3160240,0,-2.2438979053756984
275493,1,-2.413908488586823
267087,0,-2.318601255609362
2529158,1,-2.4149138243618813
3850736,0,-2.338581243363938
3058840,0,-1.7498161294596803
364654,1,-2.3109544349005895
3466297,1,-2.1083803119381677
1713818,1,-2.2190076947095676
2624003,1,-2.503827637246592
1561458,0,-2.441304080667059
1154756,0,-1.068193534331595
445816,0,-1.6889326494312487
2453920,1,-2.2520318115437052
1146438,0,-1.0361271449342393
328395,1,-2.307414323000704
849927,1,-2.106627236719085
744355,1,-1.9930994003384905
688252,1,-2.3110931779993034
580822,0,-2.2966934637647074
213917,1,-2.312207389555985
3019362,1,-2.3273855126677265
1955345,0,-1.9569453212094468
1064373,0,-1.0884186812973853
533692,1,-2.7687304140129463
1007205,0,-1.9920415198211179
1016106,1,-2.322381404966219
690508,1,-2.59890623863178
3791948,1,-2.4281012555722272
2847191,1,-2.5683072037485877
3438205,1,-2.2683649181152865
3462969,1,-2.293793356288345
1833419,0,-1.1913788784895794
2016688,0,-1.8431815044043574
975460,1,-2.0942302849608825
913682,1,-2.39206539287593
2883762,1,-2.5018608814530947
2968621,0,-2.2943578763063464
589005,1,-2.190026021615347
1023250,1,-2.3991071246603224
407739,0,-2.29884753256868
1683892,0,-2.471465595872677
2885775,1,-2.1493203734483126
1993966,1,-2.2758682268294357
963294,1,-2.306898663296941
495821,0,-2.2796990847182474
1787287,1,-2.5854805916381096
3122119,1,-2.3124364568151563
3237188,0,-2.289380822565293
1529446,1,-2.171007553752102
2902479,1,-2.195909406259998
2251643,0,-2.43238839222906
2262490,1,-2.1785323400249688
3952197,0,-2.2967315354300433
2219162,1,-2.489986931310417
1894690,0,-1.0266448383862148
3918934,1,-2.5244307436748294
2506718,1,-2.347368310242558
1359731,1,-2.4157574326392024
2793342,1,-2.5416303520284402
2970396,0,-2.3327828217105693
3930383,1,-2.332241584720369
2282064,1,-2.4939987303797757
3764280,1,-2.400695399216116
2669159,0,-2.0947376217535627
1472786,1,-2.328784835314595
2231000,1,-2.553387887642162
2879942,1,-2.559172907227629
2713146,1,-2.320390560192419
3850555,1,-2.4664059178517777
1582269,1,-2.3846152585377145
492162,1,-2.5509245156745295
843758,1,-1.930614254152926
2391113,1,-2.477366110134772
3272147,1,-2.304139230884041
711705,1,-2.160469378012856
3165416,1,-2.3954563326178637
587119,0,-2.4809433852081058
1295160,0,-2.420107798203608
2443535,0,-2.3631530062875648
2601436,0,-2.2386753717140415
2531855,1,-2.4565195933884736
1302383,1,-2.413602682137771
3910200,1,-2.3539461520424827
2036026,0,-2.291193351284839
2495730,1,-2.6061329079757325
1283149,0,-2.555523641007878
1420420,0,-2.1924279523648473
2670875,0,-2.3125675176677456
2492138,0,-2.123335381982633
2989979,0,-2.669115698530776
2533106,1,-2.329100363420755
929064,1,-2.2986208678485847
1150825,1,-1.0369995793631592
723420,1,-2.5077809051193816
1083794,0,-1.1810708898691835
2143488,0,-2.3320686870077934
3913640,0,-2.56702304494045
3759398,0,-2.3377572023655637
3927206,0,-2.239696456464678
3908323,1,-2.1680762436626364
1194510,1,-2.4134812739640115
3777436,1,-2.347091971754009
1228285,1,-2.291379511231824
2136259,0,-2.037833749291783
3887483,0,-2.201579675988043
3490078,1,-2.2570071308633457
3848102,0,-2.174516137331861
1055051,0,-1.476617638167342
1215575,1,-2.3974480784304637
3039696,0,-2.0532447634349067
755020,1,-2.3069218757682086
2147279,1,-2.1813640842355735
2741390,1,-0.9802519106211082
2043766,1,-2.429826944024485
3483137,0,-2.183810369833061
842748,1,-2.560472957852387
1846573,0,-1.0372638353671402
728964,0,-2.2356231212905313
1244260,1,-2.421206564244165
1547089,1,-2.4924942073003353
1460502,0,-2.4964528221727997
2158911,1,-2.623498091706268
1541866,1,-2.3529868745439155
2947660,0,-2.0879928568865003
3193127,0,-2.397228912301113
1889679,0,-1.1191406134021076
2108693,0,-2.528271844695729
2491912,0,-2.5504617908872937
1291464,1,-2.5897413245340437
709182,0,-2.372729618489367
2507949,1,-2.624850047095314
3343397,1,-2.205799528444506
268578,0,-2.287281559672163
2228454,1,-2.636670704583781
2001757,0,-2.437337346944606
1301249,0,-2.2877417126105173
980121,1,-2.5938357291795167
2250833,1,-2.4645311388242495
1414052,1,-2.5343955203721027
2813624,1,-2.2007843227885684
1066862,0,-1.726578048782912
449744,1,-2.3389918980959754
414167,1,-2.294464387473272
376216,1,-2.464460474167472
3837002,1,-2.2808692560362873
3714092,0,-2.504240501125281
1869334,0,-1.156303809129879
320873,0,-2.5123110258609826
1582528,1,-2.8089687878944902
708742,1,-2.5688955367644275
3271103,1,-2.358547013535392
2542282,0,-2.3305089469852622
970255,1,-2.391479212522121
3255091,0,-2.139721506093809
3725487,0,-2.2055658472297366
913085,0,-1.9924981504527115
673400,1,-2.6185010578051378
264198,0,-2.322782453005225
3395240,1,-2.3975141106509956
2508178,1,-2.6552626155038745
3471708,1,-2.3439316855848804
3402826,0,-1.8468478699687747
586213,0,-2.254777376407392
2566414,0,-2.332973857479585
1517760,0,-2.1158735448798187
1303486,0,-2.1530988652184986
2414226,1,-2.0546585769552212
486819,1,-2.502704811217492
254821,1,-2.0516178132948135
3332711,0,-2.193842667716835
1016527,1,-2.4748067159936418
3683520,0,-2.248019800767443
673752,0,-2.2050118918275614
2891516,1,-2.128665759944328
1809486,0,-1.319740343763772
801443,1,-2.2514899797792047
3548344,1,-2.19567800747825
648254,0,-2.554901644784551
694010,1,-2.4831982863827577
2649429,1,-2.420965711456563
2637852,0,-2.12223714091268
526479,0,-1.9535065273444914
2007649,1,-1.8064937202112996
1692692,1,-2.134058704000246
3650832,1,-2.2310652484747338
2615695,1,-2.4133122200797135
3034681,1,-2.217907693507268
1807418,0,-1.1505500655246186
1233495,0,-2.3237312942757518
2017374,1,-2.4401560481016826
3086203,0,-2.1898048784288497
320652,0,-2.461169377664613
1539447,0,-2.1528596546126377
3030737,1,-2.237869830833134
2940145,1,-2.510885202523804
2560852,1,-2.2761110960047515
3104296,1,-2.2575143762934218
2576813,1,-2.362324432036536
3428037,1,-2.1520403275760946
3033229,0,-2.396806555698646
1981616,1,-2.0722335461806694
2883159,1,-2.306935974892081
3514778,1,-2.531249133420774
3919050,1,-2.2871023349830084
3207137,1,-2.608174787154535
1417362,0,-2.4919326403246957
929088,1,-2.3180541291655024
1979094,1,-2.8226879929668227
1235236,0,-2.2796784020846372
1693034,1,-2.6761766799208084
2609191,0,-2.272043587974655
1509337,1,-2.1213047748521885
3297475,0,-2.2471421957416746
2508561,1,-2.15840732577624
2221206,1,-2.521858474727937
970691,1,-2.4543200413172843
3446550,0,-2.185174617343924
2839142,0,-1.9404251695656187
856741,1,-2.3195761476518406
421106,1,-2.3375143519548907
1565755,1,-2.3543118257212656
3935281,0,-2.3431968983115987
1262384,1,-2.695088627511782
1735284,1,-2.3074190043316274
1787288,0,-2.198910210559995
1554852,1,-2.582380787448827
3400251,0,-2.383983155863764
2544667,0,-2.082476178965568
2278947,0,-2.2854463521388486
2632703,1,-2.027472582753737
1078632,0,-1.3244099442933803
2748120,0,-2.245896814467064
587106,1,-2.4589630377419054
3948682,1,-1.8694220860413853
571211,1,-2.7150809848300472
706891,0,-2.206596396484113
2860625,1,-2.2822487116768846
2666942,0,-2.3154230914588454
3879263,0,-2.830831151597616
1358919,1,-2.657536192604379
579090,0,-1.9533715189806145
1351499,1,-2.4450679418444494
3092685,1,-2.345392887045467
3136343,1,-2.263764770986923
2941041,1,-2.476211529025193
1501948,1,-2.7487242340455516
3084736,1,-2.4849648490808955
2794700,1,-2.607044093052773
1477585,0,-2.4170205375873888
3379103,0,-2.260955701409755
3097977,1,-2.1937749032197127
576549,0,-2.368374684985869
3904719,1,-2.3467722085350555
1819424,0,-0.948682433665752
1715487,1,-2.6575581385534908
225961,1,-2.251932988190847
3179021,0,-2.0423684321886992
3718840,0,-2.1804435346818156
3774121,0,-2.427152280186072
1767271,0,-2.0284692770177815
1501651,1,-2.4696134540227517
345230,0,-2.474212626600376
1980910,1,-2.425776414038408
3238660,0,-2.0650214593124065
1113283,0,-1.3266568817503357
2001178,1,-2.5557264847514727
402798,1,-2.4571111623676294
3535220,0,-2.4077214764278185
1280829,0,-2.28826939055249
2029936,1,-2.4354388863140772
1719031,0,-2.4744414653702167
2045309,0,-2.285219133973937
1586948,0,-1.849804117221814
916004,0,-2.207129559580855
3671765,0,-2.5165641349783137
830242,1,-2.050834887685271
1167082,0,-1.0831507013172508
663502,1,-2.5645169433810353
3835468,1,-2.3966185815592986
1143685,0,-1.3628726144445067
2538269,1,-2.1574311249137867
507026,1,-2.595008475174456
1838733,0,-1.1908205641351095
3086332,1,-2.477195117201921
752421,1,-2.3634422252375367
2231804,1,-2.383332845022512
2180325,1,-2.313114525448016
1107127,0,-0.9743593536159469
3504932,1,-2.438747920335339
1621934,1,-2.6027545358372164
2038320,1,-2.330960451635744
2481940,1,-2.320131430421746
1311828,1,-2.6603497816269863
544809,0,-2.390944977293062
625963,1,-2.186466304210209
872726,1,-2.2631429742508864
3849113,1,-2.4093920204784283
1772784,1,-2.4322832912399335
2695019,0,-2.2128291340445916
2255981,1,-2.266377860540798
3386405,0,-2.29706357749634
1372486,1,-2.304206856660365
250758,0,-2.3151695474883525
3141530,1,-2.452245795401329
1648005,0,-2.5995379262660445
3954820,1,-2.2948276281315896
3496848,0,-1.9586481370774407
3211276,1,-2.5170575558155983
256212,0,-2.518545769891575
1414927,1,-2.142906444653114
2722282,1,-2.0266806626650027
480409,0,-2.3683699700732213
2012132,0,-1.7979542248809812
2996962,1,-2.877049785442167
1575922,1,-2.2430890905946668
249204,1,-2.29607642684934
2514861,1,-2.4423394512677703
274416,1,-2.2988536066928367
2924001,0,-2.1941815636587516
3510598,0,-2.3318929994969992
2647107,1,-3.0572757125184715
728451,0,-2.1180521460850934
201485,0,-2.2225955928536276
1316204,0,-2.6118674243978037
640440,1,-2.3954157955484114
744198,1,-2.1094131487330707
2494088,1,-2.458231469847047
2148247,0,-2.3657576983728097
889140,0,-2.346179428579801
294360,1,-2.6024548822728057
2886660,0,-1.8088378280023876
2053978,1,-2.4262136866193793
1432394,1,-2.238819898119001
3737044,1,-2.3012171695422436
1394980,0,-2.1521654174419615
1401079,1,-2.5702477231957648
848315,1,-2.1947823018988335
423964,0,-2.1109055717009615
2526145,1,-2.9183108682490597
3137198,0,-2.0687310049882166
820165,0,-2.193651006207051
2232449,0,-2.3706228106000067
1008292,1,-2.0680912190087573
1201345,0,-2.322162458724857
2904447,1,-2.46016725084704
2207884,1,-2.489626772679022
3246149,0,-2.3202173881199584
1786423,0,-2.478417310858203
1535538,1,-2.3568168885413145
3071961,1,-2.1953536811728727
1785823,1,-2.2014944590233245
3728942,1,-2.2651121012145974
888398,0,-2.2639650310007027
2551704,1,-2.249817336111696
2884580,1,-2.6272811835901564
2647950,1,-2.299727887338373
2672910,0,-1.9982054714591377
1480722,0,-1.760906772588956
716072,0,-2.1967686302232146
2879361,0,-2.0249500300764707
2186542,1,-2.3623497997596625
2393448,1,-2.5099662778134375
2597309,0,-2.2887321538250407
2640917,0,-1.4766548909218784
442450,1,-2.525946076770913
906811,1,-2.5048883262713693
3298651,1,-2.5294668874991952
3225832,0,-2.4383527076992313
3686173,0,-2.098615260705268
2899504,0,-2.600207853406051
2809185,1,-2.1061721967550544
3158247,1,-2.5946114498794737
761393,1,-2.4721013390038227
3112601,1,-1.8281570600393402
383027,1,-2.2912603007442236
2693338,0,-1.9785159225312114
2031224,0,-1.992142156995724
1495984,0,-2.0109043633127106
1989162,1,-2.221166364324312
1731355,1,-2.3727921971920054
1817666,0,-1.174092089750938
2179329,1,-2.3683872425507015
3690940,0,-1.95546898331819
3040192,0,-2.292781873253622
3308682,0,-2.5622753071015465
2014447,1,-1.9405874410192476
3652003,0,-1.9810896326760319
1825047,1,-0.8656865680068633
2845800,1,-2.1359719696982853
272112,1,-2.5822345432997578
534476,0,-2.1533348290266137
1388784,1,-2.4052759864841597
936838,1,-2.025763004451409
3528438,0,-2.0484813461955538
2784466,1,-2.4320467107250865
918250,1,-2.2096540010141212
1060003,1,-1.3431949750647318
712590,1,-2.6572122700372587
532894,0,-2.3030057169218634
2945823,1,-2.2814653002797427
3424926,0,-2.0123793588358136
756620,1,-2.330497318139253
468565,1,-2.5292786199108748
2636134,0,-2.3981618882632563
3092253,1,-2.4019366758969696
1770781,1,-2.4990284668782996
3752028,1,-2.347210785209911
3530802,1,-2.306051525372651
3070831,1,-2.6127731568689345
3666568,1,-2.706821829628128
983988,1,-2.4168706327077425
988348,0,-2.339211770428421
2605281,0,-2.215574211864244
3914814,0,-2.560276190225706
3208223,0,-2.6818562544782893
3712895,0,-2.3514470620536554
3384195,0,-2.344190335211749
605355,1,-2.1939068252155005
3878861,1,-2.274350378048262
2706544,1,-2.5443294015696467
2714726,0,-2.332694107287258
3220754,0,-2.147883207765139
1050081,0,-1.0516664074550732
3071853,0,-1.9620652532548675
759054,1,-2.209196639198924
3486247,0,-2.145976213066898
3719029,0,-2.2343610676023746
2509362,1,-2.2436796502330107
761336,0,-2.0230261210229417
2003224,0,-2.1815613696297365
900229,1,-2.469393845132554
3528388,0,-2.3823647271071478
2747433,0,-2.2207976638389213
2573933,0,-2.431656012476346
3845786,0,-2.4018755867286674
3943710,1,-2.531911800379442
1840401,0,-0.9714361696276137
1047694,0,-1.0674150191015153
2741596,1,-2.427205409646176
3440571,0,-2.306461890119968
3357890,0,-2.5116381873376024
3332086,1,-2.5352725084318135
1616614,0,-2.402711529603886
1015144,0,-2.548841228760216
2740705,1,-2.371613956294004
833476,1,-2.3288994749849867
1953073,0,-2.0656483553218856
3015415,1,-2.261420898019262
580313,1,-2.489598624675492
1078921,1,-1.1440561011206642
3800952,1,-2.064465349637227
196857,1,-2.4065691484377347
2605755,1,-2.280457480581249
3413114,0,-2.3507853136367265
2170171,0,-2.1199862212964025
1019950,1,-2.3894941258021087
3704907,0,-2.211783990012674
2143763,0,-1.9816846361637777
2524069,1,-2.3831139185819206
2202887,1,-2.3414172255924934
2751630,1,-2.2187116642090268
293378,1,-2.3462121030630314
3393863,1,-2.43393721667326
1955582,1,-2.39096636348539
3058713,1,-2.2991100165575897
1270831,0,-2.323659692546788
2259400,1,-2.332529103288459
1667724,1,-2.5151629255606665
3373156,1,-1.991033702809669
2962901,0,-2.2908666183723536
437108,1,-2.2695344883986746
2453286,0,-2.3273819794869204
748851,1,-2.4768711411986
413274,1,-2.3843626743639432
625746,0,-2.3440056735214987
3543434,0,-2.34937445913917
2713732,1,-2.132898887793316
1972456,1,-2.2318892713680785
948618,1,-2.1243812848219483
322328,1,-2.023874274297292
3357569,1,-2.4580789014663855
2169375,1,-2.27930072676416
254488,1,-2.625108533473118
1558113,1,-2.2269771538530114
252864,1,-2.6485714498350412
3749325,1,-2.511662728141815
1056116,0,-1.2835936697243997
3293397,0,-2.0436236849180047
1466240,0,-2.4787438575218794
1947676,0,-2.1236967167752385
1671684,1,-2.366363284646706
1482138,0,-2.0787229140040795
1706035,1,-2.5826429242253206
3905294,0,-2.155006911307938
3898554,1,-2.333522012050587
1574428,1,-2.4302314031464305
2884581,1,-2.3647845947369777
936949,1,-2.3214172475043635
3662830,1,-2.5012294321038855
2627243,1,-2.4326948238155275
1033582,0,-2.4138975926207
2483097,0,-2.3715430636941264
3730133,1,-2.0343062710865785
1260153,1,-2.390893323360781
2564563,1,-2.1329075453970527
2938202,1,-2.432337556754645
2665867,0,-2.199995414330419
1390713,0,-2.2680404511766485
524807,1,-2.216546718098122
3868860,0,-2.0960748124675432
3721481,1,-2.3779975412868635
2621832,0,-2.090455267337645
2666858,1,-2.3169374239649576
537512,0,-1.9520316611569188
2050257,1,-2.5574532290956187
194356,1,-2.5567069134491187
3255758,1,-2.3005782339963354
1056328,0,-1.4381974253093053
1201274,0,-2.440612745606465
1602057,1,-2.700378803656752
1580610,1,-2.2447210782810205
2520690,1,-2.122416866698949
2550158,1,-2.4814029817919203
1789747,1,-2.46979922900345
1276164,1,-2.3195057346862678
1777402,1,-2.4514422995318768
2548086,1,-2.3472682485339114
2987674,1,-2.4145401285436416
2432030,0,-2.65577581922498
549047,1,-2.4667137413387437
1459960,0,-2.2548425748877854
322779,1,-2.425222172429732
254811,0,-2.337221324710638
1232273,1,-2.3779738600292273
2278897,1,-1.943405391844152
295558,0,-2.319893419858502
1597316,1,-2.3080004514953414
1238650,1,-2.395870518458747
1620329,1,-2.5444146236262504
3130121,0,-2.409318204427276
924697,1,-2.248228497729981
537222,1,-2.3990857552430143
2522313,1,-1.979736295756632
1108802,1,-1.259573795897277
3472898,0,-2.108189163682352
723138,1,-2.2923138280474733
3788238,0,-2.394437360800533
2824662,0,-2.2415138616705796
3255951,0,-2.6180347407197972
984334,1,-2.669469945558966
370636,1,-2.4282935354690265
1902929,0,-1.1426564790548706
3674316,1,-2.442278862334964
3516439,1,-2.322354293987283
587888,0,-2.5780634994478553
1743027,0,-2.5296173103612407
3911508,1,-2.1671453205090008
2398637,1,-2.6956946689372017
3952874,0,-2.392428326124951
3310311,1,-2.5817762624119487
1991631,1,-2.27477354929322
3735833,1,-2.3250540579356684
866737,1,-2.5226679845749036
3846696,0,-2.5757948006264826
1613511,0,-1.2734665748723053
2441421,1,-2.5031019788914857
2918884,0,-2.3793736208080136
541087,0,-2.503602741770012
2857694,1,-2.2913602614280677
198497,1,-2.3070481206890516
557238,1,-2.203637558058348
3277729,1,-2.1214279076829663
3003346,1,-2.369387042929612
915206,1,-2.408816137195262
2802175,1,-2.5013978983538774
2850437,1,-2.3792380331326424
474218,0,-2.3793907602545246
3850841,1,-2.259323567227676
1077216,0,-1.3407515090986486
724402,1,-2.3455744398093343
2964736,1,-2.565429055324529
3265454,1,-2.3469299758590116
3384651,1,-2.5765173888026216
1850856,0,-1.2225267735623333
3141246,0,-2.2816236598480346
1619791,0,-1.99860323880915
3893356,0,-2.351597139768288
489487,0,-2.4175082121460596
1889419,0,-1.132048838363042
3133106,1,-2.4893410117798234
210118,1,-2.575919354670955
3056096,0,-2.499842357616724
1347787,0,-2.3523676349764493
2197403,1,-2.2873438631035987
3741358,0,-2.258829198232746
379063,1,-2.632730378737699
3534845,0,-2.2429000225209
2689013,0,-1.8851330253365735
2748284,1,-2.337822633554399
252232,0,-2.364764682414473
485363,0,-2.3687369345187235
1916463,1,-1.0967263105730611
2725015,0,-2.101163508985843
3052125,1,-2.6318601323196464
3369567,1,-2.2335014087866107
2853767,1,-2.5514910461906637
1262030,0,-2.302868720919711
2457043,0,-2.3019802346034486
1935210,1,-2.3670288991638726
3944145,0,-2.17185069581504
1876379,0,-1.2944827553803802
692277,1,-2.2802344749777332
263074,1,-2.3092783030513466
813130,0,-2.37951716015366
3491127,0,-2.4004928058893027
462666,0,-2.4029978943917
1087774,0,-1.321738169666389
3463448,0,-2.006060072452756
1030513,1,-2.1781513903841967
2614629,1,-2.7412472318757684
3331458,0,-2.262883672783927
3667793,1,-2.000037818135719
3330787,1,-2.664257622352047
3654720,1,-2.374061726601355
1243750,0,-2.12895642591378
2189446,1,-2.5413123329549796
1883809,0,-1.1170124712424632
3542978,1,-2.5464382532005687
1767069,0,-2.2695516606237027
484283,1,-2.0917384064325786
2447631,1,-2.2263239078402304
248765,1,-2.494723024496338
2194815,0,-2.100631226766834
2443485,1,-1.9219645568110562
574691,0,-2.408905369010987
3341455,0,-2.4953654349682095
3855103,1,-2.6011786902779708
1466622,1,-2.1297114288220325
1852999,0,-1.1752335011659436
1540656,1,-2.1712401250256574
554430,1,-2.6168715518277956
1878119,0,-1.0316859303871542
3115940,0,-2.1604618988218207
1624880,0,-2.469216838804926
268794,1,-2.071552090181573
507722,0,-2.3797255729072813
919039,0,-2.2235090298794895
3345481,1,-2.438922326163519
3325165,1,-2.50884688883101
2186219,1,-2.1850446117070685
3393769,0,-2.4753486561000644
913246,0,-2.3269357278500475
842717,0,-2.059086011687341
2238043,0,-2.1864330202152606
2809937,1,-2.362074772809404
271537,1,-2.1430023574239643
2037332,0,-2.156089333177126
2764925,1,-2.5251347256907684
2149302,0,-2.1560061329959517
1379972,0,-2.257263701140622
2597088,1,-2.2390936590238626
3339995,1,-2.493091092208
3667121,1,-2.443529259836788
968115,1,-2.318041698728007
706346,1,-2.174431934545446
213109,0,-2.522198352643823
1519942,1,-2.296755032931071
838033,1,-2.4020552983880727
3071769,1,-2.38860988533057
3407139,0,-2.307600708529705
411703,1,-2.4109067710118977
707542,1,-2.178539280670365
514680,1,-2.5089259603771374
2569961,1,-2.0368789487834547
1522091,1,-2.358526728721216
2993314,1,-1.982164240393473
2465049,0,-2.2162958056464994
2766206,0,-2.324773394513837
472053,1,-2.2001431757362635
3518806,0,-2.1760199322157514
2744308,1,-2.7780263865595964
580201,1,-2.3648314236180337
2934944,0,-2.3140362533374192
980856,1,-2.1902083930951757
1280328,0,-2.320691099132483
2270081,1,-2.386532722350936
2269689,0,-2.5268282865349074
1152023,0,-1.1843272036801014
844893,1,-2.487537891618886
3030119,1,-1.3823017006642673
368053,1,-2.589586474899333
3143745,1,-2.208979923654292
3782715,0,-2.289430149404195
3674135,0,-2.129416332409051
1350272,1,-2.441909921588401
2158576,0,-2.3970551813204315
890903,0,-2.128615820790627
722121,0,-2.5058738177868345
876794,1,-2.240511575077366
1366208,0,-2.354005124888126
3085337,1,-2.0880723217406105
2199298,1,-2.2200960713521227
3282858,1,-2.1663499843318634
1106595,1,-1.218192717842451
204637,0,-2.1943747716264914
1210620,1,-2.4455156010747143
2639654,1,-2.5291019613443724
2853139,1,-1.9858075124026207
446137,0,-2.0247960277036583
698625,1,-2.4607284967255505
3125106,1,-2.156800114074329
2963784,1,-2.577696568434959
406371,1,-2.764675992808117
3196490,1,-2.129033732133957
2230929,1,-2.2128455930288413
3184217,1,-2.387907415515089
1307951,1,-2.4998367914843573
1417612,1,-2.571389982042137
1018345,1,-2.4680840940247926
1302168,1,-2.4274181811528504
1853528,0,-0.986098326702035
1124151,1,-1.2290621419316494
971090,0,-2.311247941850186
401466,1,-2.2678778459371056
1907271,0,-1.1685775593048184
2613208,1,-2.48492369098135
2721609,1,-1.8789800691342136
409363,1,-2.2472764836375316
903342,1,-2.577592174487517
3334567,0,-1.1598266880500536
1414269,1,-2.4216850301583865
3488945,1,-2.5027305204918817
246681,1,-2.386940041849703
3522019,1,-2.1301122659870897
973195,0,-2.2869744741392646
3704842,1,-2.462888274032023
1438587,0,-1.9898778496268887
3422593,1,-2.0884259249818133
3306573,0,-1.9524405844872583
3429228,0,-2.2715387566026934
293582,1,-2.306782395146872
2944291,1,-2.335033375637347
727640,1,-2.2835737334193964
2453337,0,-2.2600599477626067
1710915,0,-2.425757359763015
2268842,1,-2.6372803421945723
2723778,0,-1.9638180034141617
588784,0,-1.9515746926721713
222813,1,-2.3989687174868553
1476358,1,-2.406610280093797
1741710,1,-2.3371382576489528
375161,1,-2.186234836695551
3370797,1,-2.4904404748403364
297070,0,-2.4065657895318626
429434,0,-1.0545993090175236
3326558,0,-1.7420681733229055
3870487,1,-2.402599097485607
3326790,0,-2.2688731400734032
2106462,0,-1.8048060953348615
2283872,1,-2.4614858134449658
684495,0,-2.372078200626325
1953778,1,-2.6882282159949686
3267312,1,-2.5946046552407735
3957838,1,-2.465534492319659
1277742,0,-1.9661105270496249
1366049,1,-2.348028098988341
3508873,0,-2.170450021722416
2519532,1,-2.6088496074263605
3005866,1,-2.408384135906838
2400812,1,-2.266223211541839
3186085,1,-2.3517891440886847
879934,0,-2.245302378230166
685736,1,-2.4373045044605934
1380510,0,-2.5717948369540093
1900193,0,-1.2056648394157503
1567040,1,-2.1965142383006273
2607098,0,-2.2430264010315177
1409015,0,-2.761465893926284
3729660,1,-2.283493989934075
636647,1,-2.5265416028925833
903735,1,-2.1633150625764217
310171,1,-2.45563874885431
2705760,0,-2.2752294097764056
731759,1,-2.4716202600813753
741878,0,-2.1497694273602503
203384,0,-2.3299432919953174
2580715,0,-2.1147254342112385
2515531,0,-2.6424574825970875
1439719,1,-2.220403636669241
438735,0,-2.432930220954582
1664618,1,-2.53554192319432
486123,0,-2.584909636963973
1526445,0,-2.6457955955854193
691158,1,-2.6281073916178
1972596,1,-2.7372702030104996
1631076,0,-2.254869658445974
2160014,1,-2.157298509195305
3706445,0,-2.0402979201258713
3349988,0,-2.1252453717306024
1301420,1,-2.414209513840382
281949,1,-2.0460507835420265
1887564,0,-1.1994043142984026
1434448,1,-2.2529875312115126
1899994,0,-0.9257318889438093
2986872,0,-2.2908987543644876
2449568,0,-2.427861268579272
230707,1,-2.7045295198370014
3349593,1,-2.1304945196071716
3439590,1,-2.5182902471996766
1003659,1,-2.2693728029304263
3037133,1,-2.4988998594658
382830,1,-2.7450741163058905
3372350,0,-2.4647759505723434
1026027,1,-2.2754218786806732
1325274,1,-2.319277200597506
3532772,1,-2.4458973601171095
1732689,1,-2.4454323791192096
2398540,0,-1.660911500564086
3080807,1,-3.0747217308139376
1031528,1,-2.4430045263608333
3696884,1,-2.295979506369559
894038,1,-2.269867942414588
2002810,0,-1.7391098964091203
2021713,0,-2.1331833804542844
1832210,0,-1.3737060537411787
3471725,0,-2.304582010713171
3516331,1,-2.586743338753108
2520046,0,-2.3371664956527063
2567483,0,-2.012189782970102
368123,1,-2.4634136113086136
682063,1,-2.6160275337851324
2884534,0,-1.761529661141095
487850,1,-2.1840534857964014
2114947,0,-2.405874615799084
988226,0,-2.526741682400076
1086494,1,-1.0669774482217065
1193085,1,-2.2586695540975956
