sample_id,z,y
2451646,0,-0.5847046732881629
1614658,1,-0.16362304626110524
353730,0,-0.365578272185224
1139281,1,-0.49814956502722063
1429715,0,-0.7589065629997196
1350417,0,-0.45921024050400816
2504259,1,-0.7490757880856245
2823765,1,-0.47193520696023167
1953073,1,-0.015190003436536037
3193337,1,-0.27496194495730913
3955131,1,-0.4281321702459642
2573088,1,-0.2443299495176096
2496100,1,-0.35149749258112334
1401704,1,-0.3910844740138869
2721458,0,-0.765206032047983
3524151,1,-0.6592985831733222
1888290,1,-0.24304860125142064
3942630,1,-0.9875834777139344
986479,0,-0.25311535203123303
985864,0,-0.5295009721817501
700546,1,-0.3239899865793162
2144068,1,-0.5319873329222577
597504,0,-0.6410465905773202
346718,1,-0.40839534339763106
3756021,1,-0.32827648365782347
605648,1,-0.7114476642436864
2605437,0,-0.10745360790892905
1636574,1,-0.857977846684538
1554933,0,-0.4949697074817603
2116293,0,-0.22340478919989717
1158375,1,-0.048487652315076846
2111306,1,-1.0015827730367761
1103303,0,1.1189753118631005
2903089,0,0.014479776167870106
690149,1,-0.6123875007881334
1034788,1,-0.4297023672835355
3097753,1,-0.6067469082957523
3772944,0,-0.3406219998663531
2121273,1,-0.48139950876745885
732045,0,-0.6570894903833865
688060,1,-0.5515588682286126
1782015,0,-0.3415552600841638
1731767,1,-0.4264597341338706
2893505,0,-0.19318663070118433
1679837,0,-0.35054579793309887
589930,0,-0.002474047247815636
416890,1,-0.40952896381908954
800549,0,-0.2842048806811215
3320641,0,-0.4648479317839135
3366024,1,-0.5801431039513781
2638584,1,-0.3853845610099306
1936304,1,-0.3875235550700499
1106703,0,-0.4398763428539681
2795335,0,-0.2200183540863782
1597350,0,-0.4123471329619993
3741058,0,0.7529951238566611
2477099,0,-0.482569190618865
2448332,0,-0.747393344799731
2884570,0,-0.9519812686551095
1703220,1,-0.27159346183159383
745183,1,-0.48093607691030527
1724227,0,0.665192099119521
1812349,0,-0.6396099700330102
3160861,1,-0.8622554910846632
3115650,1,-0.77199050831951
2733844,1,-0.5475992548067509
534595,0,-0.4639637888021192
749742,0,-0.6806820080701899
2507566,0,-0.4593700216857873
1429658,1,-0.6326888212829047
3651214,0,-0.3205261409419795
1551264,0,0.6593546172729717
2053938,1,-0.35764361641617265
867759,0,-0.6656295667309562
1147821,1,-0.4033126349428885
1297630,1,-0.6947635167446573
513450,0,-0.5645516824506599
1090584,1,-0.4992095603263399
922474,0,-0.3797101414948082
365288,0,-0.3913289462482849
2052181,1,-0.7630788418127723
1695113,0,-0.45355028199883296
2269662,1,-0.5870653921588624
3330787,0,-0.5045684012296038
2768119,1,-0.28050707153358134
1150523,1,-0.25643081768023285
252737,0,-0.5297684808438226
1199405,0,-0.4442273030086243
1211369,0,-0.5284042807222268
2108403,0,-0.34548953720339226
2280143,0,-0.48506777366161946
1082473,0,-0.008296646397492058
3890644,0,-0.6357721378931747
625820,1,-0.9983804304065728
668075,0,-0.4971858216565214
3139681,0,-0.4544597545129637
587351,1,-0.4838711761343317
485491,1,0.824042141389732
990517,1,-0.5134252666464953
3543008,1,-0.6975384807851739
502136,0,-0.330407800642496
1410465,0,-0.26363664281334226
3374544,1,-0.5320660704248747
1268661,0,-0.4938667907907026
396598,0,-0.6460994321827689
3118928,1,-0.5219363924966273
423427,1,-0.5060514768950333
1229455,0,-0.2961493664644734
2009870,1,-0.5720787809554765
1679754,0,-0.5254219092678412
651325,0,-0.4789134697621668
644246,0,-0.6515043712033842
1873873,1,0.010887971531819307
2909925,1,-0.08163008903370433
2230115,0,-0.300519529403146
337989,1,-0.7669251823590509
437284,0,-0.5493379396932776
3932380,1,-0.15248117060605454
3746453,1,-0.6052833591904554
2278275,1,-0.37650392295212975
3023961,1,-0.6062845667558565
1778415,1,-0.6662585017704252
507563,1,-0.5652891485576117
1859444,0,-0.4461479137685912
3346750,1,-0.3603642328979152
2604259,0,-0.5727707311442704
987788,1,-0.5201403190317803
3187829,0,-0.29617770406559535
2917697,0,-0.47248979800618135
1481625,1,-0.7752409840467134
3188610,0,-0.13358309625328407
2051840,1,-0.35008750207242595
422851,0,-0.42131693290640226
379428,1,-0.7287968753004712
1264953,0,-0.16889571830767947
3702835,0,-0.4856716881275415
2916530,1,-0.7125271173716052
2689751,0,-0.3274444832674422
1489956,1,-0.5805450184533704
928361,0,-0.40310527112654765
3125374,1,-0.6426010821714325
3199136,0,-0.41341950594670146
3920552,1,-0.5459870653857133
2705934,1,-0.8142349754420646
2602660,1,-0.5591478629300477
2650947,1,-0.3254871727524531
3733932,0,0.9232977140288989
2636073,0,-0.42991818291468126
3395242,1,-0.44384344736827674
1262609,1,-0.8951670901326498
206191,0,-0.7426367997329802
3213019,1,-0.6190596472256216
3746487,0,-0.564732393642106
1280913,0,-0.6834873012768878
1212765,0,-0.3978907462971935
3505251,1,-0.46537184079302996
3524883,0,-0.37812447130942195
3289271,0,-0.5920308320739596
899062,1,-0.7581913275790666
614470,1,-0.31188683737874745
2839190,0,-0.253527272454087
1968990,1,-0.6369279849333237
1854435,1,-0.9704140665196291
3225742,1,-0.4050731960714546
3051208,0,-0.6193854832304011
1551258,0,-0.20495386723762204
1523133,0,-0.3784050203105786
3934209,1,-0.5655772512185433
2992699,1,-0.49936201462630153
733882,1,-0.6248948825566036
3922285,0,-0.4001475062510108
806151,0,-0.4760671679320696
3750794,0,-0.5454700886991715
854785,1,-0.5879207531011121
2821492,1,-0.2885397402273912
1290761,0,-0.5478128590399918
2802181,1,-0.902935230031489
2449454,1,-0.3884058767402383
2008011,1,-0.252316816494558
2179672,0,-0.2864710535893884
3145148,0,-0.40954098226306046
1533983,0,-0.5887547740919586
3485100,1,-0.6423811558002814
1977186,1,-0.7792234858370612
695265,0,-0.4466221774797794
3325022,1,-0.25540801286042064
1569692,1,-0.5509158913393282
2169447,1,-0.46687289986313796
2874036,1,-0.4027796173914078
1878832,1,-0.37597291178758174
2755832,0,-0.14436364871280993
216544,1,-0.13465031693672955
3845522,1,-0.5412851206188873
1117536,0,-0.43321389844628694
2985929,0,-0.738308524849251
1454483,1,-0.5439661509055614
2518378,0,-0.8133964197759218
3763849,0,-0.4172210995694126
2395483,1,-0.6121412137136982
1663466,1,-0.8132167562847616
1580211,0,-0.6006773314441125
1232681,0,-0.24814839276533357
3167823,0,-0.5315798994467458
3473127,1,-0.622669098978694
3750479,1,-0.6172079101883389
1466486,0,-0.21064400131667077
732320,0,-0.684104902765097
1375427,1,-0.3070853243894529
3006900,1,-0.06132642083474066
1064026,0,0.05106531030495287
1772205,0,-0.482475785490759
3459706,0,-0.4635590033533258
2168961,0,1.1838327995006175
2144737,1,-0.6174516813285373
503880,1,-0.7621187240410244
2751551,0,-0.7413968139720603
3377402,0,-0.6332747767345167
1851279,0,-0.31229039048935414
1819617,1,-0.09581129009368108
1512930,1,-0.5359244531299862
388748,0,-0.30429730570519364
2941436,1,-0.47332339883935587
2018320,1,-0.5141628843684278
504678,0,-0.6596570962428162
3719412,0,-0.4167001669495878
2705041,1,-0.38412139833793557
2176725,0,-0.36076163714587495
3765192,0,-0.08786256530585701
1125705,0,0.9257423736219829
946845,1,-0.5134268036789045
2983321,1,-0.40447628101662214
3874913,1,-0.30595108151420225
293801,1,-0.39455803426500013
3536395,1,-0.4084858473127526
3369638,1,-0.8532193152450642
2256558,1,-1.1358484974098229
824552,0,-0.6814470042537668
1157077,0,-0.25718288876056533
2462830,1,-0.6631685822887572
2471082,1,-0.5831886820228063
3120814,1,-0.5029145316682695
2804294,1,-0.5509227540515642
1826135,0,-0.2029962387047014
2736568,0,-0.3885312154301408
2690394,1,-0.49861955743956377
1677371,0,-0.3902209025104308
2063774,0,-0.391290821465834
2948333,0,-0.5329679625482606
1077074,1,0.19277618703185137
3862440,1,-0.38348014151253734
2758387,0,-0.805457721620118
1015386,1,-0.7184832743286057
3042673,1,-0.39438842917408157
900185,0,-0.6689206180470642
1284607,0,-0.5340291418254948
1320119,1,-0.42242510870413075
1398848,1,-0.1407952672925823
3312961,0,-0.30031293247068536
3683563,1,0.5510115057089328
829233,0,-0.211982916165867
720019,0,-0.49338836693062554
3077032,1,0.8869397503717484
2615013,0,0.7897686750033389
1472000,1,-0.8627436797417005
880525,0,0.8091034033785484
2464199,1,-0.8640740445850478
225154,0,-0.40696342089270054
2234054,1,-0.13723923607201055
3902380,0,-0.6457503258173021
1422855,0,-0.6549595288051451
3469833,1,-0.31126267404288255
484746,1,-0.10061956105500136
3247551,1,-0.40874914122424855
1674498,0,-0.5410179104079416
2544081,0,-0.5394134802249878
1979819,0,-0.3466118438321233
2007945,1,-0.8452361131060799
833911,1,-0.7463472323698641
1715748,0,-0.48367786038154503
2623618,0,-0.2832666546650756
3863465,0,-0.7737370862602007
557252,0,-0.4102946340319197
3060373,0,-0.3925116563996454
3851709,1,-0.6304568047247058
2762953,0,-0.5286852049780201
2056974,0,-0.5082751921062734
3933032,0,-1.0767546891734838
1001668,0,-0.7658859431434686
1415575,1,-0.40728144188931437
3952752,1,-0.5773201987408196
3942702,0,-0.35127978621246714
2667511,1,-0.3911820524051808
1603365,1,-0.544284357665187
933219,0,-0.23417525505343395
3751230,1,-0.3613167738984932
2714621,1,-0.5946962124054879
3715378,1,-1.030931399742221
3320701,0,-0.6939168866043687
1737246,0,-0.7150560071440775
3849587,0,-0.5976222478356629
2478515,1,0.7496303359959757
730070,0,0.9564131579895812
2930720,0,-0.34189022820664916
2712033,1,-0.4937473683588498
1128198,1,-0.4987914965995232
1133111,1,-0.33194371661373223
3372327,1,-0.2427675589739205
1089775,1,-0.3338006885856667
563318,1,-0.8561922174127392
537922,1,-0.6397889823216214
1699227,0,0.9491783838167266
3471202,0,-0.33496626938854784
3307116,0,-0.525310275644447
2845370,0,-0.3053238109763604
3775789,0,-0.5961780585563166
2474082,0,-0.7443238095239739
2648679,1,-0.7320834107873154
2646749,1,-0.2489042884246358
1150052,0,0.8032915299929689
1644687,1,-0.27327053913928967
971069,0,-0.28609818980931745
2686568,1,-0.6324321363096113
2430976,0,-0.6677256800351883
1943993,1,-0.3773808464981234
3693612,1,-0.6306318142619196
1309215,1,-0.6697568255632784
3187913,0,-0.3538509645043464
1265703,0,-0.2860706970682435
729366,1,-0.1775939620564278
3668675,0,-0.48306434746096333
1147525,0,-0.2627359111657692
368188,1,-0.28637576658387387
2712039,0,-0.5001719766318002
624030,0,-0.5256455188398891
656726,1,-0.4651359975729883
3195697,0,-0.3818109883266154
1851367,0,-0.36567618089372955
3469401,0,-0.36525548980589306
660752,1,-0.3020152988773777
284155,1,-0.5777667674779938
3727517,1,-0.2864680376805896
1589675,0,-0.30028056855518437
1749433,1,-0.3838621958195139
666647,1,-0.3417974611300575
838228,1,-0.7078187303129028
3451002,1,-0.607355607091961
2720229,1,-0.9696540662227071
3795659,0,0.8743943398177112
1526431,0,-0.6066123486107533
1997354,1,-0.717521664981129
1594202,1,-0.09304148745207019
2800049,0,-0.6582665059109051
1192452,1,-0.15617684082695182
1118321,0,-0.23812266543074298
1215717,1,-0.9204881585794917
513096,1,-0.1388924275334278
1079306,0,-0.48022366573328096
3323311,1,-0.7344333219335267
2128605,1,-0.7128490861884784
2401904,1,-0.31653862009919864
2555607,1,-0.9118129033980684
3725487,1,-0.6546540020406192
198860,0,-0.632549288967049
3248876,1,-0.24203413972818333
1641072,0,-0.575532155912745
1778712,1,-0.6253842028927689
2462646,1,-0.8177050055111417
2191523,1,-0.7110653801068113
979782,1,-0.5626118880038676
2714595,1,-0.5154197449546689
534993,0,-0.3351369588898637
2407328,1,-0.3294956514996816
1736653,0,-0.11240710563322892
3068309,1,-0.4591344277608103
1664497,1,-0.7377953625427435
3378989,1,0.03402443124979754
1030203,1,-0.39921467614206463
501930,0,-0.39561789025903205
2274213,0,0.6398597408895066
3938001,0,-0.46330678313894236
439618,0,-0.581320220126262
3313023,0,-0.40439056524432027
1355692,1,-0.2866803409880948
1239369,1,-0.4860928308608759
3151879,0,-0.44925952475091
2111656,0,-0.5497796523331857
3709573,1,-0.5837874269059765
1968029,0,-0.3460576742078988
1849335,1,-0.14131540990068786
2268083,0,0.8072706474602684
707425,1,-0.5276495433749482
393658,1,-0.47355871088465884
1956536,1,-0.5976852361785782
3056473,0,-0.7233199370744581
3497813,1,-0.8176302066227477
1723235,1,-0.7560465442704557
3487182,1,-0.2984467538310278
3110393,1,-0.5265235078644357
3855893,1,-0.23150030774773733
961296,1,-0.3719494276384317
3664748,1,-0.30853494787409064
2135429,0,-0.2835615726286659
2282006,1,-0.36559975244984333
2412089,1,-0.4532217400443582
1254206,1,-0.5709413452319063
1780518,0,-0.4992685655268455
1672890,1,-0.7856089826337209
2525829,0,-0.9712572792657777
646066,0,-0.461308051994458
3311857,0,-0.39191826332199886
3882880,1,-0.5052598845823248
889615,0,-0.23230468178687413
3004029,0,0.15330670536315294
1722178,1,-0.48713900451398895
1155235,1,-0.3244143057349103
894569,0,-0.3316806287479491
3234580,0,-0.4285299351799804
3914375,1,-0.4283997613692402
439449,0,-0.4849231815710999
1864313,0,-0.1522111667275921
722037,0,-0.45710519187160303
1071269,1,1.1632521960106084
1701678,1,-0.5573646677993485
1394312,0,-0.7818775659050456
3937200,1,-0.37881907959618705
970805,0,-0.35528116633234536
3684493,0,-0.5303729835528382
3907493,0,-0.4564761226077821
966826,0,-0.7610620972299144
2675627,0,0.739822621485012
1777047,0,-0.5963806155865276
2424889,0,-0.3784375733722815
967470,0,-0.3368515950778428
3106654,0,-0.6854013064775254
2821861,0,1.0351690281425008
715863,1,-0.48647493100166933
2720203,1,-0.39693051262247925
714822,1,-0.7177650056270767
1071893,1,-0.2754870485505585
308822,1,-0.3376192222697771
1824267,1,0.0030424347184077605
2685142,0,-0.985291789565854
1162880,1,-0.06036270762684398
3517584,0,-0.31696438933431925
3131461,1,-0.6529418057524613
2761814,1,-0.2735733246915403
3872559,0,-0.4192971628249051
2730618,1,-0.768595063872309
1490952,1,-0.39979642461799847
2566361,0,-0.5139998319970245
3440884,1,-0.4036263712920519
988335,1,-0.8345081984295822
3860338,1,-0.7132088281103159
3143476,0,-0.7514477304016641
645407,0,-0.4079104370837029
1259354,1,-0.16321306952905232
584959,0,-0.2889222596271636
550546,0,-0.4789408870213172
3308162,1,-0.5040785078239799
1632311,0,-0.18903894245024033
3461620,0,-0.3805652669341904
3754404,0,-0.5432184061028984
1671059,0,-0.6709382494298753
1471954,1,-0.14459367332122686
1914045,1,-0.37210194953978387
1243262,1,-0.6522092765304432
915858,1,-0.60810097252748
3395476,0,-0.28779040803810607
3373594,1,-0.6369141820098428
2156353,1,-0.39219450543637535
3139026,0,-0.6009573601434922
3713795,0,-0.19848896732085708
362342,1,-0.42760444817801113
1702315,1,-0.260999527698254
3181841,1,-0.5822135471650459
1836194,0,-0.24957187691669294
1727556,0,-0.4816333422560093
965489,1,-0.19441842621284383
3696961,1,-0.33574946775165637
3358023,0,-0.42255868454554774
1086494,0,-0.2220988295278902
1808735,0,-0.33485480086537445
1008360,1,-0.19065705616013856
487792,0,-0.6491808136789077
1716239,0,-0.817918218996224
2703145,1,-0.6097393333841293
2948306,0,-0.3492091721123484
1224115,1,-0.37952421112851176
3364238,1,-0.370153490714697
2058623,0,-0.0843106388979992
1054592,0,-0.48125518885869817
1378190,0,-0.2815419958473176
3691323,0,-0.542821756216353
1978057,1,-0.5211047919449912
3508239,0,-0.11121825178912037
2512197,1,-0.4328882636683369
1268803,1,-0.5434054932324823
3721925,0,-0.8431976335073386
1058291,1,-0.3760792778607421
3789609,1,-0.628565049523881
294118,1,-0.5086191215479405
1389157,0,-0.25743869427528887
3354664,1,-0.677328100831907
3729844,1,-0.42917094511340487
1308020,0,-0.3459705922282561
3403308,0,-0.42047734483235205
1899408,1,-0.21697732218168236
3500903,0,-0.42818246657413667
3354431,1,-0.6431591738620795
2486600,1,-0.9202140666942404
2270416,0,0.5221053622953113
1598219,0,-0.6064449452437713
1815327,0,-0.3684798866199033
694676,0,-0.49215203930664014
664604,1,-0.771451359655926
2197278,0,-0.3332492488724072
1856590,0,-0.2590906627201938
309122,0,-0.5123271465347424
1778606,0,-0.18390329214240647
1259378,1,-0.16177250277037514
2791259,0,-0.4240276494548569
3158663,1,-0.5294054024745432
337385,0,-0.7304014410097042
363925,0,-0.46376922996818354
2427296,0,-0.5860788556543276
3923345,1,-0.7372937910219586
3889665,1,-0.48877500208176766
2001889,0,-0.6034549175173569
1775877,1,-0.646608169442393
3212986,0,-0.5369395778503374
511918,1,-0.36458735737130465
3267133,0,-0.32193101220895637
2032557,1,-0.25686039635643276
3016115,0,-0.1466382772606592
898812,1,-0.4289650947100483
1773159,1,-0.16586596278268
218254,0,0.7455196768715516
3936441,1,-0.5470085594773594
1642186,0,-0.7917212560247633
1521679,1,-0.5615941484356032
211443,1,-0.45655550175434073
3256295,1,-0.5621034910764887
2197230,1,-0.6363034524681321
3521983,0,-0.6129671184087979
1537832,0,-0.27433367481251936
2419377,1,-0.5340003316263295
1966477,1,-0.6401014376547122
1248915,1,-0.7708374071730426
3075221,0,-0.2141019937625422
2463593,0,-0.8193129518662838
2059596,0,-0.414571285407066
1636250,1,-0.2755302224016461
3077029,1,-0.22693488280808655
2611741,0,-0.7385695517164231
1582397,0,-1.0163119500641107
2488338,0,-0.3775432626264131
290319,0,-0.28624034462115555
2856417,1,0.04197408049488349
2477977,0,-0.5209476948348054
658821,1,-0.47834039838713427
393577,0,0.9144969774192442
1647570,0,-0.9427347084555497
891601,1,-0.8234663196434958
2840056,0,0.6690161721698269
3069043,0,-0.45395426544399214
1985079,1,-0.4397617997482612
2402038,0,-0.3583040714984513
518545,0,-1.0682758405175667
1040898,0,-0.3599338645091861
1000730,1,-0.5155574548098935
3508952,1,-0.32047982600633107
3904582,0,-0.6208618663631138
2602575,1,-0.5819730235370361
2661397,1,-0.4459307856420145
2723399,0,-0.3919498722552868
292559,0,-0.3489103632501128
3308363,0,-0.7979621083058139
3508050,0,-0.49519664235770733
1016955,0,-0.8254874548034447
1137948,1,-0.24210169041546872
1227040,1,-0.33173557712219043
1344521,0,-0.5725444389089044
1390792,1,-0.4762343345139245
2596734,0,-0.6569950579304042
2104810,0,-0.40285586114584976
868761,0,-0.8175949490846828
311865,1,-0.3871308274035909
1102765,0,0.8918498088627276
1234321,1,-0.7080933864714521
390660,1,-0.6980802493130164
3898666,1,-0.5256485049646241
1604410,1,-0.17065426989819454
3463296,0,-0.8350087430841252
1950951,1,-0.5619588749452035
445728,1,-0.56917257131843
1692982,1,-0.8202436413057039
1788987,1,-0.44741403312724537
343534,1,-0.5593562846108961
2419961,0,-0.5900518891283346
3211954,0,-0.6058916784181159
1583561,1,-0.7179931516145832
2224319,1,-0.5813400721435064
3417890,1,-0.11866826202957595
3110580,1,-0.07511607189875621
486946,0,0.6852345762181419
1300391,1,-0.6379165434421827
987213,1,-0.5786534142728386
2685274,0,-0.30485338811484297
2217970,1,-0.7012130107315664
1722332,0,-0.2348781050092523
2243978,0,-0.2577501485298822
1092686,1,0.07588681914487344
1215295,0,-0.2846740442568876
3500740,1,-0.8086177754614332
2791828,0,-0.5576735318850312
294294,1,-0.7959420994105585
2874416,1,-0.5746457335045754
1768207,0,-0.7346589177684162
3196196,0,-0.3809244410977209
3461868,1,-0.4425742790421553
2476098,1,-0.36973588061571583
1004078,0,-0.4232224168197425
3721170,0,-0.26758471141559026
391971,0,-0.4670234517846806
810861,0,-0.3007270889063622
2455304,1,-0.1894147625595748
2869718,1,-0.44765756216371505
1567177,0,-0.8982124234927964
499154,1,-0.5115892196557459
2651544,1,-0.4677572118223259
1730795,0,-0.3310349243746612
1849091,0,-0.07942863348536504
2273448,0,-0.4972514118384119
2750509,1,0.12386052846192513
3706332,0,-0.21256194560022743
1385793,0,-0.4029192590320972
3009081,0,-0.46999129872976525
2281023,0,-0.7979951806954618
2276426,0,-0.1798666640008988
1808869,1,-0.22955875457145752
650936,1,-0.38782750788562137
267087,1,-0.16353697135647696
867108,1,-0.593052820794228
2729083,1,-0.5247964848627142
1627388,0,-0.635040919070796
3805854,0,-0.31364215298929365
2934756,1,-0.5082660417542153
910873,0,0.8903102799102639
3418970,1,-0.33773926785490704
2997203,0,-0.28826902189681614
1039651,0,-0.5339385456846608
3327962,1,-0.4274907975311817
1851220,1,-0.20375085201837909
2441421,1,0.9010286771181154
1986774,1,-0.7649536088881962
1081262,0,0.7443077987491535
3068409,0,0.8489468001002973
3079877,0,-0.42513869832467477
529917,1,-0.4873307410948344
1379157,1,-0.5292859438699697
614655,1,-0.6224169063971874
1092907,0,-0.22239451090140816
2477731,0,0.036726202859826695
3116215,0,-0.31657813937036294
3778895,0,-0.41625359017090735
1899835,1,-0.5015389464389285
3272749,0,-0.3813807509287003
3867772,1,-0.26803374359951265
1875928,0,-0.3428872847139656
1832920,0,0.8299891277411309
3268997,1,-0.8291296085698838
931200,1,-0.7588893804398149
1720780,0,-0.616795244892659
692141,1,-0.3307163589600488
455652,0,-0.7413974251327171
3842085,0,-0.7315326746067079
3697866,0,-0.4981005708515918
1914905,1,-0.5713957047597158
3393484,1,-0.37112892439682726
1977096,1,-0.24018243082620164
1002322,0,0.8997524041423274
3186311,0,-0.4488965406031141
1223643,0,-0.5142172999780358
427126,0,-0.55943245030024
3900098,1,-0.6371456613617781
492261,0,-0.10432579561648142
1834503,0,0.06676779298305308
3127823,0,-0.4261498922341677
1612350,0,-0.39887304743675533
3227853,1,-0.13316138486805587
3653461,0,-0.5730266171793281
3020871,0,-0.7759895852739028
1218870,0,-0.1652387193605243
425441,0,-0.43985470437265023
2283653,1,-0.2667591207658863
2687073,0,0.6832335290921959
3176291,0,-0.5617700515778005
3546017,1,-0.6687787176832363
727581,0,-0.5313032115980614
1007174,0,-0.1322831088669466
3003250,1,-0.23938119545366277
1370673,1,-0.27645655584168194
2985438,1,-0.32123870369450835
429759,1,-0.5581886209914334
3382299,1,-0.26654240188651745
2521356,0,-0.49055181982876483
3473673,1,-0.4500885180290495
539373,0,-0.8569854451873082
2715578,1,-0.6570984275522997
3163001,0,-0.39663540508259665
812450,0,-0.1094435923662741
1504524,1,-0.35072256516295064
2585556,0,-0.5643550513324168
2636645,0,0.7019484780035972
2750027,0,-0.3156870891650454
1580998,0,-0.6915476323758655
1487817,0,-0.28137625732254096
3391288,0,-0.21159359134372585
194107,1,-0.5391729121796267
265855,0,-0.5559163707802905
1251992,0,-0.41738331737583995
2667847,1,-0.4615357939308076
3396735,0,-0.6117264520564767
1021660,0,-0.5730127172242868
3331106,1,-0.4428928971819295
2018105,1,-0.8483937416716425
1327324,0,-0.8837333509922749
3254887,0,-0.32030727195530995
2753092,1,-0.6482201486134423
2763405,0,-0.2821937997755049
2275784,1,-0.5542484498241765
1912767,1,0.001852043047919083
3949074,0,-0.538130224927197
2485731,0,-0.4753239584800036
3137017,1,-0.3786629574165562
471400,1,-0.29848753064538214
3106128,0,-0.21303965192248114
3870178,0,-0.2263556809264226
1488294,0,-0.569235852133386
2133594,1,-0.5605258054661354
2905650,0,0.7714903414583809
1499667,0,-0.6316795094809944
3102130,1,0.7273508704038151
900040,0,-0.6159901665559382
761254,1,-0.3628487461955663
2647248,1,-0.6686666452004334
493516,1,-0.588217928111369
1528407,0,-0.4682574840735195
2440959,0,-0.35135863318004157
2416041,1,-0.7928758608516967
317510,0,-0.5427915359257286
2760818,0,-0.3932044121557864
2469757,0,-0.3149149085974434
3264380,1,-0.32940841816471095
3782921,1,-0.3940555751549779
3882833,1,-0.4982335114092876
425583,0,-0.7306089415189618
1141492,0,1.1112019547636875
877670,1,-0.30082641998539394
956626,1,-0.4767265426946057
1462762,1,-0.31227999812720786
860364,1,-0.695053049485478
2446241,1,-0.40918661620337626
241381,1,-0.0193401589711496
611098,0,-0.3738999003888428
3197351,0,-0.19143305930835858
2240906,0,-0.2051682576644449
3330018,1,-0.15947046472862364
3159635,1,-0.46632907642886134
3879909,0,-0.5716386707637492
751536,1,-0.8339946997918033
2280362,1,0.9727286671620207
3009196,1,-0.13658074191720124
396081,1,-0.7136534520159595
1412658,0,-0.8066707794253458
3318460,1,-0.5157091211158266
3030549,1,-0.6846044926484015
1819413,1,-0.5161034968518605
2139620,1,-0.4650848593403711
1236236,1,-0.6601787348080468
1641703,1,-0.35246277313333463
2748603,0,-0.7526176686837047
3356596,0,-0.6500351622642916
752243,1,-0.012169997249693976
482980,1,-0.44629453886210513
2969044,1,-0.4453249306517999
701979,1,-0.6217814662251137
249501,1,-0.36270976897135854
3500179,0,-0.8417056259881842
3026448,0,-0.329772452455084
679246,0,-0.48976443600238906
1950246,0,-0.6658863544663286
1873118,0,-0.29693724539510535
693415,1,-0.3639528390213129
3237815,1,-0.1943787277019592
2803351,1,-0.7428056750997074
2509589,1,-0.45327876267316713
1992220,1,-0.5876505980051612
1116407,1,-0.011898723935681754
3501853,0,-0.8132889537785184
1911535,1,-0.07815141057280268
1602298,1,-0.2073611077263921
2485565,0,-0.283237499411948
1772764,0,1.0527056097923935
3791034,0,-0.44471939052654275
1775853,1,-0.43465296212907567
3123276,1,-0.3867033174657002
3528136,1,-0.5167642391680695
3358153,0,1.1776090959336145
3522026,0,-0.6114122124597086
1291773,1,-0.399151247895288
1860062,0,0.8445551243227842
2432808,0,-0.19681036816355169
1290437,1,-0.7890985909456765
642685,1,-0.5214428884875932
404529,0,-0.4299016450256607
1903897,0,-0.512491912000314
3700290,0,-0.584613659281485
473502,1,-0.3683139605490453
1762542,0,-0.327737273365014
3930704,1,-0.18163639778747032
2018330,1,-0.1726465146423118
3127990,0,-0.611745846680847
1446324,0,-0.3126008787836315
1893304,0,0.6880161900743343
639814,0,-0.23426757966391207
1611339,1,-0.38148718219404903
3221155,1,-0.6101832607844193
414304,0,-0.5800809681548982
3332408,0,-0.44247467969570947
937653,0,-0.3893322438884124
357281,1,-0.5615177191226363
3098373,0,-0.6128038222019767
1327465,0,-0.4494678130547966
3142674,0,-0.3396657800028491
1518651,0,-0.39906735580503583
966571,1,-0.27889458072519613
3299725,0,-0.6630602914400021
3211303,0,-0.5129588381046064
3204077,1,-0.46385340484059245
1908743,1,-0.5057534468989574
1982410,1,-0.6257352218649924
2254960,1,-0.46163176572165676
1900829,1,-0.6426644151535583
3353398,1,-0.42157765215532145
3193882,1,-0.5880311979620522
1332041,1,-0.5153450022194541
993410,1,-0.3109338462131266
2107300,0,-0.4238090682348914
1850937,0,-0.14620810353559346
367897,0,0.8208707385408307
652595,0,0.7910025490146487
2506623,0,-0.19094952231819712
1904631,0,-0.3920730889059567
1127881,0,0.7933827601819161
3716032,0,-0.47269030415330093
998527,1,-0.2027220631241794
2934317,0,0.9270862593517161
1731379,1,-0.36846576202964143
1544882,0,-0.3046810449654424
3721050,0,-0.7760600939294532
670560,0,-0.4542683344974191
3322022,1,-0.4765480814475587
1777661,1,-0.9739476781075693
3806468,0,-0.7701078532164637
3254505,1,-0.08695749957032373
1946477,1,-0.5087556719291402
929253,1,-0.19054259316788297
516422,1,-0.423438428595416
1744221,0,-0.43379243294864334
1977692,1,-0.6084691110621382
2180698,1,-0.6970625484749008
3420784,0,-0.8335233009204268
2167367,0,-0.7352839821503443
3428008,1,-0.6200649690991167
3705991,0,-0.21946419542817275
2001970,1,0.8669321854616885
2420305,1,-0.5983378680351448
976137,0,-0.4273438907040342
518262,1,-0.6636571500493164
3512960,0,-0.6808648859045116
1974660,1,-0.5727583840221455
3087847,0,-0.34280374625438553
2527434,1,-0.4554988417151055
2269117,1,-0.480843290467195
2231322,1,-0.6119803123413001
547885,0,-0.4766939003994901
1210173,0,-0.36506483145646973
3917326,0,-0.21536189377844256
2618614,0,-0.5391207698428219
3278573,0,-0.5989319604319302
2949236,0,0.5370570092313565
2839185,1,-0.39957015264972806
