sample_id,z,y
3221865,0,93.17665875587782
2163214,1,31.49088189941782
712590,0,74.69354794590863
2528349,0,62.95615571256285
543764,1,58.39094822203821
1816257,0,49.51795891918926
923956,1,-38.478818785574376
832845,0,58.95032535748112
2242703,0,79.78391176988097
1567937,1,69.16980151375984
3952748,1,62.5057607079157
2592369,0,76.1571179342765
940565,0,94.60840688746488
2803624,1,78.96206472148567
2896366,0,68.55911158447834
893017,0,48.2375151116137
193278,1,23.57792418868332
1748068,0,32.67662561681094
609346,1,60.13493680432611
3361179,0,85.043642363799
3694437,0,63.39309066955382
3108841,1,72.44340169690706
893830,1,33.31435078737089
3528539,0,60.76991256388736
3728576,1,74.62721705463169
2229093,0,108.35912788022388
822214,1,68.87410746098989
607687,0,82.09453129259924
3917326,0,87.24047393837996
2445944,1,96.60992299629793
1291560,1,35.824020973620634
442921,1,65.00470509499716
3654603,0,76.48896506160803
735171,0,76.70903096420058
944403,1,19.756736843989884
2210710,0,86.55159297015456
934723,1,67.95304734070433
3042401,0,85.2232445541808
982333,0,55.4262370969899
2495421,0,62.467020285191644
2229373,0,89.05508743770406
831390,0,53.381204712401875
842748,1,28.760877204339675
238767,0,1.9162931323267067
3443501,0,102.81426135966512
2892233,1,21.09368414407972
2236000,0,128.45777649650182
2856665,1,9.625712013991764
1249933,1,69.19209889195324
1415706,0,57.08089761684637
1368100,0,86.71826593143221
255690,1,10.644917924732779
1832071,0,59.00480511974994
3697310,1,55.57589640766756
2247177,0,105.05388880192697
433323,0,33.604799624398765
1950770,1,71.49784044293915
1277321,1,69.26719019316586
1218491,0,92.4253661926212
2709402,1,87.00351749470137
3488208,0,81.31909967309508
2845575,0,36.30447804708914
679809,1,74.52268299186939
1976661,0,94.09842101417895
2749495,1,67.72566666093961
287474,0,52.159117908079864
3177117,0,31.1521712048546
2412052,1,46.31816754427585
3878243,0,59.83976108758234
1202357,0,71.63784833674026
1054761,0,67.33607284359039
2929700,1,97.27935457269213
1077244,0,94.67525679202878
2050990,0,74.1921962420467
2754961,0,104.8667047896621
2910146,1,86.40728406917601
2498487,1,0.21568554990353583
3750083,1,35.27671296599817
1349282,1,56.977075292759295
603733,1,58.06327283520263
276976,0,58.834725516017876
2029908,1,62.750844053774415
520924,0,67.05968480065759
938832,0,86.6815996168747
1171384,0,5.210153002823318
2936620,1,19.576889854588735
1105115,0,80.16715975979817
870150,1,15.032667256380249
3493068,0,100.06226569655995
1191752,0,57.79279822336428
502775,0,59.35389817974319
1301085,1,41.580581949554364
3245118,0,52.68225598790201
1580270,1,93.84000384302624
2758715,1,60.028359983222074
458719,1,9.872265901042283
1348597,0,94.77397063172586
1135311,0,70.00551172563237
1637436,1,85.38704413515735
245996,0,62.373556110626176
1210986,0,87.20147131203086
3185966,0,46.06552152134089
2836874,0,48.00624665045425
2857160,0,59.1476455939929
943197,1,34.85227214961897
2673541,0,80.62343261729586
2684772,0,99.58041247662085
2237353,1,72.3179004516091
1594161,0,88.99815554321655
3837256,0,109.25384487458938
1685832,0,79.24782268761159
530716,1,58.104531483496835
2113644,0,92.78821158297694
1007294,0,107.62330080306367
2939610,1,50.68463066557717
3540775,0,87.86074247991472
2668276,0,116.48723101725155
572960,0,97.98549353354109
2143488,1,68.03440850042556
2522092,0,111.77306001927427
1516545,0,74.93366364316275
1091861,0,74.28109002350688
2517143,1,39.06383271582253
2903006,0,79.75491283596473
862178,0,50.88093983105938
1015393,1,79.38228156485471
1458526,1,43.58547839906277
3671105,1,42.07292519273977
3117661,1,-48.71427247192848
1683551,0,97.69989885714145
1628308,1,50.236562190299544
3723469,0,70.15617143805673
2761152,0,84.84573024872626
591294,1,81.63470111800521
703936,1,33.85156610875763
1865155,0,42.45595936853803
563396,0,90.50236410287583
217355,0,45.72367147844726
2797151,1,58.52219046653409
411555,0,61.52303018292197
1766386,0,75.91823944656909
3043927,1,66.31227920848292
1905244,0,85.4638739166998
1888882,0,68.32176514235925
1124020,0,58.12456756505624
3224751,0,50.883639140085634
2107450,1,30.331299351201405
2829238,0,52.84384259247841
748596,0,73.76724679081471
3469838,0,92.18696650867925
621042,0,74.62374439354846
3203535,1,64.75024201993719
1761095,1,55.209664120434255
3114457,0,71.92607686235289
468727,0,76.21949648633093
615411,1,105.64539999988666
1356976,0,71.29362608993793
2497369,0,66.61430665500247
1034773,1,100.15452685342457
356238,0,70.05445063200955
588061,1,33.44303143192243
2391837,1,52.02505490991701
3037933,1,33.394365945645745
1060488,0,99.68226322647344
2726161,1,43.74357365683585
2480325,1,47.188971087067536
250288,0,54.58026114056532
2221377,1,73.03872575986455
800546,1,23.283733326770122
2841254,0,59.19463027643034
238706,1,0.7620511750726472
855848,1,-9.793567810317006
2904409,0,79.44977513338193
1858051,0,80.87316463600466
3251810,1,71.59463359136004
2909399,0,98.6658753855683
1278129,0,54.16808837397837
3454199,0,80.69864065907119
3239493,1,47.71530232046096
199329,0,58.44608581817695
965065,0,68.16797668756338
1693338,1,117.97251687482945
1408641,1,77.17251037152478
1522773,0,76.75686521602213
900040,0,44.0509229509804
391314,0,49.68906870663737
2524602,0,77.91147845426265
3741089,1,89.3580216659886
1289161,1,20.571110173416074
3054016,0,34.573314676361576
868918,0,2.901925911066982
2139086,1,53.56759365832116
1015943,1,75.83684648460695
3440571,0,79.62644633266346
1057611,0,85.72945160336863
3130968,0,77.54538885931541
3325957,1,54.07767214186824
3004852,0,97.40426239357915
1370480,0,84.75490092679
749904,1,54.77294362858261
2524161,1,50.81723269000694
1963223,1,76.11665407395331
1156784,0,74.290789030604
1598198,0,66.44491083482515
3470577,0,116.25873825417146
1829431,0,28.80548478686885
1943475,1,58.78555557372094
1737717,1,34.457763862074174
1936958,0,76.32751373154585
1514382,0,91.93234647367267
3856284,1,34.66116370402214
1096369,0,28.556575385548072
3406756,1,79.56020474407148
2921672,0,114.38105281028429
3872559,1,51.00774273279413
1419476,0,23.520531352854057
379531,1,41.515386515460406
1384990,1,69.65034964153783
2971383,0,59.86542215642112
892790,0,64.91051487188396
1058304,0,40.31594100115306
2126486,1,34.57003674333687
503740,0,61.275799539698816
3267541,1,54.796347276689914
588917,0,113.77176057066865
3147999,0,24.176440704541204
1596838,0,51.71450320916349
398913,0,65.424479118726
3396487,0,70.45314993444468
3867902,1,24.592440104233688
2031464,1,31.574825590809926
1546306,0,54.27799263062235
657959,0,81.33299698992667
1002864,0,86.83804385482928
2613752,1,48.11854655466508
639651,0,102.60003402390996
3531377,0,78.77711499188892
2124605,0,55.21751105927683
2801029,0,106.2578703986187
2467939,0,59.04133109630632
1125137,0,80.63555708523197
2802620,0,85.09054070658019
2433728,0,111.50289568313654
3015737,0,121.08067642282113
535542,0,103.49727284253592
1068171,1,10.224211574520366
2703745,0,70.51869318417481
1535585,0,42.02370321533249
350526,0,70.82576428658591
1440014,1,34.80168630560569
2419115,1,2.2206862451224136
3366796,0,79.19123979805698
1202967,0,60.40130320597654
897869,1,45.82049852975825
2706481,0,94.56086894228092
2677142,0,111.80185448446642
3685856,1,42.37706446431462
2924471,0,111.69322260010166
3755804,0,78.72597750179264
1615831,1,53.773237960033455
1692976,1,54.38524585780055
541435,0,90.08839285450236
1390684,0,114.07950477151026
1024579,1,92.26751178203267
2535302,1,58.306398066077875
863834,1,60.884936723382815
2412328,1,83.59537668549376
1687290,1,60.140376817091145
2849583,0,62.38040671541181
1495271,1,1.414226868932522
1409127,1,68.63310271493292
1280489,1,29.430625331712946
3783095,0,107.99710047285288
3491787,1,64.94765964198689
1401992,1,83.4802104080326
1815165,0,64.38052474484518
3102927,0,115.95178991974997
3873606,1,56.12307574107344
1999329,0,77.85109158683645
3236645,0,56.2318339886141
3765442,0,35.21890237492187
3517234,0,78.01244634768602
3882624,0,81.84155575158702
942182,0,66.0457110089801
3171528,0,67.40388789709596
2879166,0,78.63793304823778
713797,1,-7.982589508140721
1692626,0,69.99203407325899
727131,0,56.44483376195219
2418936,0,44.27350823042816
1324695,0,35.91071455033891
1442334,1,74.02745391726162
2881752,1,58.54692965612518
1399636,0,102.39156397553963
1689593,1,93.77435294526774
1756715,0,53.372634574074084
2556497,0,90.53313377674255
1064880,0,51.77538452088716
496248,0,60.919253927725464
356127,0,77.7849305753403
676820,0,66.46567576247301
2240906,1,54.4913744900635
424002,0,76.51560747865094
1942846,0,44.9365480150947
866580,0,49.99837856225396
3936959,0,91.72291919793602
2192525,0,46.9758461587391
3344540,0,51.376953254908656
1087656,0,65.39969460333718
1053627,0,48.19608530804029
1984345,1,91.16708466761014
3065356,1,39.011349150011036
2489705,1,26.78757842981174
3148037,1,0.8956494768122325
2241599,0,53.2794210532921
2484732,1,-60.45958258404769
1336439,0,72.41337240161555
1335500,1,46.68607809125944
376412,0,47.67628153142781
1548960,1,23.33813592332291
923037,1,24.18942039406889
731097,0,79.76428496356533
2121179,0,46.71760799940604
3452592,0,84.99049737384146
3857408,1,48.071742184387254
220749,0,57.39908519901353
2175677,1,91.79358853908879
559065,0,65.744819799355
2875574,1,58.67789485207434
2565248,0,93.43573421406084
2112220,0,109.48293421958918
2864571,0,44.17163050651932
3741347,1,67.30065199324682
608714,1,72.66031829032352
615596,1,73.64992960721361
372409,0,86.42207142895269
1261754,1,39.20953097647931
2405544,0,45.91607949701054
1021953,1,80.15880250297569
3158255,0,62.89877325751402
2409029,0,108.33602057660978
3809426,1,95.5924416830631
1661357,1,37.05218492130257
3890180,0,89.82399898210794
313308,0,64.46725513935071
1366762,0,62.06037096146191
493192,0,53.49711778899226
3882659,0,48.16221854575217
1074777,0,42.1682967291063
863370,1,13.651018988747621
1614041,0,91.35087746841005
731230,0,57.41260178003532
946343,1,50.85762650775061
353663,0,50.44061859057782
2495355,0,72.37410636960334
2680682,1,50.79208151543591
2706621,0,85.5329089028715
1700188,0,136.83224917304815
1031837,1,87.1212220144663
994325,0,61.695055658025076
520029,1,56.0081556759179
3714280,0,65.19528742438983
2222720,1,105.89496806440125
866139,0,41.409315136790305
2751300,0,95.35549126091209
3738240,0,95.2886822276077
2605113,0,83.5467626814343
1684765,1,81.90181883608912
2060264,0,74.30912994995701
2176002,0,83.35123459798653
2010972,0,75.2471306021047
3467032,0,79.17475092813767
3267617,0,76.73766965324984
1636958,0,95.0968852985886
1970711,0,85.48074776814519
2226514,0,103.21776647111737
2690127,1,76.53272741932314
3385108,1,53.52476910323785
309066,1,41.977196244661236
2608737,0,58.38734663653995
945168,0,84.91847006006536
2216555,0,106.79074065875196
1986165,0,96.79129066037936
666980,1,80.2419836585156
3090371,1,80.92890483379617
3251723,1,63.918124425901226
1471267,1,71.69007852766194
3357718,1,64.55712502119955
3937321,1,70.76095605421554
3703881,0,84.62531037794496
2701294,0,39.03873902497363
2225629,0,100.21767897369114
957531,0,69.63518382229911
364850,0,44.79991290725452
2222744,0,90.9951828185258
1523925,0,75.75594047556443
3205741,0,68.29207859106235
3035708,1,4.859090933312975
847452,1,34.46947669055751
1735750,0,54.33604601211079
610862,0,94.01400406545395
363168,1,36.07603218061698
1425340,1,37.69241851240102
3518351,1,51.67779518832898
2976993,1,-16.234008634882592
730479,0,63.31287623841238
1426427,0,49.08852881384514
1518712,1,68.58261438211133
3751391,0,65.03483296530976
1420471,1,36.08349683184156
3274062,1,82.03468263837168
1493019,0,114.41339076493644
2484305,1,44.041964549515114
3211089,0,59.07546036605731
657103,0,101.28336235697945
3304940,0,60.8389177015585
451458,0,89.0511782764835
239310,1,55.88555207978042
3418098,0,28.69194373372315
2183099,1,15.305891299195933
1809294,0,52.228574320112095
761612,1,83.46973397275268
1747405,1,41.90851459962651
3950884,1,66.03798095324386
2275735,0,89.0118241381269
478220,0,66.14357426512733
2743995,0,67.0934939884973
1587819,0,58.72119929539777
2625719,0,42.28194898476859
3138208,0,37.82466283436453
672698,0,115.36316210272281
3441066,0,99.60063041744458
706636,0,66.32803044369737
1976951,0,93.18732332993488
732958,0,85.98017973454702
3403396,0,105.07013646341836
222720,0,34.71074683834364
2620663,0,92.01433360362786
809847,0,89.01135053012884
303994,0,72.6468145242401
1264040,1,19.80612269095024
3344500,0,92.08827054514676
2993149,1,50.442221359856774
896087,0,89.58447159895049
2882830,0,81.20273600793838
2533707,1,78.6010115494623
3543089,0,85.75309753004844
378548,0,56.56538732807505
532423,0,88.2581557969417
3172979,1,45.076027335347476
834119,1,20.016127715609745
223741,0,64.24983062869484
1611284,0,91.69819881220249
2701237,0,96.54053518835987
226166,0,44.23855542056998
820553,0,79.9685560395571
2700286,0,95.05746401416384
3036563,0,59.418688896615876
215397,0,45.82740312134215
3266828,0,50.37020243389656
3518692,0,69.38132738262165
1725190,0,66.46013574134534
3066729,1,63.58478065096222
2216715,0,112.94752223931924
1212236,0,73.62354032668847
518281,0,58.65636614282278
2199330,1,49.00298245636707
849457,0,42.558247991931616
2765832,0,38.98707223893541
2120945,0,54.84821690691082
3900454,0,56.20221555301366
928082,0,64.95911040990914
868253,0,43.434296857499355
1551385,0,73.92186952674953
1153172,0,109.49482601081048
3074745,0,73.11476381912045
2410217,0,53.594510910658016
2888744,1,73.44213382581233
3935574,1,11.604667795427858
2001399,0,108.04063048706492
1375345,0,72.34026604949702
1749624,0,52.91801277260905
1505654,1,41.79003933012734
3686430,0,59.70810839178197
2510453,1,33.94266155957408
2826788,1,39.161191226117
461303,0,67.30517825589644
1306115,0,86.44897803222632
3505009,0,49.73657383256223
375690,0,56.553657497765485
1100592,0,84.178551908156
1574428,0,75.00514707391228
1100430,0,53.54793528046624
404743,0,64.46205431298702
2702051,1,57.28991103383116
1054519,0,41.710486512567556
3440853,0,78.81831457555357
1118373,0,92.94911044857467
344052,0,65.5714363321797
2796693,1,50.06781278143277
2438930,1,70.19243915194426
2674032,0,99.8907422383714
220496,0,36.273267338103594
1110213,0,36.212272801903794
970472,1,60.61571222421093
594637,0,69.35900998567736
1525666,1,71.3064754744788
3885313,1,35.18218942210764
3263488,1,14.669909974127558
1162791,0,78.33720360007209
875624,1,26.182319368537055
1850856,0,44.9743655961413
2752014,1,79.14353184042643
3339995,1,58.399088419442265
1315171,0,64.1060332605347
462335,0,74.3563538379942
1202380,1,4.8347853577920334
340004,1,25.719819315910996
3112699,0,101.50721212856483
1779094,0,57.469081353961904
1319480,0,93.519501622753
2122835,1,23.973074507035196
1352375,0,80.73946337146651
2640643,0,108.76918242754745
1887354,0,74.34135354949002
239510,0,25.727224129340257
3541714,1,86.31331247700562
383061,0,88.89079639354694
3136831,0,59.75824399820078
1716601,1,104.3910154591348
1781892,1,82.22902330430587
3943435,0,96.71300221596475
1544686,1,51.4992371092815
3380271,1,57.72511572339173
3702354,0,92.17932357822562
2802841,0,60.84772455122343
1201025,1,43.02749035885565
1452784,0,92.55485328175489
3245886,1,26.953829630125618
2888537,1,45.560040628989384
3945176,1,84.48376244039025
3158284,0,50.936045638956124
330433,0,92.6533869858453
2442766,0,76.99621047246681
954427,0,75.01210671382776
2730405,1,50.15874448535892
2618412,0,77.17933762907468
1363263,0,72.92449701962272
828148,1,23.205238025463004
1245236,0,85.62601773513748
699154,1,4.673123067242057
1208437,0,98.2923502790009
813340,1,62.043806239581166
2879974,0,83.60521656258763
1454150,1,57.01234255499084
2403158,0,64.4973999133747
3377501,0,68.5867063020527
3137030,0,47.0473028915908
3013329,1,95.25632698810757
647745,0,96.27985290340769
525622,0,86.71081890982818
3663200,0,49.90547067777455
801094,1,20.387862865144104
1539587,1,34.77998235791971
1623716,0,86.55544475142696
3875491,1,18.91174831613936
3510824,1,53.55659199669991
1569855,0,62.99332591878677
2038933,0,93.52640455371456
478978,0,65.26452179269408
2609834,1,63.6992408225401
2155150,1,49.850376240108204
3432894,0,109.73684210204182
2868216,0,62.237066811521395
1420477,0,36.32697668989236
270413,0,39.47582674625496
1125154,0,82.3332681483683
242035,0,62.27158656439988
2239406,0,47.392949605137844
1305708,0,68.37043961537773
1150831,0,71.05974693547788
3341399,1,56.90195772294177
1876938,0,82.29353688573612
858331,1,5.61694204316612
1113319,0,76.07535191718414
1227725,1,58.49472598054164
621513,1,56.18760817717775
3161279,0,58.70590512214127
1347314,0,80.08999501051774
2485647,0,65.2547253331467
3521391,0,63.09239973205997
3724058,1,58.70310613537928
1728517,0,67.96802408082146
1498182,1,47.459549565338
842413,1,23.324884082844193
3778826,0,80.23112395523032
2970325,1,44.41070572595262
3838249,0,55.40434866471036
1753543,0,74.63660088940975
1940081,1,62.29070112812702
2422495,0,62.43709219078345
2745841,1,73.93260440849443
3268997,0,64.85969719144751
1388243,0,78.25457302457156
429017,0,62.19985263278512
1275951,0,67.55372139301541
1118045,0,78.8998446249104
1230288,1,63.573385704769244
3855026,1,21.632755543803654
2668723,1,94.55895306716893
2110106,1,65.14888651732672
1509975,0,55.20300735963592
860749,0,49.069251987568656
3676844,0,74.28672136072817
855522,0,56.83940401074709
2838071,0,41.71631186038333
1510812,1,64.17017308267997
3863366,1,39.38010085485146
2161668,1,60.17908477145709
640631,0,101.66506156942415
3463448,1,80.38997389243775
694870,0,76.42177533037038
580822,1,73.9926237574712
2822237,0,67.65194556981008
3086725,1,64.22342592078392
3872961,1,41.37455365789668
3420714,0,86.91811018075914
591366,1,58.05297533653552
1946092,0,89.39795883707318
2231235,1,64.91921847097089
865869,1,28.20761097334992
2165795,0,59.58400623038234
1155422,0,85.41834600471897
3411162,0,84.88369129783884
3516777,0,63.24520073995345
1693655,0,88.54976420366002
1093853,0,66.23681339923087
3198724,1,49.823792782162734
2939457,0,89.75690189943273
1150025,1,54.83221524957171
758835,0,98.89646073550647
2837753,0,51.04794405551788
362041,1,57.9416719931775
699173,1,10.344407381695257
1707761,1,88.03265655492247
464814,0,65.82993663792743
822030,1,69.22767937360818
1505824,0,70.31795942529551
3000942,0,83.54852764221312
430786,0,69.62285068422958
972374,1,58.50634117612245
3237162,0,70.62444622817067
937728,1,19.914005525118895
3254296,1,29.164799789638426
3291604,0,68.38461228211163
202081,1,52.79459816363421
975474,0,67.21191061690733
3799781,0,45.02240183243226
389063,0,62.442247695358475
978200,1,45.78894073316295
1563931,0,64.6007509124655
3064672,0,42.05958199472081
2516865,0,69.01356179447575
3162609,0,71.44554676098957
1043984,0,80.98006003489944
940097,0,70.27466023241932
2508383,0,77.26354365971237
3244941,0,61.09903459080823
3138012,0,20.408924358819952
3030982,1,42.21291227874163
2852408,1,43.43037848674536
1521343,1,23.27925239308392
2053339,1,71.47682185584391
2879937,0,67.77250753782884
2474945,0,33.280853205855365
627129,1,65.11183428585835
1408487,1,43.01686055593491
3440824,0,96.5163265384377
1293660,1,53.41553327063064
904358,0,73.06389584661443
3265757,0,57.209033459063875
2060531,0,101.29050337871432
3398528,0,47.43741356244628
837135,1,43.45356528818412
2838640,1,44.23632321104818
3289489,0,75.7402584867247
256920,0,62.765046355868506
1126007,0,56.40776583794814
1785902,1,61.19698428446867
2646340,1,69.1396756437394
2685835,1,78.96414837951086
2004172,0,73.85379984163991
2880945,0,61.02375836863457
2761814,0,40.707072052905914
2197173,0,71.34181866346958
3855696,0,29.652148094979353
2767537,0,59.736838455626305
1682745,0,89.33992858875501
2282315,0,69.76874573536956
3493536,0,100.30776339601269
1607556,0,55.79989017106127
828509,1,1.9397490531747692
2656315,1,53.17197412307251
622834,0,92.16022172806257
2217950,1,84.85853498430379
2248908,1,-7.7044982856519155
3715527,1,57.60413168642189
1220353,1,114.73114731209579
2772775,1,31.417898241982662
3086320,0,104.4265142231588
2721235,0,60.959014239981386
961561,0,84.13873818024324
660984,1,59.66004568376714
2876454,0,103.68570420904946
626052,0,101.51764018566341
1013306,1,71.6807819806256
3538579,0,74.30213053203734
1271842,0,83.63379851071616
1160907,0,125.19241676159379
1369921,1,57.775497376689394
1122060,0,84.71564015355287
2697265,1,91.38221558219136
680987,0,104.6597673883694
1886984,0,87.72152671816998
3784640,0,78.34492592848389
1242879,0,87.84779578840237
3091756,0,97.6068343687388
1736555,0,54.242106199809164
2147506,1,33.89745451127308
1227446,1,72.70646140292158
3542145,0,49.6688050847327
1563527,0,78.69031036017434
700538,0,35.864115589135125
2462340,0,40.0738141119615
1159069,0,95.60940054537402
1366046,1,72.14497492345157
3536395,1,24.178869905108396
253275,1,37.10246108824613
2875433,1,28.55869324521247
1754684,1,28.891700838542825
295823,0,32.34043560467551
3951486,1,78.08002225250094
2509550,0,68.72050371172776
1823665,0,42.93364606430865
2184021,1,56.16987261301937
1632034,0,83.1093056648968
2717453,0,61.47324498530743
1613824,1,-2.7269608530083636
1774412,1,58.27512181539972
369024,0,51.67516182896566
2648408,0,58.76066314281437
371053,1,42.61304428257995
2486670,0,43.59513466571627
855816,0,24.79783538338321
3804167,1,68.75480520519184
1259074,0,55.04254620649176
408511,1,56.58779028345169
656359,0,80.47554908089991
1275752,1,45.18312900717524
1475298,1,41.00308653704048
553028,1,46.79724154834795
3923454,1,40.29273150179311
3858488,1,-21.529278077675755
3737641,0,70.17749667326808
889635,0,70.80751419659398
3141462,0,31.454213133776918
1618494,0,107.078411994325
3658725,0,54.87104701260172
1093051,0,54.04202966284089
717929,1,45.25783903303343
578862,0,99.88086002736745
2901941,1,50.92911047473181
3751686,0,63.93884815031604
270743,1,39.37261396752926
595602,0,77.7587800561087
2231657,0,119.36869542786127
761281,1,94.03669170290227
1194510,0,53.058214698608076
3528000,1,60.23066144287292
3156988,0,31.26981932797801
2170435,0,71.49164226527624
3735350,0,115.47427554097658
1317732,1,41.53444026203241
907850,0,58.60786148230072
3846150,1,17.462299817799845
3234341,0,73.21264068947768
2005624,0,73.04745377510358
1642010,0,101.43582792949306
203361,0,41.94451308460516
221396,0,51.83276240404534
403029,0,33.685105355908064
3355129,1,89.4967094413881
3671388,0,92.98069678454324
3171092,0,79.24448294913648
1646286,0,94.76964683175866
2024106,1,66.20115553745562
3867890,1,46.209326917578466
1104222,0,78.13913988709376
912182,0,80.62196545691654
2572967,0,60.10707666465071
379330,1,-27.751432236770093
2438771,1,68.79213717640715
218904,0,59.56496677527553
2478515,0,61.503548365362654
957283,0,90.31854140126052
3450211,0,83.34523117161994
2598796,0,62.48352642069709
502470,0,58.03688918325336
1973086,0,107.35048705995214
3144227,1,26.054020102919395
3742962,0,82.11579090044572
749344,1,71.97509226035297
1833496,0,48.84801410220141
1007190,1,92.70472944141682
1851528,0,76.27624693471738
1021896,0,91.94793614323723
3257781,0,58.36445741047923
1568210,0,94.8741415846255
3360581,0,44.13372751248264
2248861,0,62.61042608526448
3133899,0,27.21395472667867
361848,1,74.2287338328325
1972430,1,91.98812334344358
2153583,0,65.19930217185961
461645,1,11.29452867552985
524191,0,101.05899592172727
2639961,1,45.123969369911364
256982,0,44.151737178765586
2484870,0,58.553188118824636
425372,0,79.44038981530215
407966,0,61.58489927236288
3378151,1,70.65176966956051
1385766,0,80.24245498937458
3199344,1,42.106310770886
1283881,1,22.992801087789058
1557139,1,73.78640174811234
2866753,1,39.7724143980535
1639919,1,68.03293183636465
3308590,0,69.06876604354767
1811334,0,48.162346964764644
267226,0,21.144712643404034
1547167,0,69.52574463683578
2042533,1,-2.5236962917218815
1194044,0,41.33279534517872
3933938,0,80.79127808894152
1676852,0,66.17040075875774
2751551,0,51.79286935540522
3373062,0,77.48151834340638
1390572,1,71.55455404055859
2977081,1,28.53177259368991
862641,1,48.22431872742358
1506979,0,70.95153259383338
322768,1,17.020141410546742
1352833,1,96.94951260072943
3912282,1,91.83186445863409
2271935,1,91.81310999098886
259178,0,32.94691282951838
3896226,1,-9.913463344456524
2709946,0,101.54560497937841
827678,1,6.0712818950108565
1793814,0,111.0999128740096
690741,0,92.35097826937445
2835264,0,21.359134779623886
3484745,1,58.15351337759521
3317762,0,85.31617232603084
3224133,0,74.51413053577429
1022613,1,81.84501935145417
734315,0,63.79365688670654
2114394,1,68.02503723786991
3540719,0,78.30972430911775
799790,1,45.06191376218257
2902162,0,73.28764822945453
2127029,1,36.28854935948317
837950,0,53.67599508193672
1514108,1,41.31989535454278
1473897,0,101.3474690669836
1670206,1,40.444061070919496
1601063,0,61.117278822287524
3188019,0,53.35472270673366
2725025,0,46.72488100550023
946283,1,75.87219644132406
3908865,1,66.85761748857881
3228042,1,49.93791565970365
3354049,0,71.54279416221767
2757747,0,58.22517989149324
1357144,1,51.237541402693765
3056414,0,70.80796971341901
425568,0,70.92418776340466
1045357,0,59.545317312838414
3391333,0,89.80132680431166
1341335,0,95.87724652676849
2062367,0,86.72315296348809
1539897,0,52.87246100599925
1766949,0,82.37262502997287
2677598,0,63.15530124302783
2966354,0,68.96480655350132
473432,1,56.47264846136403
2876635,1,46.20039143453436
1431668,1,42.98956742440921
3884926,1,58.8130601085648
2868820,1,45.39650799359333
1370562,0,103.0297620220208
1789876,1,60.02377519141744
2732619,1,64.27677347027861
1817771,0,54.50415756219309
1486952,0,77.70077292980366
578588,1,58.1867676562399
2129358,0,56.947545965683624
2735890,0,46.17404827513653
881402,0,84.05985804135797
1983800,1,78.73366301218566
2842391,0,55.906598659898215
3443945,0,76.82278423922313
3687159,0,75.52719509159888
1671714,1,15.401911376063909
1841761,0,42.84266567094094
2963784,0,24.262876122349116
2029530,0,104.05797301761606
522401,0,66.32807463385637
1767638,1,56.38473496761999
3245747,1,35.07937255563281
3139847,1,48.731119735818645
2398122,0,40.37312021297952
1269204,1,34.24007558161025
1614282,1,45.48302003347464
367982,0,50.767383368602786
800831,1,26.196518361909646
1680629,0,59.120138293209344
1809396,0,63.346237828877626
1126246,0,86.61229544395407
2219760,0,66.02552795891361
381306,0,50.75898464811238
392284,0,71.41942636956418
2609890,1,47.867740854073105
1883457,0,45.17660694391821
1262404,1,47.09324711647245
569096,1,69.79759688596567
3424467,1,92.8831178750026
2495032,0,50.83266890476543
1482397,0,97.54451919939909
2929385,1,59.4019335107018
323984,0,54.237249460806474
3533995,1,57.71404292045933
2284239,0,67.2969268059426
1781696,0,114.96792394851369
1494687,0,50.654471473125014
2171841,0,68.84902874965475
2797419,0,62.6688282029717
363149,0,49.364338878577634
2695332,1,77.1909035920708
964761,0,107.50999671102753
1990538,1,29.97840958607068
3542692,1,86.32666412533354
2175723,1,75.73969118325691
930478,1,64.9027786982979
3374770,0,68.61420566853417
1281614,0,73.28140691080915
2168091,0,82.71293082008215
572536,0,79.36281001708873
1581123,0,73.24398667951255
1391984,0,78.32650877813639
2476445,1,40.457485767945506
1814935,0,87.37970429239363
3305878,0,71.3478455310596
1718800,1,99.73744999994129
263904,1,17.157994306664865
2404032,0,84.302053957557
3929800,1,63.70909368038667
3709476,1,31.690482875305282
3282558,0,75.72426748408496
2000934,0,59.500609239882664
1133253,0,69.84335236498389
2556581,0,75.99017057369332
2579969,1,37.788014181444396
264123,0,51.42305683093881
894178,0,65.25191967809312
2805161,0,59.57032752575221
2118246,0,69.19419594793665
2431562,1,24.11019962294875
1312580,1,64.53317119271045
2818039,1,36.17870921824641
2909382,1,80.09225801874378
3716773,1,86.4107310086081
1266822,0,58.28740595725869
1311872,1,35.1485903752368
530722,1,87.99228128785859
852461,0,60.047035846800604
563616,0,96.3932565644876
1875034,0,65.88058035447885
1705637,1,96.38803702348075
1398739,1,98.36588802799673
3880449,0,81.77925774021307
1901509,0,69.8691814201743
375100,1,57.133003256444795
3042328,1,26.30505674966943
3807653,1,88.13795034519052
1158507,0,106.88262311967979
982287,0,64.60303571883472
1300573,1,40.94986754987942
3763574,0,53.31996603953999
3849155,0,9.242379010354878
2689150,1,68.74856329922297
2185971,0,84.96939652070233
1404611,0,88.73341615625591
410414,0,75.57173130990206
3519982,0,63.53541831271018
3449004,0,113.23540493817985
2912606,0,77.66166306868851
806073,1,63.250012438227785
3080585,0,70.10611074161588
2027829,0,98.5418522027901
1123063,0,81.07506889835268
2032209,1,47.7069992755129
493117,1,54.26223308821157
3908384,1,41.6629608023093
1108813,0,54.67974608345892
