sample_id,z,y
2117816,0,-11.686017579117596
3764767,0,-10.44633869616069
3916141,0,-9.001106934304556
814599,1,-8.262364661699028
2702141,0,-8.498764215428476
1451657,0,-7.726364225860959
3172896,0,-8.693299850694437
2476235,0,-8.630612109511938
3932016,0,-8.900718523038542
1360080,0,-7.933012292801799
1529202,0,-8.214762269915962
2861330,1,-9.327362539514656
1958406,0,-13.103953715482309
423423,0,-8.48561244606811
2629858,0,-7.554469529740069
390602,0,-8.178193327803225
2741596,0,-7.655513680659526
1516392,0,-8.491923125519806
3348792,0,-8.906259628836198
532894,0,-7.3935426731847205
1702450,0,-7.9377416686821745
3335470,0,-8.329802634461622
2915385,0,-7.483756998634268
3931254,1,-9.076898910654155
1687293,0,-8.698534973288586
1638760,0,-9.716926640071888
490542,0,-9.593720161868324
2903651,0,-7.565457810460948
2982220,0,-9.415983287448551
1408998,0,-9.59785845189111
692087,0,-7.968585636173499
1493488,1,-9.166350583294799
2778596,0,-9.783075196684337
3338445,0,-8.354368844723815
2106082,0,-9.548944593967763
3361103,0,-8.226407917597042
613759,0,-9.011261576941747
3350469,0,-8.75161476280841
2817528,0,-8.882259396303805
1862107,0,-33.52591662656941
3509771,0,-8.114666015480633
1879922,0,-33.02596877557632
2745434,1,-10.106453418073592
1296024,0,-7.391239336398101
3442067,0,-9.627847877582255
1689593,0,-8.20022979867965
1404142,1,-9.771831499811507
422693,0,-8.676706807698077
3768751,0,-7.906283125609412
3078090,0,-8.62461292477087
1687729,0,-8.517505494206157
361004,1,-9.425324746913596
2533824,0,-10.627459525908723
2599713,0,-8.667585241458811
405615,0,-7.444298944392978
957980,0,-8.811281989276997
1721949,0,-7.807432377582426
1902064,0,-33.034754583819634
2236701,0,-9.302526867429046
2881637,0,-9.259471131828237
1106036,0,-35.27610078532809
1097101,0,-33.78781132957877
2202854,0,-8.558473791073116
1506919,0,-9.038549069105665
1171084,0,-32.55418078919227
2261926,0,-8.737627620533193
713531,0,-8.457274904188932
1836991,0,-33.62534108959885
2758547,0,-8.352611791562229
1245554,0,-8.733011378774618
1838830,0,-33.2878865338383
549566,1,-8.702791183273018
1873478,0,-33.33009421123646
1355769,0,-8.678487636607926
2531832,0,-7.924300038955872
3728299,0,-9.403301398180652
2636460,0,-8.48996405418584
3931946,0,-8.43354664851624
1006705,0,-8.173793722835414
3206093,0,-8.88493891917399
2642615,0,-8.39698407484129
1709109,0,-7.374421377170753
3940492,0,-8.910184731062511
1294572,0,-7.42475025476635
282589,0,-8.028454278929026
1281658,0,-11.828491113799531
2279742,0,-14.011180583455351
2906121,0,-8.825142415040359
1077718,0,-34.4420047562195
1353480,0,-8.05628377764029
3866849,0,-8.707441162975037
476972,0,-8.681052616578281
1520428,0,-7.263267825157725
3237959,0,-9.229400807665753
529956,0,-8.340385502011
631759,0,-8.144706922475535
3439851,0,-8.074422349299454
3844594,0,-8.799196629653403
286585,0,-9.583323604545601
3903107,0,-8.053220438566283
1195306,0,-8.565085729935056
501536,0,-7.343864641013666
2609114,1,-8.161136872307704
938162,1,-9.4804800144245
2662273,0,-8.95672173101326
2579560,0,-8.60051189087019
2756491,0,-9.083156206490541
2235026,0,-8.654471414885462
3721471,0,-8.621589284555823
2862810,0,-8.881411294518074
275799,0,-8.786516358947049
2609890,0,-12.806482184156632
1343988,1,-9.529715914012893
3776576,0,-7.737699877336308
3907304,0,-8.807302800250813
3834609,0,-8.913887001153874
880857,0,-8.742720841756723
1319580,0,-8.303118279075784
2997780,0,-8.562411225446489
347439,0,-9.497708999238842
2695007,1,-8.80610640011003
990629,0,-9.265735969869954
1984865,1,-9.144001088702973
209428,0,-7.580941885464196
1286614,1,-9.468748975279759
3522026,0,-8.676678688950052
2528021,0,-8.047130067966492
3198174,1,-9.467419016774176
2165722,0,-8.922282777228993
3342519,1,-9.358682675291139
3120182,0,-8.053244276612666
2650432,0,-9.470548123171444
1966646,0,-8.339480146122288
1519524,0,-8.050355085390258
2593013,0,-8.744630862703389
684064,0,-8.15986877075906
239541,0,-8.090773231330209
2772024,0,-8.246483208335931
1892491,0,-32.95661011436299
1373934,0,-8.35797433876066
469378,0,-7.422624443600211
1520090,0,-8.982434783664178
643687,0,-7.916708560526093
3139763,0,-8.087509805490194
3342550,0,-7.643245913168125
2925463,0,-8.031356673068194
727264,0,-8.311890347065367
3277823,0,-8.241295742236563
2928708,0,-9.728954878141753
2012317,0,-8.892663731581738
1584583,0,-9.525143622939373
2397182,0,-8.403277304511104
2751300,0,-8.290904778791948
453034,0,-8.52482635722705
1823936,0,-33.701850292045144
2926351,0,-12.200237225292437
3719598,0,-8.398593396987598
1402949,0,-8.761848403403109
3033197,0,-7.591246478562405
2053021,0,-8.061306314220408
1900735,0,-33.37982171241999
2455509,0,-8.561509767786493
2467684,0,-9.148523573159906
2192512,0,-8.668595315222714
995134,0,-8.569610276037984
2606082,0,-9.617435147132161
569968,0,-8.878272025694024
3940017,0,-8.330007206197147
1894958,0,-32.35058518572733
837468,0,-9.837084450297466
896800,0,-8.761996568322832
1211855,0,-8.431978370086522
2051413,0,-8.526986450116194
1094251,0,-33.78819298820917
3510907,0,-9.006885510498451
2142873,0,-8.142787155821122
1383820,0,-9.669012727566905
1062629,0,-32.708326945736125
3755670,0,-8.163842335355442
3335777,1,-8.814948106710691
2574015,0,-8.461392028370868
922399,0,-8.863741830581585
3717790,0,-8.206265113177015
2903444,0,-8.435013885123881
220981,0,-8.674257640063818
1666714,0,-8.397607261619779
1894271,0,-33.630815726528475
1369455,0,-8.709877638035579
937538,0,-7.790391069988736
2440236,0,-7.427061185780962
1527581,0,-9.321166197578327
1696574,0,-8.509593749925074
1914579,0,-33.81626777947749
3475696,0,-8.271130061376473
335263,0,-7.543142968406945
1626446,0,-8.900050686163938
1238556,0,-7.956739902027334
3947824,0,-8.54362270463962
2868033,0,-7.996559403161949
1571367,0,-13.808487970800266
2200348,0,-9.159973737941824
2496391,0,-7.428579749383855
244365,0,-8.389796250661766
384647,0,-9.08256417095371
3798420,0,-8.228513060577637
3423688,0,-7.937822487765129
1950002,0,-8.641119890667413
1492038,0,-8.447083923933297
522134,0,-8.372681963752644
971559,0,-7.70227166526725
2552002,0,-8.51437363798722
3003250,0,-8.739573171495511
3358777,0,-8.472074948039776
3941631,0,-7.501859789524866
3249720,0,-7.529057823456335
2771919,0,-9.143585410847082
1682175,0,-7.0735793191252085
663472,0,-8.426847273175476
1711686,0,-8.084049116153098
3544253,0,-8.566084502594238
990749,0,-8.556337315371902
1610404,1,-10.73110801214891
3169178,1,-9.0246388028355
576193,0,-6.660839917608788
652051,0,-8.473232721786221
3192575,0,-8.68531754069136
2747676,0,-8.567605403616556
1807970,0,-33.2409871976367
3488589,0,-8.628582289902855
1408530,0,-8.257285647188015
3453223,1,-8.80988269953636
3482136,1,-8.779458533605217
848232,0,-8.716235409239749
746540,0,-7.893077764708185
1981749,0,-10.250513949496664
3544549,1,-8.33073170401839
1622101,0,-6.690588244214386
3332713,0,-8.469408812969416
2673428,0,-8.902115851697525
1221465,0,-8.271005986739668
2672398,1,-10.11863881637137
546843,0,-8.911055065003152
1909315,0,-33.47860964137099
2197437,0,-9.190766027210266
2660177,1,-10.037804900386584
639022,0,-32.436506186138914
3767641,0,-11.23202486883619
2140765,0,-7.987803260509926
2398761,0,-7.324432339733235
2149201,0,-8.565624638065213
1044933,0,-33.999718295219886
2447699,0,-7.871644948946997
2008803,1,-9.364558909518587
1903444,0,-33.79638112819191
2947666,0,-8.035143783919368
978649,0,-8.841080557625627
2450936,0,-8.15251741556565
3333104,0,-7.967960162306885
1332821,0,-9.386359836461876
957388,1,-9.46421386810061
2262977,0,-8.126586440454133
993187,0,-8.09402641083097
1129219,0,-33.07974312654535
857700,0,-7.953134617918229
599078,0,-8.374126360119831
2158527,0,-7.39151732893832
2877741,0,-8.202345064310185
1279512,0,-8.470738181519968
820802,0,-9.082240765124991
820913,0,-8.074692292941693
656124,0,-8.059025555522803
3741358,0,-8.389641316382459
2989530,0,-8.285127407767085
2481756,0,-8.470777250406691
491861,0,-8.901944092119699
2033774,0,-12.487755069322878
592237,0,-8.20525345827371
2701524,0,-8.323021722378243
1642822,0,-8.324597571149669
3849409,0,-8.598073077845914
1907759,0,-32.991538181746954
2243998,0,-8.785514458321549
3676294,1,-9.660085228557051
649360,0,-8.484467247305973
1564811,0,-7.873765332692093
2790359,0,-7.6319581649548995
3285711,0,-8.518780362572782
1087928,0,-34.391169405046725
3342444,0,-8.793002654157354
2059566,0,-8.531048280559629
2574560,0,-8.847557134818343
2991179,0,-7.861628568997659
1242889,0,-8.08995572115272
403031,0,-8.403396722019528
3075375,0,-7.988392461926267
1827856,0,-33.28295841826548
2775051,0,-8.834656692851896
3853579,0,-8.451966089802175
3847167,0,-8.50842794908892
2500522,0,-7.377998866206132
1858651,0,-32.93973534416354
3801576,0,-10.006088303680551
2640917,0,-10.368522084118295
3367108,1,-8.953776850792885
1118318,0,-33.951848783150055
426378,0,-8.68657736772284
1714006,0,-8.716909878056672
1214585,0,-9.143501403303853
2036854,0,-8.491361739205088
1629160,0,-8.633298341839678
2792827,0,-8.629435204846754
348698,0,-7.928947843895138
3656556,0,-8.021947268844254
2597767,0,-8.742284215309063
3798027,0,-8.063461635530098
3093478,0,-8.383874341155932
1844708,0,-33.555308319150676
1505604,0,-7.9220626701255386
2817694,0,-8.239268609948176
1639256,1,-9.204314231030144
3934016,0,-7.832274165512344
1856008,0,-33.791033367350124
1605332,0,-8.340082699905368
2399501,0,-8.08576708188021
3052820,0,-9.985986624201331
3677155,0,-8.264838669429455
2697307,0,-6.644786421978534
393956,0,-8.371967449971164
3679499,0,-9.746414277684993
2690091,0,-7.685699221669051
2678037,0,-9.27478706676439
2675008,0,-7.448844742172703
1239857,0,-7.337953914182375
3023008,0,-8.422727852170857
1432789,0,-8.041213956818565
2538725,0,-8.207308788884792
615636,0,-8.654610480580713
627866,0,-7.981393742623269
3311857,0,-7.926003212996408
380992,0,-8.802621167013118
2416590,0,-7.8256647242361
1512930,0,-8.443765263570976
3703247,1,-10.238714628004418
1550504,0,-10.599963832385786
591902,0,-8.549485463427352
1150515,0,-32.153826644114794
973969,0,-8.67336365724134
2684029,0,-8.695269685140493
1748592,0,-8.006522696058513
1989927,0,-12.446700955353059
2418674,0,-8.616625514101026
3259095,0,-8.629301464909991
2022184,0,-11.185937307635367
2537031,0,-8.228225775609117
337670,0,-8.999873215444246
434685,0,-8.754140272572482
1645952,1,-8.747848784944306
3532140,0,-8.337453912874215
1248890,0,-8.82934778074811
411256,0,-9.180756405081778
1205760,0,-8.176629543985785
494725,1,-9.88328614612371
1456177,0,-8.204562679410278
2691452,0,-8.138170865944014
2599293,0,-8.339326366582162
1375307,0,-8.70921922194678
1116607,0,-33.55438435287529
995277,0,-7.853026162060381
2940856,0,-7.912681142556239
2938787,1,-10.108823334376392
2414269,0,-8.675977721857638
3493725,0,-7.760378983793649
2700666,0,-8.4085588493787
1058888,0,-33.32018939628242
1894380,0,-33.639228285785464
3653516,0,-8.148021568876455
839748,0,-7.994926595172765
1903423,0,-33.108455025933544
1444076,0,-9.462105134913969
713557,1,-9.462484233571374
961433,0,-9.127067881399887
634225,0,-7.529762468036463
3701229,0,-8.246210587092852
1880000,0,-34.06490531044442
2599460,0,-9.299752499649001
3545230,0,-8.02259791969445
2424501,0,-8.141727601252173
1260663,0,-8.199248785867397
1747116,0,-9.190653059874547
1430340,0,-9.774062920231106
1727375,1,-9.847452246071477
3249408,0,-9.015678644610244
3067343,0,-8.663032721138672
2597100,0,-8.472463707656406
1283633,1,-9.252423864861502
3775796,0,-8.597615196366629
1587535,1,-8.803139924364562
1969386,0,-8.836925389121545
2837956,0,-8.95134383103601
2484454,0,-12.705981803049829
3446876,0,-8.300150898526597
1315570,1,-8.964828351202526
2032126,0,-8.187253804620402
920031,0,-9.207070998503118
1305639,0,-8.463911281430196
2115239,0,-8.923685089999388
2994422,0,-9.05347057848305
289517,0,-8.212536261331435
2034864,0,-8.516713369660806
2516264,0,-8.238803888345114
1491805,0,-8.376679138337089
3870772,0,-8.392742174795758
3213000,0,-8.024723136350309
2911099,0,-8.623301760161201
3471202,0,-8.28940068792346
1445245,0,-7.321674012236679
1627388,0,-9.045609161530288
3689406,0,-9.39397775232678
1710361,0,-8.048695126097693
3515955,0,-13.842811828879256
2060264,0,-8.469266704915869
374441,0,-8.001421113931572
661063,0,-8.773505459063418
2136511,0,-8.214265514507636
575076,0,-7.781170559454627
1549502,0,-6.939155453793964
2781205,0,-8.597112102703553
2732325,0,-8.133315946936815
266434,0,-8.479515659519873
2249912,0,-7.903990154244696
2757930,0,-7.989584130386125
851153,0,-8.33065079943947
1244626,0,-13.073385938411985
3201503,0,-8.053593213506526
1612924,0,-7.5463538565522015
2032077,0,-8.644445991481703
965120,0,-8.245388124912344
1761318,0,-7.715162873654757
3149181,0,-9.942075272708854
1300617,0,-9.175247838596956
1088836,0,-32.62167101491949
336439,0,-8.754588646918227
2587990,0,-7.925326318082512
1871778,0,-33.79240594412853
1694735,0,-8.878356972355135
3231435,0,-8.949645171557862
3921467,0,-9.078261425409037
1436422,0,-7.980514657372296
3014530,0,-8.95890785712128
706272,0,-8.751188190001281
1609431,0,-8.862665231432874
3031506,0,-7.912753061261379
2139425,0,-7.738277982870406
291739,0,-8.453682812044116
1727758,0,-7.690349109598634
2722485,0,-9.117807244263117
1402851,0,-8.657731322380364
367821,1,-8.91997507436987
2624196,0,-10.41325850664872
2718767,0,-8.071433356996938
3506686,0,-8.544355529180752
2498781,1,-9.933315101540321
857938,0,-8.742244139792083
3677215,0,-8.455484249856054
912572,0,-8.078685371472524
254584,0,-8.634449485835008
3724695,0,-9.37853959433664
3093966,0,-8.781813390391056
3371587,0,-9.325197432027188
3109514,1,-9.194534630680934
2877918,0,-7.84915940747285
1198012,0,-8.290856411349509
3871476,0,-7.2407327723946215
877922,0,-8.87262367727766
1113283,0,-32.143926344790025
3744091,0,-8.496908445915208
3497007,0,-8.500593119872335
3057889,0,-8.890958821869553
2687477,0,-8.631102419253839
3531108,0,-9.17317028512495
1857164,0,-33.19266570300895
3269213,0,-7.676812867686969
431045,0,-8.295142882538853
1847709,0,-32.42905871617991
1889198,0,-32.94454911376011
264583,0,-8.386597520312245
812894,0,-8.662273729997318
2595877,0,-8.90087268984943
1125686,0,-33.355197050888684
2754747,0,-9.004911203558901
1918950,0,-33.411601036332435
2771368,0,-8.774661641225094
1672597,0,-8.86565693117927
1527935,0,-8.924586609053803
1008506,0,-9.047267686608356
1496742,0,-8.02594890337417
1337588,0,-8.926245947452514
1853303,0,-33.82095306404531
2116605,1,-9.016308632345096
863493,0,-9.081741747947323
841198,0,-8.973009915439922
846360,0,-8.690424410717963
1416387,1,-10.616710266802013
3918249,0,-8.363001684089838
1912712,0,-34.30983468507988
2211806,1,-9.249567145192973
2481940,0,-8.12222237960938
3532878,0,-8.455620639997884
1353190,0,-8.054274849333733
455449,0,-7.762293709636265
2198492,0,-8.770968547880912
1278235,0,-9.852049835466302
3707123,0,-7.910090548543333
527088,0,-9.506650196597004
1913657,0,-32.25165319464941
3116167,0,-7.664114719209323
3845419,0,-8.839695233599166
1061397,0,-33.46958237693652
2041040,0,-8.483942271126597
3846076,0,-8.214050786556077
1948441,0,-7.524688575916347
3221626,0,-8.544475810239268
2578380,0,-7.927582252276411
2814260,0,-9.264902389539582
707101,0,-8.45202319721703
2905588,0,-8.480162893119438
972157,0,-13.335566599799925
3504125,0,-8.993310675932614
1006227,0,-9.777735932059144
272464,0,-8.321309519974083
2633887,1,-9.415466515446424
1287220,0,-9.737257733267084
405761,0,-7.984361591432181
3704923,0,-8.597871369363618
1163733,0,-33.657373184529895
2858161,0,-8.125573053867694
3847248,0,-8.995712263476339
508221,0,-7.642691928880597
2654205,0,-7.841800377564448
3060355,0,-8.844905723954753
3846059,0,-7.703675892223907
1323795,0,-8.595791402804615
2149535,0,-8.123362714520391
3045212,0,-9.046192907623093
1646005,0,-7.8303051040077944
2792194,0,-8.109240450375479
3906150,0,-7.581064349282516
3853405,0,-7.329823737798179
2269674,0,-7.9206519939050875
277353,0,-7.564075940699192
387665,0,-7.6945252009257254
940773,0,-8.897721979537913
1370121,0,-7.872897060551405
2919817,0,-9.299215022777863
2701413,0,-8.652746505460112
2435267,0,-8.110276886960143
1897433,0,-32.40309640962232
905608,0,-7.161140947617256
1785716,0,-8.57534446866398
939283,0,-7.41125860144915
3322873,0,-9.221097536209497
3746673,0,-9.105720701937297
1821484,0,-35.65748249930558
2896021,0,-8.331961578051379
3523118,0,-8.941785006910155
3284051,0,-8.260029322854514
2755148,0,-8.637794222219696
3713554,0,-8.1192413813112
455437,0,-8.117034458858575
3887755,0,-8.88759925207381
1787461,1,-8.935647878236132
1808072,0,-33.47658267622093
3713795,0,-7.518673554852244
259496,0,-9.03255790761274
2063144,0,-7.495733402796805
3210258,0,-8.24836170957667
3783062,0,-7.687433306200153
279444,0,-7.853868018134597
1311247,0,-8.664825629227789
1897870,0,-32.951412312172266
2024564,1,-9.132987061260236
1987849,0,-9.822735885326997
2257447,0,-8.446831230256759
1705259,0,-8.160039761447646
1712559,0,-6.753564623081618
3911586,0,-7.9084266640492284
3214465,0,-8.859153814192677
1580782,0,-9.046519517416295
801218,0,-8.300401366234553
2285515,0,-8.726700023204788
1666279,1,-8.930662258998094
2672442,0,-14.354031934867292
1571750,0,-10.659209095142328
1666860,0,-8.849130432795214
2585456,0,-8.012150137465937
2860101,0,-7.940633739458975
2237063,0,-8.601783702965918
1063254,0,-33.165237200357716
513667,0,-7.267590859862981
1307951,0,-8.299409431619011
430634,0,-8.64380030949461
3103492,0,-9.182143743356823
2193225,0,-8.394868404315167
3392297,0,-7.845861897846772
3165094,0,-8.730622415696029
635229,0,-8.411163673275345
1107713,0,-33.9266217595474
1649130,0,-8.201976654058845
3839453,0,-7.799609339453437
2944291,0,-7.790887494470016
495799,0,-7.5748248698829075
710216,0,-8.64372355776663
3720121,0,-8.221466335108323
2474293,0,-8.180700183730421
3160922,1,-8.493110432724583
2753338,0,-8.1192044157573
3247844,0,-8.764472050719354
2908414,0,-8.662862939256499
493407,0,-7.370676885016127
508767,0,-8.657273071145054
2760298,0,-7.828630634128752
945097,0,-9.504353182233029
1090507,0,-33.82964983858799
2682608,0,-8.801515799978366
2685772,0,-6.608768478940412
3322575,0,-8.016144906029933
1954388,0,-7.779676502136257
2904837,0,-8.516876071869216
371926,1,-9.572422564417863
3532523,0,-7.613332000832828
1495696,0,-8.959163351544872
3369770,0,-7.647584719662621
2408109,1,-8.270984278769946
1024876,0,-7.654609883967046
1004612,0,-9.10135792139721
2612660,0,-7.721048271275031
669093,0,-8.208307669141234
872944,0,-8.387842961925772
2265798,0,-8.150131624795089
1396224,0,-9.12453258747551
3103864,0,-7.638637061870959
3666386,0,-8.12468912011058
3533292,0,-9.557742927747718
1202228,0,-11.839742157651628
2276239,0,-8.308454856942353
890731,0,-9.498258520920304
1120070,0,-33.08651301407081
2239019,0,-8.950283605583897
2740954,0,-11.671394124593364
232774,0,-8.851156436362757
3403286,1,-8.611877356178613
2485847,0,-9.90823911926567
1214480,0,-14.102407318123678
2053520,0,-10.402568045162683
3405312,0,-8.501146616047885
2701068,0,-7.672815368378812
2123611,0,-8.43708399850917
1710408,0,-7.1246760849140935
3445668,0,-8.54253239155165
3683743,0,-6.909150022030872
3738999,0,-8.571984689224747
656829,0,-8.359236079909225
2038660,0,-9.208553988612339
1580596,0,-9.23641559077179
3674904,0,-8.284193842151858
3883394,0,-7.472235996443353
3293097,0,-8.557001287792634
428071,1,-8.711679296499472
1890391,0,-33.47109167200551
1331496,0,-8.136870848348318
580911,1,-9.75336198480604
743603,0,-8.619773847615047
1124289,0,-32.35106652378124
1848437,0,-33.5117879422122
674769,0,-8.000907665651617
3670792,0,-7.748585816469803
2639319,0,-7.242457534633261
3715527,0,-7.590923526355658
637874,0,-7.852868739342277
2451468,0,-8.646236992325498
890110,0,-8.368976354301713
1268661,0,-7.218725979953475
1278974,0,-8.172751775923013
2441747,0,-7.9711114401233845
1593367,0,-8.719205440741366
740594,0,-9.010404105840388
1637551,0,-8.855461190809525
740846,0,-9.008330826328274
1942315,0,-7.4575003132669595
3686108,0,-9.362975560850158
1315283,0,-8.549588262772502
1718234,0,-7.700331504284886
384833,0,-8.279286697784459
443056,0,-8.912509079130068
2780836,0,-9.538413745599774
416760,0,-9.086181815525178
2708106,1,-9.728781901911917
1228285,0,-8.860160424836833
3847328,0,-7.963590889902455
1313299,0,-9.088236520070291
2727646,0,-8.909950773516064
2490933,0,-8.73495651429308
3763131,0,-8.564127015999475
588784,0,-8.512607283789631
2754822,0,-8.579263149727744
3901527,0,-7.620212432608012
1807378,0,-33.096184391191684
393619,0,-8.158233958969115
1338989,0,-8.29650278916689
1895182,0,-32.805731574334764
398681,0,-8.108578541373921
2970937,0,-8.177416452808677
1820921,0,-33.62858551985491
1904471,0,-34.35562226588413
873084,0,-8.530690735269419
1700863,0,-7.9572151169226855
1317140,0,-7.2466477163982725
2561160,0,-7.810725218824538
3702330,0,-8.577904161833942
2784583,1,-9.957694162019305
1831081,0,-33.30359059090541
1586602,0,-13.117220045148326
761449,0,-8.563063993485368
3109830,0,-10.976147273876773
1164555,0,-35.932404783073096
1452172,0,-8.146842956760713
2256121,0,-9.103805256258008
2396520,1,-9.10317007236392
3757943,0,-8.733119922188518
3168486,0,-10.091764856356033
2751341,0,-7.435652527486178
2256409,0,-7.971283457379384
883711,0,-9.29393614440805
461394,0,-8.573061752743206
2472344,0,-8.921105968776187
2720347,0,-8.886487208489774
681533,0,-7.911898629287418
1755746,0,-7.624434422956562
2503977,0,-7.060759223954534
3385149,0,-8.308860857297997
2702126,0,-9.334178490718605
2659480,0,-8.694835176821531
3326009,0,-8.977682360661513
2761025,0,-8.654397543671841
1895955,0,-32.330379328503106
673945,0,-7.301856896529977
3537040,0,-7.840665045256965
3017321,0,-9.484780263391519
485562,0,-8.389030543905358
3528991,0,-7.832083255892595
1438410,0,-9.492394792164431
1642010,0,-8.314493977038287
3191509,0,-7.943594045346705
3797895,0,-11.27052130419419
3110696,0,-8.031313673112809
735574,0,-8.841435682087123
2181226,0,-7.743971256226492
1616018,0,-7.348155800708586
1387634,0,-8.556470702302565
3744514,0,-8.665014087104947
1584136,0,-13.494179444312516
2654992,0,-7.802408988074696
3109793,0,-9.158568742136705
1648416,0,-7.196922490535135
1748749,0,-8.430093437557751
2682305,0,-8.073800525334136
1105340,0,-34.1212112843066
687505,0,-8.18041102283489
3764503,0,-7.964983973098428
422896,0,-7.98350672001704
376230,0,-8.023595850358532
737528,0,-8.309765931806924
1362606,0,-32.07868559015514
3699159,1,-9.352547441366204
3385555,0,-10.915812550896282
452642,0,-8.155529663817418
1473451,0,-8.058755437577442
2665938,0,-8.823708315185552
2001491,0,-9.82179938297777
3531731,1,-8.994116742510597
1022194,0,-8.38803529753599
1071677,0,-33.9499364497045
283215,0,-8.394738888721593
1298974,0,-8.644501423368911
271359,0,-7.7846028680531285
1052251,0,-31.987337666468306
2728442,0,-8.818881986483072
548622,0,-9.527481595063378
2469957,0,-8.28049123105495
1983798,0,-7.879639053820798
1541189,0,-8.1765090383781
3954662,0,-8.734553653872759
2174750,0,-9.90921453001666
551036,0,-9.096205175897936
629502,1,-9.751761130072254
1065974,0,-33.18225691469586
3237815,0,-7.867794968784966
3727941,0,-9.482319850693473
218094,0,-9.111381588736258
1995439,0,-7.527582149447132
1421772,0,-7.800003032124633
3317672,0,-9.16648497511511
3224675,0,-8.63231542349555
751988,0,-9.14482217052707
3348644,0,-8.319611243025046
1566015,0,-8.323360152618116
2968621,0,-12.36983987815255
462492,0,-7.7779920910772145
2805176,0,-7.795425047163639
2751442,0,-9.742132623461282
1163721,0,-36.60149274974878
2680047,0,-8.527471286195015
2607724,0,-11.269305829790275
2933751,0,-8.806354356334236
2709929,0,-8.915195261273652
653415,0,-8.304806749737127
3892849,0,-8.272121383698915
2974267,0,-7.776753461690631
3506655,0,-8.654228307561057
195040,0,-8.986807896707349
3768241,0,-7.406644582872056
2851756,0,-7.580620927798173
727300,0,-7.99688331975702
848410,0,-7.873157337794032
3843808,0,-8.64544731159684
2473165,0,-8.394204226993624
331477,0,-9.289682476475994
1682757,0,-8.204853382129293
2421187,0,-8.91549705204162
1878938,0,-33.156127876268236
1420477,0,-8.791597162121834
338982,0,-9.262873076759451
580273,0,-8.616258304742772
1316432,0,-7.626212433102011
3013460,0,-9.136952695117998
590577,0,-8.720953190606044
1488716,0,-8.1131237661679
1759327,0,-6.959518715705817
2744105,0,-8.719336043663812
201263,0,-7.372024350520359
2877343,0,-9.008493801117256
2150977,0,-8.676368154184841
255423,0,-8.195075141424041
1357144,0,-8.292577658403907
615095,0,-8.215796631000748
3018786,0,-7.845356318405087
1119982,0,-33.040743017629254
2694087,0,-10.039516316837252
2211723,0,-11.560681833559263
1941512,0,-8.305960439774028
3896343,0,-8.758929256415502
3777579,0,-10.63154181195366
2765915,0,-9.058278420815395
1853175,0,-32.6583583120604
3016007,0,-8.294813984094006
629070,1,-9.799578145274156
1416602,0,-12.942369382737008
1536676,0,-9.755139161601376
1907026,0,-32.645562455942645
521768,0,-8.933807850195015
3336036,0,-8.035850135790673
657751,0,-8.723988301337286
377924,0,-8.323484565956171
1949395,0,-8.554880856574478
3181827,0,-8.75359185596219
3801438,0,-8.829327588389644
3187701,0,-11.90169235851181
939522,0,-7.978020291407474
733882,1,-9.582845580432904
717172,0,-8.528951700646962
1067131,0,-33.41525212639196
2779802,0,-6.62706687513144
2795621,0,-8.777624546202109
1611428,0,-8.154134193455047
478924,0,-8.713454878241539
247500,0,-7.9647879125033985
966571,0,-7.787223357961211
421143,0,-8.022553900862457
311233,0,-9.096541738345367
1988676,0,-8.364700671194786
1581280,0,-8.007832969080836
487850,0,-8.46466327797058
2232181,0,-15.551376256885264
1605413,0,-7.501040089212425
1485962,0,-10.952596494757831
1447156,0,-8.788932988678042
525153,0,-8.366647220097766
1759571,0,-8.410250206680358
2474904,1,-8.871675274051686
1489765,0,-7.143681516039921
2281087,0,-10.952729124785607
1295870,0,-8.304302660861756
3775342,1,-9.87655457266348
2924921,0,-7.3373249820548345
899618,0,-8.45458368832499
2666070,0,-8.228514283801779
3480461,1,-8.52217518704067
3890581,0,-8.615982277713865
3539636,0,-8.680832910712711
262047,0,-8.624014253498192
2436835,0,-7.943692767979789
2653192,0,-8.507338463783388
2155853,0,-8.183972924062779
1194724,0,-9.2027028453598
2169481,0,-7.781543009062477
619333,0,-8.576453526066294
1561329,0,-8.239168133733312
2730277,0,-8.720418144511735
3780512,0,-8.996733361371263
651145,0,-9.317565535178522
1414078,0,-8.545768628649034
2179835,0,-7.31640370538094
3338041,0,-8.821530967167446
2060467,0,-8.779772804838718
238876,1,-9.239863109151198
2782579,0,-7.998600282074062
2418402,0,-7.134302389505109
1580998,0,-8.429956817126062
1710227,0,-7.989276598253544
1113928,0,-32.99754941176153
837669,1,-9.297555683155544
3439161,0,-7.788197880152654
3677222,0,-9.135475181225262
2199949,0,-8.559237511981191
3546608,0,-8.587839790452835
1092141,0,-33.09307371984146
2476578,1,-10.061231527422699
2469364,0,-8.174940006777435
3355009,0,-8.996098020632305
2814270,0,-8.077507688486978
1150507,0,-32.86057736267609
2919262,0,-8.25304609852007
3158772,0,-8.855506786286222
1024469,0,-8.68703382800643
2119070,0,-8.820557939760912
3400298,0,-8.543974483664632
1621130,0,-8.167693679356148
348342,0,-9.227498581796075
3149630,0,-7.464214321756318
3421080,0,-7.325629939151775
2038705,0,-8.624336796009503
3443691,0,-7.645119367167166
3458012,0,-8.302969610468201
2017568,0,-8.281134536745636
