sample_id,z,y
3040197,0,29.354015464190223
471862,0,275.675472840203
2911821,1,-40.119532522107725
2007507,0,-56.406261933939504
3135311,0,26.483270509779953
3229186,0,-48.682754700143406
1640225,1,-60.05050582646013
614326,1,20.498326424106843
880635,0,-50.85319169513352
699729,0,22.480451016805784
2831686,0,4.580226671304454
1778606,0,23.978153688388872
1294469,0,-46.34036062126937
1166773,1,25.638411605889658
2806931,0,133.6785486171112
2181308,0,38.50019654800044
2548108,0,20.076541048457507
516330,0,43.552312243245105
741494,0,40.57476204936296
2480990,0,1025.8010870958974
918080,0,1112.7038799777345
845814,0,-18.72164333452229
2853952,0,-50.758997103821436
1407985,1,25.323278957262144
2743995,0,-34.04656198027178
1637151,0,-54.75464312510454
3247704,0,33.33403152037076
1645916,0,-61.98563942522469
1622535,0,21.941357369807207
3006427,0,17.59358246117025
484322,1,-40.53485938036648
961356,0,40.36758644017539
217541,1,22.829656662731974
598170,1,-59.98748910471985
1101887,1,911.3537461531646
3777579,0,1109.0438809886834
446599,1,-43.46412786182765
3118320,1,22.54343257074071
246701,1,19.808048306718117
3218950,1,27.463138220444595
1627767,0,-43.00776455414969
1147242,1,24.321050948775497
998206,1,15.876327401913835
3904568,1,31.63355121852126
1332071,0,42.07546124490118
2697188,1,24.619128926943166
384118,0,-47.729405896779014
2827232,0,-4.545540642580392
3427548,0,19.71954090392804
3435820,1,-63.73767621203861
2487128,1,-53.70816627843603
1447333,0,35.35962402263855
1767190,0,44.40276054518494
3324805,0,-61.00361417148757
2267039,0,23.774178695177334
700762,0,-0.6946154950372945
293102,0,29.18118240477887
1578687,1,-73.41440942694068
904984,0,-76.17804517218116
997070,0,-56.4129677657576
1493439,0,21.705810208058267
1015638,0,-76.44374533202402
3248266,0,33.24674444268689
1539313,1,24.243321794968157
247272,1,-17.64657240148925
684657,0,-62.912980643703186
3250223,1,-58.79585062241366
357815,0,-49.00336985880435
3363367,0,-36.946463941345435
1337611,1,-47.65628318346533
312931,0,-48.279135638133475
3920434,0,43.43884390010086
554244,0,22.200925416593634
2608769,1,-41.283902666468364
3233068,1,341.7048357788884
3397423,0,39.34513582485608
1476909,0,-65.37265660159353
2657806,0,-53.95682985204327
1889810,1,39.77283033657324
2621205,1,-2.9216646805028774
676010,0,-54.980479428080585
586585,0,256.7768242014111
1276564,0,-46.880127711774335
2828159,0,-51.042101466978515
1462165,0,36.91024466573852
992169,0,19.68716449307961
3213192,0,-48.95796185814305
3361191,1,36.87300488296645
3902433,0,18.783127470532467
2208856,0,23.709018048221903
992597,1,19.68622864559594
616195,0,-50.48048396726197
599181,0,-55.825514366094914
3512944,1,-14.45658634423013
2060481,0,23.48109568810359
1576460,0,-56.29969093185122
198085,1,17.904616152748297
1566819,0,34.38788023137596
2717942,0,27.909731254556778
1871454,1,33.85276699452337
2933929,0,6.6450508164713105
1715216,0,-63.651054952160926
1195655,1,5.594326608269791
1680414,0,277.6094886201733
1351544,1,30.317442986223842
1396748,0,27.237523623200648
1297654,0,29.614279131447173
501988,0,-44.7012636198681
481017,0,-42.326251222893276
1685166,1,1102.0841962360116
2632994,1,33.60828800919222
2983017,1,31.914784809043994
3197488,0,-50.66494168865181
613473,0,-67.63213671487695
1437836,0,31.110723466236394
1546262,0,29.622958673538353
1968768,1,28.78367636961395
3831850,0,25.451699422736702
3903861,0,-55.396095031726894
1244791,1,35.96206566573203
2609477,0,31.472883753928585
1308141,0,-51.341475484388646
3022594,0,-44.0367381129748
1313659,0,136.6977840153727
1003680,1,-60.44907048084448
2459993,0,26.676280877157627
1313961,1,-78.63967388112187
3224586,1,-53.071269117785675
3840975,0,-61.32321751810579
1015386,0,-3.0881045017856024
2247828,0,1112.9196762648942
3066874,0,35.77038026308825
543364,0,43.91894740160207
3020676,0,32.974547079497675
3086990,1,-59.55524395545428
1276853,0,-52.32020288683144
234991,0,23.96121991163787
1595213,0,27.914973844693407
3106729,1,-58.66976987049258
2423008,0,-74.05038582400014
547855,1,-45.10228896986381
351781,0,-61.200977948285114
1046353,1,26.811227718934536
2964424,0,26.420443584354356
1842973,1,12534.038926315712
2579476,0,26.622378147373816
2153583,1,25.963105987346808
1478185,1,-83.37156569529712
1844191,1,29.419799867758854
2525347,0,40.40150337145885
1671140,0,22.329769162953465
3110609,0,-58.897375915530645
928496,0,37.518077352313135
1824383,1,-54.70377941536593
484283,0,41.02602340274638
860703,1,23.703872527918538
2687418,1,24.32206399503595
2519808,0,38.15191200521556
2759270,1,-64.15296269445814
3533720,0,40.37029756408379
256007,1,23.93044638134792
3454803,0,-57.737845741912516
1159677,1,20.647625396258466
3450122,0,-55.39659002487098
1811438,1,-621.5403000609314
2708106,0,132.44618915841218
1156585,1,-62.129181517354176
231542,1,22.69316207454021
1529817,0,-63.79548192718117
1945035,0,26.558176287741638
195754,0,26.591347954925354
1127766,1,13438.434974841208
3747966,1,22.839208963651668
2195595,0,-36.84521244099112
3277326,0,-46.33704504168973
2436623,1,33.85636607583447
3131324,1,22.91380544210087
3240379,0,-54.82525473225338
3807687,0,127.7397945567885
493192,0,352.2430052871418
612779,0,24.58865697220348
1901907,0,24.254970532722012
2013390,0,40.22201782562852
1976111,0,-68.46598105712302
3374770,0,-47.86738269072796
2623516,0,39.46188566424238
2988162,0,-42.143202946036524
2885124,0,-7.8371227402419485
2662083,0,-35.578438245335704
1356189,0,44.45076433700878
1631285,0,47.308547706287754
3661473,0,-54.98213399014374
3150566,1,24.268213608840266
1021953,0,1112.81853368859
3498131,0,26.96139002915152
1146219,1,21.833095752742455
1953171,0,27.54784366477374
3470319,1,-58.57720789235693
1837991,1,-57.51127447784459
3288272,1,27.855693918113847
2037809,0,41.87408745612006
2444893,1,1109.014152117993
2003844,0,1112.9578923451652
856925,0,27.516577475210763
520915,1,40.1304566635832
1902294,1,-55.40208185985733
1255211,0,30.22825720841472
383396,0,1113.4316903542956
1259346,1,26.954063539833868
1583873,0,-90.02273040042749
2441572,0,36.838369906943655
628599,1,349.45563264594955
2216150,0,-23.440075459788634
1864713,1,27.876153352133855
1544286,0,25.214412997852858
1076636,1,-50.05491674532558
482284,0,-47.50583090896746
3796726,0,-56.743999378495474
2214316,1,20.051453142283602
3335777,1,37.084329491294795
2418389,1,-59.10198301466789
2015000,1,83.07369781466025
1355144,0,42.25796417343524
3310245,1,278.34623763264784
1151914,1,13949.135222428518
1892400,1,-81.48720945045308
3905698,0,37.829536487431355
229467,0,21.07500974590191
655775,0,-55.140301378497824
1479370,1,-64.12891453098918
3142183,0,24.27081333441717
3545357,1,20.129192142037315
3515487,0,-47.772746786097315
1524034,0,1029.195749716784
1731329,0,-49.949072156642075
3663046,1,22.733605162576854
1485326,1,26.10427105043821
2048569,1,23.484610418473622
877709,0,29.327967033350856
2714353,0,27.725912075824592
2744988,0,43.777983279163884
2927982,0,20.351502838166866
2392423,1,12.74110295388932
2063630,1,21.433641167472583
1495707,0,26.625023850697698
1129271,0,44.085982245403194
2609191,0,31.085995001771423
2252048,0,27.746366265934043
2507569,1,34.10072400774444
3895351,1,31.75804194949216
1589007,0,26.53923346240307
3653111,1,34.36613697518016
2926128,0,20.08400942535587
334292,1,-62.29845017164762
3716897,1,39.42240661356127
1458919,0,33.97376185788615
1228065,0,21.567364618415585
2571422,1,143.2950609300146
2929517,1,-59.7458704408508
3672543,0,29.843974755665027
1332100,1,38.14856544887425
3265024,0,23.70927595756942
2763542,0,22.80459354540067
1726029,0,-61.41210044173625
1290981,0,40.914415851325955
593818,0,23.62776992735105
1910747,1,-62.91267824491896
2775274,0,-88.02098087575722
3424378,0,276.46072423241657
516677,0,40.749522994127986
1161295,1,355.2340250278257
536011,0,-38.55573769699389
3478885,0,25.789992182705145
2834442,0,-57.583461387822055
3535472,1,39.16725761379449
1816154,1,-8.111908226275071
3454757,1,20.7859833893965
2392190,1,18.104725900644496
1443861,1,29.749793107239487
3149997,0,-53.67763786087553
307213,0,-50.96889599792925
3119725,1,-65.2894662190202
2620459,0,30.8053630779802
2122907,0,-63.92488061798893
1371909,0,43.734923012637466
1644135,1,-55.204449952362076
1450970,0,-55.28826125809251
663362,0,24.980263553195606
937232,1,-72.73332820262621
2819841,1,19.169835224414527
3747463,0,26.425906012090557
1632454,1,-1.6094628991474578
3040736,0,-53.945142958672825
3014214,0,19.523165695937134
2393687,1,-0.8617673076384016
3889482,1,32.07134892907039
3750479,1,18.673910922298308
3729218,0,-56.492119677184235
1725469,0,-49.53022670976633
1506239,1,23.600220134998104
3719500,0,39.76201001053189
1239681,0,35.47250055878254
1679755,0,26.36133077128291
3481321,1,21.660012287289216
3472982,1,-55.725798950133
1303840,0,37.359170332942064
1151895,1,13952.525576068736
464965,0,37.737792346240184
2825093,0,-52.19230209147289
2485642,1,-60.74932164509462
3195408,1,7.324581559566338
1355044,0,-40.732378778841586
1327047,0,1101.7953051937259
1429866,0,20.084912745306553
2829575,1,25.369247525218437
1834083,0,24.086092727165028
602445,1,19.943973364630423
586794,0,20.170086407951946
3327748,0,37.85674773885798
1000214,0,-63.286429634351094
1744398,0,-47.101559769430935
1368708,0,47.66759737517734
1893998,1,-38.702041218316786
1259761,0,133.7003423876126
1764838,1,41.05083948268282
1532738,1,6.6265923692665325
1602081,0,-44.44346942269059
570220,0,23.609694344940404
1019553,0,24.066348034178812
639260,0,24.186519912024764
3272188,0,-50.26130629940587
496793,0,-47.60144290277675
486513,0,38.0145046969548
1133307,1,1113.3793455933808
1224249,0,23.29139992898209
1406066,1,25.59528683210176
822826,1,35.97251107926648
1452203,0,15.718633999004302
3920258,1,32.69016007446649
259722,1,24.134314763300715
1108329,0,-71.15859369710022
2201972,1,39.93833101368207
1110213,1,1032.006118910616
3454950,1,20.355794668856724
837603,1,1027.3724967847215
3260275,1,29.717284057846022
1353560,0,44.53980553783465
3266768,0,32.919632786047735
1700194,0,366.7129737269813
1076260,0,29.87009455224131
2459930,0,1113.3053486574415
3798420,0,-56.384898030078055
1167627,1,-513.7578340183582
2591696,0,28.269955112342394
1520946,0,40.39382122285085
2613453,0,-39.54894544290694
1242889,0,29.171580539354125
2671561,0,-35.54159213520654
1494234,1,21.8586672572533
2420375,0,27.82506651832657
2982226,0,-46.507299524056286
2592675,1,27.64897673685027
2038245,0,-57.65348010908635
2829606,0,27.684402750824326
2249952,1,24.133244581362543
1477532,0,20.611543631751438
3038650,1,25.988923753533843
2138139,0,21.00825160264278
668432,0,25.019521164878118
2917697,0,36.657133236084434
3246305,0,-44.542930671944646
320518,0,-6.799859962996827
730734,0,14.636644118349029
2500451,1,29.721400503086258
628463,0,-65.91489264337518
831277,0,1033.215932946859
975887,0,43.265118826648965
386778,1,1442.7586743620423
649127,1,21.02991963229086
3923286,1,37.07385422000806
1955961,0,1106.1400655891903
211052,0,28.0551632306452
1479602,1,18.804133202012736
1151081,1,-85.98499402657009
376403,0,-47.61875855724416
2441747,0,33.86448189069523
743603,0,43.085583554889446
2199714,1,-45.861736470659565
2720183,0,29.886394467654096
3490612,0,-59.06842694306811
3030167,0,-47.99815080155862
1911156,1,13.456407837900343
809046,0,43.52654387554736
1558720,0,1109.1515135592058
3896671,0,31.74143261295845
2055490,0,38.47418161553452
3342444,0,-39.92464355750906
2175189,1,31.690938746283038
3134112,1,-62.53931073955866
2173155,1,33.9517787594626
2774778,1,27.80105229099516
3499450,0,26.29076087813348
504037,1,37.201569834584475
3655121,0,43.636524132719046
1247117,0,146.56443240275857
2808592,1,18.81231045449455
256774,1,23.77999492868958
1509526,1,28.1495276737971
2145621,0,-50.403544412554055
1333895,0,303.8582277868806
3528000,0,-53.41958901080545
1375894,0,47.152360956575464
2394201,0,29.398768114018075
3683902,1,-56.10413439315313
1942990,0,-63.849057135403825
3128573,0,27.540211556158123
1139953,1,1011.9296215349491
1422949,1,-59.82894228908407
1825125,1,1105.8472094724623
3256110,1,51.036247463186605
1725200,1,-76.71811979433357
3205428,1,27.606852628589934
1032626,0,25.27764349182212
1767919,1,-43.141182203660804
328769,1,-60.51454000101924
1236580,0,-50.02678409161508
3936347,1,16.606001900582385
1030833,0,24.88182783219459
3719598,0,43.0272097095356
3045738,0,25.223981518474353
3775916,1,13.17612978314494
638137,1,20.143376250393118
802387,0,24.130154121002775
2784435,0,-44.23303346562348
3489313,0,-76.84838910887215
2668208,0,43.51516425551357
687713,0,-55.977639623145784
3794334,1,35.859682451445224
2825768,0,4.25304213560361
255642,0,27.796828215464636
1335610,0,41.480764146947116
2895816,0,33.10268390867926
1646872,0,-56.23878261164109
885683,0,-48.69310751263168
1907442,1,130.68551869691387
1901148,1,20.113582153363808
870620,0,-49.19825571838707
3531196,0,62.01353421382833
1772943,1,-36.76786909696365
2467490,0,27.69617679662791
508449,0,44.083356521299784
1277335,0,33.392000892611186
2786169,1,-47.38143645657636
3258316,0,29.337960893870008
980819,0,24.067674276005388
2282855,1,-596.3964525691869
3387833,1,-87.71621168105526
858173,1,26.313836014457387
1745412,1,27.68512749331095
3271525,0,-52.89318232483722
3229008,1,-57.875835521713164
617462,0,-18.480593839092112
2978907,0,11.954026061498361
724673,0,35.29688081929958
1737575,0,-46.417862280755514
2974515,0,-72.12791142229673
3474402,1,-78.97604133164266
2062561,0,23.664535153712148
1899889,0,24.414993410820976
574776,1,39.390521568464756
3150792,0,-52.51669151140072
1734625,0,28.065213895680593
3186940,1,-58.15454908431319
2158994,0,29.821008089254192
351018,0,-49.83401252217914
3288765,1,34.17504831647437
3482225,1,6.725700216716165
1124343,1,43.93182004463773
1989338,1,-18.818546475204105
1904956,0,20.12537355223468
3037977,0,-52.07761793126773
3108303,0,-60.50925304755745
1848943,1,-50.56187205572258
3793442,0,-1.0921989032983173
1868802,1,-43.31059123739295
1602146,0,35.09575385440823
2551883,1,19.76621728980523
1713215,0,14.286841234304658
2143191,0,29.24099579494295
1580998,0,24.34938962231051
383246,1,7.419276138054968
254822,0,361.4765160178087
3407032,0,-68.69750635695547
2119963,0,26.459932030433617
1851153,1,31.849048757454508
1280658,0,31.540428710393847
2209390,0,20.05931524062958
304022,0,-52.43573446231214
211310,1,22.931721422928785
1449504,0,31.37491387017295
2213741,0,23.585052322097965
924653,0,28.147596412736775
2574544,1,26.9089276539709
2847201,0,-49.06661684608757
3543089,1,21.080483314462146
3751010,0,-46.71146644599825
659817,0,3.767628023666413
259313,0,-52.5381284090469
3440400,1,-0.6372321479322851
1665212,0,-59.05195210123677
2194608,1,-45.058627240054996
1642185,0,21.090549943086575
265448,0,-75.765439713635
3251194,0,31.23146264456251
3932956,1,-40.40034082001048
3467877,1,20.97197988882063
242463,0,26.48651960696075
3125233,0,26.62692951478817
1498554,0,27.904444170599998
1661167,1,-67.04619611275919
525382,0,-38.58221021734408
3920890,0,61.86439641278733
1458773,0,38.0395685109014
2265984,0,-42.14124567231593
484986,0,37.64668149134459
3119409,0,26.454849774557733
1256009,0,29.0967962493238
2215762,0,-56.17357763091284
1351499,0,1035.5818112178185
1583137,0,21.71294101755616
1689947,1,-55.375785312108
2033126,0,-63.96858570516104
654694,0,358.80108477114607
1551106,0,27.49802269803545
2971199,0,29.137147252989305
2666015,0,-33.05702598481876
1160841,1,24.723989708660792
1466860,1,39.38157686218474
852401,0,-81.29161896911145
3414564,1,19.897898899988345
1152707,1,1442.3938279790766
1917375,0,21.38527304251764
283402,0,29.39863742585497
2655230,1,40.813764743939494
2487109,1,-620.624850081633
2475661,0,-74.39543809183138
2514065,0,25.844073686726592
1019458,0,-55.71788523322322
1489025,1,-56.468298383980056
2725498,0,8.21358219799459
2219684,0,2.6875421464354967
3038659,0,8.372381204432381
1732689,1,28.111531116200528
2205161,0,17.284811080059864
3310251,1,34.74748989790602
1917359,1,18.70610035182869
1731836,1,24.323223295510065
894845,0,-52.93208041052096
1399636,0,-52.65092466333781
989287,0,23.82483445932952
2940833,0,-4.758507490238071
1606320,0,6.613291429329708
1360508,1,1113.0541417211737
1721321,0,18.58210634835378
3307271,0,-42.36839827348952
701613,0,-57.88303589068706
2749569,1,16.130208339078862
1754049,1,26.52928185523166
572972,0,50.63383723631782
726456,0,35.11158346213929
498534,0,-41.55708113910205
2183493,0,37.46839138997809
1350177,0,43.52898168530969
1605013,1,31.551365077443332
1934155,0,356.3230601553472
3391184,1,-40.249313549051514
1106616,1,1113.303398342381
412325,0,-6.618696779296788
1277405,0,26.387938634442378
3849930,0,24.011443527075965
2527829,1,137.58526028660222
253829,0,-54.069934459451865
543322,1,39.69573676461703
2654131,0,44.59228840240381
3338815,0,40.396517902026225
3927313,0,43.66393652369376
1250337,0,25.369258644969864
386142,0,35.50187734626792
3777367,0,34.29382527359022
3745669,1,-59.132806549508715
1625346,0,44.79469222367717
3061445,1,-12.297502689136257
618383,1,19.985435904320045
1508106,0,-47.21860715251009
311677,1,-54.21635124826393
2989349,1,30.39669522230447
3941012,0,146.66445444876038
1336675,0,39.49790241751967
2754148,0,24.941619977568443
3193449,1,-16.137733148580256
2605987,1,31.67234377700691
3237972,0,27.35854333942949
958533,0,1109.1799164648728
1534776,1,19.034193774171698
1245034,1,39.47928011375204
2190214,0,41.0105589215787
3123506,1,-61.58183933932658
1547410,1,-54.698249953814084
2598857,0,1116.6794845953714
902988,1,4.069373006350354
3429359,0,-49.55650074462166
3732704,1,13.603766076473581
742121,0,-38.141602829004036
3952646,0,-6.697114603040336
3268439,0,-50.31036157240716
690964,0,25.244510380363725
1713142,1,-74.22730172100617
1276646,0,1036.7214558635162
1913108,1,17.699649709268996
1467431,0,-36.907498975180374
2857865,0,29.6018318550913
2883481,0,-46.16187643661542
2630064,0,18.515116578451494
2595308,1,12907.451504306438
2007959,1,9.036344439824418
2493824,0,-48.635819944271034
1155922,1,276.5174698716173
3076304,0,1113.2361299091156
1631167,0,-53.12047738483603
1892201,1,19.640816185338704
3389571,0,-37.05152643344595
2527434,1,36.693901355691274
3444072,0,278.65569589795626
3722984,0,39.65304732967882
981950,1,-47.15337511207179
2204064,0,-54.81901835102887
2407944,1,-40.47499427171713
2565948,0,127.351391483917
430225,0,-42.353346747369905
3492290,0,-53.93590014704319
1846614,1,-51.15154811119129
1167751,1,-66.40091743497888
539760,0,-59.74775986167033
1915628,1,-58.42555156622784
568379,0,-62.09856440204751
3164905,0,-57.637892720681975
3807676,0,25.529519784413047
2247250,0,6.340087408848793
2865487,1,29.390509391359142
755909,0,16.334436488184956
3349716,0,40.866676993319224
194880,1,22.93485627223471
1842484,1,23.328985224386575
3228002,0,-55.052791217715836
1211463,1,33.99668893749737
2790805,0,-39.57620423665486
2515165,0,40.67006222837366
415755,1,31.593877320904575
2980007,1,-51.168736405866724
2866534,1,1028.9280299973902
906770,0,33.08364948822123
2636448,0,-40.80344443321999
3664541,0,-58.03614701103287
2109428,0,28.54371016974097
1562857,1,-7.2471447043139525
3679158,0,33.14761324209929
2944777,0,23.772386864126634
3455198,0,-60.739042029275936
1412042,0,-81.57673052929596
3183110,1,1109.5023650483608
1343956,0,1116.7569946947149
1334769,0,42.01071654332601
535784,0,40.55658765796363
491045,1,-42.97576876034646
3115992,0,26.70140516635343
1841554,1,27.878964089565223
2991149,0,34.06318225363895
1450766,0,37.96415402305461
1376754,1,24.127990256979196
2582847,0,213.15226446423486
293582,1,22.0895757530275
3038420,0,-84.65968603672269
1639401,0,24.68198742829931
2615505,0,1113.0960324697546
3877777,0,20.521420487699398
3873815,0,-67.9613892235429
3698442,1,31.643355502148168
321200,0,29.539858242406016
2741430,0,40.79983075052676
1244602,0,-41.02977992931888
3681528,0,-52.60395711360152
2391039,0,21.47431287419968
2693797,1,24.74354612066728
546513,0,43.09247888609485
3231160,0,-56.86929397474991
3453526,0,-0.2738514870718061
1707736,0,-84.15791351314735
1684633,0,265.5134641808172
2580997,0,31.11462576761615
2587102,1,-51.82489860922969
3495849,1,355.80306201334537
2979254,0,52.54717423969877
632127,1,-61.09110583143127
1048973,1,-696.2945044570021
1880370,1,32.47696291278705
2433148,0,138.54516696350566
2912261,1,42.559832134396856
2257141,1,29.139270631033533
3378119,0,43.877043717326536
202330,0,25.25400834996353
533842,1,-1.305410930450022
269075,0,27.651506096428008
3106128,0,25.2184673954851
1112134,1,40.568150403364044
2600161,1,25.98301587822033
3456297,0,-55.62766623700301
3478570,0,25.208460583995432
3431356,0,-55.473773463684864
2866111,0,33.45020688324463
3276950,0,35.297686075005615
2271366,0,20.79207738879823
519840,0,40.758483674270074
3340308,1,33.11543186228108
469464,0,40.076136830059234
1744349,1,-13.904297231067808
2537779,1,-43.87618659643208
2692185,1,1110.8582594947236
1823678,1,24.18551196028377
2992726,0,33.88725000458717
2809570,0,-61.82527478250146
281283,1,25.860088025024535
429759,1,284.7132546343344
1082597,1,465.1203855410006
1440122,0,-58.32512450953658
1970859,1,32.82620644737684
2713639,1,22.983115002188217
1363589,0,1.75007231565599
2232647,0,24.989234048024354
1080909,1,1109.6234945354768
2873398,0,35.529037495292826
1338526,0,41.924013673802214
1679140,0,-16.82786389541245
2684303,0,23.900430065246123
2280150,0,33.89638104097912
970199,1,39.89225401898199
1051338,1,1113.3156872122495
1872575,1,36.744797587714636
2180096,0,38.114290890032336
1437483,1,23.727398632708734
1579078,0,-63.47073628092406
3954244,0,25.45030934677335
600038,0,23.653963247853337
582992,0,43.79289784756902
2562586,0,24.458009930050995
876753,0,1112.7640749382751
364953,0,32.85239150431704
3799924,0,23.531855075886924
3322228,1,-49.89192593071198
2631686,0,1036.7221667750434
2415132,0,10.415585530203874
3423226,1,-59.5979193565301
981895,0,23.648016998197022
977886,0,39.33107423865332
346876,0,29.678793309998262
3544923,1,20.51895197035403
386741,0,-48.990002558595734
2503977,0,20.158832288231146
2590900,1,1025.9599619762328
3183037,0,25.954829244199697
555111,0,-37.958979029828285
2189660,0,1092.0600397215705
1601113,0,35.218453655648396
296673,0,-59.39782540304183
732403,0,37.75902457985186
1786938,0,-55.69937364887284
416597,1,-54.709734230344225
3726138,0,1109.3686151125312
1471624,0,-56.1432725125273
812141,1,21.788908280271066
1108523,1,1027.3560865327959
2527969,0,33.378513694252646
244750,1,24.068655181935277
2218992,1,21.202117665878955
305419,0,-59.30776236915237
953542,1,30.506260617632538
2802748,0,997.3747112204366
2779557,0,-44.59857784066951
2064312,0,-58.83403447037737
463601,0,37.99144735303564
2721069,1,24.790330770347243
2987945,0,-66.10458428635734
3073541,0,33.92146267542447
659406,1,20.830038575129585
548119,1,39.52409942634928
3166635,0,27.89352208915863
1167551,1,25.236203109801426
1425270,0,29.359773401993703
1258009,1,26.487800983527343
3326855,0,40.90595457093633
1785158,0,33.21805327386137
1239597,0,25.68390364018852
1748068,1,-55.487087598027806
1511178,0,-47.005703137160936
3113037,0,-58.48542991979377
3141228,1,24.280591706937084
3521320,0,12.61310070723539
853827,1,-55.883071735410255
3914630,0,36.17673596560013
3787624,0,-58.342896356245525
816046,0,-31.948952741356358
2716271,0,27.840626030729123
1778560,0,23.96376207723374
1851242,1,-51.98927932458074
725642,1,28.386593074394973
3269129,1,27.954826284229405
1237410,1,29.29727743775639
2168226,0,30.12857856860054
3099472,0,1109.0298778232784
1587535,1,22.141378616715485
432118,0,28.581701405742837
549283,0,40.496331560259215
3304192,0,56.79917632227422
259421,1,-59.936127821641136
820055,0,13.314359926663126
3747083,0,26.384209781664314
2912606,0,20.000663709775854
2780920,0,35.5967971407752
2531866,0,-39.69353891662592
3198249,1,25.680210885325778
1982373,1,10.221315491840809
3225196,0,22.461213459359556
2471446,1,1105.3220096799057
577468,0,23.64564818639763
3504668,0,27.647949192912854
814740,0,45.02766158214809
3103858,0,1006.2675051806868
2528949,1,37.0455532206399
3033197,0,-54.04597730306692
3484051,0,25.38001214765995
2033095,0,27.37575055703574
3780503,0,-36.17784975758985
320280,1,25.7619110180943
2984222,0,-48.43759351128231
902050,0,29.917247654235062
1436559,0,29.376733312909707
2500841,0,1112.4776569116086
422604,1,-78.80276466655782
212254,0,-15.384871620260046
3049663,0,1112.7871446357349
1327245,1,-0.20118335198419385
321849,0,31.168476027044793
2944874,0,44.31486627404278
3670587,1,24.554210123070366
3152249,0,24.282508147970972
1860658,0,35.41605288970168
1402942,1,-58.18934551827371
3674694,1,22.140518682833765
3324537,0,40.36023507452961
270404,0,-52.24255838302116
3369871,0,372.88715649543906
2879289,1,-64.58999618325238
863619,0,22.592576953043512
2449359,0,-54.70557793638065
1103030,1,13948.687469042121
687718,0,1112.9047359402502
1154844,1,1112.9783696946665
2822531,0,-93.45851796562354
3153808,0,-81.48712569020394
429861,0,-54.278674633347684
958220,0,-45.65067650053454
514110,0,-41.30400001081545
1138593,1,373.82665348052114
946749,0,-47.72713863499183
3150306,1,-57.497273357105776
1504973,1,27.307123845379532
501546,1,33.03466514435772
1869384,1,-46.511283149887824
2713319,1,-57.37349300825565
3385002,1,36.76193498181014
321166,0,29.440189750794804
381923,0,-48.96267527458868
3778443,0,-44.12946963238246
3749165,0,-73.91547605692396
1456791,0,35.74215473230943
3851259,1,16.96407644546183
2240197,1,7.773761223532395
2976014,0,25.126046093477264
1577737,1,19.80679441492764
1101920,1,-44.244946231074756
1456267,1,34.09672248543971
413163,0,-45.076320990685325
3678389,0,29.668632251304796
3018042,0,27.61874199952134
1220018,0,-57.87315224592629
805970,0,-73.77109428867902
595408,0,23.8415751468827
3507710,0,29.190386804149824
2833321,0,-58.749690981504365
3514188,0,33.800212271231665
394503,0,-55.12170086853525
1738515,0,33.081446981147444
528168,0,40.73627984743025
3654720,0,-37.39016078539153
401212,1,29.5281403238721
1967535,1,29.734509290811655
3304635,0,-43.346093835381396
727490,1,-10.466609244144607
3493686,0,26.64776155138039
989611,0,23.79115730047298
634152,0,19.58627085693195
2560022,0,12.393359769351745
1973506,0,16.806763649418265
1890584,1,39.755742154846445
1089571,1,5.12849926303819
3674705,1,25.586858434566953
686741,1,21.281166843024913
2129211,0,-62.05731722887015
1201168,0,31.094447345367616
1855843,1,-48.26320499587864
440361,0,35.389797414281524
1852999,1,22.44965468961087
3236645,0,35.70241585637544
3729512,0,43.19073520776071
540803,1,1028.7945164011949
1485164,0,-55.51852706044131
2198306,0,-29.629818042708074
946445,0,40.77940962886632
3211303,1,-50.41595812164332
2488888,0,-49.05631923786339
1507250,1,27.77579145485026
1863394,0,33.1045333095533
2674916,1,43.711432676850826
3426429,1,19.796813579398258
2945875,0,26.793709268905413
440668,1,31.548502108818326
3653989,0,43.26666232244328
644007,0,24.13638754787144
926085,0,-42.198997269393026
1541865,1,19.65471870998245
2174255,0,-44.93212155824636
2120822,1,0.16287793654647692
1493553,0,4.090123960320408
706346,0,25.765651014944407
1725190,0,26.64701100027652
3531217,0,40.84137428542271
491826,1,367.34415323472336
832968,0,1112.7659597849217
3469184,0,21.870284721693164
851298,0,983.4605984137653
1128300,1,1113.212881105521
456867,1,30.243751160039363
1099242,1,98.82773380667201
893555,0,30.760281772498875
3859997,0,29.453142774393363
2458956,0,1077.0463041960882
2586506,1,28.20061026944016
3147460,0,-53.888644938795
636287,0,24.29693341924709
1644296,0,28.532796641046914
621382,0,-56.75486157738964
1644483,1,25.86106299188306
2755737,1,-59.338227611515045
3333962,0,40.25659820773453
3701212,1,34.29022727091827
1980587,1,-65.79529805355216
486718,0,-40.05784598036998
2401935,0,13.36752466703384
3356564,0,-41.575576792603066
432075,0,31.810910403500383
535517,1,-43.46500927453317
1679908,0,-13.744705274804202
2011231,0,-43.39427346668371
2505422,0,-49.032859369148824
3189649,1,18.104255720585662
1237529,0,33.13874570274497
1112378,1,38.104859518853424
3502905,1,24.542020886236905
2203406,1,35.36092782546574
1834676,1,-58.67209989210444
2656267,1,36.42103283431663
2728974,1,29.479082642519803
323417,0,31.300516227178885
650055,0,-56.53584438886244
3677549,1,25.64371463630477
1125690,1,12838.431736804796
1143020,1,292.59117052001034
802506,0,23.43363837011945
