sample_id,z,y
2928746,1,-0.6890961781273206
3018499,0,-2.406810310500165
3342550,0,-1.4532696422874527
2648747,1,-1.544934574059437
3338852,0,-1.9209738092265298
3041420,0,-1.964603017318395
1551229,0,-1.91971143131576
3455027,1,-1.0036426884634913
3849930,0,-1.8817885928708171
3888785,0,-2.592123423073354
2788487,0,-2.46883413590546
2840146,1,-1.605615595622544
2474297,0,-1.7040050882270024
1901951,1,-1.298879681643854
3216156,1,-1.3789194512952618
3160770,0,-1.5253412395130974
2432119,1,-1.607770943575026
1642717,0,-1.7531287866220273
1150507,1,-1.227590750542857
2645704,1,-1.2923683161750463
1056671,1,-2.30934545266574
270561,0,-1.830035739258178
3715294,1,-0.8454024244005525
847388,0,-1.855103098366871
465195,1,-0.9606443804765893
540631,0,-2.5998689147921223
2755992,1,-1.3071376445837513
695727,1,-1.4157001143730337
1952168,1,-1.108599699692167
3710015,0,-1.8713713445331894
2569293,0,-1.894910451048724
2620336,1,-1.0489938883894092
1905367,1,-1.366792995698582
3519223,0,-2.074841227931515
3502465,1,-1.2393973651057943
2039042,1,-0.7229125318219217
3699568,0,-0.6644672399821911
3015542,0,-2.0307416379721674
2720180,1,-1.6354572497656035
3311779,0,-2.6671751703091418
3144954,1,-1.4007091874620565
2816710,0,-1.750417403347866
2408180,0,-1.968590749552558
3412041,1,-1.6845801357306822
1762216,1,-1.7653925471924796
2945209,1,-0.8971753293260819
2184278,0,-2.152611223175361
2627864,1,-0.7322605252440951
1291337,0,-2.3792062059278813
2724841,1,-1.1444294521968519
2408626,1,-1.616189604745652
3666956,0,-1.7734163254323576
526756,0,-1.918751278073976
2875875,0,-1.4250486434156822
480729,1,-1.1026060154987951
861648,0,-1.875356494018523
983893,1,-1.7491113432450445
1133315,1,-0.9051717100771453
1138452,1,-0.8194562543466698
2754370,1,-1.4351521364055055
2161611,1,-1.1334154629525672
2695357,0,-2.0074532013745254
1904940,1,-1.7886339050927025
591100,0,-2.297307382001802
1992200,0,-2.4495942724600397
475520,0,-1.6772342340473356
1325502,0,-1.7322463509576222
2487219,0,-1.2681733132162332
403959,0,-1.6818510673738571
3522008,0,-1.5412880548261017
1197925,0,-1.881482933725047
1504497,1,-1.4631278084425998
250529,1,-0.9097684161503118
2421154,0,-1.3869319399569175
355161,1,-0.6367838478386237
3868055,1,-1.7661202306300714
3318461,0,-1.6842749763987994
3180722,1,-0.5811045297014765
424535,1,-1.2227261329972157
1530665,1,-1.8598743530065733
671534,1,-1.2406588118789075
2391664,1,-0.7540513874416768
2713817,1,-1.4407088125356315
1832799,0,-2.042503928989098
2220363,1,-1.7095735835682162
513939,0,-2.4762628986935216
1157924,0,-2.575160594375681
2215862,0,-1.461632983355904
1021736,0,-2.0023546397708074
2977478,0,-2.3762760328410195
1253196,0,-2.147446709259945
278641,1,-1.471444789081274
1602645,1,-1.0703721958324681
1553901,0,-2.1852640950086797
2405149,1,-1.7615083669718274
2621622,0,-2.383188542116598
1582955,0,-2.383848261982832
1562948,1,-1.0244553121485778
1670231,1,-1.3882061747747076
