sample_id,z,y
412803,0,-13.73738370727785
3222633,0,4.083238454134362
2176838,0,-39.175471410720235
1642768,0,-265.1175621611113
1067352,0,-24.553966142567138
646776,0,-39.64242320655364
1765584,0,-25.565300647888996
673400,0,-37.3793423101344
3204122,0,-15.422944632747486
2501632,0,-31.53463597366879
2856519,0,-38.68169111187218
3393975,0,-25.913617024176382
987229,0,-26.38537606610688
3330787,0,-32.03260660051483
1727027,0,-26.91495415769427
2803280,0,-33.970268445251776
2534691,0,-31.059201797510855
2476867,0,-39.46898008852848
3656296,0,-44.624608215262555
3148179,0,-39.23229242160779
1524034,0,-23.188005312966236
455069,0,-31.567108303916303
415557,0,-47.164060157725054
2789945,1,-26.920174955095828
2631492,0,-32.37193517427909
2637756,0,-16.846034479791637
1281584,0,-29.748420517535173
3080802,0,-36.49414680053372
1503804,0,-17.740967978246967
2124839,0,-34.82066902478642
3856050,0,-26.121355935403013
2539597,0,-26.0801718566936
3486107,0,-30.853077872848814
1200522,0,-34.22009999427278
364599,0,-31.010642755870133
2816657,0,-39.80489943432432
3861435,0,-62.44840083512828
3333727,0,-21.87916646997338
2468162,0,-15.02907709410677
3738398,0,-39.790492179125955
3141173,0,-39.469350693094974
2577019,0,-34.68109665197973
3157952,0,-36.391407675608804
1491016,0,-24.008129267103218
1736224,0,-252.1806047844286
3516815,0,-35.739590470424304
2737635,1,-37.886006321605876
1857122,0,-17.58208066292916
3032320,0,-44.49723102826965
3921467,0,-26.357613146005
3752728,0,-32.245307255115335
1917014,0,-33.60072863431034
1118389,0,-36.49334747529912
3361847,0,-26.53073645539902
259703,0,-25.562442404587063
3204773,0,1.674704513714787
1063692,1,-251.58608456757554
2411689,0,-29.118190167538753
3265588,0,-30.3720914189841
1689611,0,-24.397347018462543
652979,0,-31.183856887069727
2834871,0,-25.244398521321404
2870743,0,-26.736159736347854
2728175,0,-31.436515285325612
2187943,0,-57.380145351491066
1993023,0,-26.11516471610689
3703819,0,-13.977560333036166
1479535,0,-33.83952387284807
1582875,0,-251.42846020913686
3156331,0,-6.591437231622645
3781883,0,-36.8163992334999
249164,0,-31.510209690389136
918678,0,-22.848438878746837
1047354,0,-22.572786523803227
3505620,0,-26.64935458944475
2016337,0,-40.03079310416216
3427496,0,-10.818768201734795
2175426,0,-31.25181731329181
2409731,0,-20.742607626563213
3773272,0,-29.3464757016376
3311857,0,-51.24018118531668
2750219,0,-28.646278476786822
3694185,1,-18.70139990900541
2135875,0,-46.99951979260088
269045,0,-17.29253012028682
2616801,0,-276.59613463854095
3714618,0,-28.313441860040424
1518553,0,-36.5653781947383
1366762,0,-32.048444927333136
3247007,0,-28.865216070770078
3288992,0,-18.145495842387092
1713769,0,-36.1048365354885
3447365,0,-253.15685849971354
1323572,0,-38.616673142359204
317128,0,-39.410819573137964
2767677,0,-26.231010722689522
1839508,0,-24.658490193082475
3741444,0,-31.482936487204714
805767,0,-28.804726685587763
3508459,0,-15.760895214839614
1437265,0,-25.26895135491516
3705991,0,-54.477082610442835
1248264,0,-31.930653687213116
696648,0,-4.290293160092564
3056700,0,-34.15446912781086
986796,0,-31.644330043604377
1823236,0,-28.231739756376015
219593,0,-23.54896417912836
1313585,0,-34.6832743644924
2730067,0,-31.48688263492767
2002442,0,-49.181640246698244
1568895,0,-25.737159824359786
1876136,0,-31.05556872830987
3495858,0,-21.519012462501948
3471511,0,-38.66747495164597
3666379,1,-20.70753842017516
736320,0,-28.98199813553899
380270,0,-28.735719240146775
3156427,1,-29.072845816016024
2121583,0,-36.49465482658012
3023465,1,-25.552348090637423
680987,0,-52.13545549704911
1416498,1,-27.94895453959881
3093800,0,-41.74576560089205
196993,0,-36.490037834557576
3148877,0,-37.11756372225625
2609666,0,-24.00362548700213
705974,0,-31.699288103061466
1255830,0,-25.595150338282814
2034864,0,-26.439446553707555
2571576,0,-3.7653218872592484
1709173,0,-31.69138469950554
862737,0,-20.40079227989192
1266224,0,-47.2265935862933
3359821,0,-20.7915925001973
486712,0,-28.666528046162423
1339827,0,-24.030472096205035
3796726,0,-19.65310288117251
3240379,0,-38.12490662600278
3383356,0,-254.95202277259963
355278,0,-28.65601973583875
868358,0,-34.09617740575504
500752,1,-27.58353024747079
3890461,0,-25.9371389872921
2529039,0,-26.07757058052464
3505158,0,-34.057651137079425
928103,0,-26.57952685749324
900414,0,-25.195207155031326
352145,0,-39.03443011388663
3837137,0,-21.208361529382373
473285,0,-25.805995148233134
2584060,0,-41.71334405358179
2939299,0,-11.441090035207866
446111,0,-26.321069396393025
2855288,0,-26.521307643099373
2566097,0,-21.071030276110715
3850852,0,-34.659945168895334
289677,0,-20.52618977400684
2574082,1,-32.190191191886505
592926,0,-23.715712824293824
1612047,0,-36.89982947972772
306726,0,-28.767957478386876
1259566,0,-40.26241037097827
2546137,0,-20.62535031229911
194668,1,-32.190654987433966
3807461,0,-257.0189354963113
1218274,0,-26.452881533783284
1876020,0,-287.96766316698114
3262217,0,-16.176907791896213
3671639,0,-26.870140609278494
394503,0,-48.72900382678194
3391702,0,-31.913419844220176
2627555,0,-33.44833551136775
2809937,0,-31.340561138963807
3103304,0,-34.13460351002172
1011760,0,-255.86815541089817
2833698,0,-29.241065517172476
3391346,0,-20.74360821923695
3394180,0,-24.1178258725971
1404414,0,-24.732045900501497
1487832,0,-26.481965325566435
3261636,0,-16.21404415003662
892898,0,-44.12815720901621
1726559,0,-19.068371787231875
1755350,0,-27.258526623516943
2863683,0,-19.186240389415456
3187913,0,-30.67936876684354
1227251,0,-6.878826590110341
309444,0,-32.58465576310724
3162389,1,-33.213421188826636
1390925,0,-31.348345902300014
1597362,0,-17.472454764276502
1441471,0,-28.952255269349294
3026596,0,-26.42219795760462
1168042,0,-36.82543787260683
1978970,0,-33.00172752738232
3033291,0,-26.752047993793923
3851657,0,-30.690032907769503
2129654,0,-22.218680325910608
1785456,0,-29.652399766312417
364436,0,-28.817491549673726
1502634,0,-50.55402907368666
2881544,0,-37.03152620815789
1467458,0,-21.363063984510674
1643036,0,-27.206166378274496
2489807,0,-251.02743010498912
2127380,0,-30.776314019799585
954874,0,-27.921328158930017
504838,0,-51.61060806518381
3497798,0,-17.721428371908818
1549263,0,-26.989300448414195
1472206,0,-26.803063683917923
2766672,0,-62.203379170676776
708512,0,-36.484051087375455
3850774,0,-24.434070504362094
3746978,0,-29.245787626820864
2164088,0,-25.75703634826326
2456825,0,-51.69434374996145
3493479,0,-34.16290046973092
2452159,0,-16.352063197182318
3292394,0,-26.19343246616006
3391867,0,-23.413019500779615
3049005,0,-255.86564337339178
3165138,0,-20.5548564782531
847416,0,-28.099293631001597
3691731,0,-255.62006300960277
2880945,0,-47.24947299246638
1959113,0,-13.461499156298885
635639,0,-34.570676779224485
3291814,0,-25.7490012556533
3951631,1,-25.33916617503194
2121620,0,-31.516458842096835
634135,0,-26.0044406163531
1674214,0,-27.92539974505406
2264736,0,-49.49132513685941
3941608,0,-57.86085947890009
544671,0,-33.8603221406959
1550509,0,-36.7039174735653
267355,0,-24.141429630475585
1853041,0,-28.769113830653858
935260,0,-29.327838358887657
350663,0,-31.547251121319064
2010152,0,-21.758022420136875
2766357,0,-28.721138977911128
3505855,0,-31.249844154095573
3744561,1,-21.001432236114297
340591,0,-255.63807855084744
2144708,0,-42.10254185195212
2696099,0,-57.40390557102969
838587,0,-40.82705281533956
3670849,0,-27.370265754213424
3357718,0,-27.89092032789542
3666452,0,-49.4340021706481
3188047,0,-37.18799199716397
1826258,0,-15.948087085797592
2142863,1,-37.97445177747198
2454032,1,-30.915912087742292
3860219,0,-10.00923502953494
249564,0,-39.533757221150765
3220422,0,-28.07924493534998
1637905,0,-30.116849493255433
1406487,1,-29.142673446443894
3283906,0,-30.395402114783643
406450,0,-34.93856141852193
3527138,0,-21.064931668409997
3679523,0,-25.631848282759066
2893511,0,-38.769574001507024
462982,0,-37.22428620126268
2906162,0,-18.109572344481975
2730406,1,-32.88858925974025
1603302,0,-31.794593620057814
205853,0,-31.748987273400928
2670114,0,-21.69453610626875
1733317,0,-252.48287981429274
3145029,0,-31.25001853925392
3041486,0,-48.15984393459604
2893084,0,-35.96225731970366
1157559,0,-41.721509311596385
3856307,0,-26.307462010287917
2201100,0,-41.62861865992434
2452312,0,-33.70303971973593
1003254,0,-24.805347970675893
878371,0,-31.621648622419332
2927752,0,-29.160414199942945
1363926,0,-31.93500279436577
608593,0,-25.81627995320677
1316042,0,-37.35673073320088
3215789,0,-29.312324370219127
3155011,0,-6.910148026630705
1904168,0,-34.30704820178203
1791978,0,-29.40826785367081
3292522,0,-22.701694158072776
1370690,0,-26.896862170556528
572716,0,-37.36074700258842
1159558,0,1.260388421807964
371049,0,-32.27917672236748
517445,0,-26.658057497131082
331892,0,-30.95086610290525
3528637,1,-30.156403778204503
2906998,0,-34.316520822963014
1841241,0,-15.860359968582022
3360086,0,-49.09433509437376
3698957,0,-34.39261799877302
2494509,0,-14.282967299497814
2756890,0,-16.87381325500256
3903663,0,-33.26716050904145
3238739,0,-26.483291313904477
2659806,0,-31.499225802733623
925532,0,-33.728896701544
867257,0,-253.57059694206058
3320107,0,-34.85103156142527
1233854,0,-26.85122246739196
1006227,0,-37.35725176527283
2903955,0,1.8337015268081829
1522981,0,-23.926960446863813
3517770,0,-26.971322164049123
1594633,0,-32.610283444324
2927484,0,-37.072044799120285
1584048,0,-9.639323046185774
569280,0,-21.797205845902653
3356328,0,-31.947810456384122
3480984,0,-26.106754051314095
1746259,1,-43.15634128721504
2562763,0,-21.7250981562291
3938625,0,-25.616058852001323
3358537,0,-25.930478770302255
3308596,0,-28.94005739219358
1023302,0,-68.16775045157912
3408795,0,-26.19175819057562
2278644,0,-41.80616127488082
3043370,0,-23.028341188723026
2167425,0,-26.202962844318517
3103669,0,-252.25262539347972
1720250,1,-34.96155967715012
2041399,0,-12.859518217976847
3520009,0,-32.08688606869292
2986223,0,-48.7676025204638
1453602,0,-30.411357714397056
3657499,0,-56.482807750491915
1568727,0,-39.18209533162794
941987,0,-16.04479363001465
1375069,0,-30.830921728943828
3530955,1,-32.47587415902408
619690,0,-77.78320763436437
3663270,0,-28.92634325847983
1843548,0,-23.177016403251397
2992540,0,-30.189480861837332
3689881,0,-28.62970233903671
2779692,0,-33.173058840463824
3401510,0,-23.101797497312223
1986171,0,-35.949446992051975
1121519,0,-32.28422919000981
1773992,0,-23.32779996466934
1762432,0,-22.237324778682375
3427940,0,-27.165718360095845
1812669,0,-39.11175501827028
3456297,0,-31.728446442845613
3721883,0,-256.29295457234736
2626449,0,-22.367085238379033
3883153,0,-26.263834186358718
3497934,0,-31.547119543839294
2216318,0,-252.4273920405928
3261512,0,-39.77445461748693
633868,0,-41.39862210503402
2166215,0,-44.545963451783294
2569109,0,-31.801474547100888
2763606,1,-24.318459785634797
722346,0,-23.8913138650407
742073,0,-48.918278646158676
1053044,0,-252.23851504333956
3047793,0,-26.66203713566746
806683,0,-35.99052400143491
1945490,0,-28.58582265946001
1007983,0,-31.995133155435198
807389,0,-37.80970787940177
2482692,0,-25.105739609177075
209348,0,-26.55107461206942
2421154,0,-34.4875300760522
1790319,0,-32.30208190303585
625984,0,-26.238938838404284
3188610,0,-18.321978682139527
1358532,0,-34.66145483851315
3385208,0,-40.63949832827285
1395898,0,-39.666222963925904
3951330,0,-33.30296612865866
628243,0,-33.94502112641572
692442,0,-39.92126621839112
3430756,1,-25.183554259498145
3447539,0,-39.13022321749946
3466101,0,-30.194846326306784
1517489,0,-17.486075863273385
1998325,0,-256.211006736726
1572147,0,-28.804123289664762
1896788,0,-36.80606337150586
1386527,0,-40.983096028954094
3086094,0,-26.495716663586467
565775,0,-31.69446028076137
2738087,1,-25.066541862259818
2543562,0,-31.584884355052147
2584501,0,2.6880422259333847
685738,0,-31.794784119546847
2769713,0,-28.113098095849736
1901537,0,-31.872890348932778
1694702,0,-45.64092640559672
1280979,0,-13.517492243431695
2407305,0,-44.413529622209545
3143122,0,2.133177741261735
950811,0,-31.202253403758714
2045415,0,-33.78691467654353
3710741,0,-36.068957895236565
927477,0,-14.872745577266512
2648196,0,-252.683303332661
357168,0,-39.57526569532958
468951,0,-31.898421120555014
876042,0,1.1850625022645083
3335568,0,-30.594408542402082
1470749,0,-29.787196841341945
2643231,0,-29.772848092168676
387390,0,-53.62978340646462
1535387,0,-22.726754040539824
2809425,0,-25.003383502488038
227352,0,-33.74989462008381
1353019,0,-21.89918555134283
1623973,0,-40.02555251312267
915219,0,-32.06851612561799
3204093,0,-24.115280244811995
3056414,0,-31.59832300707321
3030656,1,-30.890370492333872
3098809,0,-28.930420838894634
943197,0,-31.767889306697803
2145737,0,-37.194355441222584
2141163,1,-25.867229603181617
3117413,0,-36.694774028029045
1383875,0,-55.33764182807693
3341406,0,-13.693431724779124
3221744,1,-24.871481653316856
3486928,0,-33.390512189028016
1385893,0,-34.17937198804304
2659678,0,-29.67951350244618
1070234,0,-47.20275198764259
1720545,1,-29.584873904637295
1644588,0,-32.07186160220322
2660939,0,-41.29804836093132
1512547,0,-29.137039388977595
1839569,0,-23.87984058810009
2839768,0,-10.842545012114252
1115308,0,-18.15462735227105
1472782,0,-25.14496015620213
2267062,0,-19.942894968709787
502059,0,-8.21376301701656
838873,0,-30.18166102646482
967713,0,-32.314924842562114
2927114,0,-42.20010209597558
3196290,0,-35.93651081070692
3810122,0,-49.346753654528825
839266,0,-31.955819545160313
3006832,0,-44.45082943599136
2196257,0,-25.808900976705413
2527742,1,-21.811349890460335
904339,0,-19.898072375347095
3291638,1,-50.663407716917426
3884394,0,-51.93227175783659
3947532,0,-23.084654708910517
2480807,0,-34.58398694920446
2852405,0,-21.43060038736347
3548728,0,-32.934411391632075
250422,0,-251.99279995829156
1482773,0,-29.629677989086797
541757,0,-23.217222943248547
3712490,0,-23.837158860346857
3391607,0,-36.160577580850706
2890507,0,-28.055649181079456
2899556,0,-26.89456635295358
3707995,0,-26.550927443885513
357900,0,-34.39556422774914
2482003,0,-39.03242367429931
1538576,0,-33.85186684515641
2932004,0,-25.803591234501422
288434,0,-35.490258731727344
3424926,0,-6.456335039816905
3504061,0,-29.063708523550694
3858925,0,-28.081462523544577
2014948,0,-19.90008052320759
279201,0,-26.368589097418962
1649459,0,-33.075058209000474
269980,0,-28.87360706330955
3483886,0,-49.57488779446523
2716860,0,-30.630080402119916
3179021,0,-33.56191745158992
3405450,0,-11.713441009401324
1377261,1,-30.90944831562848
621172,0,-26.412420316507927
2709402,0,-31.161412054654974
583030,0,-37.3726776146016
1215440,0,-28.67419187232622
574640,0,-39.107944627648656
456385,0,-39.69537279901206
3072595,0,-46.945188905543624
2113046,0,-31.849293093156735
965504,1,-17.38172243995869
2576813,0,17.499366384658792
1409884,0,-45.19625542898966
3214994,0,-16.182102071260946
2849583,0,-22.74059455572015
741786,0,-20.8163957209695
3073894,0,-25.776146388694038
3942463,1,-30.621288640714162
1146893,0,-23.555947148398555
800598,0,-11.158183788135343
1244306,1,-38.676060085603844
3834674,0,-10.105907605581809
3230050,0,-11.43232510352663
3202292,0,-39.10558945392864
1909820,0,-20.384014700365658
3238067,1,-27.825670335973157
1206325,0,-33.72099043931983
2679442,1,-27.519783769965848
3256076,0,-24.293416811383686
2685011,1,-25.44803396015128
347454,0,-39.79050502094374
1757266,0,-21.44573792885567
3703784,0,-21.69841292924191
2865822,1,-12.293038329781716
342596,0,-25.927669120357418
2049452,0,-52.16633619742936
2877995,0,-22.019893200963164
444096,0,-26.035922397026816
3917801,0,-25.52473996906849
2441622,0,-36.40570133697191
1102473,0,-27.5943238253019
3906781,0,-13.097019506225267
3261217,0,-56.936880865345
917674,0,-30.86986168814284
623484,0,-33.66215410631161
1002202,1,-7.91418989384266
3203238,0,-38.924571172719524
3425183,0,-35.97935584330257
3335689,0,-31.219294192862687
3909278,0,-46.56024962752798
895283,0,-16.573350539418822
2797083,0,-26.38231556413293
3798199,0,-54.440136800526
2822843,0,-34.16936388379051
2822176,0,2.2141548596602965
1118727,0,-14.396310288796041
614494,0,-38.84218582724556
323280,0,-55.07260161288485
2928359,0,-33.677560572453466
1129588,1,-36.64858937156514
1826189,0,-80.55240502936336
1372222,0,-29.273199776307226
3797232,0,-34.59011549615733
2450434,0,-52.024787637284724
748160,0,-36.19412115633249
2144014,0,-32.03111065300212
2522092,0,-52.71894717375346
2765848,0,-36.50730553219873
881331,0,-33.84670451860888
3911046,0,-38.14294847458889
1024278,1,-30.072635993631792
1327215,0,-19.304509074158446
2504715,0,-28.557717289757292
2971122,0,-26.726044024457053
1536086,0,-12.36979312180247
694752,0,-39.13618093611532
548057,0,-25.541219877637044
2634696,0,-35.071925698994434
1814197,0,-252.00255334577193
811587,1,-33.680138374030314
1833383,0,-25.92040143880089
1104258,0,-256.5798983204039
1912036,0,-37.03532297147493
3653267,0,-39.035007000670156
942019,1,-38.512721758777154
2549504,0,-18.926431038537974
3666534,0,-44.37516936179284
467158,0,-39.69291298259024
799878,0,-28.004744781597847
874979,0,-22.346267339197365
280995,0,-31.36452203351953
3788692,0,-20.713699549244673
423655,0,-31.646557905752246
3316417,0,-49.36661005473994
2519983,0,-29.02481818688766
802416,0,-252.1075154503519
3519406,0,-34.36907517046896
2969144,0,-28.575438360726384
2009543,0,-25.147652514610424
639829,0,-256.536242782659
425923,0,-37.23853307591218
3757718,0,-26.371245278573554
3426058,0,-23.388810521070813
3087696,0,-46.700231511894074
2888342,0,-26.162575961000556
384348,0,-56.942065552732025
3958588,0,-49.2671775327032
3888211,0,-31.735734829983308
1407855,0,-30.599316862394087
2865236,0,-28.90779213963545
2189484,0,-31.342246146947215
3025048,0,-257.321236835131
2861990,0,-26.603522292514082
502781,0,-42.318012839504576
2269513,0,-35.31497521637098
2029209,0,-44.484367252631294
1888427,0,-42.08796516685745
280103,0,-1.4027159631488126
1511135,0,-17.49880451769392
1871779,0,-25.725129200122147
2505115,0,-34.335769616290115
2154683,0,-14.798859390279059
2279201,1,-37.86328058716016
2817087,0,-21.956492082176773
738252,0,0.362532003627149
1011548,0,-36.15095487087992
751788,0,-44.453887427468835
3127253,0,-0.9731975469715232
2049060,0,-62.90160465786284
3155868,0,-15.515803714745784
3004090,0,-31.25368530512331
1600921,0,-32.03230934098829
2034126,0,-36.543951844130056
1113189,0,-26.395185504389445
1049467,0,-15.368663948459744
3891426,0,-23.2043396495293
3718649,0,-59.86722461322915
3219767,0,-25.378804191246086
994019,0,-51.7252803463322
2460728,0,-23.693950902954146
2568463,1,-29.973491647293564
1962199,0,-25.931312700845204
1909461,0,-34.170889040285935
3468774,0,-24.77858441678916
2702825,0,-256.66636325545545
2596386,0,-11.466291393920724
1095284,0,-34.42574918391521
1492887,0,-12.66346977805708
3732521,0,-12.189581369511988
3800543,0,-12.39685446430958
3397188,0,-28.84110261661488
616325,0,-36.552336489368315
1957365,0,-30.836298016851647
2205197,1,-27.511116408046334
1293484,0,-30.015841517202688
254247,0,-4.089334680835386
736042,0,-33.788976610724625
2215170,0,-46.90133587662371
393203,0,-34.25221529500224
1726972,0,-252.25888565580252
707541,0,-28.77341619706984
989467,0,-252.0378967430441
3901321,0,-30.706346091823868
3173320,0,-16.904959830651354
1977471,0,-25.66946464095567
2189359,0,-40.84570249850985
1816996,0,-59.129439974369646
2211475,0,-25.82215067573019
2138605,0,-21.795780656493083
1326819,0,-34.89741004819064
3678376,0,-41.92334301316546
3904907,0,-67.07353726223386
3123239,0,-21.09783635650764
2027261,0,-23.1404107119574
662081,0,-15.25776939785319
3700744,0,-35.22924677004957
2266901,0,-39.17202666958808
1038415,0,-39.192989359370344
589445,0,-28.41454757892032
3237070,0,-28.048923937210493
1639919,0,-5.488089403747056
2430979,0,-31.00398800507718
2755832,0,-48.490275737075805
1325800,0,-37.931074393288995
1117803,0,-39.60605425776703
1233565,1,-19.24290762763593
3466578,0,-16.712030863107444
586376,1,-104.80754364420527
1609709,0,-32.50554116387754
3948259,0,-67.3201551894552
555954,0,-38.915822674313816
953077,0,-41.418945038847625
1593035,0,-25.962214822653973
2637550,0,-251.9134563170677
2458479,0,-28.916436255800328
916726,0,-26.137607592054202
2496100,0,-4.358013155801251
3451774,1,-10.137633533842356
2128056,0,-31.5618668370836
2613654,0,-36.9858544718555
3257532,0,-31.387709117142144
1378817,0,-21.107824478986977
513544,0,-31.491395440218668
1236810,0,-37.38295389858155
1171384,0,-13.886508792168046
2645938,0,-29.772701520810493
713738,0,-23.83039828746888
2852017,0,-23.408031336964058
577032,0,-30.952134775876175
1118928,0,-48.8535927147632
2194608,0,-44.141314764330815
2470912,0,-254.4401164844904
3352117,0,-31.734006843144705
1111242,0,-26.270565683556487
540279,0,-31.666829713663226
3683574,0,-31.722257601447804
3880313,0,-65.34438673067024
838971,0,-20.733177372287525
1969102,0,-26.5089540982689
736759,0,-31.781357254964238
964758,0,-37.05669183382459
494599,0,-32.08169160226876
2216664,0,-13.499931226706433
1334939,0,-32.366451581664826
3952084,0,-42.36718675452821
251291,0,-29.194635154577444
386401,0,-29.804641618125235
913570,1,-38.13438006842086
1517060,0,-25.45781911494167
2145999,0,-39.79826832843147
747296,0,-20.37062213746377
222139,0,-32.46387747310614
2123189,0,-52.60725168397525
399525,0,-39.90737443305437
3937548,0,-25.835059906571942
1680604,0,-30.7074704890159
1540338,0,-39.029748127914
575121,0,-9.843491430620576
212922,0,-12.58641620927375
2509043,0,-25.59123913429648
1736602,0,-26.762535063679923
3749165,0,-28.875999595847745
354200,0,-252.10489108646303
2461307,0,-51.48228190488743
429751,0,-36.91561435782368
376861,0,-15.28658554796358
1501031,0,-54.73790441673519
2792144,0,-28.701601154761804
266094,0,-52.01261529349881
3104164,0,-254.11702585981885
3418657,0,-44.55410113189985
395657,0,-41.8975890661396
2113983,0,-36.60976298841278
641398,0,-255.4601216874476
1234943,0,-26.023921616689833
1827146,0,-47.79202735734675
3923286,0,-31.20011695504622
2861334,0,-34.42201383221934
710067,0,-28.735182029805713
509023,0,-30.294363477877237
684483,0,-52.76655646668698
3197011,0,-6.288869193407018
1033582,0,-42.22276226916256
1596479,0,-29.01272551503932
3841292,0,-251.51737553616564
709437,0,-14.564751329000199
2776871,0,-31.09638454323523
541737,0,-36.57788809721885
2164135,1,-24.589660710782443
3309988,1,-35.636102247039524
2243384,0,-26.456455747727297
810705,0,-19.997745486232663
1681924,0,-35.769811793240024
422638,0,-20.816845603451466
262313,0,-23.113010331112704
3832289,0,-26.146910337505407
864114,0,-29.042652986244978
1728838,0,-42.38301512055942
2850856,0,-34.179090276297906
321165,0,-31.625422928397143
1841884,0,-36.8040839087884
1625766,0,-22.14957497459642
1550461,0,-31.338233146134275
316595,0,-27.07044622818975
3851042,0,-28.814183988184833
1229392,0,-38.36522543258226
1848359,0,-11.290749087866208
1810188,0,-21.028048609824207
3793601,0,-22.94804781276418
2032077,0,-38.125352314870014
1969019,0,-38.24528100394608
3454161,0,-13.319141752404784
722622,0,-34.644210312548225
3193436,0,-33.52639545876034
1003418,0,-52.41151079506265
903170,0,-50.64636291345452
226932,0,-31.60598968746584
1954154,1,-16.42869021068985
1763290,0,-23.841106277619648
683798,0,-21.295510304144166
2971383,0,-25.968358983973364
3175433,0,-31.4887220310908
251237,0,-19.433613816052198
2678387,0,-22.470154647094343
1352553,0,-31.955465430803955
3774996,0,-33.97503419100399
3144513,0,-26.082501102032648
1947870,0,-22.74376914721501
261673,0,-39.847204862536
3545591,0,-254.51346227122562
1734415,0,-18.49950105376996
1424254,0,-22.704919697345446
2790372,0,-29.79940548609098
386516,0,-21.00584704786902
2858861,0,-8.893486031002253
1934076,0,-16.40873011362485
2659636,0,-31.48335141247205
3534320,0,-28.839216401709376
524327,0,-26.57039953034255
1168329,0,-22.178935376352513
2914152,0,-56.94335970315813
1912282,0,-31.084152561506727
1970327,0,-35.73811819922047
2151122,0,-29.047546448519537
1963443,0,-6.51541899845584
3259933,0,-19.856324512446673
3506782,0,-30.728894244651134
491724,0,-18.987762607376354
3449143,0,-28.778547191933775
2615360,0,-255.12754236789254
1595032,0,-29.102495220819378
1590367,0,-35.03887455396696
1398596,0,-34.25053808029205
1055688,0,-252.19052436606512
2626954,0,-32.62380305314579
436188,0,-31.63018169141641
2685950,0,-40.13136761043978
3208792,0,-31.731354973249452
3394141,0,-5.301712280936217
3750476,0,-252.4421437729173
3313615,0,-31.553680789785908
2398746,0,-28.67886093571846
3264451,0,-26.90689917548826
2978454,0,-41.603346450653724
558520,0,-28.88589837373726
602604,0,-28.453906018449434
2177573,0,-33.791535391020574
3194328,1,-30.255163151281682
291881,0,-31.549933487144155
1758230,0,-21.55342410594111
3714170,1,-13.82234162508054
2764252,0,-22.064009157731277
3722042,0,-30.215247720252197
1611155,0,-42.03146451065423
384525,0,-31.66511474956812
240253,0,-23.408182226990856
2785298,0,2.0928352030954533
377924,0,-64.9836525327061
398647,0,-53.401594442975835
1254871,0,-40.71154932645667
306376,0,-33.400987230758524
3523703,0,-19.901582075716107
3367483,0,-42.2222712205226
1675678,0,-243.70560297798167
749891,0,-44.273301173586695
3129211,0,-22.061035940363908
838276,1,-35.056294175007345
295930,0,-42.662151757115495
1541150,0,-44.05689112903884
3394058,0,-26.27140306670176
3697866,0,-39.70203757029251
3239695,0,-52.243975975593955
3352364,0,-31.797493619335597
2177084,0,-42.10064865413886
1952288,0,-30.400220603134176
1362866,0,-14.708539575295593
2746766,0,-42.467289938130804
3835006,0,-22.839813457346153
2691190,0,-21.02446472183881
2743460,0,-31.55742937095048
465157,0,-11.388488084427328
822230,0,-21.738098271704402
2752756,0,2.7046776807100623
3693601,0,-17.943681126790903
3902417,0,-31.562850882725883
2157413,0,-21.111384153836887
3923765,0,-39.473217890796974
1208775,0,-39.06826801317259
3067541,0,-37.9468421025094
2197695,0,-13.33463068475124
1991631,0,-24.370392758453377
854459,0,-64.45882076769439
289927,0,-38.971050254983325
1467941,0,-23.913924678365216
726855,0,-14.33926418429034
1457757,0,-23.843089631107365
3483249,0,-21.775760957817077
2644044,0,-21.376049079727593
377762,0,-36.56395668761358
1530847,0,-34.69035114809503
1248271,0,-26.30797318624325
1024272,0,-31.17203538147576
220981,0,-37.10748876213317
2595677,0,-34.68347883932827
558232,1,-2.3507373764171993
1200068,0,-42.90595002114738
2008108,0,-34.01956980072558
2206525,0,-39.189780008395346
3372876,0,-2.8352159713980343
2575986,0,-27.521577081361645
969377,0,-38.96387013918259
1770327,0,-39.59449564853144
2723037,0,-31.470581056816055
1997047,0,-23.17255846563087
1405758,0,-29.311550797236663
1510875,0,-67.58189112199852
1694970,0,-37.11500780780074
3791295,0,-31.629182307700944
1240195,0,-34.32483580316169
3189466,0,-20.366229021786808
3254304,0,-11.545868040710712
1750319,0,-36.91505245802007
1229549,1,-18.15445509419902
1159069,0,-27.194765240570078
810009,0,-27.67463683616373
1975097,0,-34.083424076690164
3285832,0,-25.769218477494334
2675657,0,-7.444033268506823
1533842,0,-59.5193069075306
1375027,0,-42.00316059543337
3044993,0,-23.978469026366596
3046507,0,-49.31328265660635
1128596,0,-23.00347387603235
2183099,0,-33.9496282546621
1126993,0,-32.179306206738104
457763,0,-19.01379145775358
1692982,0,-37.256251117706114
2499492,0,-39.20871261131603
665251,0,-36.492311553145335
1283823,0,-34.770596395841345
625667,0,-26.17397948340288
2827169,0,-31.575478571711034
3352122,0,-23.7700083768914
3517792,0,-23.319441618106307
1229935,0,-34.1157621858295
1515475,0,-29.677125341399716
942598,0,-38.757163521794936
1172469,0,-56.13343388622642
3240699,0,-30.869633570946498
1028017,0,-16.39580245239248
907459,0,-32.37161466489246
1990916,0,-39.212932873969464
355840,1,-30.900638158253457
2716802,0,-18.388683910939584
1003359,0,-11.75768523603546
1893101,0,-34.36122224645323
202180,0,-49.03996637620979
831602,0,-28.477002824594038
3093082,0,-28.69211553955919
