sample_id,z,y
3525964,1,-4858.550329767053
2613873,0,-4854.276977489499
3307322,0,-4854.061231466963
497828,0,-4854.109994733019
668890,0,-4854.399416740546
2714288,1,-4859.072977052249
3918191,1,-4858.699353767918
1013338,1,-4858.7581902857
1488154,0,-4854.301211172273
1282782,0,-4854.243368186798
3118320,0,-4853.964017611384
994775,1,-4859.00324977725
2282239,0,-4853.9553644742855
2978208,0,-4854.223627178913
2432715,0,-3370.014507582743
2446647,1,-4859.0855702045465
1032115,0,-3370.058765959206
3897985,0,-3370.06151879332
3741373,0,-4854.3555010305745
870965,1,-4859.157638055941
3879443,0,-4854.070251518137
3346949,1,-4858.964554164911
2174166,0,-4854.06428961686
1811089,0,-4853.922423689504
3729169,0,-4854.244317475433
519051,0,-3370.0416910938025
3520009,0,-4854.0416208750585
2997295,0,-4854.238892198631
1226961,0,-4854.372556659939
2132190,0,-4854.01172055197
3221287,0,-3370.15923609012
227488,0,-4854.071045587652
2282368,1,-4858.796267439169
856656,0,-4854.242883508346
3455379,1,-2225.4697922712526
2968454,0,-4853.683933454667
1791360,0,-4853.702853417647
3886596,1,-4876.461137385953
3503642,0,-4853.891628325922
1734193,1,-4858.866205483757
1034102,1,-779.3940539377508
1792163,0,-4853.991702989743
3329699,1,-3392.7689471981384
2144405,1,-4858.885897753591
2941069,1,-4859.150236697586
3869332,0,-4854.403754403079
1747626,0,-4854.108677311514
2574487,1,-4858.812076581445
2997700,1,-4858.994428017532
3396697,1,-4858.830434248891
2147785,0,-4854.0995399653075
2798485,0,-4853.932496418034
2274797,1,-4866.765235820681
726211,1,20.32100320662789
253494,1,-4858.642957648734
2121092,0,-4854.330702204064
2176727,1,-2225.678003395544
694978,0,-6754.249259904369
3406756,0,-6716.033892866772
3520877,1,-2225.52801220231
393937,1,-4858.95457714936
1397862,0,273.2659809085445
1436137,1,-4858.691184195989
1696316,1,-4866.448056864996
2622059,1,-4858.8925074925355
2190780,0,-4853.944605838192
3707447,1,-4858.909662841329
1817540,0,-3370.1203235725416
3454425,1,-4858.327107206612
3319305,0,-4854.447334808728
3259546,0,-4854.297056370019
2486973,1,-4859.221690991399
2737531,0,-4854.1790318635385
715400,1,-4858.921440926834
3309744,0,-4854.477842241702
343565,0,-4853.622256876269
3448174,1,-4858.550505833645
423823,1,-4858.924774636757
3313587,0,-4853.779591298726
1051335,1,-4858.89923486029
578938,1,-4858.811163466079
2896055,1,-4858.760289280372
1813660,0,-3370.199216813888
2111219,1,-4858.909191100686
2872597,0,-4854.143765101074
3893868,0,-6715.823473241382
2447551,1,-4858.970215025556
1595613,1,-4858.6986067549515
1738447,0,-4854.415063597975
2533342,0,-4854.445057780628
1450970,1,-4858.872197063244
1096963,1,-4858.994010132114
1246260,0,-6855983.254883178
902346,1,-4858.931497854385
1126123,1,-4859.167659727783
603930,0,-4854.246017177715
3503520,1,-4858.713690808681
3433693,1,-4858.977599602909
842809,0,-4854.424588375121
1843759,1,-4859.329966415599
2595514,0,-4854.3361238697935
927141,1,-4858.917789785489
3203348,0,-4853.736181909239
1524283,0,-4854.11894252108
2541899,0,-6715.448182221869
1126112,1,-4858.779336718053
3393556,0,-6715.455027069643
1570617,0,-4854.441147472071
2477828,1,-4858.8728309536455
3467613,0,-4854.633508872414
2664161,0,-4853.895320952865
1441559,0,-4854.536079489009
3018511,1,-4858.942819538108
3876213,1,-4858.856929846651
273354,1,-4859.26452726748
1279370,0,-3370.280630336543
1338507,1,-4859.004997406154
1695988,0,-4861.7210824823915
847695,1,-4859.168493108067
328800,1,-4859.088545427353
1610628,1,-4858.849521186335
1547210,0,-4854.149587795142
2448272,1,-4859.176604732151
2182772,0,-4854.045808487652
900181,0,-4854.176162411989
3218958,0,-3370.0450401606086
2651801,1,-361.8406791718519
2610710,0,-3370.04055985782
1242475,0,-4854.556495002282
2247119,0,-4854.011411885301
2617684,1,-4858.881005948382
416408,1,-4858.934037014515
2484223,1,-4859.232976787934
3396684,0,-4854.097774001678
664052,1,-4859.515398851777
1902064,0,-4854.108813697107
2518273,1,-4859.022366144354
3506250,1,-4858.837781672317
3950279,0,-4854.414610652954
461645,1,-4859.072752097894
3108829,1,-4858.987871170167
908105,0,-4854.181234009166
3451287,1,-4858.617423637911
486372,0,-4853.923024451423
1575880,0,-4853.926880678861
923699,1,-4859.281865676325
533475,1,-4858.793714921253
633899,1,-4859.106325774915
3369567,0,-4854.130547461365
2776693,1,-4877.03792633123
3878216,1,-4858.66167917274
615371,0,-4853.942274720407
361877,1,-4858.994038343779
3190395,1,-4858.908588299393
1862688,0,-4854.36424335006
1781678,1,-4859.147226173273
2889115,0,-6715.898901142122
1715499,0,-4862.144812180645
1251898,1,-4858.837296105662
2043599,1,-4858.699591964923
3688190,1,-4858.7272015123535
3349234,1,-4858.92858999647
690319,1,-4859.029913624761
473785,0,-4853.77785444101
2275788,1,-4859.252322927738
1396612,1,-4859.042475600432
2882651,1,-4858.942138991124
2062000,0,-3370.323086417883
1232764,0,-3370.024217387256
2249461,0,-4853.926734803145
3517322,1,-4858.921020230791
3443945,1,-4858.187509835179
469853,0,-4854.060929330395
3365205,0,-4854.040191383571
1120322,0,-4854.326324482832
2792665,1,-361.88694391281774
831020,1,-4858.857515280686
3239477,1,-4859.1476544291645
3661312,1,-2225.3432744618594
2609939,1,-4859.046677544428
1790496,1,-4858.646684272704
2556033,1,-3374.698913781241
2948025,1,-4858.889343326806
1769922,1,-4859.087899572208
1781477,0,-4853.891166494419
2810572,0,-4854.29932467771
3849901,0,-4854.075907465859
1946777,0,-3832.4877072907957
1682063,0,-4861.986375814125
1195079,1,-4858.733435977032
915065,0,-4854.13215613794
1766442,0,-4854.334979972708
2284075,1,-4876.409723524442
253102,0,-4854.290257148593
3871370,1,-4858.906329493738
727928,1,-4859.226304807502
3055645,1,-4858.769404117984
926373,0,-4854.07434809562
2904506,1,-4858.806258373328
986479,1,-4858.7048462172825
1946502,1,-4866.343165613282
993692,1,-4858.72942560146
253668,0,-4853.950323623777
1014753,1,-4858.808860611283
2229492,0,-4854.333583021055
1518447,0,-4854.3497149499335
1543295,1,-4858.894697183326
846069,1,-4858.9092653707785
518592,1,-4859.018179951558
1393544,0,-4854.40438548538
2014528,1,-2225.1393649848164
3232311,1,-3375.116718151559
2560022,0,-4854.187629008461
288084,0,-4853.997815867033
2905343,1,-4858.836363867891
303210,1,-4859.241807533013
1045656,1,-4859.011262674805
1225641,0,-4854.22162021358
3112109,1,-4858.586707809348
1080909,0,-4854.220076399523
1327047,0,-4854.2683252949255
942781,1,-4858.993079911831
1115490,1,-4876.455824413424
802354,1,-4859.005576317017
2511928,1,-4858.825967481621
3450910,1,-4858.975136994067
1086491,0,-4854.165613916913
3853024,1,-4859.0964564886535
3499637,1,-4858.765457283773
3471737,0,-4854.029004744161
1617809,1,-4858.983059689689
1054477,0,-4854.086933529785
3545333,1,-4858.914335630263
943038,0,-4854.146946542703
1239851,1,-2225.358319985256
3062977,1,-4858.903322989938
2749792,0,-3370.2163027821503
801600,1,-4858.7763880318935
958790,1,-4876.915264568603
248624,0,-4854.048497544158
2862486,1,-4858.906692655425
1273472,1,-4859.061178274286
1530847,1,-4858.669779295009
2242069,0,-4854.00923642606
3470120,1,-4858.7310758606745
486870,1,-4858.578105871839
2667656,1,-4858.5840696055275
3374382,0,-3370.0328771397076
2885280,0,-4854.171907629837
2519493,0,-4854.302597882778
2780212,0,-3369.9344098350466
868966,0,-3370.089781560832
3953671,0,-4854.244254298658
2183531,0,-4854.076717946089
1126310,0,-4853.919839189868
2177800,0,-3370.105616634125
3472639,0,-4854.124659474711
3476511,0,-4854.249981076245
3150765,0,-4853.7706122511745
269980,0,-4853.941820126572
2983397,1,-4858.728460077613
3497602,0,-3369.7564442271096
2279504,1,-4876.5120897981515
3278636,0,-4854.204205713225
2523216,1,-4858.861372900984
3388837,0,-4853.9700956267125
2479568,0,-4854.111106787038
398045,0,-4854.306668552428
2885775,1,-4859.158238197307
3080121,0,-4854.187262218176
1085664,1,-2225.3119311668634
3309676,1,-4859.0004663177315
1559139,1,-4859.005355244228
2976427,1,-4858.765950256693
1514562,1,-4858.9787640339555
938731,0,-4854.160916922816
2282258,1,-4858.797858730939
1751606,1,-4858.608202160252
2214443,1,-4858.9753502325675
1477567,1,-4858.988254718315
3900148,0,-4854.222093455356
3833312,1,-4858.834680189718
913479,0,-4853.806947070949
1261070,1,-4858.917797315236
1418540,1,-4859.174072768124
3356391,1,-2225.323663778559
2600966,0,-3370.2576974587064
1910493,1,-4858.940025497607
2808820,1,-4858.870126561808
1253769,0,-4853.990215818023
1009717,1,-4858.978056149354
757218,0,-4854.348217088534
1205966,0,-3370.3492026322438
1293500,1,-4858.9060524411025
2695600,1,-3392.8838276580527
1348739,1,-4859.022315683739
2266528,0,-6715.56863466933
517424,1,-4858.7054939214195
629949,0,-4854.324214089777
907590,0,-4854.068743104824
725266,1,-4858.803442609823
1962851,0,-3377.7285901988794
1584289,0,-4854.364490469169
1371921,1,-4876.589018276459
2597157,1,-4859.159656912831
1054339,0,-4853.860227112154
1514800,1,-4858.819153737147
1829627,1,-3392.6770953316745
574767,0,-4854.277597099657
2637000,1,-4858.798128379233
214871,1,-4859.217157614246
591100,1,-4858.512537614637
1748695,0,-4854.0692803999245
2824728,0,-4854.067782764358
3695859,1,-4858.428047275196
2753613,1,-2225.903877191595
1677260,1,-4866.937511163572
2653453,1,-4858.768326369443
1552111,1,-4858.993227803827
2968219,1,-4858.795131941942
3846330,0,-4854.449514618855
3249930,1,-2225.552468098528
281897,0,-3369.646673245232
433948,1,-4858.654058094064
3912790,0,-4854.270850695917
1863215,1,-4858.838663882153
2578505,1,-4859.017590113022
2533468,1,-4858.898486210229
3214794,1,-4858.89169368152
3744019,0,-4854.216479751527
542673,0,-4854.072645318373
1598563,0,-3370.2430784165304
3866466,1,-4858.913862586328
623683,1,-4858.697451704935
3683934,1,-4858.653300912232
2014152,1,-4876.5350341061185
348003,0,-4854.305743376978
2837040,0,-6715.83279594979
1482087,0,-3369.881428720555
2210612,0,-3370.0162009627134
2460459,0,-4854.282647483771
1482041,0,-4853.994426635712
665682,1,-4858.760875134117
3750960,1,-4858.876323143505
3714289,1,-4858.675972080221
1246935,0,-3370.151866172857
3840912,1,-4859.04785981077
2944992,0,-3370.2955603855776
3662307,0,-4854.1071488547595
1255211,1,-4859.186670897205
3105324,1,-4859.077252534189
3141826,0,-4854.33561534456
1540678,0,-3370.1309724606317
1753069,0,-4854.286404956633
1431221,1,-4858.934564601513
3833206,1,-4858.676913979483
3469091,1,-4858.765252819676
3882554,0,-4853.810076286163
1543851,1,-4858.665200838201
344090,1,-4876.470082330774
3712560,1,-4858.964311213549
3255019,0,-3370.1215091679396
2825150,1,-4858.935798573843
1845242,1,-4858.874048971286
1883112,1,-4858.664094888774
3045212,0,-4854.223735657618
2409080,0,-4981.225468171442
2115840,0,-4854.436025893425
1516499,1,-4858.6795588260875
2165624,0,-4853.9082337625905
2881730,0,-3369.8758521412815
1355144,1,-4859.357516989055
1776008,1,-4858.98808145422
944412,1,-4858.914413216537
1520052,1,-4859.2009935757005
3404426,0,-3370.3720696817195
1553145,0,-4854.164337212834
3526955,1,-4859.074231906663
3688932,0,-4981.15405310397
3245230,1,-6720.4664796637735
1692902,1,-4866.540988404889
729892,1,-2225.2803086961176
3207076,0,-4854.193965191249
2583947,1,-4858.9936982943445
449491,1,-4876.585283785041
2622558,1,-4858.4741648239315
2730713,0,-4853.9787973807115
310316,1,-4859.018208813319
1201065,1,-4859.209063324421
2725997,1,-4858.755481892647
3295415,0,-3370.304978458405
1829421,1,-4858.996285010124
2014135,1,-4858.619802556072
3240005,1,-4858.9974437123765
597575,1,-4858.910638945388
2996808,0,-2220.4631903113327
834468,0,-4854.306172319963
1000098,0,-6715.35137892043
3233697,1,-4858.836334000061
675041,0,-4853.9922639969955
486019,1,-4858.90712071223
3864460,1,-4858.944872334474
623535,1,-4858.680978517128
317116,0,-6716.318038005505
2706481,0,-4854.458347907266
677760,0,-3369.643207599384
1763560,1,-4858.861751417995
3087291,1,-4858.597025125851
1164624,1,-3374.9721289712706
2731183,0,-4854.348256330339
2465638,0,-4854.178999661233
2163484,1,-4859.262297809299
846103,1,-3374.8701689965574
2478247,1,-4859.251343989667
999159,1,-4858.884528642468
368452,0,-4854.187694041741
3693624,0,-4854.258678135219
1504810,1,-4859.026700526746
1056561,0,-4854.121382851466
2540561,1,-4859.027599130278
1113398,1,-4858.984527940293
592382,1,-4859.185355553898
957902,0,-4853.709534801547
2203104,1,-4858.79304450606
3931713,1,20.058937028765506
2253021,0,-3370.1702510855994
3802096,0,-4854.336014397483
3738625,1,-4876.631554951286
3918398,1,-4858.956696112516
1502178,1,-4858.8579616630805
1159571,0,-4854.268248366626
1193975,0,-4854.320443382401
406353,0,-4854.048358106239
536968,1,-4858.603457473696
3918580,1,-4858.597245980267
2911736,0,-4854.27558123986
1728412,1,-4858.744778406259
3130904,1,-4858.439720300792
331892,0,-4854.224543904112
587249,0,-4854.163297490959
1577992,0,-4854.273116539428
1425737,1,-4858.7926148146535
3285615,1,-4858.785753217558
732065,1,-4858.799986481869
2121608,0,-4854.174530682365
3397458,0,-4854.439240868745
3227152,0,-3369.9492086378227
404127,1,-761.7854148439017
2587975,0,-4854.570041612392
2885066,0,-4854.081763004467
3085454,0,-4854.062592839529
1044716,1,-3392.3646624191933
3288038,1,-4859.026731408661
3069252,0,-3369.900955504646
2148069,0,-4854.309207251597
2409287,1,-4858.73092646276
335142,1,-4858.8031801659
2114871,0,-4854.103846667088
439618,0,-4853.994974961309
1999252,0,-3370.2207670473435
3841917,1,-4858.69292804906
1202876,1,-4859.0370426856325
3675197,0,-4854.255683087527
2054520,1,-7025.308025221345
3441888,1,-4859.009738382757
3358738,1,-4858.819857231746
355769,1,-3374.624016847299
906241,1,-4858.582652092179
3802340,1,-4858.72737391784
2684460,1,-4859.088292677381
1908832,0,-4854.369759554653
3433735,1,-4858.890852686673
1475476,1,-4858.694161541996
2049963,1,-4859.149840260517
443589,1,-4858.829876723246
2553695,1,-4866.577729186596
985443,1,-4859.196934228682
2024451,0,-6715.928881540929
944263,1,-4858.759495133133
1890043,0,-4854.697769643815
3142010,1,-4859.028521898742
3489274,1,-4858.888829699294
534877,1,-4859.034959432643
1317292,1,-4859.2740724837295
3322462,1,-4858.643669937131
2906134,1,-4858.983330397811
709326,1,-4859.056496560626
522846,0,-4854.254424142829
726515,0,-2220.263329824227
2704522,1,-4858.820018591404
1944976,0,-4862.165029141149
2871239,1,-4858.640792157626
882028,1,-4858.939462706175
369539,0,-4854.1708205268205
3932042,0,-4854.116777877905
861039,0,-4854.144359859917
3846366,0,-4853.878806318609
1398278,0,-4853.932215469374
3736700,1,-2352.7549305970315
811254,0,-3369.962594296381
3742136,0,-3370.1258703122726
2807923,1,-4858.817972153492
3019787,1,-4859.1381853593275
1597727,1,-4858.957334814271
2021272,1,-4858.594641442267
2927678,0,-6716.0501854567765
590269,0,-4853.978787322882
2212326,1,-3374.7654144817025
1366823,0,-4854.345942338311
755790,1,-4858.639997803984
1439474,1,-4858.748167582509
1445682,1,-4858.547794022561
2484905,0,-3824.157491542403
3678158,0,-4854.239584108241
2496407,1,-3375.1982376173482
918410,1,-4858.882802931463
2493632,0,-4854.016353987203
1938784,1,-4866.492414942572
3095133,1,-4858.470913593218
2158527,1,-2225.4865038040443
498534,0,-4854.24721725202
3960434,0,-4854.440183254225
3366082,1,-4858.8283668470285
2450513,1,-4858.957070139809
3381602,1,-4858.5416777145265
2040378,1,-4859.138999731401
1359969,0,-4854.291244471239
3946198,0,-4854.202821954892
987267,1,-13.416218172170469
3263488,1,-4858.955264660253
1883262,1,-4858.9716430327135
3936786,1,-4859.123700878877
1333611,1,-4858.744846241148
1238418,0,-4854.197722243479
3325896,1,-4858.813894662343
847190,0,-3369.9734870022753
322060,0,-4854.085665140446
2918354,0,-4854.398344118625
1117379,1,-4858.863839235671
3705208,0,-4854.236922773108
3082327,1,-4858.969868168566
802302,1,-4859.0133099262175
487372,1,-126.57766498854684
1722332,1,-4866.720295183939
2509745,0,-4854.0514977846515
1061553,1,-4858.933183856196
1955589,1,-4866.7176622345605
3372876,0,-4854.4889215459225
299409,0,-4854.060587761595
1038685,0,-4854.150191738336
3796616,1,-1368.9246311934837
1479872,1,-4876.768951785452
2867356,0,-3370.054252005935
1719761,1,-4866.650477469393
854204,0,-4853.957663472852
263912,1,-4858.704968948959
994847,1,-4859.018194401144
1387141,1,-4858.973347278094
3445355,0,-4854.339662020584
3166928,1,-4858.8292431835835
1529611,0,-4853.869180406496
948086,0,-3370.3243910027063
1615081,1,-4859.102477756878
399593,1,-4858.7038252350385
3244649,0,-4854.454645195118
3090117,0,-4854.184745273066
3464621,0,-4854.415334845596
3685404,0,-4854.2544625260225
1099855,1,-4858.717331469713
1680203,1,-4866.434504641438
3275080,0,-4854.401327315498
2498905,0,-6843.040858451022
3846468,0,-4854.314100736019
2612924,1,-4858.952462948684
3043886,0,-3370.1019784124933
681920,0,-4854.178196342048
1758405,0,-4854.118551936916
1770185,0,-4854.372880969628
2262644,0,-4854.292699844081
2034662,0,-4854.412749948198
3512895,0,-4854.060016425164
601704,1,-4859.160210128759
3909701,1,-126.35247450850753
3866505,0,-4853.94352791451
1824852,0,-4854.045192169257
2807849,1,-4859.014908709017
1965137,0,-4861.805400219436
2167219,1,-4858.961929098058
222249,1,-4858.9034950498835
2120620,0,-4854.288670840437
2747168,0,-3370.1844042506114
1352481,1,-4858.750844544532
2433325,1,-4858.874868589333
2635378,0,-4854.342841205436
476935,1,-4859.193001054877
2107498,0,-3370.0927955752086
1823324,0,-3369.7919325180806
442347,0,-4854.294768215672
3740481,0,-4853.92461876916
555192,1,-4859.030115602889
2838640,0,-4854.2931804957425
552236,1,-4858.7329425386615
1882255,0,-4854.14936243887
2714597,1,-4859.007178796839
1221252,1,-4859.250718145436
1767035,0,-4854.269000116724
3238739,0,-4853.888073684081
986278,1,-4858.867852747065
3422861,0,-4854.022699361143
1530665,0,-4853.82709119042
1965289,0,-4861.698409606549
3832063,0,-3369.9931385689165
587757,1,-4858.735808266031
347421,1,-4859.189119080864
2548987,1,-4858.953201155907
3043072,0,-4854.201566155599
3685886,0,-4854.285655164071
1581835,0,-4854.094146281757
3246005,0,-6715.789773537925
392284,0,-4854.275694174998
3408001,1,-4858.737030574314
2685767,1,-4858.933329523546
1345360,1,-4858.8827663078
2602316,1,-4859.269315153423
1939542,1,-4859.074829584618
1506525,1,-4859.047526237494
292745,0,-4853.763340780718
950811,1,-4859.075550213236
988627,1,-4858.936124595767
1220262,1,-4858.834206425676
1945909,0,-3377.584837342011
2560818,0,-3370.1624254647004
3397886,0,-4854.100467547809
1027789,1,-4858.763477460057
1209087,1,-4859.399333388699
2045396,1,-4859.1557815731185
3756046,1,-4859.1103659765595
3016603,1,-4859.114719515924
2056099,1,-4859.191850424281
2569006,0,-4854.138604278655
681325,1,-4859.233820440906
3677576,0,-6715.762460430847
2701350,1,-4876.561404336495
210967,1,-4858.768567251519
1350504,0,-4853.998702799517
3674356,0,-4854.07947448608
2003562,0,-4853.920452529984
665149,1,-4858.964784473886
1696677,1,-4866.448006528951
1148618,0,-4854.336736605666
2832160,1,-4859.278621299927
3150730,1,-4858.714487851113
480124,0,-4854.172722022923
1354893,1,-4858.902643616711
861554,1,-4859.035782909558
3052527,1,-4858.994297524806
863493,1,-4858.918032962476
2612916,1,-4858.857449534043
3380348,0,-4853.893870782415
1633991,1,-4858.77248633068
2561966,0,-6715.90177145941
378087,1,-3374.809880636298
2647705,0,-4854.280375588551
2129013,1,-4858.620885865369
2016823,0,-4854.209395987628
2832703,1,-4858.99782049491
1471167,1,-4858.874216581472
1769508,1,-3374.504788396385
3860942,1,-4859.045679812752
3659553,0,-4854.37064196432
1815269,1,-4859.181114665885
3788002,1,-4859.000305095616
1708366,0,-3377.6807259825564
3724142,0,-3369.50591011796
1675987,0,-4861.733808690466
2006739,1,-4876.867255647734
3845816,1,-4858.85458117453
1318439,1,-4858.688171274603
1412732,1,-4876.831118505653
2990096,0,-4854.004350233652
2961465,0,-4853.640601045531
1400539,1,-3374.499109767946
552335,1,-4859.025811609327
872461,1,-4858.968754030304
3335013,1,-4858.758560802195
629734,0,-4854.524753871364
3206675,0,-4854.179392582418
3676401,1,-4876.696786285129
3928056,1,-4858.788783657462
2405710,0,-3369.7701696664003
503929,0,-4854.043242202442
2905794,1,-4859.08729306727
1007931,1,-4858.864731970287
1099817,0,-3370.1780485638483
2730281,0,-4853.8037522653385
602385,1,-4858.7942403986235
912282,0,-4854.386818548161
1335422,0,-4854.155816365592
2115565,0,-4854.227149896051
3413112,1,-3374.5604955527647
217861,1,-4858.925037741256
2149268,1,-4858.573166159042
1493190,1,-4859.1825943021295
833013,1,-2225.5440681423806
3945721,0,-4853.995633385736
3078250,1,-4858.8790373636275
1067309,1,-4876.705363103667
1534041,1,-4858.9451651845775
2540587,1,-4859.120718072481
1742930,1,-4858.695445415786
2766259,0,-3369.9355140845505
476519,0,-3370.0805781840413
571629,1,-4859.263738452965
2056733,1,-4858.965500085621
1416310,0,-4854.045384090149
2732270,0,-3370.0948691923763
3397406,1,-4858.987257508071
3183268,0,-4853.810914374691
1266653,1,-761.7489063520575
3057944,1,-4858.768487463818
662391,1,-4858.930941931352
752633,1,-3374.8553930569306
2214639,0,-4854.241366742336
570307,0,-4853.917420405785
3751686,1,-4877.017097192581
2405544,0,-6715.8947993741085
2001586,0,-4854.382133571206
1128888,1,-3374.7074935849296
3707757,1,-4858.724538569784
739586,1,-4859.023630262179
2407669,0,-3370.300520502341
3272166,1,-2225.8787114750276
2933293,1,-4858.688278393334
549996,1,-4858.838627275827
1214607,1,-4858.987330864885
1860311,0,-4854.140349427548
2908154,1,-4858.97664051266
2119779,0,-4853.858076837792
2510306,0,-4854.269406422433
3266124,0,-3369.6495378980485
313145,1,-4858.894336833187
3142674,0,-4854.498094481185
575105,0,-4854.275686342571
2721371,1,-4859.160831353405
3863491,1,-4858.620104578658
1742643,0,-4854.262399764459
453520,1,-4859.188678936005
2788006,1,-4858.747446813939
321596,0,-4854.29399546971
998360,1,-4859.283506634545
2539806,1,-4858.902633689777
1353497,1,-4858.994026503027
3510399,1,-4858.80788765696
1557503,1,-4859.13577261033
3347156,1,-4858.930664690237
2219749,0,-6715.5916081041605
314652,1,-4858.860400799114
2287317,0,-4854.2983019542835
2633538,0,-6715.91822754356
3045949,1,20.424205029619436
509928,1,-4859.021419163569
3856962,1,-4858.940462678914
1437668,0,-4854.203386881256
2876146,1,-4858.8169810945865
2874013,1,-4858.776285609637
318085,1,-4858.992730737592
471678,1,-4859.010986619089
1114651,1,-4858.429160391505
2750940,0,-3369.8622888200034
449972,0,-4854.150339280005
2463057,0,-4854.051305649847
2421763,1,-4859.140841939824
2588653,0,-6715.711459774791
1051382,1,-4859.084283326448
1046885,0,-3369.7390822398074
252860,0,-4853.988840156324
1983584,1,-4866.594453752152
2281267,0,-4853.974202685531
1738481,0,-4854.313799521909
491482,1,-4859.1762711943875
433452,0,-4854.223922416251
2701441,0,-4854.228279447077
2993964,1,-4858.787769007042
3342550,1,-4858.857532710109
3142610,1,-4859.295172225178
2676762,1,-4858.877408008857
2896664,0,-4854.317650964734
1193236,1,-4858.987999442538
3213312,0,-4853.735260439443
1632465,1,-4859.071129805098
3935169,0,-4853.867130414485
1300072,1,-4858.847192026341
3783784,1,-4858.874877933476
3100094,1,-4859.0108948728175
2889741,1,-4858.736492971874
3855763,0,-6715.719654976825
1236350,0,-4854.5771798615915
865539,1,-3375.0764124083125
3910628,1,-4859.005832427377
1609834,0,-4854.024637466307
3781467,1,-4858.777259222134
321830,0,-4854.444467876471
3471760,0,-4854.05916194138
370232,1,-4858.78074460946
1892934,1,-4858.71691305258
371196,0,-4854.333596291573
3667759,1,-4859.0776299451945
3204242,1,-4858.968079264868
3027704,1,-3382.737572749729
2864435,0,-4854.1538250992435
883573,1,-4858.916620417829
3939836,1,-4859.298704427628
1618626,1,-4858.688402696418
948698,0,-4854.357927421741
604783,1,-1368.3637374759103
2633309,0,-4853.981707137547
2931954,1,-1369.2003723840671
2395458,0,-4854.214292713393
2632620,1,-4858.910739317748
649308,1,-4858.539012533658
1083485,0,-4854.4402434728445
2830792,0,-4854.227503880262
3807560,0,-4861.769830162188
3407364,1,-4858.839201588645
3157757,1,-4858.817413996982
2968267,0,-4854.082359831908
3321322,0,-4854.445605193885
1106876,1,-4858.909554049837
960751,0,-4853.957385486717
2207575,0,-4854.35999613763
357298,0,-4854.243491068961
2749835,1,-2225.821546772083
808412,0,-3370.1570622797
3468861,1,-4858.885001840834
2004488,1,-4859.016229579168
2788682,0,-4853.7828711232505
1662607,0,-4853.607923115227
2786812,0,-4854.1708043561575
2441203,1,-4858.911861914206
1743503,0,-4854.104925004784
1211152,1,-4858.882404444548
3658068,1,-4859.088738280208
3270400,1,-4858.878448350353
2699203,0,-4854.260650462409
201208,0,-6716.068409094294
1915979,0,-4854.060576939242
3293780,0,-4854.018967811875
1199592,0,-4854.067960074395
3526803,0,-4853.664368137509
1038533,1,-4858.770445868677
451780,0,-4854.103594351378
1878603,1,-4876.796504005672
1293956,1,-4859.167108942703
264363,1,-4858.926704927525
3430948,1,-4858.902868207365
2669187,1,-4858.908803172763
213797,1,-4858.857555926905
2034321,0,-4853.6298903924735
2035293,1,-4859.206294581007
2732626,0,-4854.22377474483
1210359,0,-4854.118579600901
1599228,0,-4854.034041245523
1568931,0,-4854.031478191355
2045415,1,-4858.684042862743
3703288,1,-4858.454497599789
3774684,1,-4859.077845111913
2164002,1,-4859.0466915425895
2464781,1,-4858.860135654429
1544153,1,-4858.902055681934
1490952,1,-4858.750327399947
2762293,1,-761.7200716725572
3519531,1,-4858.908302435178
900620,1,-4859.203815824359
2976014,0,-4854.11813725463
2500126,0,-4854.421321333341
852330,0,-4854.279573110717
367025,0,-4854.0260253749975
2912196,1,-4858.770231992802
977023,1,-4858.674743747392
2875697,1,-3374.898494329174
3022936,1,-4858.994351830594
2552897,1,-4858.568924474917
3856621,0,-4854.010905818066
402366,1,-4858.848884473936
1483470,0,-4854.490198501099
1916065,0,-3369.905706575578
1402129,1,-4859.294761051749
2789006,0,-2220.8117168683593
3929443,1,-4858.879759258663
1262404,0,-4853.955368357184
465648,1,-4858.819340022403
3773317,0,-4853.977988262602
3238142,1,-4858.9780414928355
2063857,1,-4859.043935597598
1663070,0,-4861.91423704175
1859250,1,-4858.894016270397
2799140,0,-4853.892329130187
1785823,1,-4858.751608215939
556289,0,-4854.201466535729
1228369,0,-4854.207967353216
353431,0,-4854.228541990009
1343864,1,-4859.055354666087
3944126,0,-4854.2952424994755
3301946,1,-4858.965886274802
2939862,0,-4854.011985184056
2229983,1,-4858.820369291065
2926504,0,-4854.1257822507805
615609,1,-4859.079672090179
3495167,0,-6715.72110542215
318300,0,-4854.279454004279
1701039,1,-4866.976362147384
1032612,1,-4858.669830299504
2014912,0,-4854.1286060787725
1831829,0,-3370.3079344890602
2192525,1,-3375.02395012016
1901907,1,-4858.986888712214
2487354,1,-4858.769401143213
2636874,0,-3369.8493979653786
3287918,1,-4858.8593642853475
3139855,0,-4854.344855589744
3361166,0,-4853.750390193503
1590901,1,-4858.90572312577
982826,1,-4859.16745788595
538041,1,-4859.079052161083
1010869,1,-4858.767851829752
251923,1,-4858.821534451844
3777684,1,-4858.940632709344
2573068,1,-4859.435264400513
3486973,0,-6715.534703901467
1764012,1,-4859.025648657683
638252,1,-4858.800209583477
3288502,0,-4854.369635548751
3862078,0,-4854.021173555785
1408301,1,-4858.632702547152
3158648,0,-4854.079630208246
3664171,1,-3413.2705570921
