sample_id,z,y
3956090,0,15.600914378462369
706132,1,18.535326576398397
3885382,1,18.676566404399775
1624840,1,18.03286360346417
631800,0,15.608640236076381
1165160,1,17.576135782437234
360907,0,15.56285200668573
836323,0,15.773871382153686
1411672,1,18.684174408632554
1942969,0,15.503892615297401
1574713,0,15.6556031550707
1484261,0,15.538647122204416
2838062,0,15.30141698979037
618833,0,15.520038362390913
1846323,0,15.677884728335588
3404949,0,15.77344758975169
3382179,0,15.445351075747347
2437141,0,15.378894155298964
1237354,1,18.466812703733314
1324108,0,15.465314856187641
2656676,1,18.248274095563765
235351,0,15.287405719939986
1223364,1,18.454069904249543
2676071,1,18.368471139048342
3846709,1,18.334601096935955
938162,1,18.335583235741137
2855737,1,18.44667256585513
3300664,1,18.35059840227835
2117131,0,15.465765296822976
413451,1,18.500603376398356
445890,1,18.577894549296705
3008586,1,18.406444953609338
2750169,1,18.909336008775423
3329670,1,18.64454991883226
507463,0,15.309401848320384
285515,1,18.635758726072915
2586954,1,18.791211549646036
3241199,0,15.754121871409296
2797955,1,18.440809928624834
2105936,0,15.640165184164102
2528520,0,15.837139694114354
814828,1,18.518351908869768
937275,1,18.773333306768595
485313,0,15.561782897828342
1845530,1,18.598550453941808
2737074,0,15.526771940503117
3113463,1,18.504722470759216
2607098,1,18.121888187592788
193381,1,17.55818449554844
2532216,0,15.635286569874324
353740,0,15.53397591380161
1513333,0,15.392691083968487
2169375,0,15.540888136659776
3292522,0,15.526161630484136
2850031,1,18.365784623435722
2260414,0,15.80550547682078
3111958,1,18.46073793718351
1345920,1,18.422463032970658
3099595,0,15.52793345753023
3705846,0,15.774893675132597
2012643,0,15.508271170185058
1626973,0,15.636192727642241
2764970,0,15.727200723005351
1618923,1,18.40397010471415
1209028,1,18.392865762926288
1198433,1,18.070275668680296
1517796,1,18.135099259756952
1498792,0,15.368299634611837
3497934,1,18.465028371666175
3254821,0,15.809267415176926
2702224,0,15.655880378821248
2010700,0,15.683840759550622
2250442,0,15.639719594144207
2857385,0,15.323237376553749
1942225,0,15.74679879279094
707343,1,18.39616149373813
1286285,0,15.226623130370573
966090,1,18.3568170779343
513286,1,18.302273847336604
2920424,0,15.549746801257424
2221635,1,18.50558170828992
3406756,1,18.505644415003395
569571,1,18.217559997423585
945376,1,18.584710891534588
609124,1,18.727643695718733
1164826,0,15.789391427212086
2803776,0,15.595250400389993
3302003,1,18.37051288495314
909343,1,18.4948450219573
1339085,0,15.601107415635918
1151513,0,15.540576070893763
2279656,1,18.47890451235036
3196103,1,18.598674847540074
1564937,1,18.241382120803536
1256742,0,15.333801146414334
569644,0,15.449291958352054
2902462,0,15.60455230229284
3408389,1,18.47404751108198
3330457,0,15.232735172643146
2936260,0,15.54411551008845
1253709,0,15.516534773478208
3368803,1,18.46784808571633
1099929,0,15.590367650682623
372409,0,15.490675361013457
1639377,0,15.706286512053945
390439,0,15.67517867545786
2472630,0,15.490227323525183
2808144,1,18.62271053343327
395228,1,18.09677299401039
2146731,1,18.31411374064479
412426,0,15.577010556274207
2002898,1,18.614709751382385
823705,0,15.456320236696994
1880021,1,18.52570553303057
1735250,1,18.473446232747033
2511656,1,18.415496913060785
3428118,0,15.752078389930341
1978666,1,18.43401822633777
803893,0,15.617823652029443
233684,0,15.96042664862038
2194652,1,18.682370714606662
860920,0,15.964165522760496
2180743,1,18.57670845459044
2861454,0,15.222608774312508
2104909,0,15.604339320341312
3128573,1,18.672595580069483
855354,0,15.543539226784622
572784,1,18.245047987609546
954297,1,18.59674297991323
3218637,0,15.386645797465713
2119068,1,18.482112194461966
1913735,1,18.504332793297184
3446941,0,15.61751832538917
2984456,0,15.326832958097329
1887640,1,18.40363103674316
3695122,1,18.79398844817111
320518,1,18.150748044953698
1138125,0,15.499255828348517
582298,0,15.738525888852358
566835,1,18.662602001501693
3177021,1,18.106115068772777
670981,1,18.356925958799845
2488499,0,15.583877498523092
2269323,1,18.475526125158705
3807935,1,18.438490431047796
2040791,0,15.890124510649311
2832618,1,18.275095422573443
891547,1,18.112349130343006
2778204,1,18.518213840280108
3372278,1,18.68894546770267
3251673,1,18.346436015767075
3224579,1,18.34794352021816
3484748,1,18.445818774360863
1150831,1,18.65208075612118
2728278,0,15.740007165342453
751668,1,18.485971762955174
3429359,0,15.730760883027866
3903773,1,18.479993815838355
2411194,1,18.587590579841258
1971694,0,15.619428790132824
1690559,1,18.49383579779414
3406706,0,15.674258118834146
1260465,1,18.586688996452637
483594,1,18.664529583583565
3301745,1,18.55232408036917
1408081,1,18.38871621123007
571571,1,18.482416342051174
197588,0,15.542813693662728
2439161,0,15.485878337889702
1559671,0,15.78428525243365
997972,1,18.474272737555655
2785176,0,15.521141017531003
3948754,1,18.496536951693262
3692759,1,18.486391635090637
3194654,0,15.595650916917817
1824127,0,15.6343236281203
1916627,0,15.43203988763292
1912026,1,18.591821386241342
1721468,0,14.48218040197415
668753,0,15.431188535007703
2118710,1,18.26514453954479
2917331,0,15.697291131836582
1003142,1,18.236064250595394
2733910,1,18.64638343201355
2146260,0,15.920425381521067
1099280,1,18.393628795161025
3150021,0,15.410717305208959
1117699,1,18.283020644542592
3656358,1,18.44714113155984
411520,0,15.474401788511448
2587340,0,15.532865851941128
3232565,1,18.42750425229483
1674392,0,15.59851298826357
1329318,1,18.434981407181628
2909145,0,15.673122735538369
1881018,0,15.583548782036237
856219,1,18.60251239458198
2721458,0,15.63039685798926
3539086,1,18.425518333154862
3302600,1,18.67619508608582
208007,1,18.357972771108113
3273657,0,15.726880629895225
502766,1,18.410756117206045
2552865,0,15.625390009960464
1349282,1,18.422291567975353
1022402,0,15.426277299424374
560180,1,18.36709054252337
3254380,1,18.56536236575675
207817,1,18.690332498192777
3161343,0,15.742781003504037
739912,1,18.321757286663527
868317,0,15.929800990435469
1428896,1,18.34056601422029
597652,1,18.685678964844996
840108,1,18.55428184401864
1151584,1,18.398820716131233
2542826,0,15.645344561268809
2929011,0,15.371196109777046
1072721,1,18.523937615345755
495581,0,15.908611037361355
1060155,1,18.57860926638852
3478120,1,18.69837574805183
2136298,1,18.569207700043965
3275716,1,18.647965762224747
387078,1,18.61673870486406
668839,1,18.4299720507828
2124224,0,15.325753136982655
1779011,1,18.522714718327915
822690,1,18.47137815100358
2996458,0,15.586692995402322
3876736,0,15.750779224304303
641943,1,18.548011527017383
1407870,0,15.364796211073365
3270776,0,15.738064804632398
3358895,1,18.38429258408976
1027961,1,18.687212043153476
652463,0,15.640747256579912
518707,0,15.618531587000913
3128319,0,15.755817100492338
1241205,1,18.657553727875644
3091340,0,15.21667454615898
2584775,0,14.401131313601056
913304,1,18.26809517254397
1944202,0,15.458943483977206
1428426,0,14.44213416252143
3256168,1,18.635974450266776
556821,0,15.4471558692935
1595008,1,18.94868512613644
3696961,1,18.529077374693596
1475626,1,18.55318125435135
2286118,1,18.625538635722634
2188732,0,14.49592028783009
1524074,0,15.587354227559494
1513207,1,18.545003171251835
2004192,1,18.47474287066748
3490096,1,18.944744944536104
1077758,0,15.59559528681103
3933413,0,15.678374397950819
2739220,1,18.17598730341509
1896324,1,18.2086944849591
559360,1,18.47844354591361
589827,0,15.878443889829008
3391504,0,15.984500255121155
3753440,0,15.792180168489645
3494472,0,15.70502092217743
3085862,1,18.64719397586795
626326,1,18.126168934154954
693452,1,18.86085239444721
3700209,0,15.390880461145555
2998149,1,18.864266544000493
3848094,0,16.026759744421327
2552302,1,18.61057905832264
1511029,1,18.56867750720583
3272749,1,18.488172782473626
1519237,0,15.615290869794745
2893330,0,15.135053432430356
3142968,1,18.52984047226217
1601711,0,15.89140069864393
443864,1,18.118821675468695
895785,1,18.268329729070313
1620500,1,18.798013286321737
2766206,1,18.27809686058098
1023027,1,18.569947939115718
2158398,1,18.04267789775149
3711653,0,15.490349082875944
2551850,1,18.571174513839733
1474990,0,15.661741741367656
1319701,1,18.42109293087425
3208474,0,15.165841479491732
1583667,1,18.927661138515127
2421160,1,18.611031692398193
2595543,0,15.335894309559928
828148,1,18.425480781293285
2480698,1,18.344969526695554
3265691,1,18.63658501597731
2652569,1,18.554603906518263
1434925,1,18.28283281778703
391538,1,18.31745137124176
3223364,0,15.849730197641286
3280905,1,17.33114787184377
3423416,1,18.544459947483627
2404197,1,18.527637051404977
1783333,1,18.70600719210126
286071,1,18.5026320578291
905641,1,18.289799443593793
2538805,1,18.60517222870443
2111366,0,15.667524708690323
239915,0,15.533933924750501
1952665,0,15.767729231232575
860415,1,18.610746786686295
2946434,1,18.921716462818196
317097,0,15.808215782365131
1445811,0,15.432841750739842
3436459,0,15.847526150008438
1550504,1,18.59613901491819
2548830,1,17.08065925541674
3271022,1,18.56183189773252
692832,0,15.886449976479982
2463717,0,15.567772045670607
3439543,1,18.282658498513914
3907714,0,15.590322987906225
3421410,0,15.231382840336426
2590469,1,18.55198477162964
2587840,1,18.44836987127608
2185434,1,18.61489829422777
1625207,0,15.22781635251729
2613703,1,18.301946920258185
3855763,1,18.534914289818285
632958,1,18.42645008788418
3764280,1,18.65375163007363
1502298,0,15.801022523531831
1945077,0,15.71646753746962
565842,1,18.694139462489108
1504989,1,18.02430283588416
2754502,0,15.51852654432377
674645,1,18.1446478133846
3882769,1,18.433388649855118
3773753,1,18.33139111129865
2716868,0,15.652719679349607
1081199,1,18.321254978382637
1695173,1,18.721067894924264
2687577,1,17.12187126506662
2808820,0,15.416421980185604
1852355,0,15.434927182120395
1364499,0,15.885943278801596
425289,1,18.247738441207442
1573714,1,18.3458923254603
2810145,1,18.75592468678047
3891160,0,15.506555490589426
3924248,1,18.505481522090545
1689958,0,15.67574126489741
733669,0,15.818611439340113
2672045,0,15.758191966154378
850289,0,15.656439881372291
3693491,1,18.668567202616074
1397100,0,15.526651347322124
2460653,0,15.40890961905334
486781,1,18.062839761396006
578571,1,18.485978248468058
1304940,1,18.752792665566396
2980948,1,18.55984873203928
1197614,0,15.356870254348808
3840893,0,15.6710977963469
1228472,0,15.448591190505189
1807498,1,18.56288712994733
2708160,1,18.584876043150192
749220,1,18.358936339798703
3262279,1,18.278312407720847
369673,0,15.410968589774594
851331,0,15.663006240214168
204011,1,18.50201222168405
2570312,1,18.647103854881742
1551391,1,18.111804401557574
220382,1,17.614348087481503
1040248,1,18.46319188462882
324277,0,15.879925330590362
724031,0,15.398619147179803
1203654,0,15.630959811767847
716783,0,15.540232363657683
1485164,1,18.3401263693454
356378,0,15.304889239947373
2171020,1,18.42530046409814
3206929,1,18.478881644587478
1252015,0,15.268532514538508
1224848,1,18.57629735105207
3381931,1,18.273675597852456
208555,1,18.47048312495967
1873213,1,18.765922222735664
3498046,1,18.53120756079371
1456883,1,18.968139388528602
1984798,0,15.31153247842354
3075729,0,15.50802421857914
1265780,0,15.333299373195805
252787,1,18.528183366650037
3132332,1,18.271873278870896
2510272,1,18.641873191441384
2465976,1,18.411583095077315
909584,0,15.785149470947552
3748386,1,18.52772746641631
2415556,0,15.604813917903535
3013673,1,18.584357183862306
1968458,1,18.222987637682763
812439,1,18.573425996342028
3468700,1,18.26956127670025
1630620,1,18.510300635535003
3671155,1,18.191674142798934
3520408,1,18.417383106114194
1599605,1,18.583711867614074
374816,1,18.571274015289617
1140471,1,18.342372230531577
1985868,0,15.499597362090496
1544207,1,18.39295869745643
3328832,1,18.403845109766262
1200074,1,18.689750830824725
3038000,1,18.181523553345503
1337463,0,15.448588023171633
1569116,0,15.513797267251512
2760818,1,18.62681755516523
2798315,1,18.355708318371736
1267625,0,15.620068765838221
748295,1,18.377890924249424
3500319,0,15.484508442616773
911672,1,18.425224416571535
2477874,1,17.52705557801969
973376,1,18.40003447057446
1063683,0,15.326481586489937
2873052,1,18.238894141358315
3864827,1,18.53628500603386
1821921,0,15.878564329573557
3512909,0,15.493593973360277
2549553,1,18.46505042138386
1346370,0,15.779463408459812
1504263,0,15.563297707558542
1829330,0,15.542432442163298
1413292,0,15.523048378838778
311824,1,17.995970092865925
1077749,1,18.240168008159483
2852205,1,18.61512687537985
1838803,1,18.469658170000606
218933,1,18.48283855199707
421022,1,18.531339687979195
800019,0,15.63488645684162
860260,1,18.540057767767916
1028690,0,15.431493931190456
1398333,1,18.55199014407683
757244,0,15.503083065909237
2468064,0,15.656061116518169
2844128,0,15.47198003823326
3896732,0,15.672593492902735
3487969,0,15.533506651370894
526424,0,15.431245396292882
655311,1,18.518543717554362
210230,0,15.640877144397642
2626008,1,18.55112090183886
203872,1,18.432218525652072
1994417,0,15.603516585086341
664824,1,18.541115442524415
3437216,1,18.56350810138743
3435068,0,15.399287235453405
2390900,0,15.277470249925695
557709,0,15.532686434458748
3358643,0,15.812478648428215
1715590,0,15.49003598803025
2990840,0,15.413006322219687
1258646,0,16.301709344685776
2104389,1,18.68332558939395
400309,1,18.474333988022245
2499492,1,18.533549186105585
2598150,1,18.40114982944434
3906237,1,18.196710928274822
3686495,1,18.491244146679875
3436826,0,15.506967930631328
1303069,1,18.7004079949043
2994315,1,18.682299603065665
957531,1,18.60427369565432
648138,0,15.722809872278258
3309213,1,18.577775756378873
1604410,1,18.397692736621526
3873479,1,18.424973638845152
1632465,1,18.4555866562649
2624695,0,15.678176471358345
2779289,0,15.687590218486829
2064924,0,15.377294300124287
1358007,1,18.319800248106723
3168346,1,18.47004727870615
262706,0,15.672494046014792
3290418,0,15.556753329630327
2008398,1,18.70868185666032
3410308,1,18.595371409896554
481069,1,18.361497020406144
1833496,0,15.6048197524604
2811607,1,18.68667875396957
3277840,0,15.575904197520801
1501948,1,18.747610167730578
1540856,1,18.46743744128895
1311601,1,18.48799266903084
1542383,1,18.633636510567467
3421763,1,18.456378920255556
3312032,1,18.86586760503607
2148069,1,18.231597862793315
3911959,1,18.641046929731086
2800639,1,18.375908918027168
2739126,1,18.549966478215612
1738249,1,18.473322710794818
3768341,1,18.609507218466586
317204,0,15.869958392126497
2159089,0,15.35331198372774
1620382,1,18.391793964933484
2060885,1,18.07652891199559
2845110,0,15.645608115857085
1693299,0,15.441284816468533
2650100,0,15.84974832456616
727346,1,18.422017926026832
3687148,0,15.45787069589187
1579506,0,15.737183549636349
2106424,1,18.730743017670807
2417736,0,15.57741183787555
1587535,1,18.70203543517146
1431197,0,15.599229530360999
2197767,0,15.50078551613191
2109641,0,15.536092000310385
2777609,1,18.257723139317235
638137,1,18.109144540244284
2614499,0,15.611372656082397
2161734,0,14.279304362897161
1436188,1,18.6731042625679
985864,1,17.494055602646707
3852733,1,18.153051218646233
2652997,1,18.533580639562132
468986,1,18.246934998928396
2182597,1,18.37783531727487
2689342,1,18.529526263371157
1968745,0,15.719807232483719
1828833,1,18.31548128209983
3167919,0,15.213815701727421
1246440,0,15.767538493699387
1053272,1,17.599955282159698
1708615,1,18.519276593880583
337235,1,18.66060583915132
2621131,0,15.570539242644935
1913367,1,18.427363464389952
3153129,1,17.269731926430648
640585,1,18.44578438431599
1752506,1,18.572213428118356
3719598,0,16.015471527023713
2985073,1,18.328531475497478
2226486,1,18.726454868218298
1108922,1,18.52860960587797
250936,1,18.39482204542668
1427610,0,15.229126806209715
3183857,0,15.92412801590594
3330709,1,18.33736600288108
3208737,0,15.46367341838507
2831588,1,18.50404256873875
2565738,1,18.68582252195396
2423075,1,18.438807922296494
3070748,1,18.380383386120872
2636226,0,15.676017549917775
1092478,1,18.569253286487793
2541199,1,18.59575979293591
466152,0,15.616877118618316
1374271,1,18.31532324770107
948717,1,18.90680868050012
1873903,1,18.445406949471717
1667916,0,15.73355259633441
2546014,1,18.398910811136588
3413114,1,18.740269583994102
1112557,1,18.3418731968789
2550801,1,18.565924904185007
1546998,0,15.810991606440428
2881824,1,18.461537984828873
3759554,0,15.715647246040986
2828818,1,18.73237975930295
1137425,0,15.628803102693501
283603,1,18.51500951538181
2479067,0,15.451641876617858
3250714,1,18.76472466633955
3454743,1,18.856590479670697
339508,1,18.713459103037188
203019,0,15.84058514048042
3658500,1,18.622569832718668
2499246,0,15.586827000380474
2571574,0,15.677980186610194
1454150,1,18.439133090717057
1004406,0,15.431749506940431
3378687,0,15.168830419748128
2548480,0,15.594227414179699
3687646,1,18.435662310308178
3335449,1,17.296020816445566
1285204,1,18.628365258538302
616469,0,15.847998235892687
1855979,0,15.355243836562611
3310747,1,18.51360212701346
2861118,1,18.754846603993638
1746391,1,18.275065571402592
700730,0,15.588482518902397
244750,0,15.627763481660683
3549364,1,18.437434006780332
3030584,1,18.439157197968164
2163900,1,18.479990945757674
543336,0,15.402205535090108
199357,0,15.645440015690646
682567,1,18.39192384396021
1080564,0,16.013720795522488
3667842,0,15.712913798501747
1145180,1,18.09365448932236
3129211,1,18.417825391287977
3460800,1,18.534252171969147
3891823,1,18.68372305937604
2597270,1,18.507961944775644
3786116,1,18.447107229576353
401876,1,18.358995129487855
1328032,1,18.403915960188073
3463197,1,18.37465397721562
2236332,0,15.642925347144127
2121188,1,18.5373754258023
484676,0,15.46527650594161
584604,0,15.512032718550126
1684462,0,15.517586707452276
3729208,1,18.86678719494452
1862021,1,18.354250974784225
2124901,1,18.31363712669627
1616918,1,18.453153892805286
2054609,0,15.484409299465488
1997269,1,18.235243220699083
1946198,0,15.974643313675088
2636496,1,18.383975114478247
3839366,0,15.833574508203359
3401353,1,18.543052126982975
3700903,0,15.274002418082702
1521679,0,15.3398396742538
1391315,1,18.40333678348835
2498756,1,18.438043135320786
3396094,0,15.657773909727108
873222,1,18.5378604345552
421713,1,18.612645804636024
1363033,0,15.784505046560511
2469082,0,15.61805185887954
3116464,1,18.446717660301065
2586873,1,18.354206350804304
2525823,0,14.160291858350199
2910545,0,15.448658827957878
2409731,1,18.386758808406938
2586212,1,18.73442688898642
2541316,1,18.785851606122492
3200030,0,15.476571847731371
1942118,0,15.61744952703803
2490627,1,18.517140901735278
3777579,1,18.40241281116713
1050793,1,18.54892360624363
1763961,0,15.78912181292316
2174990,0,15.580737933313223
3169622,1,18.573093247218562
3040836,1,18.202549592022404
2149922,1,18.461985621834998
2766895,1,18.20381588355115
3188047,1,18.51637493684437
567436,1,18.6427643384909
2198653,0,15.522215242463242
2203755,1,18.222252381052677
3366132,1,18.309994890292316
1639401,1,18.234618201139487
3926299,0,15.493204265008531
1469236,1,18.27620989513204
2483599,0,15.376738762489612
2722947,0,15.824380389560769
2134135,1,18.747552329377672
3355009,0,15.592860998550494
2224095,1,18.580514360964766
1543931,1,18.251939991681965
2837332,1,18.30464811326909
2709625,1,18.575081335649855
2459976,0,15.462254492375598
2976996,1,18.559103557264354
3176479,1,18.543751821102195
2561855,1,18.508917379382503
456903,1,18.45878289526187
912572,1,18.399529402961406
2948049,1,18.3890472046134
1444118,1,18.286740146015852
568265,1,18.462438125775815
1524661,0,15.733108314193052
202161,1,18.504152942678317
3870218,0,15.140873295244162
1809281,1,18.368374355823274
1378437,1,18.2088350231624
2634696,1,18.614368389069234
1725180,1,18.646843193414124
447166,1,18.567467603316135
3098671,1,18.665256780344105
2452706,1,18.36126993594189
3708783,1,18.417778485901962
3912383,0,15.476390307882923
1127509,1,18.64227497049304
558775,0,15.29751517189045
1417188,1,18.906525217175925
1967406,1,18.42527700632287
2944551,0,15.685888613754445
1049467,1,18.467590322723375
3297786,1,18.968212245086292
473785,0,15.312985890369546
2173208,1,18.673020607873724
2244008,0,15.477438037602626
1528493,1,18.421319767879883
314334,1,18.403195757593046
2695652,1,18.468690847935733
817210,1,18.248708611974994
238876,0,15.642081124336364
636696,0,15.928647246482145
805553,0,15.334782154857372
661641,0,15.82452844534947
3383589,0,15.304363235915654
410015,0,15.397749358366639
545732,1,18.46865894303469
359146,1,18.75106980860368
1390848,1,18.50817976509871
940618,0,15.474107663724485
3176254,0,15.394917008100466
827653,0,15.651094892439758
2930720,1,18.443489945027487
1628448,1,18.658948611697646
3739419,1,18.472856480950362
1018024,1,18.37531142862936
1456791,1,18.776902363488784
1902583,0,15.461483226914572
1490763,1,17.888324602615366
825246,0,15.976813799059597
1708193,1,18.505778630503112
1835205,1,18.551887444192648
3753891,0,15.325060678662165
3729754,0,15.685619727381361
1742489,0,15.538584964284725
3222930,1,18.211739350704637
2219686,1,18.865112642913655
1899391,0,15.523907375661212
432563,1,18.779470214917406
1718141,1,18.593499585960895
2108787,1,18.72528108143536
1135700,0,15.669113288196307
3237436,1,18.075944330168966
2163778,0,15.589042880972327
455507,1,18.498499069895438
679525,1,18.3849922077855
2162831,1,18.814515769723236
2555563,1,18.340302853107428
2012157,0,15.82168884160731
3537886,0,15.996194808686099
1823818,1,18.681646633322195
283488,1,18.590563618184227
327979,1,18.35472144980988
980819,1,18.49834504453649
3482024,1,18.473800494861354
1324936,0,15.438469431430345
1448363,1,18.62934250495447
1198354,0,15.507174140845956
1267310,1,18.40781890524368
1420339,1,17.230772764296873
917002,0,15.407388216952517
2893465,1,18.692100735556856
2996811,0,15.453016378817228
744076,0,15.746527992822738
1091693,0,15.276613362040012
934075,1,18.603182888721456
463979,0,15.773588381265462
825601,0,15.587365619617643
402798,1,18.43250729231673
3741740,0,15.49263515074669
958424,1,18.18230575673551
1291513,0,14.297954042000343
999276,0,15.786026321121364
3301521,0,15.87646189823745
1126150,1,18.756516523723604
1595697,1,18.789154665956126
1953998,0,15.962836753672113
3930367,0,15.481543995911919
1017358,1,18.43387525343528
1993961,0,15.808435767312499
1057739,1,18.487179198606082
1018470,1,18.715504610570658
2613834,1,18.547958001599433
2498959,1,17.62518060012763
3844294,0,15.279675889018833
1979761,0,15.812252395212873
2189554,0,15.451328103757291
3384479,1,18.426491780956187
1509894,0,15.39789425960344
800523,1,18.403894461884896
3957849,1,18.434522909338273
3328216,1,18.206614877894452
202664,0,15.558612049340606
632529,1,18.44844191791328
422891,1,18.573071115294155
2218122,1,18.905338971485524
3835289,1,18.601363078209847
2181682,1,18.34446305637654
2529902,0,15.540605156674083
534090,0,15.703183264860916
314894,1,18.44146579524814
2000909,1,18.460902360312694
525301,0,15.62613339546724
1914984,1,18.783146473062562
1444649,0,15.732856481685985
3675771,1,17.79025068985521
873052,1,18.4493882068487
2781003,0,15.570163956823649
2870743,1,18.42077762179681
3026703,1,18.57573799118864
2725413,1,18.454888943809387
3068794,1,18.03582839803929
3016475,1,18.659200275893166
970519,0,14.156594274185833
3788238,1,18.45098594125948
2759228,0,15.718053859886005
1439695,0,15.508938086891163
1787737,1,18.28630579478212
3952455,0,15.674709130607072
2733123,0,15.482488851891777
3767999,1,18.268376887043736
2638608,0,15.630548807791081
411202,0,15.554730846778924
354287,0,15.327791383582708
1391364,1,17.37124737764172
2465495,1,18.737243111695705
272112,0,15.437116309831438
3314475,1,18.884271752373966
2258617,0,15.635093406487146
829985,0,15.452897532750068
1724925,1,18.559825849861035
1014377,0,15.979788776084472
3522448,0,15.75357588912248
1859148,0,15.675722166866445
1285499,1,18.55761484948381
3244516,1,18.289475743161276
669718,1,18.65014156830621
1484024,0,15.563810198883491
308405,0,15.462230304157785
218956,0,15.231487509960147
438269,1,18.861858755710426
262144,1,18.539061937819767
2236301,1,18.6882586404076
3960046,0,15.522381589808138
1972342,0,15.668642186003744
1333461,1,18.595222075360272
1558020,1,18.512751417438274
1486917,1,18.64309954304245
2169718,1,18.658828600949054
2706101,1,18.55083730105
3530046,1,18.621423574989603
2397635,0,15.533467710534739
3082340,1,18.470759022822538
3361299,1,18.628707410704408
3514269,0,15.534307977343065
2548151,0,15.585801269253713
3296059,1,18.10423429378279
1333111,1,17.209143730698123
3486322,1,18.398884582510345
3527172,1,18.486624968216553
959295,0,15.702564970488499
380557,1,18.443143372011598
3393352,0,15.609750630451222
3658129,1,18.58642787166097
941053,1,18.588921274651945
1886336,1,18.540968492204016
1942650,0,15.573071619246551
3719029,1,18.2761948562586
3083713,1,18.646109425794357
1483171,1,18.733408922284493
740565,1,18.544767910037333
1997478,0,15.504157499708537
1099494,1,18.426685055464358
1874624,1,18.371011285273582
1303834,1,17.23970882443923
1380088,0,15.682959249372805
2683922,1,18.109786344345572
2255373,1,18.49746330229004
2173365,0,15.982273955635266
800894,0,15.542841818349473
1774079,1,18.533596148645834
3532997,1,18.491927371903
1683736,0,15.767109225495481
3704109,1,18.17311760113393
259759,1,18.417504101246713
603108,1,18.502153033372796
2970351,1,18.68015262571825
1073895,0,15.68689637363945
3377337,1,18.570679765689174
727261,1,18.254604061043786
3731630,1,18.41375024377351
825568,1,18.820317876904426
245520,0,15.525637336323936
485671,0,15.42787132245552
2596402,0,15.551356832567501
3171671,0,15.287404449287132
417006,0,15.516322106786875
2529158,1,18.521315469892766
2518228,1,18.537779786008212
1813124,1,18.13332719640674
2197230,1,18.4858580710524
2241017,1,18.528442176764372
2459461,1,18.375057943122513
1057055,1,18.467110254125554
2507271,0,15.561388592279783
820233,1,18.41712439759459
2468317,1,18.72671339160947
3780256,1,18.772912144109284
1126488,1,18.41776538242992
876023,1,18.423311937961486
702372,1,18.4784518526147
3896026,1,17.658077895175346
1825975,0,15.515741079604114
1770214,1,18.39597137287489
1048014,1,18.781297222921825
1227577,1,18.323544143457895
3780411,1,18.268614567189655
2620542,0,15.234673344277011
1398073,1,18.312955625864888
1706773,0,15.532347130250649
382892,0,15.425724333845357
904567,1,18.627645836884945
202994,0,15.609112034831277
594907,0,15.485131493360381
3191441,1,18.32898701820234
2477008,1,18.95032925758214
2412612,0,15.849494864106408
3321273,1,18.499754281402474
3244804,1,18.27649077257936
1258452,0,15.501424355429288
3410885,1,18.228275711522066
3706914,1,18.346164598817353
1440318,1,18.058149040984674
3925597,1,18.740543381101833
954871,1,18.722626985466476
723841,0,15.368335883276922
2129013,1,18.622175553142245
3103669,1,18.91705476350834
359474,0,15.753556948660936
3453949,1,18.587273256012814
606397,0,15.636760493426735
1222987,1,18.3558631989857
2925743,1,18.643934398506747
2285498,1,18.434955127604315
2689973,0,15.532957675205049
2978358,0,15.705726979722947
3304966,1,18.46914330654383
3724871,0,15.423375403483622
3493068,0,15.696061544469117
2120363,1,18.48624725673248
2948444,0,15.646899737870546
1363368,1,18.13629134836713
1834452,0,15.830982593782807
2235485,1,18.746677672940844
1589035,1,18.663651332798334
2985124,1,18.671409716366956
1101123,1,18.204731742499416
2925895,1,18.293386548262525
1824699,1,18.414154510334313
1313961,1,18.52821225377581
1285094,1,18.46067906424047
2599909,1,18.467657026749077
2646190,1,18.334164198604626
912901,0,15.354870513347194
1683045,0,15.51819584406578
1914956,1,18.472703482825665
2929026,0,15.678763390601619
2534393,0,15.744424463929292
315466,1,18.530857671236564
2504881,1,18.22873448445436
858442,0,15.506621014729172
2244355,0,15.643608857303684
3927444,1,18.381703737167154
217541,1,18.897700958881146
3675166,1,18.479846691885864
3385208,1,18.371684224532846
2926050,1,18.514037050396674
978044,0,15.653567829769395
3037133,0,15.712411095245955
3243741,0,15.240877775883854
2807619,0,15.294996156137163
1812290,1,18.64786359776021
2532446,1,18.78438909887432
3708607,1,18.523341007161374
2970755,1,18.545416511879974
396138,1,18.591786430857365
2702997,0,14.0731137789008
2550459,1,18.57457115483821
737371,1,18.99924880716381
1649513,1,18.49189063843546
2210597,1,18.498768705190706
3933307,0,15.624304390102841
287763,0,15.525008163276658
289264,1,18.675257825641697
953420,0,15.349058195673782
982826,0,15.597742152386825
3940356,1,18.51036910989692
3892761,1,18.540657542723775
2463574,1,18.808890088711532
3685346,1,18.5670960146326
2942573,1,18.42647320655695
2503606,0,15.156682395046847
3024664,0,15.412102475609958
992364,0,15.776328758638988
207887,1,18.384578349321313
435765,0,15.873190505917977
966704,0,15.547836766826759
1724600,1,18.528140056097005
3199344,1,18.44739072343526
2933620,1,18.363619011531334
3329984,1,17.379252092096003
216451,0,15.531293391778366
3361661,1,18.62355419398382
375294,1,18.287964857650536
888094,0,15.66809294468257
444110,1,18.523748017714286
585806,0,15.755350190585755
293378,0,15.892221955109807
437077,1,18.30342634534704
