sample_id,z,y
3896726,0,-13.298147105312195
2021929,1,-11.547428404447142
1203285,1,-11.788325079286613
1458827,1,-11.64677104782735
2187217,0,-13.352194732039838
3694459,1,-11.961995472180297
722258,1,-11.805718185833937
952437,1,-11.868013346557877
3408646,1,-11.838817300271156
3070831,1,-11.642326288541309
1394899,0,-13.123374134755238
1055521,1,-12.012854477455868
1755375,0,-13.244804300457545
3182736,1,-12.221269919969957
1005338,0,-13.203144287326136
248034,1,-11.853867036942722
2153268,0,-13.33012371836282
990331,1,-11.797669025500372
3863596,1,-11.592930230386237
908200,0,-13.429467377190019
1141364,1,-10.84409848303518
3360701,1,-12.05306618694643
393918,1,-12.002062116804499
3670487,0,-13.500785376865732
2195774,1,-12.02456995589686
1470396,0,-13.175243521514357
2784102,1,-11.93637153022875
1400720,0,-13.222404736966839
1337968,1,-11.36572004323912
437477,0,-13.537069303152832
3878833,1,-12.202388986841791
2768268,1,-11.748132957286373
1811101,1,-12.753174964434372
277413,0,-13.1515073405023
2975411,1,-12.072025945976351
2525329,0,-13.559876479893436
2539662,0,-13.494967873578593
705295,1,-11.625747222301907
1750077,1,-11.68428345679672
345168,1,-11.926174277775017
3128573,0,-13.349484993085905
3154309,0,-13.244579790317433
546513,0,-13.447814327593182
3655228,1,-11.999901443794002
1975063,1,-12.026451343291846
3862623,0,-13.43887594246992
1534198,0,-13.310466158991623
2981977,0,-13.455844447791637
2777799,1,-11.824409930595108
712943,0,-13.688594792557753
1624737,1,-12.064443418855815
2773184,1,-11.877074735507264
2155206,0,-13.354156386747368
2563485,0,-13.35895457178251
2148780,1,-11.857252663907493
2531171,1,-11.860279833787642
2546388,1,-11.760489128497143
1903473,0,-13.281565136744424
3800673,0,-13.370078045518932
3392684,1,-11.900539036964789
1973588,0,-13.420981202954861
1476619,1,-11.899374517851003
1369921,1,-11.486640028694062
1839921,1,-11.993431325395719
1981159,1,-11.859833217498982
2131860,0,-13.14981473880887
2796526,1,-11.84775603714892
2541705,1,-10.970510454694404
3041420,0,-13.304309683495205
3091963,0,-13.18939437806311
1381334,1,-11.837390316105369
2410088,1,-12.334283757569128
2812877,1,-12.182785188177665
3027800,0,-13.359611489475686
1625058,0,-13.539349169351691
697764,1,-11.817425718067772
1308020,1,-11.883853558173017
292849,1,-12.120000502145976
400910,1,-11.864346456049908
3488468,0,-13.489214717482596
1218793,0,-13.161849372793547
262483,0,-13.323819820919919
2285845,0,-13.255448939570234
1008446,1,-11.88730621537393
3115264,1,-11.760612057300644
3666379,0,-13.397877217891208
2062277,1,-11.755974036438047
3201271,0,-13.350060702145575
2809605,1,-11.808095085156616
1789650,0,-13.43515206571274
2858047,1,-11.750168972583957
879693,1,-11.652800972300838
944978,0,-13.309982237537351
382497,1,-12.225459414985428
1885792,1,-11.61215018864452
1428334,0,-13.10069866189256
612097,1,-11.66277278022162
3115940,0,-13.436776579955906
1440582,1,-11.98930959004508
1572769,0,-13.237055865515329
297142,1,-12.283734782004267
1633127,1,-11.987142660991678
1061138,0,-13.438462567410506
3322543,0,-13.489897130691173
2137835,0,-13.063440690978007
503864,0,-13.768186299785107
261627,1,-11.941417353253161
2513606,1,-11.524278092061497
491979,0,-13.162564060802373
2530375,1,-11.561945876044508
695510,1,-12.283323781132394
1358734,1,-11.647092134385357
550714,0,-13.22945067968721
1314207,1,-12.102993391765311
3685886,1,-11.958822318121104
437917,1,-12.000813118009356
513623,1,-11.56487564272909
1257804,1,-11.765181517017712
2966856,0,-13.192335360942879
3045046,1,-12.042542260630036
3740481,1,-11.756919226657532
676981,1,-11.609989403623555
865627,1,-11.740073158280971
501518,0,-13.622039684650527
1918825,0,-13.494977826870096
1086252,1,-11.875315225518548
3678103,0,-13.245792624241481
1913108,1,-11.850522663914445
3786097,1,-11.916427184193859
2460339,0,-13.418611522840086
694642,0,-13.348943574204585
2478246,1,-11.665479770519795
971930,0,-13.258209617810722
807826,0,-13.170094535531023
233246,0,-13.326264879397526
2010144,1,-12.003651855387057
2806619,1,-12.176616296447005
2213769,1,-11.960601911632704
1663560,0,-13.745157690118242
1600714,1,-11.679344544649057
460656,1,-11.644033282290822
362342,1,-11.540671007603345
943197,1,-11.774003069492911
3947463,1,-11.718079741563596
1947923,0,-13.720836571865373
1938767,1,-11.846549060987357
2645068,1,-11.722333437411944
1955911,1,-12.032599081457612
1358663,1,-11.775097235954942
1284607,1,-12.313612954586265
1165957,1,-11.926241092429036
2527196,0,-13.376242072114456
1699133,0,-13.585078872125493
1439142,1,-12.08114354420155
440789,0,-13.381961328015915
883691,1,-11.884792531525054
1373340,0,-13.264584248922446
3662830,0,-13.777270269600994
1342080,0,-13.366287179142809
3299329,1,-12.266941263500716
1885226,1,-12.26968498633346
2998934,1,-11.786786462819983
1945573,1,-12.260419360074078
352029,0,-13.227988833905208
2962559,0,-13.165842617903582
3145487,0,-13.218868994659534
3242735,0,-13.335451601962962
2675532,1,-11.735728783512783
1343986,1,-12.09509622557324
1611036,1,-11.408954902440055
2156353,0,-13.25677434156456
410881,0,-13.31810810213853
2893511,1,-12.328207037400517
588510,1,-12.06490395187809
2463854,1,-11.58347381962334
3522341,1,-11.913439181616495
1326183,1,-11.839150078759126
380557,1,-12.156085582555061
3140955,1,-12.246429837830922
1877442,0,-13.790376903716552
852538,1,-11.894431676997357
476972,1,-12.176210855955736
2018541,1,-11.851343921004998
3216449,0,-13.186265494886804
3755549,1,-12.55798194438007
657302,0,-13.105201864454525
1983214,1,-11.880976857169827
697953,0,-13.128002840705191
417121,0,-13.402347087113709
2901752,1,-12.17024219260007
2469957,1,-11.807921718081499
2423768,1,-11.779708553307769
1295078,1,-11.907383951148725
3461704,1,-11.73318562994817
2507846,0,-13.225813437515527
3523897,1,-11.858305253784689
944132,0,-13.368986965040303
715683,1,-11.617540561840563
483011,0,-13.37253651203997
3756334,1,-11.72216085715688
956871,0,-13.308779652161096
2850856,0,-13.328791017598428
3500569,1,-11.872869725270148
3468041,0,-14.200096945636854
2105076,1,-11.620355055910316
1420477,1,-11.736874579992817
3849790,1,-11.818273397345367
607438,0,-13.217095567640866
1412708,1,-12.18618420094548
2574693,1,-12.251000140065335
685155,0,-13.331029187482166
2043081,1,-12.418471272947478
1610307,1,-11.982689696415223
3335122,1,-12.10693081749311
1241046,0,-13.270848739370477
2018991,1,-11.946631580717392
2789362,1,-11.91752733917736
1642633,1,-12.07890361087265
282665,0,-13.585805740682718
903912,1,-11.618103358188181
436814,0,-13.175232252068566
3854940,1,-12.098152354149104
2738722,0,-13.51928204179004
3487582,0,-13.282355957131488
3147047,0,-13.175366898275792
484642,0,-13.558729909945509
1718344,1,-11.779868981296815
3365639,1,-11.84383007307882
563065,1,-11.56724566633262
1247903,0,-13.45568998918246
3447972,1,-12.098636197630341
482999,1,-11.966830473539304
1312988,1,-11.978694566849395
2981474,0,-13.474859710814213
3124875,0,-13.291451319657217
2778982,1,-11.925368022401644
2575550,0,-13.53030977927809
1494978,1,-12.030368119770783
955538,0,-13.423793538585494
630095,1,-11.654390271591257
627931,0,-13.17243010566142
900376,0,-13.317067334216267
3934950,0,-13.327461034169072
2282059,1,-11.789232720323316
214336,0,-13.509797564500078
2673712,1,-11.812540245741676
1437375,1,-12.06144250383917
1955280,1,-11.828366828219309
876469,0,-13.513897105463665
859721,1,-11.873789509624482
1016166,0,-13.201561687915776
1013824,1,-12.322879420916204
2542458,0,-13.35583203640982
1008251,1,-11.677820959230544
2521000,0,-13.14644414680891
982275,0,-13.234436721777172
3856142,0,-13.161065883342625
1012655,0,-13.416486076628784
424670,1,-11.687634282407661
1953437,1,-12.168650131368969
2696056,0,-13.375053178543132
647629,0,-13.398643801256943
2848782,1,-11.189196697888748
3182363,0,-13.370257365397215
2915661,1,-12.256200122469783
2990977,1,-12.061711117964952
1709288,1,-11.413392903335541
599078,0,-13.223425292524228
3236392,0,-13.401434972992657
717485,0,-13.499726982472717
3543358,1,-11.7936451760693
1441420,1,-11.935998677936606
3236311,1,-11.737469615567964
827886,1,-12.035742491414776
3008413,1,-12.236120086891423
3348665,1,-11.833491029217454
3803901,1,-11.512895799549248
2400553,0,-13.021460407655981
1281642,1,-11.824266483169911
2597203,0,-13.266823464277984
2435472,1,-11.955590996884995
476954,0,-13.316814288451345
287384,1,-11.807853764158772
3508206,1,-12.002423539758448
1134905,0,-14.651973250252091
2539951,0,-13.474474519351302
585337,0,-13.539843776215562
3301330,1,-11.841545899141762
2132229,1,-11.94708722698956
1566718,0,-13.296577022173523
3453101,0,-13.289856165431718
1218491,1,-12.0222015322657
2048491,1,-11.864851657737224
2412557,0,-13.283428675716916
444056,1,-11.812460860702355
1501506,1,-11.982366692819177
560293,0,-13.333400910807875
2277827,0,-13.394026199253643
591138,0,-13.650291788799386
837100,0,-13.204019085422393
1781746,1,-11.598397113402005
3159676,1,-11.5859275091308
3697415,1,-11.836786702627437
3057776,1,-12.274441418038188
930476,0,-13.118515961715131
2564060,1,-11.825853718732661
2804843,0,-13.333080511283644
3091437,1,-12.029783627675554
1413099,0,-13.772642066380932
1305284,1,-11.919245128829566
672061,0,-13.381505879944184
217582,0,-13.411796675759986
2571814,1,-11.937630176726762
1006747,1,-11.750587119109056
612124,0,-13.362701395062127
1326493,1,-11.785122883798008
562568,1,-11.917493786272704
464632,1,-11.703822888611734
3233568,1,-12.090244485683176
306644,1,-11.787405317095427
1221300,1,-11.811643122559596
484746,0,-13.485385366002777
2659489,0,-13.193902085650523
594681,1,-12.44293103546109
3714852,1,-12.025378637845144
3373241,0,-13.252294589946105
1356743,1,-12.217458644524136
2409330,1,-11.972884926841326
692130,0,-13.49426481875938
1375265,1,-11.868410585238319
728092,1,-11.806182908452774
261849,0,-13.188592260934005
825558,0,-14.136640330104862
875092,1,-12.132028374844584
3664801,0,-13.363950727787719
3449209,0,-13.26484058892977
348003,1,-12.159092085330766
730070,0,-13.302200478378687
1513152,1,-12.010910621934343
1363334,0,-13.122460970537388
2558804,1,-11.892878420947909
813416,0,-13.45697536782966
3904229,1,-11.554875866119264
2172478,1,-11.79042856902498
958085,0,-13.417974682595107
3210785,1,-11.648370469417298
729869,1,-11.4042629994916
910870,1,-11.830350230439885
1622527,1,-11.81749151606441
2059633,1,-11.904158073955863
3096655,0,-13.651924971538245
862746,0,-13.300313419393978
2285417,1,-12.063254781405314
2194014,1,-11.658829107460333
512888,0,-13.130784552291347
3450990,1,-11.987373730509066
1971000,1,-12.18605184668553
736035,1,-12.136315782277398
2462799,1,-11.844234552545883
3417070,1,-11.86983482033955
2996484,0,-13.01608603421685
2146122,1,-11.729162082178663
1056313,1,-11.989848679400152
3418257,1,-12.088771419989044
2931699,1,-11.844277423848519
2112138,0,-13.54735191360495
1816448,1,-12.007084095895804
3465863,1,-12.566426253768762
2670086,1,-11.940526057241
2208122,1,-12.068398577842139
1100406,1,-11.784316765637998
858002,1,-12.043052543955486
752267,0,-13.419935829356445
2969676,0,-13.166848750274628
445620,1,-11.818083117696208
3164889,1,-11.784300000806383
2435352,1,-11.773970621889356
1640820,1,-12.393835467011083
1764938,1,-11.856748676019816
1042650,1,-11.810080790277338
1275335,1,-11.281804889040522
3523029,1,-11.647810649397485
611244,1,-12.066865617575626
2172369,0,-13.43227831135679
2611437,1,-11.732584233952007
2428219,0,-13.861624306898525
2593326,0,-13.415480592013505
735643,1,-11.749148555550134
3860338,0,-13.477939671140321
3003999,0,-13.30782479920558
1224737,1,-12.23043728936468
1680528,1,-11.7665335173068
3501517,1,-12.041076902820041
1886553,0,-13.633441641763255
3923874,1,-11.672492834390486
3158051,1,-11.937403739010772
3064650,1,-12.215645317090557
1709816,1,-11.8171421502979
1490647,0,-13.307026451574878
2022162,0,-13.538385790854955
2013527,1,-11.893259913941082
493241,1,-11.692653811564906
720963,0,-13.525038497721109
1773859,1,-12.144552369221872
1772322,1,-12.218060643170649
612386,0,-13.054671367128172
1562248,1,-11.974767716709772
1266202,0,-13.176922619949337
560875,0,-13.56659076731122
1145974,0,-13.300030703398216
1693391,1,-11.9701835773748
3726456,1,-11.881002447331406
1166281,1,-12.068003795932205
1132944,0,-14.947814627211574
1067011,1,-11.765653029374617
2705158,0,-13.353702441661005
497814,0,-13.306055635174479
1460746,0,-13.365836487045012
738024,0,-13.392515590196691
2151603,1,-11.809172864176068
845105,1,-11.932507192039878
1813660,1,-11.84809931341094
2872850,1,-11.79512123750966
3234556,0,-13.65282927261956
3202816,0,-13.490490176352003
3305258,0,-13.382016367315591
3420512,0,-13.496797450840921
2520361,1,-11.946143666671137
2142348,0,-13.186458427284586
406308,1,-12.003267111595454
2012031,0,-13.378874917498496
1860236,0,-13.217890714157791
3908420,1,-11.620299703598006
3040257,0,-13.461118533505864
2845139,1,-11.797085885275996
938422,0,-13.349775780302636
3760694,1,-11.65689824502975
3787062,1,-11.592815871690162
1382132,1,-11.787674957252584
3144513,1,-12.012035877652053
2978478,1,-12.191339281576239
946844,1,-11.866266462579851
416889,0,-13.443439797417213
3419832,1,-11.840125398132832
2494400,1,-12.035892673958614
3853255,1,-11.54878443588916
1668493,1,-11.609494687837927
3144647,0,-13.299362719765789
1277047,0,-13.30593941240826
3782410,1,-11.722059689775847
336284,0,-13.309379110708393
2809977,1,-12.003579531354545
3455070,0,-13.20598483511086
254664,0,-13.400035958118616
1698689,1,-12.187107213360093
3059588,1,-12.28811747020515
2839548,1,-11.801905490313372
836238,0,-13.52082586038492
1681100,1,-12.329668214530848
2003717,1,-12.098065826880484
1616869,0,-13.198767062355328
2459087,1,-12.065362380724519
2019036,1,-11.731616573275499
2424819,1,-12.078292988182032
1553852,1,-11.706855844525512
2678321,0,-13.31148733850884
2457159,1,-12.182478510092663
926373,0,-13.274657283486201
1163616,0,-13.44092551878599
3758932,1,-11.798840782592313
2687763,1,-11.64257682110063
3430580,1,-11.531765624460713
922853,1,-12.236503501120701
1313157,1,-12.221363682511763
2436685,1,-12.016306057565458
708341,1,-11.894190705328235
2119779,0,-13.232845754372121
2797929,1,-11.418785731628182
571689,1,-11.778327666977669
2938564,0,-13.637819366111522
3665754,1,-12.021041746581545
3497856,1,-11.823895885309422
3094250,1,-12.028982611918781
3174355,0,-13.56234775795122
2163519,0,-13.323646144030809
1171329,1,-11.740977105348508
3016475,0,-13.451867866584696
1814568,0,-13.501321216131954
1940642,1,-12.332941603840109
1142814,1,-11.778979355386463
2236502,0,-13.28950584448135
1498852,1,-11.6803870726637
1429112,1,-11.728021708042531
1858902,0,-13.343840056126735
1628319,1,-12.051084852855196
3147853,0,-13.157735851183999
1825363,0,-13.408942823277489
2441744,0,-13.290539399741236
3309892,1,-11.61846136178921
3691271,1,-11.721017791465933
3413353,1,-12.000134879530199
2680737,1,-12.043103529520453
3403187,1,-11.958824342665201
3019047,0,-13.490042380946202
3387589,1,-11.815880794669058
1586140,1,-11.90588878786977
602002,0,-13.287578206436134
1790399,0,-13.421170119288604
3721043,1,-11.26664651213158
3032404,1,-12.303900096235074
3132928,0,-13.311275298373928
2457986,0,-13.22405684806064
996346,1,-12.074141681686465
1825230,1,-11.610663216074908
963812,1,-11.937496688918765
2729997,1,-12.469036847607041
1194778,1,-11.811495227974273
3862459,0,-13.234735397442163
2924246,0,-13.526628185923485
1259424,0,-13.470880075855808
2680636,0,-13.274219092697258
277848,1,-12.220423076272551
1946988,1,-12.505808870385943
2421154,1,-12.018971207604958
686409,0,-13.059662539456136
3754990,0,-13.410615835685856
3112514,0,-13.459181168777715
2880945,1,-11.777529638360397
1261861,1,-12.268602425116073
2848985,0,-13.44361350194432
3068684,1,-11.875230686599352
1743716,1,-12.021892740656352
319312,1,-11.871841392236787
808908,1,-11.533082546658362
3500165,1,-11.845870267929259
2453881,1,-11.956015476859783
3115797,1,-11.91663238873916
1614339,0,-13.51562099670255
1147362,1,-11.544400331992149
465472,0,-13.400785601484527
2413151,1,-12.008699632562507
3121467,1,-11.973670764569063
562166,1,-12.025661610551685
1000360,0,-13.342432904485092
1623529,0,-13.154306252936756
288637,1,-11.876873018251231
2446647,1,-11.918511748330856
2031224,1,-12.046353133635671
2104862,0,-13.184382804170596
1403563,1,-12.003402417540558
3755729,0,-13.345884986993044
1041413,1,-11.788390836406089
2481175,1,-11.708972557235981
335685,1,-11.914479115565806
3300098,0,-13.221208215721818
947078,0,-13.243860705687677
3330709,0,-13.227965354118842
3909249,0,-13.409666496766562
466230,1,-12.140681921938237
849598,0,-13.176805968791356
2143545,0,-13.311289180575965
1403644,1,-11.728221752869167
697589,0,-13.265144184082203
1222129,1,-12.007025462796278
1340949,1,-11.758742506244007
590479,1,-12.165406488207157
2744069,1,-11.935482678131493
1810092,0,-13.370826273494814
2801797,0,-13.392037846181148
385038,1,-11.900895717269318
2867816,0,-13.331244585075643
2413145,1,-12.079249897792842
2628571,0,-13.402286532013767
3307234,1,-12.499160651687735
2605955,1,-11.95088226889225
512569,1,-11.67743716544755
2245627,1,-12.167570623120577
3733507,1,-11.73655467104555
966492,0,-13.157534281565093
3750210,1,-12.170695310309114
654845,0,-13.303091160775525
3741466,1,-11.990278114992055
2037754,1,-11.627142324349713
3937889,1,-12.00603800196935
3518912,1,-11.811708549946987
247127,1,-11.886964959953405
474204,0,-13.419153656078718
2682384,1,-12.415626278894592
3169450,0,-13.049052297709196
1446327,1,-12.078637861528161
1046701,1,-12.031485303234826
2533962,1,-12.011888064631277
2024461,0,-13.250239491976195
2615691,1,-11.696701272694632
2569006,0,-13.345884884820228
975004,1,-11.97096905557315
359289,1,-11.763778682656902
312909,0,-13.362585047921549
369069,1,-12.016171704023076
2258466,1,-11.75529752810451
860920,1,-11.689515570896182
2006224,1,-12.503352415171705
830242,0,-13.390485232942655
3400312,1,-11.864511313527645
2477316,0,-13.18336773493951
847024,0,-13.239414926000027
1975839,1,-12.09714467587413
1411897,1,-11.956122517673657
1681980,1,-11.891422305464406
3925723,0,-13.227520594003458
3473850,0,-13.40704893439361
3399093,0,-13.50217864487336
1999224,1,-11.612155178583176
2180212,0,-13.379701969640221
931496,0,-13.305164173490713
1023825,1,-12.059940172261863
605838,1,-11.753590938964111
303404,0,-13.20025345699447
1644135,0,-13.193586578523771
3862475,1,-11.922981064548871
3917014,1,-11.611261697896735
3003729,1,-11.868348522170532
1016993,1,-11.668396030532733
541225,1,-11.527179336433628
413422,1,-11.940509847297431
1784544,1,-12.007304237310573
2457566,1,-11.978901174413638
2040917,0,-13.56707224837821
690636,0,-13.19267654438419
1754049,0,-13.370486983741486
1145357,1,-12.131609531300839
314164,0,-14.05310528824789
564021,1,-12.143542343486637
2862053,1,-11.677864602869256
3227068,1,-12.013271206316663
1197748,1,-11.89791262987263
2665796,1,-11.716070621275195
3043825,1,-11.625884863817834
3165731,0,-13.367507703205764
1536880,1,-12.000082951759097
1620544,1,-11.954679371960543
2610453,0,-13.386194244128049
3207815,1,-11.846613808021923
3066460,0,-13.399109864764668
3136969,0,-13.717227670499101
1722762,1,-11.995895463245548
758323,1,-12.215389546609476
1956559,1,-12.179078046852172
1042792,1,-11.650924599129327
2453662,1,-11.959109876640184
3176957,0,-13.387549591820244
2885479,1,-11.334641228138459
1205438,0,-13.228102920069409
1140022,1,-11.654231661502797
357824,1,-11.72887061316861
1835295,1,-12.173521645510995
2843035,1,-12.09384906677719
2005034,1,-11.677002900037271
3702230,1,-11.75089379977888
2586110,1,-11.968744326465687
877852,0,-15.251740662225343
971107,1,-11.871772385909734
3183186,0,-13.521866233762054
3359943,1,-12.099401256342693
2836677,0,-13.424246838725068
2003524,1,-11.880457053722637
2552641,1,-12.246454505987256
2727696,1,-11.754569669716572
1599504,1,-11.648567402049139
430334,1,-12.08785955424049
1275752,0,-13.218335271808481
1111533,1,-11.98504383392421
2409731,0,-13.39151866430498
2793338,1,-12.012008215814292
3932181,0,-13.256785675393905
1139477,1,-11.414063682489058
2909443,0,-13.334505987375913
750162,1,-11.789650266862798
468559,0,-13.418282731103407
1377620,1,-11.789574050419613
3036912,1,-11.737799917542246
738693,1,-11.930780824165142
649920,0,-14.432257875526668
1003170,0,-13.430205697267674
460632,0,-13.433441318192143
2573500,1,-11.778947689438942
202079,0,-13.34506205927961
2154687,1,-11.934911742948433
2660177,1,-12.010739164067862
2149857,0,-13.23644023837768
3260180,1,-11.84068614771607
2014548,1,-11.787366377782776
1684480,1,-12.32780767848997
2175825,0,-13.558127386178926
221151,1,-11.933328844295541
963589,1,-12.030539268083706
1885387,0,-13.616585755521493
259729,1,-12.157236352211273
1940273,1,-11.986181305791927
636825,0,-13.28428828915068
3477205,1,-11.953075020835607
982132,0,-13.498169187642768
213131,1,-11.521920799205327
3665320,1,-11.915101745638514
1879665,0,-13.096658333142974
505921,1,-12.326866484044267
2732357,1,-11.905037959039005
1594253,1,-12.144653586472277
231838,1,-12.128498801054596
3847410,1,-11.87024658234185
1051252,1,-12.042113364195986
3426280,0,-13.273046246170683
2745457,0,-13.483593713892157
1362618,1,-11.952600130875965
1647650,0,-13.207283736654526
1136184,1,-11.984483031540092
2711791,1,-11.831210152645259
310437,0,-13.317385867799905
573128,0,-13.757027646437127
3933409,1,-11.929559973281087
3496318,1,-11.750349112861672
1398739,1,-11.869921707156506
549566,0,-13.208322920354757
2138461,0,-13.555523564912821
442482,0,-12.989901017359445
2149179,0,-13.19595669204187
3359622,0,-13.51397479336854
1221252,0,-13.024330770484251
3903027,1,-11.582642395688815
2748692,1,-12.102239971230121
1967698,1,-12.583516995001238
1145778,1,-12.097696163085164
451960,1,-11.77070455916279
3125117,1,-11.876903170432287
1279370,0,-13.127568449079412
1834561,0,-13.30779032706924
741421,0,-13.518278904768913
2037150,1,-12.112191315443459
2394320,0,-13.360135562785912
2690168,1,-11.817732720407065
2240521,1,-12.221058284124803
2643231,1,-11.758651115322033
2201304,1,-11.802226136618774
2588150,1,-11.535764277075815
3892761,1,-11.54343030845442
1399344,1,-11.843080082334787
3751421,1,-11.58871767440526
1965408,1,-11.917049297016533
965687,1,-11.93694241133644
1613082,0,-13.172203660782182
3960751,1,-11.788408912881755
1903698,1,-11.76684174889913
738188,1,-11.972358743631379
1384457,1,-11.737972620568714
644251,0,-13.323689400160033
829102,1,-11.815272789689399
1629018,1,-11.866870284909897
546694,1,-11.50230656218949
2703152,1,-12.068412295065952
1945295,1,-12.341597941355339
1644982,0,-13.334709652429432
2452820,1,-11.699008429659052
2497562,1,-11.476794956046513
2873479,0,-13.283886289254827
1618937,1,-11.976803306316663
2419534,1,-11.933685742276337
2719962,1,-11.801994759413564
971865,0,-13.301913892772676
2391760,0,-13.444887544949001
335798,0,-13.392247026215903
1783636,1,-11.432790782740877
361294,1,-11.506934515483177
3801300,1,-11.757814921645664
1878937,1,-12.145780635800815
2278770,0,-13.117359222105183
397313,0,-13.39440565171849
1013700,1,-11.909871855805191
670813,1,-12.031768709022575
442347,1,-11.643462316039864
2005105,0,-13.224687641552425
3493406,1,-11.94889093546275
3150949,1,-11.711806638395837
641401,1,-12.353263469471592
1566855,1,-11.939667605540452
2284650,0,-13.232219721689193
3367259,0,-13.653829175013916
3397583,1,-11.959653606898119
1229295,1,-11.670822356041096
489927,0,-13.254156397843271
2651552,1,-11.867030579324073
453975,1,-11.982146977150503
645615,0,-13.392614888357706
2712042,1,-12.204119127821507
1073471,0,-13.569708739612327
738395,1,-11.73476410283693
3732150,1,-11.875286150466525
2419829,0,-13.560681060718077
3791569,0,-13.358341272628142
1940344,1,-11.924042193487479
2460367,1,-11.785367010555937
1128888,1,-12.312475761001739
248309,1,-12.409372826363793
1385583,0,-13.235570927673312
1806848,1,-11.929442424624707
1996246,0,-13.346862660705916
3461262,1,-11.897709124234018
502993,0,-13.339166584097308
2714248,1,-12.058960885168883
2118553,1,-11.695889982059622
2841014,1,-11.96915572689232
2456729,1,-12.096852516195751
1649423,0,-13.265169171140105
2542610,1,-11.5059332562842
1406714,0,-13.298402413591868
2419198,0,-13.371916423299565
3148570,1,-12.007033319296593
2865112,0,-13.550265324358067
1512863,1,-12.078749562693565
1211463,0,-13.383804904854216
3484064,0,-13.424355800842198
2697920,0,-13.019721816322553
2562182,0,-13.110566572751475
2204724,1,-11.935066642807705
1400776,1,-11.85627469836925
1580272,0,-13.358546727023198
2900908,1,-11.75463105944919
3801145,1,-11.997289204186554
996478,1,-11.766872858719676
2839738,1,-11.658108992156777
3237560,1,-12.603229438313562
1889810,1,-11.638302955732323
3939064,0,-13.337866910110813
1060488,0,-13.683799617629527
222318,1,-11.830554092652697
2018393,1,-11.54820820420154
1098823,1,-11.78228890381317
926761,1,-12.093136520291011
3848928,0,-13.368916180239838
337425,1,-12.053230996506697
225420,0,-13.22405119715057
2864274,0,-13.638119331757563
1904374,1,-11.97263520837953
3190915,0,-13.671825410577576
406646,1,-11.925972784599924
1772197,0,-13.337528316011179
814560,0,-13.300400125272047
232008,0,-13.215498027782338
692427,0,-13.633832615491048
671932,0,-13.347806862387628
2797873,0,-13.98491752349074
198978,0,-13.545465498039425
2748835,0,-13.27090448639797
3303628,0,-13.2715708836492
1012937,1,-12.001543385737223
3746506,1,-11.746533131107434
262047,0,-13.230312234881303
1163070,1,-11.564867158980631
1382904,1,-11.683689500459876
1215557,1,-12.130667924150213
1050565,0,-13.122575983267915
2906318,1,-12.121938369094554
2564025,0,-13.167795829547464
1500608,0,-13.413462336983892
2888753,0,-13.464662653137507
1892576,0,-13.43590693972622
2116884,0,-13.497799132928655
2015545,0,-13.30628469979011
2577285,0,-13.04629401378397
3433665,0,-13.254038978556562
935636,1,-12.668625498555627
1483538,0,-13.281531190890314
2420039,1,-11.709863476755718
1008230,0,-13.432880542499962
2607286,1,-11.485184567621396
1648715,1,-12.077627805124017
3677217,1,-11.866774425620687
973148,1,-11.883754876398623
3941205,1,-11.866437040195132
3130589,1,-11.775726169416131
3348115,1,-11.764642850902657
3907493,1,-11.656855127079007
2268780,1,-12.066256354497265
2911647,1,-11.785612212164002
369833,0,-13.42699418382698
1781729,1,-11.981127112401795
1736214,0,-13.367273512886468
3721214,0,-13.261505616390734
2791088,1,-11.790998458788236
3094517,1,-12.021619886708537
3944568,1,-11.80490227659896
2034040,1,-12.09028438255525
478299,1,-12.130717764429784
1211369,0,-13.19942572452486
452642,1,-11.971214955216656
2604342,0,-13.145578227441845
2608935,0,-13.191084867405184
3776229,1,-11.982829296280718
1372127,1,-11.737490336162596
2556665,1,-11.781037977459114
1744626,1,-11.87283030584648
3386490,1,-12.034076618373955
2033906,0,-13.6010837735268
3762699,1,-11.727695836179151
3359873,1,-12.541350551250197
2123380,1,-11.784465984920205
232774,0,-13.296208414529525
3444708,1,-11.724722963370269
1427611,0,-13.397761680249134
1117297,0,-13.203683877098744
3022863,1,-12.020467017286128
1245398,0,-13.346465478851048
2917317,0,-13.146415539479255
3339995,1,-11.957735756571022
3249329,1,-11.733953384195434
2561858,1,-11.895898771910954
262373,0,-13.403677156622997
1443301,1,-11.975182530240776
2557688,0,-13.329818364169306
2722896,1,-11.606688389472048
1810761,1,-12.21088410757166
3018173,0,-13.640229129573894
858283,0,-14.074504291302713
2208444,0,-13.14121174831035
2762512,0,-13.080302094668054
2417064,0,-13.53640456238063
630381,0,-13.51677737082174
3477215,1,-11.89926072342627
3162466,1,-11.961987137975338
889615,1,-12.03929192529206
732740,1,-11.487256295898167
1943161,1,-12.12831035131423
517590,1,-11.630495947202073
2392607,0,-13.387035578550112
853657,1,-12.153725268921805
1030339,1,-11.976080122125985
3171182,0,-13.166594769090315
1171875,1,-11.895113940835667
3370730,1,-11.760427441389023
2188103,1,-11.867037945732461
3686495,0,-13.280171507306823
468986,1,-12.221026305854545
3270872,0,-13.389537220687512
542289,1,-11.948863316439045
2617791,1,-12.47254232078307
2715254,0,-13.40808824814219
2967260,0,-13.218726760406154
2546042,0,-13.228797072810709
2107510,0,-13.147412314900086
