sample_id,z,y
2512816,0,-137.33170531068396
588259,0,-89.00893656387306
2921827,0,-215.3915838280603
2055981,0,-142.2245373436903
2054074,0,-538.1579525814001
649920,1,-111.04939197607601
2815561,1,-77.24877512093315
490635,0,-73.98172456795713
1730652,0,-156.1938036686425
449411,0,-5.162376124052373
2437732,0,-57.30130205449533
1710203,0,-153.05488230766335
2036000,1,-530.4886775437292
2015563,0,-141.3597402458535
1505203,0,-112.67139026610874
2244706,1,-62.417294872693084
3514233,1,-477.84088609032176
2227818,1,-9.59985272874268
2485596,1,-141.54389176168337
865477,1,-83.86423396685855
841193,1,-108.95978777248281
3525147,0,67.02533962278221
2214483,1,23.667205242825155
3249888,0,-146.54289481747594
506306,0,-195.7756076325269
3015415,1,-529.6819791884029
3051588,0,-176.38775560657166
2410782,1,-160.35774917412942
3406348,0,-505.70341305519725
1330477,0,-108.67286405948114
3433116,0,-175.98102349120794
2922414,0,-506.2997677404044
1355301,0,-63.14494088310868
1396837,1,-83.20717553825062
2208507,0,-240.83886598042446
2837956,1,-176.64468737058547
806876,0,-205.62338174664336
1195015,1,-146.69057004668787
927505,1,-521.5284429155768
319786,1,-43.69173442066789
395530,0,-109.39491427163463
1941824,0,-69.14207669656982
2224961,0,25.340303765569836
235174,1,-33.001496787150494
3296941,0,-486.5549931441228
2054113,0,-141.71169318724648
303361,0,-50.15362471881921
3219167,1,-72.76671482781033
1982318,1,-113.84756558902347
3837437,0,-125.31606326002637
3913948,1,-38.723392670205484
1585274,0,-136.8407405857965
1983285,0,-157.69042722652108
3499637,1,-83.75084751551188
1340329,1,-534.1041905673552
3802191,0,-113.57131283783161
375374,1,-111.10538849835208
2576268,0,-87.66965972257995
2964424,0,-510.3190226958896
2490416,1,40.82295513758269
2714439,1,-101.0045469337339
3468690,1,34.252514576819486
614189,0,-111.92956578358861
1225712,0,-64.06665827038144
216188,1,-111.18566295389154
2522010,0,-210.30067120608706
933801,1,45.13234254842714
1455318,0,-196.0489825995903
1735284,0,133.03105024424792
2038297,1,-93.52581505263038
1692692,0,-170.90648059290658
1072827,0,-87.57680390288564
2551500,0,-196.6817842059516
748182,1,51.748882422390174
3506462,0,-78.7935314769764
3900388,1,-486.17164219318795
1120291,0,-83.66061933514713
2918771,1,-79.2641297435685
2454717,1,43.53846175262311
850839,1,-111.66033379523098
2869020,1,-93.16611543471616
1375801,0,-206.86958744809374
1719808,1,-35.31514184540507
2045369,1,-92.4555302264693
331613,0,-120.40504664851011
3927074,1,-113.60660197710038
1428099,0,-174.2387069725898
2739943,1,-111.99340343299187
1214278,1,-515.7973701914972
1997596,1,-53.605264307783436
254051,1,-117.74665635532259
2617791,0,-473.4687153710527
349588,1,-64.37993147108763
3299039,1,-101.72616867141473
2783439,1,-9.448813813358397
453088,0,-125.49942059437561
529706,1,-216.27773431014842
3916791,0,-70.57099849514856
926387,1,-108.21140102506402
1232926,1,-117.68568826697353
1130796,0,-67.12620740676633
1639698,1,-108.51997051672416
1551297,0,-67.82686468329949
1753869,1,-245.7944095354352
971341,0,-339.47818390698154
2742643,1,-2.8661482362618593
1073936,1,-101.11048129240864
1700699,1,-195.7188509064576
1970400,0,-165.751947053862
2692024,1,-118.2051958403893
2174815,0,-96.94494583470012
3442383,1,-236.3698660141978
879087,0,-116.57929727732157
578082,1,-52.7702441583604
1822352,1,-510.45314956228384
3024087,1,-72.38845915950358
1152378,1,-456.5496324315885
1083485,1,-83.59183372688011
1371436,1,-73.01199027974178
2680195,1,-115.31818099927793
3793998,0,-116.97406441818875
354545,0,-143.64900481112528
3538042,1,-72.7521491052121
3897985,0,-107.29110069636549
593550,1,-74.06024406273201
3417871,0,-121.7199869076809
2791664,0,-68.66443566050035
2741583,0,-132.5405185703949
267836,0,-82.77962739858552
2640136,1,-480.1623174541555
2468040,0,-418.35789904861997
1322260,1,-84.9811204905834
3396591,1,-530.0618599509145
2617854,1,-107.92734439713664
3724403,0,-166.49316992979448
2848453,1,-219.7893654488111
534418,0,-99.20373037304545
465586,0,-171.7788155995995
409076,0,-68.53819196964359
1113744,0,-227.96317480777424
3447365,1,-274.4408733702016
2259076,1,-113.38993141670615
3697282,0,-112.46868762730217
1251241,1,-53.926884128895026
680962,0,-525.3276405450331
1998980,0,-249.8170682400262
1788766,0,-92.11520911435231
3455942,0,-187.3083306573386
3519495,0,-113.54821615575766
3064436,1,-92.78064947810307
3495807,0,-137.16957310745556
3467168,0,-162.3361585150574
2734169,0,-136.94913794511356
1442400,0,-170.93143334774027
3084933,1,-132.4646265723085
421758,1,-88.5967404784628
928496,0,-117.31724018500316
702116,1,-88.48831038163733
824318,0,-212.18834648178512
2572733,0,-172.87186275131393
3042328,1,-530.2122151350253
3070645,1,14.5980257822268
1391099,1,-111.92606174369068
2559356,0,-167.30847646294086
3110613,0,-48.98035533297157
744093,1,-142.0630895039672
2999214,0,-142.1454605083453
2052965,1,-66.88043809947581
2630990,0,-525.809331898528
1281584,1,-178.37524084823653
1147372,1,-84.41696017410118
3945345,0,-158.74290324654368
1490763,0,-240.97840235767623
1054237,0,-524.8511222114917
2860292,1,-92.56306059040394
3506984,0,-254.59022421134557
1507953,1,-93.13547580639849
3693761,1,-111.94545015828791
3009081,0,-163.27094690408018
837103,1,-87.11484893618452
1551943,1,-92.94545243968595
3205477,0,-67.84145446478693
376596,0,-68.44253577168709
1149283,1,-80.03243251462357
3098908,1,-495.66637455922813
269685,1,-157.09318153463738
618550,1,-72.57476063094796
390584,1,-115.26255504079788
882411,0,-196.28358149301405
2962363,1,-97.17026027428057
1872481,1,-521.455625247313
2987786,0,-149.26380925466404
3200177,0,-176.48319515445954
1425740,1,-108.63923331802228
1814718,1,-84.10483548455991
539424,1,-99.64561077260669
1635279,1,-201.57434528101376
1598739,1,-83.46771209374124
2666061,1,-78.85608037818362
3454757,0,64.70271074116789
2897638,0,-142.59415587726428
1754190,1,-62.388592198357465
3530172,1,-160.61641907491173
2486142,0,-92.5766766083617
562839,0,-67.82338055665124
1027590,1,-93.28899182484767
390009,1,-138.15155338965258
2701102,0,-289.5799201602585
2704884,1,-172.79075653283084
1296024,0,-195.26064130487418
3464906,1,-133.1138221434576
3117022,0,-104.11702968515941
1624043,1,-73.46472637540786
2771157,1,-122.56144677911053
2658428,1,-86.15304242059051
269261,1,-108.5260948298282
3190395,0,-92.65207480353988
2945842,1,-142.0483996853964
805022,1,46.56498957747824
371726,1,-70.01073255802928
2176875,1,-93.79956787292907
2547420,1,-530.3185332557763
2236960,1,-534.7809423966469
3271765,0,-210.68312919037123
1708361,1,-56.29645308300766
2725065,1,-544.2209000226013
671648,1,-146.75153084862276
2868043,1,-108.96049116654211
2810179,0,-172.41612289435523
691158,1,-86.03752525982078
328570,0,-175.84871713205612
2594420,0,-171.38612173331248
3020417,1,-85.37767628413675
3538937,0,-93.18891611245257
2732618,0,-240.28951161039868
2534714,0,-176.5281164318535
452772,1,-105.0662634423875
607941,1,-117.35040339975508
1756508,1,-73.37150843845903
3491218,1,45.07308270566646
800598,1,-176.7740272524138
2480429,0,34.917856850716326
3277729,1,-241.20750069942088
2015355,0,-542.9034196488792
3653811,0,-138.42827223196335
2206874,1,-529.146877099777
983372,1,-457.48302263874825
2914316,0,-87.43121165399104
2399770,1,-23.07617060184779
3465021,1,-480.0537656432696
3168186,0,-156.0860918464491
3369318,0,-87.81084038204409
1709856,0,-97.74708046628163
254637,1,-111.78517428359073
3214661,1,-94.52681160790145
3538762,1,-83.93682125159793
1849338,0,-146.83049701454513
1449548,1,-140.90756705876936
2895531,1,-88.78881569392975
3662076,0,-537.9826757378848
475018,0,-194.87433953123738
2196110,1,-89.02531884460578
312394,1,-82.72430561734528
2964045,0,-107.82426591324744
1644886,0,-80.95627428867947
2142602,1,-530.4114703156271
3221966,0,-525.6802144541193
1853360,0,-79.6229914686759
218116,0,-88.93165955022923
244190,1,-73.25971317942772
2485944,0,-525.34005580001
2046410,1,-538.8169776577936
825940,0,-87.88850594456258
2158888,0,-127.99636244424875
3052921,0,-504.7054565623645
1311035,0,-204.65608445831114
355769,1,-556.185176567658
1880393,0,-81.36573131331936
302052,0,-156.0803013765615
195370,1,-457.37229198702323
2445720,1,-92.5637430037574
3360759,1,-70.05743516534466
532914,0,-171.35316082410708
2243187,1,-72.11666729569377
3843211,1,-107.21979144867116
2227017,1,-502.15584697741923
3253286,1,-542.6181290542456
3755699,0,-101.03976870868419
3492603,1,-470.95058054711103
2938128,0,-129.83099764001503
670445,1,-63.93277359925466
3122239,1,-406.0453432948506
3457067,0,-417.8092616836668
3270982,1,-82.15274306226789
195500,0,-204.3487921385496
3739854,1,-116.9630964347023
3149630,1,-87.96643481572298
1951747,0,-913.8648918434893
1454786,0,-280.56168278877567
1672673,1,-132.55170941235957
3253065,1,-106.5123112816941
2646299,0,-525.0206755431952
3346579,1,-61.06877944907084
2825782,1,-511.2059607778023
1917381,1,-93.42557434721076
3958285,0,-473.15773980690113
488268,1,-94.33322158481703
2692532,0,-171.9985480594948
1346407,0,-138.1899804918665
935375,0,-112.44027230168524
2936100,0,-167.72877541903483
1880332,0,-116.32628229908792
1916978,0,-289.0363950938751
2148090,1,-529.8201050953912
1946730,0,-72.15975979737688
1508407,0,-296.44936014487536
2904893,1,-97.70487740761193
195754,0,-136.77750058356557
1216727,1,-58.46224201631768
243920,1,-72.87551910132576
1012987,1,-92.4388321167079
3909384,1,-122.52383334569619
2706639,0,-530.8735848755811
1312004,1,-92.252644965957
3199261,1,-90.55697677984655
681533,0,-9.90100798349538
2754445,0,-87.87469306486577
1043196,1,-108.20268623331418
421419,0,-113.0698272394233
1858238,1,-529.9469895680057
1276512,0,-137.8400137336893
2280084,0,-176.5881809818299
2459142,0,-231.42855160090474
1021514,0,-244.3829717135187
1755363,0,-165.8245066320376
2612317,0,-164.07169173058784
3396755,1,-487.3013479361311
1780841,0,-168.06069072763373
1201529,1,14.390172612307197
2660452,0,-166.70491694640978
538041,0,-180.9489558906798
2200668,0,-77.77403907593684
1997681,0,-111.321779097631
1374543,0,-173.10788082107675
3946983,0,-476.14207861055615
2391760,1,55.26905492743511
515070,1,-83.24839838645781
3091414,1,-68.52200335989353
2034981,0,40.380998085208674
418507,0,-125.88284813561482
1206862,1,-97.6593117685026
2475609,1,-139.4761179805594
2258275,0,-112.84160723338071
480589,0,-112.62553907594159
904688,1,-57.75117289513915
3272147,1,-112.2426167680327
1715499,1,-102.15343242404133
1023302,1,-576.3849683903692
915065,0,-176.5795029709987
1311860,1,-124.00385253519237
275666,1,-77.25013845542156
419347,1,-491.42682252280565
3662903,1,-111.75868506689618
1370813,0,-136.96473192914044
2919284,0,-67.8433903285244
3446769,0,-162.80078090063103
2620407,0,-112.98444740949373
3684431,0,-285.5837052009591
1858251,1,-141.59366579532255
2017169,0,-87.7357807546409
3467515,1,-515.2890344122513
346126,1,-63.42730082265899
1990507,1,-72.57936105222181
3731812,0,-78.87386514326636
2871291,1,-141.94109555958948
3055222,1,-112.33877046682233
821052,0,-182.63443799694744
1145291,0,-525.593726216103
1887279,1,-141.62499502334495
2264101,0,-538.5375022349432
2671622,0,-260.79526330142534
1865920,1,-529.9982253948806
1554945,1,-111.74528341314429
2258563,1,48.16648752549856
388900,0,-576.029408778957
2032661,1,-172.72885149340595
1333024,1,-97.52101887466719
2433989,0,-111.65647851536822
977294,0,-129.71042083788961
3804961,1,-269.4178672260176
1725953,1,-85.84655673380848
3277561,0,-442.8270251478119
1065673,1,-64.83752185975275
1060210,1,-526.534412555766
2662421,1,-86.41010788876405
3314689,1,-530.0103541603602
1808737,0,-57.09089228618753
3099366,1,-534.4056974727401
2636928,0,-135.51215271797773
1266769,0,-343.5737171151524
3205407,1,-93.38565883364853
2570312,1,-530.1747345102563
2043913,1,-84.10975658776657
982036,1,-65.2865009613078
1337968,0,-210.4373984787033
925805,0,-141.2399203212392
2683981,0,64.71412941544726
2122253,0,-92.33970485781437
3501424,0,-101.35948172544116
2225253,1,-543.9169712501132
1604149,1,10.218991071888576
2397667,0,-60.8845288427991
2230799,1,-530.2094743684984
3951151,0,-334.4094382257372
3487381,1,-160.39484337560705
1071269,0,-171.82520891099645
2473165,0,-516.1531622553426
2229492,1,-543.4673530749355
3932964,1,-49.712136046872196
939777,1,-111.5497610711765
1558580,1,-530.1914308106021
832046,0,-138.7527373739597
1093656,1,-68.69164951883756
3650680,0,-240.26535866351182
1705910,0,-245.1362531310695
3842377,1,-144.384732330066
1914680,0,-117.0686885099554
556462,1,-142.20133659177733
3172646,1,-142.38917870118416
739210,0,-141.32630363720122
1488724,0,-162.88276032206815
2856399,0,-240.56910031942064
2915793,0,-342.8579270939034
2265212,1,-68.71852459384922
3895012,1,-91.32642461745212
1482235,0,-39.6204777343148
1526430,1,-108.00145113324652
1232868,0,-111.4497236419325
492225,1,-201.10441776555535
1874815,1,-60.6708830497027
1886721,0,-481.81648724886145
3193416,1,-53.1121422981988
2584557,1,-544.4499247131904
2790853,1,-99.19298818667137
3033376,0,-145.67330268555958
2411652,0,-68.34502362271294
3305432,0,-68.16326034070538
1332811,0,-63.601399956087285
1415250,1,-61.71368174869083
479304,0,-142.08971184714832
1947310,0,-123.44427650055026
2614635,1,-118.83796521768286
2691169,0,-167.42642236511165
2533916,0,-142.20882459709966
1830261,0,-110.74251922163212
3203425,1,-93.43912706771087
2587638,1,-162.70634907112174
1697475,1,-527.1246635030082
937233,1,-8.991212104292615
2414114,0,-142.11884814444306
940384,1,-52.447297813164106
355959,0,-52.376588609990016
3268449,1,21.4937644762909
1265935,0,-81.4047352746472
2595425,0,-137.64047740096782
3780522,1,-42.09270523576053
1163103,1,-68.31813031705367
1814170,1,-111.8216216156104
1756715,0,-109.54623939869067
1563271,0,-525.1472474211644
900884,1,-102.8101372890462
3011132,1,-63.09272573706543
3122698,1,-73.46883239392733
1345929,0,77.10664768732255
3435355,1,125.66453704267754
2610201,1,-522.8374104508296
3245341,1,58.87321001938007
2062289,1,-8.710046078350423
1231138,0,-67.78498896144586
718443,1,-176.3869800306589
3209742,0,-112.92926576209257
3721390,1,-102.68989040370757
2540257,1,-83.45585343231801
3687436,1,-69.65427597367852
2766019,1,-176.78588722297863
231972,0,-141.6173066967591
1054313,0,-456.1529075795794
473826,1,-99.76147867650543
861163,1,-137.7313491095332
1014449,0,-227.44115356749145
2997819,1,-511.44822036754493
3885076,1,-69.5750839448742
3385986,0,-172.84294658068072
1547010,1,-93.0104572974407
525359,0,-47.2099099439921
2253999,0,-79.29748466145807
1478559,1,-140.73112678666016
3655362,1,-97.2895088752139
1507685,1,-146.08447400714215
3223298,0,-195.82038465153488
1224015,1,-176.36912685195185
275545,0,79.87034859944897
1357472,0,-189.1539040146465
2445944,1,-61.711819625883436
1072707,1,-92.97234076814952
1967422,0,-118.4588429865268
218088,0,43.53708952209805
3289830,1,-108.7205739939254
2940301,1,-88.07128337916257
1024591,0,-482.8022642184178
1678317,1,-32.08347211256479
2515345,1,-142.01070060025705
2664060,1,-73.30733383622733
2185362,1,-215.94190278801955
3701017,1,-112.81502199047851
2940130,1,-117.89016208953014
2448272,0,-55.13799508535984
1245398,1,-120.36006152846727
1269863,0,-539.2462236273489
200855,1,-119.02820598894189
520968,1,-117.22162896803907
829318,0,-176.223566826546
420775,1,4.473868972536169
3187754,1,-102.76627840964962
1296964,0,-158.98319845514564
591328,1,-530.1393057539792
2882277,1,-68.32871404419282
3482414,1,-57.44353019717608
732102,0,-142.23199681614236
743473,1,-518.6467583712625
3807252,1,-88.51043251837686
1686869,1,-142.27298555037908
3174355,0,-538.9097756068219
1667317,0,-103.34076336022511
3651043,1,-57.12783026513009
1110820,1,-102.38781372081812
3269874,1,-530.3301000148886
1352399,1,-108.64536136287724
1733458,0,-142.21836343629514
3276569,0,-67.5618281939435
3306803,1,-530.2349789391614
3201849,1,-77.16816415839484
1881568,1,-117.28079755533844
2274289,0,24.062800402460134
2842892,1,61.453074148195604
724724,0,-137.1451597999145
2812881,1,-111.5119313087802
1630950,0,-196.4612480114113
1812745,0,-1043.2758756829876
3948868,0,-538.6497019894501
1738249,1,-106.92860353093047
2129100,0,-505.63067568425294
3716522,0,-74.68427931975779
531867,1,-88.68044874961292
3919519,0,-171.82628033660828
3653225,1,-84.11548457268782
709465,0,-142.56353802158705
3332332,1,-77.08798863709674
3002205,0,-87.74831453829415
2550778,0,-84.07275731917892
2997870,0,-79.6638143311423
2691040,1,-90.66808508979157
1765131,1,-88.71891607977892
3776602,1,-109.12990470736183
3758350,0,-117.5309528289235
2064626,1,-511.4707835914379
434101,1,-544.1685133203599
3373156,1,-516.2789016141104
1152717,0,-84.61528803094977
318550,1,-176.65928880783014
1710361,1,-63.186139859713805
2479921,1,-79.90751775527033
1498934,0,-53.45576215085228
3372596,0,-154.27153864235643
2201117,1,-547.9154641909423
2477363,1,-155.63829802299387
2914471,1,-13.861249469291632
242347,1,-111.02026372801386
3091286,1,-72.47220719142922
311990,0,-175.95917851705113
2830792,0,-42.48108827492186
3868919,1,-120.05224408668685
3311982,0,-137.32374354117297
525925,0,-112.75579756502438
1620470,0,-538.4197196217724
1272205,1,-85.37501153456769
2285641,1,-137.5602368313933
851659,1,-8.690812450100966
3850652,1,-70.05342861688916
3034591,0,-507.0179066516267
3399334,1,15.703014451755188
1838234,1,-68.42148406899506
2262644,1,-116.01234791658621
2233004,1,-94.43831388708016
3413397,0,-142.3331319547255
3773064,1,-141.82947356891657
3684383,0,-88.62209914787289
1019474,1,-133.93754449680264
2214347,1,-86.34036310061663
292688,1,-118.19913994928632
289756,1,-93.0446578855192
2147506,0,-63.59865542641948
2574375,1,-456.78990540686186
2119527,1,-108.28978389388963
607721,1,-108.27154037514977
1546047,0,-156.28322971323243
858438,1,-85.89710953941858
398699,0,-142.14401262644435
518766,0,-44.59773845295579
1769064,0,-64.07692019165425
1880961,1,-69.0049761640124
2138869,1,-72.90388529806977
2807027,1,-124.39683690800233
1165831,1,-319.52704308655404
1102668,0,-74.42548065737455
1714617,0,-103.3099491721877
3682739,1,-92.59075219401109
1901229,1,-68.71126502099118
1480722,0,-171.84917739027495
2992484,1,-118.08090894900735
3213714,0,-86.5727465363206
3546109,1,-62.775725279168235
3217977,1,-138.7006722183409
1913197,0,-69.13222649106949
2818679,1,-156.56376967385404
915620,1,-43.0349670184974
300477,0,-90.01893030740347
3938666,1,-132.66545364824617
3664701,1,-117.32863773531736
672247,0,-171.60171673983757
1744155,1,-529.7971854402766
491856,1,-68.8131788320969
3522008,0,-175.71048301957185
979492,1,-68.30966308478152
2202508,0,-160.5088045383746
2753009,1,-116.72530224546456
2691208,0,-483.077114366857
3074611,1,-59.660056214792114
446727,1,-83.57122611598088
3245922,1,-72.67688506107949
2651926,1,-116.90271342939391
3694907,0,-74.43998459568168
2500212,1,-141.7381059111366
2285431,0,-176.30288031379828
2431590,1,-112.00617032090558
2843311,1,-134.3365723374716
206941,0,-133.42394118511888
1347549,1,-72.70790210428011
1908168,1,-68.3094262608611
627680,1,54.28608730688488
293096,0,-83.82464204429934
3434310,0,-543.769366818669
873320,0,-176.0662797388474
1279833,0,-240.23906121305302
1852999,1,-66.01120295522686
3839366,1,-170.38015616960064
2783689,1,-83.03060567847888
3254505,1,-510.7952821594135
1343988,1,-81.91341488857213
206090,1,-249.9660590277975
527695,1,-99.61890436822307
556510,0,-124.37165696857211
2030862,1,-176.5101808514117
2003224,1,-92.84772450089685
1249023,1,-61.852937241634095
1435576,1,-84.93473119498347
1975264,0,-251.35605991447142
1553527,1,-72.08904022264342
1779117,1,-462.35566590977777
3777062,0,-475.15222636571787
1570332,0,-87.73990661237757
481287,1,-88.80874202835484
1289196,0,-173.85586167594812
616664,1,-557.0807465596812
442836,1,-73.18870428561854
3388538,0,-88.25553130404988
1443571,0,-112.530988601435
3791242,1,-171.12357403185487
1239885,1,-53.340643760750936
3167649,0,-167.8966035618344
1218727,0,-162.4946913545812
994413,0,-78.71542104292779
482417,0,-137.86633729607865
1974924,0,-613.6956682367453
722731,1,-111.68193324287202
805220,0,-88.41103887867622
756444,0,-191.48126694402458
3429117,0,-34.80228004569638
879934,1,-116.98891982053927
1235767,0,-88.00404041947296
289452,0,-369.4229642559123
3208610,0,-113.08950817865652
958246,1,5.675472668263039
1126112,0,-133.20842430439347
919999,0,-141.40829410012634
3001645,1,-477.66140639259476
1966283,1,-167.19020789518726
912411,1,-114.15565805496743
1549056,1,-160.8024335929835
249247,1,-111.64619117644034
3676598,1,-137.79215887236018
3186940,1,-111.76870361016663
608414,1,-71.94873946299988
1289992,1,-117.47763791571094
2855288,0,-125.94569098116976
1579297,0,-80.73874461457386
3257868,0,-76.92781202760057
2018320,0,-538.2674829351876
2283172,0,-163.23286442540933
2211513,0,-141.9367278285564
3286499,1,-530.006129621358
3016475,0,-538.7522662653995
3417731,0,-510.82659545132316
2489163,0,-160.79955334456525
1480852,1,-502.36879730390444
480409,1,-133.00718846106585
3412238,1,-116.34668906242175
1258779,0,-521.0833213858153
1710929,0,73.33318144864536
2448380,0,-187.19547623970513
2671007,0,-172.20422141542466
754494,0,-219.8787898229385
466548,0,-172.02641633140075
1639544,0,-53.122906350026604
2520223,1,-461.92076747575504
644246,1,-49.61547306924122
3077045,0,-283.7719167126754
1388329,1,-91.81192363824948
663555,1,-135.65787477577564
2137854,1,-71.18495850823442
811916,0,43.85566663588351
3046576,0,-58.305876862199305
212922,1,-72.02897490881945
3333600,0,-81.63088584054078
1833146,1,-543.7144488928597
2258717,0,-83.87538053640657
238101,1,-543.6948508308349
533680,1,-180.3403254431944
1287036,1,-542.9920524748931
1075821,0,-102.93878947491051
1612636,0,-141.86451279534148
3147224,1,0.05027421592654546
2863971,1,-76.71074581317562
2451468,0,-106.73076113236172
2545186,1,-72.25226789017564
856219,1,1.8936862802639503
2870593,1,-92.40849973905111
2527245,0,-72.90706530224291
490159,1,-53.91034820110446
1382949,1,-93.71951546766641
2544651,1,-160.47867651929272
3108126,1,-111.20936016989411
1903897,0,-171.81794163572323
253119,1,-323.49344387428437
366458,0,-63.99236289567634
1283921,0,-525.3412852632663
2140710,0,-461.0718931457441
3761631,0,84.29359983124387
1435693,0,-68.12167472547755
1882472,0,-211.84880125146162
2895574,1,-142.3829936570754
752278,1,-146.7003327782338
3712968,0,-112.30006361185028
1617834,0,-452.55435860945846
2743327,1,59.62495674275606
275657,0,-175.60920236408123
2279708,0,-68.21500946785594
2635422,1,-486.6712118408213
1257109,1,-112.32716641919436
3350157,1,-102.66547552996067
1509317,0,-117.7889273088064
1699957,0,-123.77626658337924
449360,1,-45.50928024972324
2471240,0,-240.32835473634145
2427044,0,-506.6139083999294
2716173,1,-53.30045527059662
815836,1,-507.0152955395266
2808820,1,-274.2408357278688
1511178,0,-211.5043124994099
2179835,1,-450.7238490432224
2467313,1,-141.6566730050685
3247896,1,-86.55073521512432
3478705,1,-96.80625283608092
2110220,1,-72.60788582339053
453663,0,-142.64104077434197
432500,0,-142.23436853447924
1344874,0,-172.45085984659252
3471622,1,-104.08834226068572
3073740,0,142.80750320732048
422641,1,-68.4716438626138
2431058,0,-443.6480275629948
832248,0,-107.17128796208733
2156056,1,-94.38079062750141
1019722,0,-601.9213161442302
408511,0,-481.498067063592
807579,0,-188.88932741624913
3209787,0,-176.3502508181281
1743503,1,-86.06963534220908
1858397,0,-143.01213289431922
3661182,1,-529.1022442478616
3931309,1,-93.33767284462837
1118373,1,-86.49612964906974
1959105,1,-103.05882623407253
841137,0,-40.12119433713636
3842926,1,-412.726853563897
1891181,0,-70.11954715272044
2620161,1,-529.8077833274689
1443683,1,-98.37340266157146
1945573,1,-59.171931540292604
976414,0,-49.37226875124459
2550568,1,65.82020702586793
2137835,1,-164.76254271938848
3669284,1,20.497387788744547
2273394,0,-67.31554557664482
2821703,1,-675.7655404384589
2132764,1,-118.9591109080469
1010095,0,-511.2487619513564
1690391,0,-162.47172796414094
529608,1,-64.03288460782336
3431234,0,-374.367498272284
1068501,0,-162.62467476018074
2977983,0,-167.88649121112107
1012479,0,-233.06564407205227
3308414,1,-92.43246264375246
364139,0,-497.7440771419463
1936715,0,-103.81987991053921
3489313,0,-54.04416142891792
1094596,1,-78.76855205210144
907428,1,-529.8940035493698
2756491,1,-100.20902027005079
1143253,0,-289.1988078582168
538121,0,-255.91653927374844
680941,1,-584.0795942497605
1247772,1,-56.32485655035608
1865816,0,-142.01006627758088
269491,0,-58.63045084111857
425824,1,-92.55943187852932
1481580,0,25.289797365768173
3147497,0,-82.5512006019344
261673,1,-160.05155477891097
1215704,0,-137.2051557053666
194642,1,-153.7778028357892
2438777,1,39.4465765178538
256025,1,-72.64656307364496
436439,1,-141.7679467333308
3240261,0,-92.30489995872686
2866955,0,-122.80082369622367
3086173,0,-107.37181939123104
3272756,1,-106.22685620604055
2006320,1,-88.04792059871939
1316022,1,-118.16152703542433
3262286,1,-176.51942612445373
2847191,1,-92.92921993910481
1147525,0,50.93994072982614
3446503,1,14.674779456745144
248760,0,-9.880499671452728
453942,1,-406.4540245984869
378669,1,-85.5059448836499
621682,0,-68.19101003983928
3884225,0,-142.12895125602384
2503066,1,-142.42090390501366
2261931,1,-95.8090696317053
561548,1,-77.39071823381619
1392963,1,-530.2227014443878
1873498,1,-117.08590658041823
1115546,1,-177.49461975362425
2463032,0,-192.26595474505154
713511,1,-529.983845291387
645151,1,-65.92535493357599
1005280,0,-64.26079630968582
3546047,0,-88.09025057704916
299155,1,-270.1653021329068
3337481,1,-112.25657745594945
3761662,1,-511.1735655027979
2046789,1,-543.1371606891322
1227690,0,-106.56026717809938
2244575,1,-112.0055012943654
718630,1,61.659162803521944
1229513,0,-133.0476542776991
266496,1,20.611334452669063
2890474,0,-297.1522662720161
3021018,1,-22.34211130844731
208091,1,-103.08742790877466
3438297,0,-58.30860166541278
3712451,1,-72.36468666060378
730055,1,-119.39187966665678
1023634,1,-510.7465175095496
3659167,1,-131.21705378835853
1819688,0,-60.15792127117024
3705991,0,-192.41614136681898
1848476,1,-104.77737139697996
3683580,0,-153.61718056820294
2149283,0,-113.12132261831515
392863,1,-154.64479457986582
1762789,0,-285.8444651055859
1370549,1,-117.76689863661456
3663864,1,-101.47137237508227
1129588,0,-103.88187262297609
1082125,0,0.12374730535690362
252337,0,-188.1608143183078
2060465,0,-14.01793387227076
3459499,0,-132.68729956219093
423084,0,-171.32652808845805
2145995,0,-112.2824790048777
1642553,1,-146.78797075629026
3788941,0,-456.93191181057995
1119153,1,-88.60756474109016
3431976,1,-117.39368482896295
589055,0,-241.45856474075615
2667487,1,-139.3814168055039
2485024,1,-176.34752850608905
727213,0,-166.44069211064186
2004152,0,-88.4349693158474
1194985,0,-162.75151596409083
1772939,0,-176.61117295006744
367091,1,-112.62985949096122
823747,0,-25.294474149165882
1400001,0,-137.09256288852217
2278533,0,-148.7544869144022
3036998,0,-137.10363085317314
3310974,1,-161.71539970237689
1086933,0,-47.6497994990361
514951,1,-117.18960116132398
2118235,1,-72.6016594429162
1266444,1,-115.52974213345622
1919461,1,-92.74564304847152
2938564,1,-91.41185696173815
1277286,1,-529.261447203925
1571634,1,-92.38635382431445
606767,1,-93.39532039645371
800624,0,-618.4921331452545
549697,1,-543.5480736695097
2970017,1,-119.67017756010482
839300,0,-141.76119336226472
3347809,0,44.56355917361647
865380,1,-132.87137813147194
3673507,1,-118.04302823878741
1785716,0,-162.37323687428298
1073586,0,-537.9858113597097
3358430,0,-187.17562309136943
3724141,1,-146.7632622748585
3255030,0,-52.45392583474496
1411737,1,54.99337416131358
2767057,1,-456.85062550469524
759215,0,-211.07980547609063
303373,1,-521.3484136608853
3958754,1,-124.79581075773196
1846151,1,-93.02180739305554
1167616,0,64.04337509320258
1455777,0,-83.65028692297537
398379,0,-88.3191976667028
3211439,0,-156.4618748125017
