sample_id,z,y
1612350,1,5.514553400357715
1356936,0,7.237602325845251
2588769,0,5.416140894847951
3466918,0,6.3473423102801245
1684963,0,5.8321880561038855
1667556,0,6.329973164013265
2605281,1,5.87638437252783
3070160,0,13.459536327523837
1446707,1,5.635776845135009
1581367,0,10.342868041026371
2651894,1,5.79174305727565
2994098,1,5.345322696044292
1969102,0,5.815922835546598
1510356,0,6.19629568753631
1147678,0,115.12713976955136
1406817,0,5.714286851940278
3201323,0,6.605553822698829
659493,0,6.2509389970224465
3939149,1,2.791484780037747
1018042,0,6.479995669238713
2446667,1,5.0056878896297645
1223013,0,6.420616992590637
935517,1,6.050757723831188
3322204,1,5.253879944394805
1555794,1,5.347716718481269
668405,0,6.3560366223392535
527014,1,3.991880498569017
3450559,0,6.2318979551578515
500091,1,6.886230569965035
3143745,1,6.062808360383043
1287539,0,5.308652177786902
1378209,1,6.042704716154544
204197,1,5.2088735487040045
2060627,0,6.345692647998378
1956518,0,6.314839415099177
1014869,0,7.12477430667243
3084888,1,6.200566394262961
1633714,1,3.690054154610552
3176859,0,6.45696502369659
2819503,0,6.629016107753784
627397,1,5.966935903945385
921350,1,5.630605780001496
2575616,1,10.081347503000552
2112309,1,5.9141001536661335
3344668,1,6.3221555803138445
889615,1,5.327027539773648
2037690,0,6.732929033495603
941634,1,6.4497665273560925
3295040,0,5.683711357892225
1589172,0,5.747569902949018
682458,0,6.280803109530327
3393575,1,6.3778071691535185
1791599,1,5.377673225157048
1817006,0,115.0721995106512
2616485,0,5.4973199149264875
2432119,0,7.40802287870197
201208,1,6.2579500167003745
2148470,0,8.92253345830619
2680987,1,6.481102481459396
3763544,0,5.949934672594272
589907,0,12.872764462315825
3494598,0,7.437651679584025
1047547,0,112.37015605441069
1290662,0,5.8842277182805525
2990137,0,6.230263558043265
2532239,0,6.466594358629412
1853360,0,114.69770855383683
2679628,0,6.547083891164271
3077329,1,5.642271039004982
3467168,0,6.814787751927167
3157016,0,11.994537181933955
969707,1,6.045380782009593
1765560,1,5.205099998587049
3443280,1,5.905483548325996
228758,0,6.49163302135093
3475143,0,6.392252991482632
1324144,1,5.691018958613532
1131972,0,114.94496329382585
2219970,0,6.6515776190965274
820613,1,5.387692953441638
2984582,1,5.74596728463808
3505063,0,6.885475526562859
1498408,1,5.156741017368243
299030,1,5.273366085239656
3311328,0,6.704748931433669
1592378,1,5.921295385431108
1038303,0,6.3915204652280195
1854622,0,114.76315960693906
3054328,1,5.067463899807106
3382855,0,6.880576406682738
2855728,0,7.008719397322265
2704368,0,5.903354780697334
3957875,1,5.65844476787746
1903802,0,114.50907361326344
1919712,0,114.86131741294821
3714846,1,4.699569151327647
399482,0,6.732210206009311
2513081,1,5.043599797624378
1515389,0,6.428654061368759
3426098,1,3.763791613084784
1529381,1,5.369941275824268
3277964,1,5.527453295651203
2894353,1,9.085764589781526
2542727,0,6.001029988186081
1880949,0,115.1346334668855
639651,0,6.129355618676091
3883343,1,5.699012914326572
952698,0,5.834505832896198
391667,1,4.957439112459805
363314,0,5.971441791346445
1134666,0,114.52195615316175
2206710,0,6.826277447164188
1406176,0,5.41294104462028
3146590,0,7.929225939042639
1889679,0,112.95554755075828
1215846,0,6.877111614107501
2986363,0,6.024930801122012
3484891,0,6.6160116137801115
1937517,0,6.8587031601674235
1882286,0,114.26181103399287
281902,0,6.967760853868921
3147188,0,6.2255793293377595
1041184,0,114.1418123969478
1115129,0,114.38747369243409
3503446,0,6.199425624762449
1530863,0,5.7946597398496
3136932,1,5.6274260931517075
222813,0,6.24421316216169
1033383,0,12.099584436030474
2507346,1,4.064875816002517
3253683,0,6.80617723361305
1605413,0,5.473989755348707
3920165,0,6.013566904743188
1507310,0,6.590559875639752
1531559,0,5.729621031637767
2705795,0,9.619769661640563
802306,1,4.456086776764535
3181715,0,6.965055176499806
1882405,0,115.18685449094404
3354746,0,6.260856344027432
3308231,1,5.878683948508802
1412732,0,5.881033821948738
332780,1,5.539887794396849
2555578,0,7.188360894899903
1617832,1,7.117638171232117
548876,1,5.8471123690261075
2526577,0,8.243987927288144
2642301,0,7.682326898658064
236754,1,5.592502479813213
3133492,1,5.359111523128118
933032,0,5.59555839663564
1332744,0,5.818100053979873
3094576,0,6.44778773074927
1501948,0,8.2234790380203
1686127,1,5.597981238590096
3095314,0,6.98873586549802
1728101,0,5.8074136071200915
1353393,0,5.929637428269412
1169724,0,114.41442912843365
2163117,1,12.928615250643595
437330,1,5.409580062669393
3173722,1,6.110533783828935
2770193,1,5.504519466219051
3352914,1,5.526202386582293
1092376,0,113.76336366979619
2057198,1,6.633451318613325
3233549,0,6.730225514067279
2166041,0,6.744020282486335
2563947,0,6.493050760010649
1319445,0,5.278682825985481
1425939,1,6.731105435064598
1786241,1,5.5254705526950225
2733123,0,8.194899458452527
2110966,0,6.020189872258579
3903105,1,5.49965953948357
838152,1,5.357123488816159
1062704,0,114.18641157692663
2448367,0,6.411117058064795
2182597,1,3.716200538561644
1011026,0,6.305590661768634
3702489,0,7.81647294361529
3386793,1,5.7447770098156665
2027098,0,6.246231329832926
3236475,1,6.149819156872528
2593959,0,6.474012129954142
732874,0,7.027053735964625
403141,0,5.551984326425285
3783406,0,6.842505699026851
3278950,0,5.1338941669557006
1376581,0,5.973928890715401
1625406,0,6.0330185008608375
289063,1,5.798017188833597
1668295,1,4.951377266079773
3231435,1,5.254527743418576
1070114,0,113.59471120042303
1248886,1,5.417718821854612
380162,0,6.16562340670981
960025,0,5.65527907773396
2228484,1,5.109070021844209
1221782,1,2.520807434289207
3397928,0,6.28623529295383
2278183,0,6.811825938201149
438269,0,6.762922412017982
1697252,1,5.561457350854868
2157504,0,5.603873217340558
543521,1,5.491763029219032
928959,0,6.234831780291608
805327,0,5.8745026180593465
2436247,0,5.803264400190875
3656468,1,5.743948165332582
504705,0,6.523185373491407
1687883,1,5.983495230731937
2167313,0,7.83505309029558
3442487,0,6.291423595137286
972094,0,6.8914179410023895
1699475,0,6.197021703266474
1883760,0,114.3183794557893
3196329,0,5.755062667197147
2722809,1,5.0523023419941
2543002,1,6.477167938307589
3125242,0,6.385968492884643
1478797,0,6.308092003168101
808997,0,5.95477565296383
2770180,0,6.711196758699285
357534,1,5.151733276257049
1489025,0,8.66625963559022
1913657,0,114.78934094148445
2615935,1,6.219099758239031
1675678,0,4.442570985160314
1395551,0,5.972473259317242
1886315,0,114.78032975671847
722635,1,5.8237401960902115
2401732,1,5.087705159630767
2437419,0,6.703812698885771
1291149,1,8.528044253232663
1750780,0,6.456576580272506
1820692,0,115.46794001062008
287519,1,6.690325443050384
1030806,0,6.61925806958704
1141242,0,113.46013530736936
1456007,1,4.547383038880602
1170569,0,115.16500998505538
552767,0,7.048601413527129
1170035,0,114.39740856875632
3180202,0,5.610644888664304
3927444,0,5.634160926482107
2460981,0,8.249423317789322
3764259,1,5.137261470102086
3744543,0,6.2627419010170975
3915137,1,5.293887708509673
1582767,1,4.183172362846131
1872673,0,115.2850581353882
537674,0,5.8815969440628
3840351,1,5.290408179256858
603812,1,5.068016931350983
1602937,0,5.706492345068437
260823,0,6.646979264290374
446122,1,6.100527166612721
1268655,1,4.658195424020961
346155,1,3.9874541126614784
2219195,0,4.897722197935598
583380,0,6.200589924564158
920805,0,6.1330617491883705
1373577,1,5.2443946558526155
1032609,0,5.7904037162021975
3896388,0,6.464479839200619
1244364,0,6.733342252450665
2199773,0,5.894508435055976
2935512,1,11.866222336272166
2184801,1,5.473529430108837
2200058,1,5.842249545866441
2832374,1,4.429844250742042
597831,1,6.692271484520627
2184278,0,8.018697672746894
1621581,1,5.926329593920979
1829614,0,115.20975334243234
2131247,1,5.318498537831802
2484154,1,8.281250210015266
1052121,0,114.71579523233692
3005043,0,6.80418962647703
1956143,0,4.889952873607173
1212606,0,6.785999031600989
3049363,0,7.077118770093367
314612,0,6.524099201388968
2470846,0,8.561314791166767
2880589,0,6.1448308417919115
2996540,1,11.34153467733154
852585,0,5.239896118084812
3163506,1,5.485524733310238
2793717,1,6.774822480121503
344574,1,6.263011363197499
2785519,0,6.384921170827886
1754137,0,6.250915490507326
1003659,0,6.882193893730525
2837642,0,6.695393139497612
3026789,0,6.67172306265106
3089445,0,6.472247802170166
1640219,1,5.494217117529066
994882,0,6.117476394238335
2760357,1,7.555074933668678
3151276,0,6.168556453719618
2821831,0,6.510467093797577
3302265,0,7.075220214262554
3195846,1,3.9789380139513715
396280,0,7.03940526940469
746909,0,5.620941582837206
2561824,0,4.9301844209733385
1636519,0,4.778514661875488
1918207,0,114.22293856141465
2994931,1,6.552875404602303
1228148,1,6.095115277954913
2978613,0,6.0999335283897045
2634768,0,6.866692436215342
1009525,1,5.299288701121348
623672,0,5.697939821205284
3015412,1,5.400837503567401
1547908,0,6.229479250120405
3876075,1,4.951542664960516
377186,1,5.442875979226637
1755751,1,5.680447424456062
3065923,0,6.00528415173886
518310,1,6.091731920932202
3537235,0,6.958683971122678
852915,0,5.58431713250129
494973,0,6.42389838163442
3687197,1,6.11047721368455
662143,0,4.845160176153563
3449676,1,5.18367896677641
308201,1,5.750996805563854
342230,1,5.462340330495674
1321041,0,5.623978819366693
2004649,1,5.936384395479185
202560,0,7.350677395363393
1846137,0,115.39135007955969
3778478,1,6.09614234903069
3883382,1,5.8288780502616415
3690990,0,6.101591369407346
3375130,0,6.532763568563302
683339,0,7.241026039236553
2867484,0,9.364637965560824
1915628,0,114.7108305323002
3713465,0,5.8791439636806
1246793,1,5.994918469323306
1231837,1,5.539125958008408
959846,0,6.076067029448864
816002,0,6.395539146937336
1823359,0,116.25201791966211
1816992,0,113.67291547141076
2763131,1,6.053846909847725
2912261,1,11.447471587480397
2215031,0,6.040040546994894
1505438,0,6.57395866332133
3231405,0,8.378248169584424
2926351,0,13.238230331607406
1615396,0,5.903097631345514
3251868,0,6.376955319148774
1078369,0,115.96088469327256
2049196,0,6.989950622157181
2038933,1,6.52047488008949
3672951,1,5.860358576882201
2983875,1,5.975524847571629
2737940,0,5.870578005495617
1832519,0,114.77164261266044
927374,0,6.3966954688806155
1168077,0,114.47007258779763
2988947,1,5.0524623745186545
807730,1,6.253207656844955
871157,1,5.47086443314731
1207463,1,6.745228271383664
3343897,0,6.84006505068066
2751232,0,6.322293470036221
1125845,0,115.06057771219565
461524,0,5.329205207250454
650915,0,6.357526081461575
3901673,0,6.4576502967229175
2198655,1,5.863521137515503
1621060,0,5.0109727271537805
1516392,1,5.262096134327411
2749569,0,5.578305810776772
871840,0,9.196754266503666
2998203,0,7.195645743143486
2866665,1,6.257631022220032
1072473,0,114.44405723301277
2990335,1,5.46316834704548
3895419,1,7.060742780253515
3359167,0,6.016286838647931
3191280,1,6.653795193893688
3837559,0,8.202025485423425
3690575,0,6.5705532004816
228236,0,6.2064726842245905
3058372,0,10.535968008450421
2043447,0,6.69909036051354
2119604,0,6.474344293926067
2424501,0,6.142134276988982
3282256,0,6.132089527480295
3472563,0,6.79150396691018
1619754,0,8.098074472674217
3063270,0,6.731053348560485
460337,1,5.492359007340646
3425817,0,5.957103571667785
2053011,1,6.037136299078817
3495923,0,7.213764647849448
1956126,0,5.961333597649822
3098612,0,2.950507923989778
1241056,1,6.007563556070362
2061614,0,7.459250021261019
3008660,0,6.767458196551082
967778,0,6.147957492737768
831875,0,6.78654801220798
3795710,1,5.57200288389439
2422660,1,5.64938542350507
673400,0,6.511358086165909
2237960,1,5.504883389837467
2869192,0,6.583831573111837
3359554,1,6.051470241836243
1956399,1,5.645367212894803
900170,0,6.255430036472134
1704382,0,6.487021606613467
2166266,0,7.101449299961716
3663145,0,7.000150340776481
1061011,0,113.75075256362045
195927,0,6.20953950271437
1006603,0,6.5467122822113515
1361872,0,7.796405298092792
812649,0,5.992138664505011
435363,1,5.086723006878895
1689569,0,6.77945843826633
2732618,0,6.168274426779583
1905876,0,114.47079330418553
3462538,0,6.952104192180217
3418430,1,5.9020400199845735
1332197,0,7.285332478839746
202616,0,6.404242160716712
716694,0,6.254796845110829
1284413,1,5.306378141697307
2264415,1,5.503476559815137
3916301,0,6.069327658539509
426077,1,5.37550331625132
1514233,1,5.769081079681128
980151,1,5.12877880277317
1946325,0,4.479104726574738
1772477,1,4.606676743941772
3256457,0,10.448597444981464
1064714,0,114.6614786455359
1370979,1,4.727855824066167
961551,1,6.578110175581224
3500179,1,7.211844381384127
2723778,1,5.86750234080488
1607807,1,4.805628596043943
2247370,1,4.833015156319014
2550507,1,5.020023768274897
850762,0,6.264214133843997
1702793,0,4.95971594180107
234045,0,5.911873340795282
564320,0,7.0196321143716265
1437303,0,6.58629446589697
3919285,1,4.925744516206605
267679,1,5.253867202804287
3429829,0,6.023673649399981
2544427,1,6.545856231093812
2868727,0,5.774441770671185
1232868,1,5.463008586098402
2764570,1,5.667117107560669
3448236,0,6.564425105135522
1869063,0,115.4919700309964
2217315,1,6.520444716194552
1034620,0,8.758266828920458
379212,1,5.954542719329133
2623982,1,5.160288901558583
878578,1,6.216561360191653
536854,0,5.833660330598779
2593555,1,5.329218627747151
2159988,0,6.650218405797545
623920,0,5.573736582377289
1571367,1,11.747928482034354
3767756,0,6.840351352131161
2215272,1,3.9525312812947173
2740420,0,6.030198287645296
194438,1,5.134182614955707
1168821,0,114.6191232820271
525342,0,6.3112955297638305
881406,0,6.949223436778942
2993953,0,6.1665939568035535
3866183,1,5.482677919888267
1015403,0,6.924957785992726
2996319,0,6.825318774170633
1963436,0,5.792212686355336
2403664,1,5.196900321066292
1738292,1,4.859069571012844
2644223,0,5.95583720936277
1678619,1,5.98385747268985
1741680,0,5.105539163227519
1811055,0,114.54260417518769
920165,0,7.040977372841534
3738702,0,6.549744240104521
3208897,0,5.952110315600372
3326600,1,5.705889498228118
1406580,1,5.497286078527987
1228402,0,6.336933837002357
3840235,0,7.074830931344681
289030,0,5.78227197727437
3084089,1,5.217986303530151
3184914,1,5.390830295916542
1671037,1,6.044712443677849
2601566,1,5.5632292045026395
2127693,1,5.235500199246122
3760902,1,6.440995810303556
2430593,1,4.2072238520692515
1329663,1,5.726906512107404
3188542,1,5.521192173633668
1375906,0,5.270145734487523
1433757,0,5.898421404190071
3134000,1,5.433155350028214
193381,1,5.340701673126864
557008,0,6.231313354396518
3140955,0,3.895290624529961
1202596,0,8.465691449695704
3838887,0,6.50295888489932
2009157,0,4.909145218203809
3502961,0,6.742605609860535
3942728,0,6.291656394792739
1115947,0,114.17294743878672
3273211,0,7.852750182028197
211723,1,5.5386716391291
3888251,0,6.325478471095234
2743012,0,6.22196237384618
2984587,1,3.8977461002770513
3877181,1,5.979546642550114
3850353,0,7.042795631917935
481558,1,5.482409485210605
2632505,0,5.447335473131065
518876,1,5.712583452291021
2940846,0,6.948554348202041
2521527,1,6.795788278028387
2150756,0,6.063152674516186
2166354,0,4.68726657396736
3905957,1,5.882698532375446
2132649,1,5.240462256122311
3485085,0,6.441295393650624
1009731,0,6.496464048847187
955502,1,6.053679700527117
3406147,0,6.32963574598076
3463673,0,6.607550141573854
3085428,1,5.586524339967138
2675008,0,5.1589801153393
1906418,0,115.0503273613674
3424547,0,6.291809590367842
1985998,1,4.759361744334663
1252790,0,5.935783269231083
1370829,1,5.250610081098309
1514102,1,5.555859028694271
3424395,0,5.91231983089613
3151879,0,3.4980746433597845
658229,0,7.023562905245454
860209,1,6.687737408974175
3914441,1,6.052095437598265
1624686,0,6.378389265445035
430512,1,5.554618408135174
3031644,0,5.650569054057167
1328035,0,9.422210511624122
3763988,1,5.659428515840969
497524,0,6.217984743789603
213581,0,6.135494733041618
2186329,0,6.43394068749558
827675,1,5.683971339642687
1618211,1,6.020866087566864
1762651,0,6.573432061574936
3270372,0,6.146116044390057
993372,0,6.361712100644505
936958,0,6.457984033003292
2567776,0,7.092035169869503
2437141,1,5.526665880185783
315298,0,6.471720499228711
1276023,1,5.281691461898735
2791560,0,5.492081953570603
2139429,1,5.156422466488386
328538,0,6.357957287104276
3333885,1,5.520993659567163
219547,1,5.755509838061993
2280084,0,6.258222054189264
1991443,1,8.539735106550134
225252,0,7.385392939807162
1055671,0,114.50888061766861
1825476,0,114.39119453346373
3393507,1,4.525402377609159
3782849,0,6.419788931463403
2736568,0,5.592397352956372
2391998,0,5.8218692387466415
1910683,0,115.26171657238746
2775008,1,5.903606519944186
363116,0,6.159639117018416
336991,0,5.646158707968905
1858251,0,115.0937349982634
2631869,0,5.971142213620655
3843086,1,5.129042116109656
3954425,0,6.408993167324141
594592,0,6.350272707889429
963924,1,4.840339349357047
1129219,0,114.43640684052005
827383,1,6.059163256110116
3959893,0,6.824695893329954
3015515,0,6.180833034731687
1793814,0,4.6330792951014335
328871,0,6.874190214597315
1487076,0,9.17405705454187
500707,0,6.414749997674525
3920588,0,6.668325511305248
1118296,0,114.71546634740096
1605194,1,5.408783047956671
2601111,1,5.575328025831122
1990379,0,8.59101605704342
2121553,0,6.308496663220712
2421684,0,7.167390989100408
2135988,0,6.454480275553853
3863124,0,6.753627974094447
3925970,1,6.112559215444312
3432018,0,6.803477286094453
2040900,0,5.38779264033851
2420054,0,5.985794380881793
2581051,1,5.230019897935966
2023207,1,8.79420424173034
3919394,0,5.099379982083492
1934552,0,6.447993866526345
1046248,0,114.76405512911239
2462935,1,8.273515339766833
1669202,1,4.8763622489062
2714131,1,6.086308877285217
3899864,1,5.7465253501508595
556136,1,4.497308515309646
297838,1,6.024044989753315
2269689,0,6.1016012070278975
1484863,0,6.0332460086761035
1874938,0,115.40193469156515
1123536,0,115.66004179676916
2779648,0,7.500541576280126
1520998,1,6.3574823269477845
2247485,1,6.314399148029299
2436685,0,6.429546391409323
2636928,0,6.086820099102144
3311107,0,8.121267470023813
325290,0,5.948685635118056
664479,0,4.500848985069207
3137018,1,5.8918937686435235
2897333,0,5.996112569333444
2121930,1,4.673608001490156
3115381,1,5.95231771149351
2983251,1,6.647623535424943
1352955,0,8.032055754522679
2576980,0,5.578224739176232
2058431,1,5.765391110832399
2890903,0,6.190035376767256
751426,1,5.087587876424669
1477690,0,13.061155669384338
1867369,0,115.44081697206548
3056218,1,4.558948399481227
2706384,0,6.28452330834259
279350,1,6.280506433369409
1074625,0,114.53984231489744
700057,1,4.290421521346199
1848384,0,115.49674961079351
3167919,1,5.512947802145244
2807784,1,5.773456844864888
3720435,0,6.641722189906564
1297893,0,6.416066204699963
361634,0,6.700448295401784
1215168,1,5.00806659165524
3504338,0,6.234268460376862
3697202,0,6.259410490968612
1412195,0,6.076909636873543
1880000,0,114.69056231077568
1502275,1,6.668804771556396
535137,0,5.883604326444305
3861013,0,4.41139968249619
1586455,1,5.63446232481469
2155734,0,6.142044190166083
394376,0,6.3509377348363305
2602473,0,6.991065135869204
2504404,1,3.3245976288889914
804854,0,6.330352845508314
3874632,0,6.808377826843133
3244492,1,6.157559455250279
1115483,0,114.73387061497651
983071,0,5.46174524506829
358770,1,5.017533307589716
2848697,0,18.41696403041445
838025,0,5.520940655029547
565901,1,5.122162616222641
1339703,0,6.393920854384159
1224021,1,5.136860615546225
3338128,0,5.425871589141134
627843,1,6.464050971497849
2235726,1,5.841444270323188
1819371,0,114.9271134904469
3369871,1,5.719522049232776
729607,1,6.259258469625069
3079387,0,12.617697702880262
3079530,0,7.355473919021507
3528637,0,7.024551657101795
715731,0,6.599598859343971
1486273,0,7.052070589052812
3144749,1,5.391165735676724
310631,1,5.06433120087382
3721902,0,6.1918570304292455
3499546,0,6.643691249890284
565193,0,6.520359222156159
1432441,1,5.0979071528981486
527034,1,7.399649365810515
2024961,0,5.892582628700344
1081448,0,114.81857271353348
574065,0,6.34247905132722
2144827,0,6.571375863502754
1082096,0,114.46407550382389
2225754,0,6.577898440259194
2206311,0,7.194902190664482
1971348,1,5.483712456113673
2935702,0,6.658837354658824
1727882,1,6.163215625482474
2515022,0,6.83414766132324
638075,0,6.258016632454173
3959106,0,6.456321641973002
3266471,0,5.515616075216479
270266,1,5.822188221950589
1000098,1,4.815700394980551
3145184,1,5.706559712284732
588684,1,4.896530835795908
1703043,0,6.70151803335127
2450300,0,7.032816505389045
3315089,0,6.168069596152512
3663149,0,7.050986405718756
2552535,0,6.008286804167323
2250427,0,6.394650273605568
3305878,0,7.045116211180785
3104471,1,6.034855751616632
3014703,0,6.6745405809215725
1732672,1,4.737766362375039
1458490,0,6.752847270332705
636696,0,6.409122751688998
1938237,0,5.917538017694255
365207,1,5.519959720741778
585698,0,6.601498664502385
1214794,0,7.047355818271002
827986,0,5.221590609615316
3393600,0,6.748087292470607
406747,0,6.859575013903286
1739855,0,5.9878956528160145
2673307,0,5.673288609593836
2821492,1,8.706782945747356
299658,1,5.417848882520689
2875019,0,5.313798071120458
2460845,0,6.614836611806139
1141112,0,113.96483773361331
3205520,0,7.268997004721921
2850303,1,6.410242137508924
2402504,0,6.08111100621062
2479950,1,4.865183039675086
875548,0,6.3318798904576905
3034820,0,6.6873650719453686
509119,0,5.854422246319383
599286,0,6.348137393312465
2754131,1,6.0916638006670105
2572299,0,6.311224072836886
1600945,1,5.028749756199488
3220017,0,5.534661209748766
3258664,1,5.862870367450136
3708724,1,5.38266193494971
665293,1,5.005474949386118
1070186,0,113.7373058179147
516794,1,4.189368831268946
3904907,0,5.2603505014935905
2756055,1,5.6415181288802
3101613,0,6.3655346803147355
991969,0,6.869025449808296
1768245,0,6.180060016775528
2003524,1,7.915506993858742
863419,0,5.248678138293736
2113133,0,7.0434561046954505
2178353,0,6.000373035027933
537105,0,4.490040518303032
3889342,0,5.848288252092815
1500149,1,5.515449192589776
3689124,0,6.104262828405977
402922,1,6.169087916908631
3496001,0,7.147175643550838
516890,1,5.387748469242032
617764,0,6.756659145668371
393381,0,7.191492112968987
2745841,1,4.55502335466707
824397,0,5.515233355502866
1843269,0,115.3815380370579
894178,0,6.003312792646206
939072,1,6.646705722896639
3795530,0,4.441710703002876
1353400,0,5.387347740535238
2585573,0,6.70905264415196
3319622,0,6.480029701181056
2198275,0,6.494919689780424
2803624,0,5.775862597825568
2633970,0,5.790868149056022
2496306,1,6.608358196922339
2235485,0,6.237831881291611
3087163,0,5.789678154866594
644246,0,6.486505758272104
3943247,1,2.272616456952926
3026532,0,6.226568660521903
452783,1,6.005327895478644
1648691,1,4.444611132009178
888173,0,12.652034767206443
1020986,0,6.089832653507234
3029635,1,4.651058152010827
1399591,0,5.515972310544117
3857499,1,6.587982828951513
1033080,0,6.828693720090207
967555,1,5.133965849947262
3013673,0,6.346815353694238
3306782,1,5.619480955970012
1694987,0,5.813307464652526
2743936,0,6.67730491482864
2812154,1,5.289714785521931
621817,0,7.019934714341957
2819258,0,6.349459969784089
3495202,0,6.53048885374002
3956058,1,5.920643176548051
2719337,1,4.89378127434953
525359,1,2.068850040221241
3408240,0,6.189402138969594
2780271,1,6.9893062325369
996445,0,6.347966352865362
3547615,0,6.6786097863118234
1753869,1,5.58241465893007
2107393,1,5.320626761537119
1710757,0,6.465326475553315
2161269,0,8.193456410679492
1850029,0,115.42559799235914
2609740,0,6.0048954171658
3337189,1,5.928812634397398
2042209,0,12.340798419411671
2660177,1,5.2445121835497455
289133,0,6.402962910840674
879165,0,6.4292977103418645
2815043,0,6.510056385276204
1877413,0,113.6801595596162
2275762,1,5.698864256011582
814806,0,6.5274569816327155
3537628,0,7.088521821647899
2901752,1,5.399749424080104
1488681,0,6.157631571185602
353002,1,5.240684885035264
1479872,0,6.065430555672876
207568,1,5.408810752494279
1648813,0,12.55195416707659
3151174,1,5.90036657454492
660103,0,5.962766999016627
1046941,0,114.93340328446635
229532,0,6.743071870080464
1710164,0,6.254102617505304
1325519,0,6.007616831381708
1129515,0,114.7889067116347
1616262,0,5.66242141643461
1426895,0,6.969368289858862
1778277,0,6.343260590679832
244028,0,6.378579223914215
3723962,0,5.455466493838896
566227,0,6.070720093903899
3095457,1,5.647448748329969
3668906,1,6.9148754762759985
2844438,0,6.0643699907790385
2279858,0,5.913866698604967
2846769,1,12.11822081635808
3456074,1,5.626464974652421
1233131,1,5.084282099452976
370257,1,5.862097558513153
1633642,1,4.618871062219358
2213999,1,7.246362803464902
2024122,0,6.361846700868219
2502230,1,6.282843620454519
1288947,0,6.520748391627143
930116,1,5.562893735417976
2855390,0,6.0327939442672776
421578,1,5.511444738653911
1754396,0,6.12073217584543
3507822,0,6.520932256719625
2727891,0,5.6419248169127245
409820,0,5.819170087040599
1789547,0,6.417489387791101
1743040,0,5.447676493496814
2762784,0,7.049370856583517
3468690,0,6.050442273747699
1618197,1,4.501012210406402
257544,1,5.392657906667901
3773702,0,6.106524327370219
1848935,0,114.32450494657154
2000034,0,8.68260881529301
1674822,1,5.1800668293398315
1421545,0,6.7926195801055185
841393,1,4.132021203232944
600723,1,5.170336557728368
3487582,1,6.207971177912294
3469401,0,7.534875520263478
1583910,1,5.594166931682983
1698639,1,5.201353120151996
3285546,0,6.346607197010837
2497750,1,6.599270178456551
688233,0,6.50309282858492
3718010,0,5.667738940290009
1408502,1,5.529460812797228
2408092,1,7.983975951068876
865695,1,5.991935712647199
3099435,0,6.441605665404107
2139456,1,4.703432518100085
1723139,0,5.6316669324635455
2923312,0,7.348298834925822
1897969,0,114.51130285921022
1841960,0,115.05526894358044
561464,1,5.767432588659709
2579224,1,5.428050511683058
1326416,0,5.578620985848554
1845148,0,115.48210912157106
2259755,1,7.886472946230811
1495487,1,5.611681578998007
719329,1,5.088947232083989
3758660,0,5.789854756114421
2260927,0,6.046469553660092
3407241,1,4.966552003177165
1748710,0,5.282995674009323
1262216,0,5.772641936229247
3402308,1,6.786774244903352
2393458,0,5.8932333927751515
2670830,1,4.927694366542901
461899,0,6.581953706097367
1862894,0,115.43513842950637
2027229,0,13.070594108026292
624583,0,5.88626951655265
2511656,0,9.051963395955676
3535043,1,5.199375397047088
367999,0,5.6073958794350665
1478460,0,8.911765148559358
723073,0,6.357528331340039
1443116,0,6.488882460761856
818687,0,6.6082956345170984
3901195,1,5.878537860921714
520803,0,7.7336395261275
978547,0,4.1217210870390275
1977032,1,5.257319625895348
2946035,0,6.2279683918153195
3461755,1,5.71891931581718
2278055,0,6.0717506304527635
3481321,0,5.986996102353724
2769995,0,6.4713632587477505
3010798,0,6.645287061951007
1742805,0,5.441350592165192
265370,0,6.438631039262805
979478,1,5.536327502576538
3084492,0,6.187740180361092
3863981,1,6.1015110887516855
3337334,1,5.659798905653824
1027324,1,6.135575738243176
3340482,0,6.803882899150974
2026479,1,6.0628673650439175
2539335,1,5.602547218461624
1776326,0,8.306981665214915
2168152,1,5.500483431475197
3201131,1,5.016340956515304
812022,0,5.520537148586979
2488256,0,5.313952082543709
3394038,1,6.06634924103011
3793269,0,6.44130486526559
2114617,0,5.737939341401186
3843823,0,6.411907662045081
3393549,0,6.144802917266299
482640,1,7.075591170989963
2639004,0,6.495930450591565
2968928,0,4.96244232369695
2049896,0,4.436333938937735
3234683,0,6.466202662674823
206153,1,5.433977785397517
3041036,0,6.1138686308261345
2691493,1,5.178476242365177
3190150,1,5.476620149759492
1994718,0,6.402330224574193
3735697,0,7.724308916299427
2574312,0,11.956057375068594
2195869,0,6.883616160457635
3089812,0,6.66255324046445
611820,0,6.389570989677607
493491,1,5.924868064652916
2222711,0,4.532885269231718
1759327,0,6.160711890638941
1814784,0,114.91222747082259
675775,0,6.205104665387552
1241146,1,11.898996857429966
2608190,0,11.838900550272376
3185366,0,7.019949829082101
877627,0,5.362706632754715
1840395,0,114.88731079364712
2603476,1,12.620979551221005
3174645,0,6.0492208085705705
268132,0,6.35633472392521
2930196,0,6.560804131975946
2240120,1,6.222839498170205
1818366,0,114.86414244256325
2803710,0,6.14590271143589
213950,1,6.326877470801848
1063669,0,115.10183317463859
3137516,1,7.313226115934779
3808517,0,5.631448271616551
1398342,1,5.842011171854581
3022133,1,7.826604873721548
3416409,0,6.447516150880517
