sample_id,z,y
3837756,1,-12.80753939657418
3224727,0,-15.060292110648787
453429,0,-13.427446790433187
800152,0,-13.848549125390713
2402300,1,-14.396110764321332
2927844,1,-14.049091782127801
3912635,1,-14.661906819463992
2738132,1,-14.789667027635439
401045,1,-14.655030846491783
377926,1,-6.31741199923075
3408511,1,-14.023467813483895
3222615,1,-14.010929742801487
1553527,1,-14.397264193922936
2900121,0,-14.520170743285954
3857055,1,-13.954188154122727
2011309,0,-7.630533014154329
1371393,0,-14.485077206065515
865145,1,-14.332767076685904
3176340,1,-14.447618857787912
3351293,1,-14.240781435057425
2025908,1,-14.884899927385227
1464368,0,-14.061518180393143
3286499,0,-15.155779852434511
3514323,1,-14.392694523400888
2442281,0,-5.407411716143785
3089585,0,-13.906321095317958
929811,1,-14.184716989021117
590266,1,-6.943237717286169
3492375,0,-13.5251850271961
1606315,1,-13.92353385027357
2063436,0,-14.77313855366588
1900046,0,-4.241172757683115
1030184,0,-7.850213858742349
1395028,1,-13.656817116389798
846103,0,-14.597786899030753
1410465,0,-15.090696042400811
1545598,1,-14.638559154463241
2623938,0,-14.28109020148016
2764334,1,-14.025211359317256
1596237,0,-14.014299608181608
1303426,1,-14.355107048617278
974419,1,-14.434064605324973
3215427,0,-15.30712474594436
2693879,1,-13.489027326743647
1553910,1,-14.658351481317185
279310,1,-14.045597184282999
3850259,0,-13.881640320496732
608414,1,-14.658238902027891
3259292,0,-15.837491466547066
810903,1,-13.563252677145371
3703054,1,-13.648750828686653
1240741,1,-14.380596543870857
1464687,0,-13.387355791714175
825672,1,-14.755589153563955
598752,1,-13.541474253804452
1011815,0,-14.17963987541868
1933761,1,-13.061225101208953
3456074,1,-14.51982891386573
2049527,1,-11.922142462353035
3706694,1,-13.78878068038083
3959040,1,-13.406043284673634
3131461,1,-13.930351632297429
722686,1,-13.499240480424973
3325957,1,-14.068858552056351
1963436,0,-13.956442914373335
3153994,1,-14.390577001489937
3883134,0,-14.09369997970087
3460969,1,-13.841618134647387
1010001,0,-14.575932246992572
2624456,0,-14.212678522356493
1035174,0,-14.363751119530887
3014416,0,-14.550775935194153
982890,0,-15.038735672059317
3686300,0,-14.623066748301467
3047981,1,-13.90945182368043
2207837,1,-14.060716892725358
1317727,0,-14.351585807835095
1083540,0,-4.824179056934352
1263393,1,-15.467436650588764
2743438,1,-14.239409364762338
495002,1,-14.118151517181438
2427877,1,-13.816469870340045
2538786,1,-13.391321914721992
962511,0,-14.87837275891993
1205763,1,-14.17495700970683
2867670,1,-14.319475249660295
537924,0,-13.730972132637953
3912726,1,-14.008454173572314
903705,1,-13.731949828237513
2572692,1,-13.651119606928964
3367299,1,-12.998379336666234
396617,1,-13.79283876631596
3111465,0,-14.214945134540043
1235092,1,-14.247073039251132
683315,1,-15.114689478749947
3924248,1,-13.150494409874506
1582125,0,-14.469316347483257
1133747,0,-4.126185647843184
1562757,0,-14.954122199751422
3686118,1,-13.207893627703482
2548086,1,-13.7637333695631
3465417,0,-14.151577511083524
2805440,0,-15.247773846172878
3806084,1,-13.131082907900742
3694907,0,-7.04863043132599
1447382,0,-13.630644392861486
2770781,1,-14.318955471576276
1422861,0,-13.292262147953197
619690,1,-14.02575947369009
1625609,1,-14.612061813969662
2881294,0,-13.516617495680059
1575078,1,-13.718839677908282
896557,0,-14.389221505700418
919499,0,-14.880897598017619
2173067,1,-14.926318985043933
3938499,1,-15.158011790394527
732349,1,-14.127095085503738
475310,1,-13.491408769729654
3250714,1,-14.447740072066788
1376699,0,-14.929548199042626
2925895,0,-15.418691341242535
403418,0,-14.447502665435868
3261986,0,-15.18698710854195
3166593,0,-14.85494507793754
3947532,1,-13.761648557970313
839913,1,-13.608732788357512
1332811,1,-13.96434418903621
3477495,1,-14.16240897562305
3436844,1,-14.269782361517366
1600362,1,-13.62028407379765
2854601,0,-15.844841134816683
473514,1,-14.219919909591422
1753997,1,-13.188808778505798
2560026,1,-14.260654867867105
2041118,1,-14.002818022633814
557608,0,-14.26855924380267
2833218,0,-15.089907846944765
3757335,1,-13.299230781329435
3528769,1,-14.633075997851183
1201130,1,-13.35073515231699
3504061,1,-14.01940163894408
2795447,1,-14.488625218732823
2206116,1,-14.23317950835162
736478,0,-7.054752254021443
2885704,1,-13.980728120046496
3417923,0,-14.673760617822392
2277560,1,-14.161749968145187
1312780,1,-14.248314219809817
1855228,0,2.4402490228625657
1888537,0,-5.6127852995079985
1304648,1,-14.41104274277529
3510824,1,-14.607817060354124
1002358,1,-14.883111708376065
390718,1,-13.772078842159035
3037100,0,-7.158590763392051
1580182,1,-13.718714019651587
3946654,0,-14.535420436366541
1919508,0,-4.084138727987149
2197506,1,-14.41704291927371
3524727,1,-14.282197377725383
2224807,1,-12.221884153382748
3703853,0,-14.729107973546068
597719,1,-14.144811285067638
915064,0,-14.958856710300239
2167383,1,-13.83277882822817
3275629,1,-14.637894710869512
759821,0,-14.038580508086978
705895,1,-14.56848061345842
3701661,1,-14.084253583044456
1451835,0,-15.223780510266911
3395599,1,-14.541782747518896
1597260,1,-14.915381467929363
1738707,1,-14.476126385656814
1777980,1,-14.225747839385114
3475636,1,-14.669089055758528
2565689,0,-14.90046079786204
2475474,1,-13.551852644755781
446680,1,-13.796279827706956
3050294,1,-13.071528372497202
3915018,1,-13.76350253914514
1456605,1,-13.64116651280231
1566881,0,-15.482563208774009
3099909,0,-15.351142796845828
2669116,0,-13.416535807529497
1076809,0,-5.655073282880796
1830717,0,-5.441814927983676
1326842,1,-13.714095705192973
2760476,0,-23.67941570048034
1136449,0,-5.369935833494546
3033303,1,-14.056414019249702
1622320,1,-13.272275667809067
1431197,1,-14.055389725416694
645028,1,-15.232126711224032
1989044,1,-13.995984388739275
564729,0,-14.253431429139681
3391167,1,-14.616264670009295
1947624,1,-13.65554706976066
3195890,0,-14.86972255397867
1129783,0,-5.481912054494186
534860,1,-14.270806405269918
635682,1,-14.28773081646675
273742,0,-14.04280888547074
3519808,1,-14.845797235238887
1524661,1,-14.4690238023769
856219,1,-14.353062723122893
3536593,0,-13.478704305457908
1554258,1,-14.04849101674682
2239700,0,-14.53084592205376
2416319,1,-13.720010501741452
1978348,0,-15.14811084666052
2459791,0,-14.114358898389268
1893849,0,-5.003980775890744
3124337,1,-13.525346802304146
1628938,1,-14.54564746238834
613072,1,-13.5754576099843
3085958,1,-15.147395093520018
644892,0,-13.74357372776642
2915876,1,-14.590655929340342
3957849,1,-13.809026356908412
381606,0,-14.195631263069233
3745617,0,-14.613194135213238
3461772,1,-14.247555511289217
2185567,1,-14.544489198004241
436844,1,-13.627344066742706
267486,1,-13.849821671428428
3276132,0,-14.911220223937454
3905466,1,-13.970108351714476
1488756,0,-14.017304307738822
1131849,0,-5.6449451780812465
1420475,1,-13.856375075386623
2667040,0,-6.35882074194829
1066437,0,-4.940685265954131
2598625,1,-14.304147744471326
3082367,0,-13.344223750576049
702337,1,-14.220021921234432
846585,0,-15.107325599783719
1517796,1,-14.793182079473855
1365162,1,-13.388042865143527
3041420,1,-14.6086730317625
1571401,1,-13.282043608849975
3518912,0,-13.823113274838994
3067612,1,-14.608725070529175
3748140,1,-14.753421694707756
1396612,1,-14.42918544264268
2881265,0,-13.381555969275572
3218911,1,-13.443208776370701
275868,1,-14.121636914834005
570458,0,-14.98496033770765
3713411,0,-13.839490365922872
3111798,0,-15.546140827871106
2506332,0,-14.560766486405035
3666990,0,-16.26905240525946
688060,0,-13.801803364729716
3957358,1,-14.11012054383982
1740959,1,-13.596758777176035
799710,1,-14.017622116166343
624279,1,-14.212360824182806
1538312,1,-14.319108031547021
2755148,1,-13.996519320556553
2753201,1,-13.313078952167151
367110,1,-14.970217741255496
2234531,1,-14.281165417195524
1549519,1,-14.237823486291864
3146374,1,-14.644719902759858
1715700,1,-14.239332612824418
817024,1,-13.274511998343074
2974871,1,-13.788173662345118
2232235,0,-14.30057041343443
2198182,1,-15.117234946240014
954871,0,-13.984928427880792
3348644,1,-14.275954163106178
366240,1,-13.775751122105342
1544734,0,-13.49377529533543
3186779,0,-14.667507156925497
3167641,1,-13.915246372450634
1498600,1,-14.146848538031369
487850,1,-14.606980646541611
937820,1,-13.785603005748493
2973045,0,-15.126755715828079
3130143,0,-14.58133500565237
1981675,0,-13.906404064945514
3894893,0,-14.203590756567731
2784904,1,-13.792192638070661
313647,1,-14.401874548565116
657199,1,-14.48845813505559
196121,0,-14.71743910353548
3914425,1,-13.62319055302428
3945487,0,-15.358635591855139
3481292,1,-13.837682124856626
2876886,1,-14.016050673294107
3077415,0,-15.281354387456147
1985872,1,-14.082360848929214
2403683,1,-14.358740220710608
1625108,0,-15.21331391001295
1502634,1,-14.418333373426275
3474809,1,-14.494682859451737
2197173,1,-14.320599060920982
2996621,0,-15.145886624748632
2412796,0,-15.434386382564957
2016337,1,-11.407756534325062
1115705,0,-5.1599537559576
3262464,1,-14.396535843156425
1576310,0,-13.837826722396631
600290,1,-12.74232018452212
3374834,1,-14.320141734581588
879791,1,-14.695610549771741
3956736,1,-13.538816139127269
980627,0,-15.198463761092684
2738857,1,-13.796613627330427
1401992,0,-14.89811944946737
3781493,0,-14.285575777525306
1962934,0,-14.87199270972336
1260926,1,-14.846882931331367
3419006,0,-14.076337802751773
1946988,1,-13.18397990144885
1042967,0,-5.986163155994556
2683379,1,-14.216578607228683
1986913,0,-15.105022138540017
3102125,0,-13.811495989329263
3206209,1,-14.378963457640053
2966284,0,-13.101690903020964
1965199,1,-12.916849499020476
343525,1,-14.078466192827696
405932,1,-14.330849698103
1126246,0,-5.184669822743614
1132610,0,-5.447897448721466
2724293,1,-14.33011134460634
1666484,1,-5.840123187508393
2617849,1,-14.08396349756266
2024290,1,-13.344992922004971
564590,1,-14.155829810477435
3781296,0,-14.499846203748566
2442597,1,-13.781523915774569
3888775,1,-14.628388346141303
2687072,0,-14.33009031014532
1910238,0,-5.472565281314754
711592,1,-14.550062526943526
494042,1,-13.809014924872717
2724840,1,-13.982588417696654
671033,0,-15.293196931892947
1331328,1,-14.096890986632827
2766434,1,-14.513376544319772
447166,1,-14.929891742431842
211558,1,-14.344754200877686
370459,0,-14.293875391642203
259893,1,-13.967711323748743
3806407,1,-14.04519812127076
1441565,1,-13.948659706880331
2934428,0,-14.94049992281631
1852950,0,-5.318649323893535
2490058,0,-13.721872057270833
1015164,0,-14.869460411628477
526814,1,-13.687335684857116
2896939,1,-14.020029799512182
3417642,0,-14.381264963768965
3383341,1,-14.487516973058778
2966817,1,-13.462514204593024
3872871,0,-14.843924547896496
2268862,1,-14.593490639096045
1072297,0,-4.243468341896274
3955627,1,-14.362592712885146
308395,0,-14.409978099482423
3507822,1,-14.694232416203414
1730690,0,-15.058153483611726
2758569,0,-14.227154057855898
2993536,1,-14.265961611820082
2852778,0,-15.136945574094405
1058769,0,-5.094421254805994
2199980,1,-14.251962681777167
3929680,1,-13.914061068774501
1708065,0,-15.248527512351938
2735890,0,-12.554863863045428
2002352,0,-12.39951587320916
1572000,1,-14.44296985781174
2185377,1,-12.981448642068028
1731814,1,-5.697217004428786
2282040,1,-13.878867108927583
839695,0,-13.812299345647022
3788865,1,-14.48069216659193
2729731,1,-13.841234353318617
3744191,0,-15.08389548454283
960397,0,-14.521849939672535
309155,0,-13.955692493166806
2131247,1,-14.54697755124459
1419216,1,-14.095405260952864
1373096,0,-14.083895042119778
1112134,0,-5.770038337571754
2534899,1,-13.221736248356908
3134389,1,-13.978086624806613
2243052,1,-14.299399707759425
1968520,1,-14.552217296504278
1846945,0,-4.688730035916362
1964953,1,-13.885972404823445
1391220,0,-13.863640529125892
803838,0,-14.652571931737487
2488541,1,-13.435349765494843
1329608,1,-14.382325728174548
3198430,0,-14.46703758255187
2757076,1,-13.811504565990505
1016233,0,-13.845290453025658
3294678,1,-14.73618588035324
570101,1,-14.637862075817264
2618374,0,-14.65023067529354
3952463,1,-14.962498356212595
2778378,1,-14.558670021163884
1665621,1,-14.316975995527153
541879,1,-13.990464912404876
3132999,0,-15.348926876308806
3887496,0,-14.397124396343637
1726889,1,-13.769318774136401
2630729,0,-14.452236490099883
2119983,0,-15.668943069892466
2772647,0,-14.999149101998256
2632620,0,-14.216423073565297
391189,1,-14.698022121444998
2765272,0,-13.814367728429351
2270832,1,-13.87867260939717
385508,1,-13.628708755086924
819297,1,-13.38014846330817
1523960,1,-13.932376897219157
919921,0,-14.32124539717603
248391,0,-13.816770834573953
977230,0,-14.903379602033317
3952281,0,-13.768553001825786
3295382,0,-14.441713640876571
635855,0,-14.409641628996052
544110,1,-14.178806989824166
1664967,1,-14.434052744978553
2911037,1,-14.666323699870484
2213036,1,-14.04799265186038
2617561,1,-13.743025744715771
656176,1,-14.168071850559954
1084527,0,2.293375013061324
3846126,0,-14.698761598853473
392798,1,-13.228041550398245
1055874,0,-3.982070052063483
435792,1,-13.629954464484081
943078,1,-13.701806791309343
3248437,0,-14.286952352963121
2470519,1,-13.559944961320026
3742106,1,-14.073018496989638
1438572,1,-13.365701408981584
272690,0,-13.98853436190417
260560,1,-13.325024947610633
1765235,1,-13.756528006088221
1901229,0,-5.099280800379018
3317918,1,-14.320305682324243
761035,0,-15.007429701292994
272449,1,-13.934312740070986
1552009,0,-15.069480318743494
2486919,0,-14.918079166266143
1222951,1,-14.364427364910288
3927801,1,-13.540959415128656
214941,1,-14.181750120029875
970038,1,-14.092714401203413
2800338,1,-13.248263687893463
2990612,1,-13.939397780743441
3181493,0,-15.621973112266485
3801068,0,-14.66956904452703
2438234,1,-13.811087645006962
926075,0,-14.125881594891787
289496,1,-14.476362760939882
3065204,0,-6.570862109301312
3241871,1,-13.971108527900242
856953,1,-15.001744614288798
2127253,1,-13.241430091892072
2213327,1,-13.988908679342815
1205966,1,-14.02997405052183
2772930,0,-14.670990921681813
875897,1,-14.820997138707042
385013,1,-14.500789114258088
3019999,1,-13.917155256605156
2581392,1,-14.051674330570002
3163075,1,-14.135611414445526
1404142,1,-13.895140152099328
647550,1,-14.973287341292055
2556415,1,-13.607421431985388
1230019,1,-13.67977191808339
1745021,1,-14.169377749422228
1097937,0,-5.304795196690778
377252,1,-15.009507151658854
1137061,0,-4.871663232610309
1973155,0,-13.80576540494836
2648723,1,-14.575876814097834
2601254,1,-14.283391572959385
1226348,1,-14.029534024601956
2558289,1,-11.85766667336965
2719952,1,-6.402453581366018
3278268,1,-14.516334761129388
547985,1,-14.194942886263531
2754718,1,-14.141553887070328
732112,1,-15.693178486486183
958386,1,-13.675875198781798
2440295,0,-13.69837633510044
2400780,1,-13.934531985873305
248506,1,-14.749984425434345
1611726,0,-13.661293191436124
2633007,0,-14.27245015713676
1518993,0,-14.975675909001614
3504251,1,-13.460598568450404
1977581,0,-14.083756710662373
2032898,1,-12.153504995122276
2180096,1,-14.363690429326086
224836,0,-14.268585599814582
1159761,0,-4.222190731654389
2740680,1,-13.876833631083507
2869527,0,-14.418681799868262
1475810,1,-13.575695233016354
2224094,0,-15.308721692940267
3217452,1,-14.939251553186338
630085,1,-14.620974247791079
1414932,1,-13.615671574238105
2409194,0,-15.217011008392472
2052228,1,-13.455474033845718
3807098,1,-6.240901916513965
1689525,1,-13.541316467017507
1212339,1,-14.328795033044802
1752966,1,-14.554470993263227
1739479,1,-14.56535870749188
744644,1,-14.2123624714077
3352513,1,-14.520507332194716
545587,1,-13.679520058523796
2765169,0,-14.460645670455273
1560582,1,-13.517871165722148
1474884,1,-13.44626960603429
1091450,0,-4.720600766884405
1415650,0,-14.610326088645829
1406149,1,-14.171258487695072
1964109,1,-13.816904610356648
470456,1,-13.300268213383537
3941938,0,-14.771906957328172
1074719,0,2.6470323783935203
3712107,0,-15.51847881533264
1862178,0,-5.267402243683142
1368591,1,-13.933344905422455
2422265,1,-14.272562099198735
3322022,1,-14.113648798193774
638598,1,-14.389677539692094
2534874,1,-13.903373971962527
694472,1,-14.52783002210535
3267702,1,-14.297901967969478
1765734,1,-13.598449390548392
2114368,1,-14.267790566185372
1760841,0,-14.226012071883968
3037133,1,-14.151295028220312
2765100,1,-14.680579700727783
1013502,1,-14.088918619082436
3005952,1,-13.991222785517463
1860254,0,-4.792307528480864
429124,1,-14.433360026896988
1471474,1,-13.819643263372946
1866409,0,-5.655859056103715
289452,0,-14.525778184450319
1400454,0,-13.680532142316446
3479557,0,-13.874707623104273
2003224,1,-13.682678496070691
3894978,1,-14.1011721581951
1313798,1,-14.29250832648271
274890,1,-14.78030977289745
3929498,1,-13.61852295413961
2548480,1,-13.901333023064023
1986094,0,-13.594876715254369
280797,1,-14.056279432734831
3841324,1,-14.302145672426176
227097,1,-14.60064229474555
2769583,1,-14.227223972632133
611735,1,-14.471015052317705
1003975,1,-14.358068951637843
201240,0,-14.727474568615794
3077875,0,-14.229934336067798
420163,1,-14.46431916359033
2674643,1,-13.79527773692366
1405504,0,-14.078347621484202
1210074,1,-13.787065779366268
3919805,1,-13.409631841445993
3754730,1,-13.33885594633804
1862445,0,-5.034513089946168
3909365,1,-14.08368826920189
2931670,1,-13.775382863056558
1072473,0,2.710193170178031
1761469,1,-13.52516310577537
1985920,0,-13.985494828115847
583474,1,-14.571511651874484
1824852,0,-4.881188204422703
3857214,0,-14.977068612974826
677935,0,-4.478462091651478
2803212,1,-13.895531032948933
2234805,1,-14.348804885632159
3512760,1,-14.367064316691621
3926001,1,-14.439397921369878
2445720,1,-6.093420627201667
1475626,1,-13.75146110108743
3307574,1,-14.620395890236436
2269270,1,-13.776950496604906
566626,0,-13.367833703343393
2025154,1,-13.96512281234469
3481065,1,-13.79067257040802
1866881,0,-4.873247756418304
2391674,1,-14.535215769610847
212836,1,-14.671787205668917
3743668,0,-14.597284842217237
499450,0,-14.286846953462137
1614566,1,-13.71992420213127
899944,0,-14.306254990055228
2758319,0,-8.456302822236738
3673291,0,-15.216319907940349
329527,0,-13.755074087133641
3160207,1,-13.656500678253828
1851238,0,-4.702057623227822
2584150,1,-13.980728228311646
2445871,1,-14.309271537322237
266707,1,-13.989584740243826
1738520,1,-13.492050885411183
1195879,0,-12.4137072591072
3344500,1,-12.957415749145365
3422593,0,-15.332970452360248
3202507,1,-13.883894575578305
2459930,0,-7.102181231115836
3458071,0,-14.025371937524982
3218726,1,-15.026545483691194
2796693,1,-13.615939424798375
2237063,1,-14.248073461911973
3483057,0,-14.055382229071533
1878376,0,-14.192978908062193
2815233,1,-13.847559547911686
860075,1,-14.117354958812852
1289875,0,-15.437102027344302
2812451,0,-14.952368487955376
3859960,1,-14.426768646951139
1397267,1,-14.300608520406227
628758,1,-13.64022014227489
211228,0,-14.270315602188784
3121603,1,-13.97121102259867
2644109,0,-12.69531469675463
377501,0,-14.140197424380585
3335030,0,-13.731356183302811
2774848,1,-13.874960593381697
713977,1,-14.50740922462291
2845044,0,-15.739432780558982
1727035,1,-12.348286818651296
2686877,0,-23.18641472878805
2806931,0,-14.282951213454185
3801703,1,-15.157831720739864
3358676,1,-14.305851695677966
496841,1,-13.914335433542572
3733287,1,-13.86850464935258
1524578,1,-14.34191923581786
2576311,0,-16.66050264924882
3871460,1,-14.446406795907293
2886193,0,-13.208310734903716
2151159,0,-14.796111480452188
1036954,0,-14.542306369836453
3165464,1,-14.168346627747495
1404501,1,-14.192505111378624
3391935,1,-14.315490575468115
2538160,1,-14.039629861536966
3444329,1,-14.752894382396414
672708,0,-14.823335028079299
2770121,1,-13.784815996699793
2716222,1,-14.111862427032237
3079583,0,-14.857380828160512
3679750,0,-13.76520391130076
2023689,1,-14.131763481146058
3056074,1,-14.218243472269856
3781202,1,-14.819191098543227
3268665,0,-15.855289115075065
629738,0,-14.815009334217834
1391169,1,-13.942992444997797
738383,0,-13.919286136437913
2148069,1,-14.334107281460536
1735232,1,-13.83299955049066
1413964,1,-13.929870283910919
2839401,1,-14.527963544286397
3471055,1,-14.02542347118552
2593718,1,-14.141540663504447
850992,0,-14.555650576366148
2163308,1,-13.902578151950127
2391827,1,-6.828505517449112
2984222,1,-13.833879208161449
2628259,0,-13.616672970786789
2810805,0,-14.661208844772533
803574,1,-13.804750315688489
2113721,1,-14.114303449793043
3864899,1,-13.949065901809876
1094855,0,-5.4513143694276955
638707,1,-14.068023714919374
1221017,0,-14.452974267931188
3368642,1,-14.99874388168605
1437579,0,-14.804496160521698
3293228,0,-13.645567147045313
3416971,1,-14.621066015806814
3729001,1,-15.144028800579353
3104608,0,-15.1365677352014
3148487,1,-14.390966786762995
3125618,1,-14.39554168241434
1132961,0,-5.651725344098488
1406199,1,-13.725624595627629
3378804,0,-14.508700551046122
3726857,0,-14.580690110976592
533389,0,-14.873859798077044
3674477,1,-14.971259023264688
1408966,1,-14.160788628583694
2520979,1,-14.214848152465656
1901029,0,-4.559941476993488
2995394,1,-13.993106492663204
3271012,1,-14.029857164570208
471127,1,-13.439715950733358
3432120,1,-14.173208559778617
3437879,0,-14.59715105312895
644142,1,-13.95099458478082
3512909,1,-14.28691238067035
3490021,1,-14.20477753105187
1988172,1,-14.211583643825469
3091599,1,-13.50636754315383
3321484,1,-14.149597042126995
1269884,1,-14.213769834655004
1350880,1,-13.622901456371029
3183744,1,-13.706938211779827
289766,0,-15.130684474277999
445586,0,-7.178991979335404
477579,1,-14.424154932489223
1826367,0,-5.5424932371865
1469330,1,-14.173002511369775
1956579,0,-13.21097100525487
1963489,0,-14.20697890198153
1988523,0,-13.754471096061017
2878715,1,-14.047475966946251
2528398,1,-13.979674952274136
1254153,1,-12.85247345543574
2680377,0,-15.34871926658673
1378835,1,-13.790942616601008
992400,0,-14.387994727234446
3542031,1,-14.33727412954415
1059220,0,-4.483948834121163
1620544,1,-13.802115897616137
3853024,1,-14.63908641614405
1007477,1,-14.395674581647645
1719617,1,-13.763284854675828
3069025,0,-14.524404666961239
2241713,0,-14.394301326696
1892576,0,-5.747699545725501
1107939,0,-5.170483312128438
539021,0,-15.161145569185791
2977579,0,-15.55125293961532
3539179,1,-13.974421858718836
2929551,0,-14.982588971187004
2394356,0,-13.746348902319825
235398,1,-13.622513750784242
2392908,1,-14.57448556652642
3357390,0,-14.333146124930824
3887755,1,-6.399863814295098
3330496,1,-14.9185792738376
1020807,0,-13.340451837758074
3230397,1,-13.830413723336276
997165,1,-13.885131898379282
2438230,0,-6.768969072554261
1202799,1,-14.894770613868124
2808459,1,-13.94905790988578
374964,0,-14.272023132502703
2814264,0,-13.99650728440628
2149298,1,-14.125326740298144
631739,1,-14.115706056610827
390660,1,-13.821799275727342
836897,0,-14.160270001117173
866340,1,-13.728169251350524
2893099,1,-14.257307476189837
1393347,1,-14.11539338718737
228737,1,-14.812819337472359
2702044,0,-13.745527148302303
370636,1,-13.896442377582021
2782388,1,-14.431715667794426
1017445,1,-14.506108186471222
1569330,1,-13.174822963856412
2908079,1,-13.549585151333
3924870,1,-14.302402138018394
3221933,1,-14.219953026806579
2603123,1,-15.031544952677436
439524,1,-14.631913389361019
1789650,1,-14.389642795415128
297530,1,-13.78302427806595
1074124,0,2.347960669644264
3760691,1,-13.974616912622027
3804141,0,-14.356645637493163
2165204,0,-14.112585057313492
2187983,1,-15.096595599394334
3808703,1,-7.5264570351309095
3844043,1,-14.951180305325643
3436109,0,-14.60373942780989
1793883,0,-15.304339179696996
1136836,0,-5.119223398473123
2925776,0,-13.836477778616077
1440018,1,-14.282931198454985
882549,1,-14.477362982777745
3886689,0,-14.906332606091867
2130068,0,-15.014815075574038
2595761,1,-13.20382142332372
929387,1,-14.435958974249456
2949032,1,-13.622717231031908
3105594,0,-14.261873890169426
1172071,0,-5.480438728540458
2546137,0,-15.676057263209847
450856,0,-14.940157031724768
2116134,1,-14.346410171682454
2935005,1,-13.990372922002228
1837724,0,-4.356876928162101
748665,1,-14.339044196402007
3952932,1,-14.631785730153409
1380088,1,-14.731647592052616
194728,1,-14.871947505560538
698230,1,-14.17310320528533
2526756,0,-14.224609936874112
3116392,0,-14.18284207816645
3248876,1,-13.235574007902107
1171054,0,-5.159644490045233
1387731,1,-13.654230188892226
3124614,0,-15.588454052986128
1314490,1,-13.963087954219151
2862966,1,-13.77854260325751
735202,0,-14.007816520046653
1676296,1,-13.994117490849225
441176,1,-14.074772002584702
214789,1,-14.583013953985963
403697,0,-13.05171522610201
1897056,0,-5.286630816446226
2825819,1,-13.854337820793539
1139210,0,-4.712514299217703
752193,1,-13.937781623581094
1665388,0,-14.763637857838239
945451,0,-14.611382244130898
1943944,0,-14.162992928855395
2674843,1,-14.170287439244161
3450844,1,-13.590998725857135
3031341,1,-13.460854747016404
3544339,0,-13.746378392782848
2657772,1,-14.400389341378316
736035,1,-14.03705085048827
1352436,1,-13.829580026752721
619480,1,-14.397023472952567
2203913,0,-14.341588625944157
3397583,1,-13.719265377340758
209428,0,-13.273010436463498
1263360,1,-14.146435069138397
3920505,0,-13.732589812594918
2807150,1,-13.642940188511922
454758,1,-14.040932440121978
1623559,0,-14.87451927395514
1111627,0,-5.2707016638346715
2943832,1,-12.630521656363115
1645279,1,-13.484107068375263
1071786,0,-4.065950344101431
2221030,0,-14.54576447781386
2179412,0,-15.300858610752543
1386469,1,-14.180043726415184
3327225,1,-13.348159795007076
3658148,0,-15.058043992005087
3472612,1,-14.973497556915646
3745345,1,-13.574369667466508
864829,0,-15.13679858279121
1695848,1,-14.475380347676778
1345147,1,-13.493921624472579
1623716,1,-11.923537582787247
2133778,1,-14.139114893999954
1290831,0,-14.102022253354923
3805483,0,-15.210153018102586
1768102,1,-14.095680748985691
3131551,1,-14.15785314910554
1162346,0,-5.210381559292577
1127766,0,-6.809674932060174
603816,1,-14.68534426404598
3303511,1,-14.761644210016419
533342,0,-12.495380188722558
980671,1,-13.793041818613156
928109,1,-14.194013756209172
3004742,1,-14.305738553595829
2243987,1,-14.177712857685474
3446876,1,-14.615324977050676
1520041,1,-14.492174351911926
1200569,0,-15.201661245683189
3269017,0,-14.226688142230827
1313337,0,-14.581968395975657
2817731,1,-13.86154936254082
2484420,1,-13.90681423129619
456787,1,-13.671490155604165
1979607,1,-14.097210721412846
3796187,0,-13.135713739162775
1319760,1,-13.733546787460748
3129765,0,-14.698743683919252
260608,1,-14.798959780235014
894266,1,-14.233820546346372
1242045,1,-13.929411036234558
3179271,1,-13.830890967035682
1327994,1,-13.710326859617268
2043454,1,-14.068546153527704
1007190,0,-14.857596753431089
736070,1,-13.869562260174972
1584136,1,-12.355836278164144
1518055,1,-14.424648755730026
1692600,1,-13.506399140273858
1421613,0,-14.987881426743213
1829571,0,-5.006330004028935
3771400,1,-14.047919378605789
3050577,1,-13.340509249600725
1984300,1,-13.350086192325765
1156263,0,-4.65656809436207
310185,1,-13.5060520252793
2867522,1,-13.680114379259951
3076034,0,-15.19959316870642
1942812,1,-14.067893025656533
1863888,0,-5.569651339931083
2762953,0,-14.61266641974447
2803960,0,-14.963013504455098
1643959,1,-14.124447214249285
343601,1,-13.772431328986274
3537327,1,-14.879900371514847
490635,1,-13.54861070345112
2120194,1,-13.79044074447911
3061028,1,-14.718873722261621
539451,1,-14.403398621034507
832029,1,-14.504755175296102
2854091,1,-13.865948463470422
354266,0,-14.39607410582867
3163663,1,-13.786898077538586
3890581,1,-14.307589777419656
3281352,1,-14.138367023550813
2795907,1,-13.658484270972867
391971,1,-14.094972614154557
1050707,0,-5.106996824873191
3707995,1,-14.174715815516999
613171,0,-13.92253381995067
2805472,0,-14.262728450332531
3268939,1,-14.386561322225335
3216862,0,-14.918808239251124
2864906,0,-14.580411898821565
3750083,1,-14.247571656232717
2964474,0,-13.661770341638332
621042,0,-13.86237783849868
2777102,1,-14.379486498138757
2046362,0,-15.111443769981836
2408236,1,-13.738429273106627
735574,1,-14.275386598929755
2824827,1,-15.363550944762908
2705956,1,-13.772114305943742
1972035,1,-14.003007671716857
2721379,1,-13.610666496584862
3245644,0,-15.463755514571538
1498888,0,-15.37344840249128
