sample_id,z,y
3518462,1,-73.75844450233029
674721,1,-149.9647751365217
2805561,1,353.3395829954067
3025714,0,-112.63900598559333
2661229,1,-56.24404828366761
2022170,1,320.8426912176496
205584,1,-64.0070660245099
231269,1,450.88395358752376
2781540,0,-109.25183685603773
396598,0,-59.755337960346125
3183804,1,-74.01400830270536
805491,1,15.641305528611475
3665592,1,406.8513487614387
3082340,1,-384.6074090732765
2864443,0,-319.287890555102
3076981,1,-102.46526673103517
3890632,1,-53.783496134823146
2800013,1,-124.95126270540389
333739,1,-71.71617728986786
286607,1,412.0749136025256
2578996,1,-53.72731943916603
2452044,0,-62.27874434016377
2008007,1,28.155867884765442
3345439,0,-95.38925003040094
3025009,0,-111.93194387522327
2883479,1,319.43048591335025
918452,0,-87.68519233354468
707208,1,397.2658312875964
1118900,0,-139.56565948079535
1471059,1,353.2824444995348
1481069,0,-112.62167607294907
3785327,1,-108.06675449101492
3151153,1,382.85971158316863
3545762,1,-126.47158237686172
2546960,0,-148.07743895341562
2703377,1,-504.6269555036289
3785452,1,348.00643370964667
3432386,1,371.0482214857709
3453223,0,-139.25546710617587
1124737,0,-116.33660027381286
2968352,0,-70.31728526976075
1960399,0,-123.51405332147866
1552098,1,-79.54040944966705
1645313,0,-131.5125008381214
2557900,0,-120.30491365543395
2575330,0,-330.81094584000107
2844001,1,-88.36190311923546
321743,1,-73.76331506402938
3095680,0,-125.0891778972428
1771888,0,-87.22028431629653
2701237,1,-125.86500996042585
1791043,1,318.9151992866258
3091491,0,-101.29575643491665
1457177,1,-93.94495882444544
260529,0,-67.92084637445184
1960748,0,-367.4431295727099
1623727,0,-113.62305784489293
751312,0,-127.29840848966676
2011280,0,-80.57253308598321
2158997,0,-111.31834010212297
1241146,0,-86.49773333928503
239662,0,-46.11915694817644
1529630,0,-133.81573184712303
2179178,0,-111.34581681310465
902152,1,-147.216046362344
3360900,1,363.44801936695603
556334,1,-126.61839040648526
324091,1,391.5132089192059
1723855,1,-44.06000666219307
3260027,0,-91.07865055192686
218777,1,388.129430354351
1224352,1,-166.92611303849637
1147636,1,-550.048424676963
2571096,1,-187.85245495658052
1694426,0,-101.69286628204138
2711824,1,408.7270397349239
410404,1,-33.41270276356544
591842,1,-105.73709823597007
241756,1,-57.4632173126687
566835,1,-12.232662857368307
3797824,1,328.55784528473765
3352630,0,-108.68163714710379
2559298,0,-404.1545055413885
2574827,1,-46.01046904293856
1638653,1,334.186415831316
2849624,1,381.97868174917477
3677553,1,381.8016135130302
435155,0,-105.38379639872133
1390572,0,-131.77704630610086
3080121,0,-81.21871323709698
717723,1,338.6751807157219
1089193,1,252.0256438546207
1948494,0,-79.77292382202488
1034124,0,-140.8601992595797
1135835,0,-93.45849495240934
3843897,1,414.4872398498994
530295,0,-121.41460412610513
880938,1,384.4022957268089
1835002,1,391.70997030880176
2920802,0,-90.2451110457653
2194356,0,-115.8046693235804
1664633,0,-63.60907430497502
2929188,1,-171.3823057475477
2814140,1,388.44644563897174
740092,1,-98.288873008529
1727903,1,-92.28615118017491
3198697,1,-39.95899713273809
1548538,0,-83.63667847491634
1703586,0,-113.5601395973047
583492,1,-101.70973020377396
1680444,1,370.66394630723846
195805,0,-70.81013596970051
466330,1,-126.55096800053762
1427527,1,395.6049285984575
1623605,1,335.5194489631347
3224577,1,-69.31369687716544
876110,1,105.13029482994341
3075416,1,399.15622490136764
1128921,1,-123.4286034006415
941158,0,-88.82902077355637
1786241,0,-116.67429508576764
1323230,0,-87.68948867173268
3659796,0,-36.28092072383629
742534,0,-107.15239467525315
3889847,0,-78.19831754459486
3709184,1,-342.65803073044685
2670136,1,-158.40125173124616
562627,1,-116.43661611474788
606256,0,-151.38954075861486
3028532,1,348.22002176458113
231994,0,-75.6928263698427
1389702,1,-68.46448581025398
2895005,0,-111.76880737750798
2158550,1,-84.64623974186337
250936,1,-5.374762379583358
2430932,1,-319.3711712237509
283583,1,408.48385998968666
484678,0,-99.36540886899166
646008,0,-142.76635661342362
3494839,0,-168.42074211469844
3518972,0,-86.89200526012799
1864223,1,-93.26186930803217
2193407,1,388.8971519699963
2683809,1,-21.720508255461898
1934210,1,3.1999223933063936
919653,1,-493.065505285739
2484567,1,96.3286741280912
1371934,1,-99.21761418594429
1320061,1,-72.05811178665381
3412597,1,348.70840201041165
857026,1,-70.61384568930109
2609886,0,-78.66160027957717
473961,0,-91.50327132284875
2440511,1,338.25159876597036
3059048,0,-111.05301654372379
1439142,1,-109.49152045651512
1956175,0,-74.17045556323383
1725055,0,-47.581318273582205
564608,1,-376.4054191057533
3782665,0,-99.99750282726919
2255626,1,-89.72950841691541
2610945,1,-28.118124932787186
1269731,1,-56.66283980722631
3088469,1,357.5894872413453
2415411,1,-129.88260525554946
3857055,0,-71.28416921729043
587839,0,-151.4608382328309
2237324,1,-156.24162644621208
1985772,0,-146.38400434775693
2720324,1,-64.89777381961738
2223611,0,-152.24992415389843
2857232,1,-97.95031406107339
2170898,1,-74.12277751257497
536851,1,-112.05573816680844
310185,1,38.959075370820585
906694,0,-99.9653614836231
2464722,1,-48.16807805238213
1497853,1,-42.18490722708829
2247485,0,-124.19804080464935
3906448,1,-19.30464884661903
204285,1,-101.09044876759698
3841731,0,-51.081008926869444
3078938,0,-105.64548706384942
982166,1,-117.1170981007437
2255787,1,-93.68746697194852
3239477,0,-76.23171045182106
288434,1,377.4591032253422
3478417,0,-129.56701944579632
2816305,1,-41.47669907470003
731592,1,-116.17691546899721
2582410,1,-59.382688626579814
702661,1,396.86648223579266
2568811,1,-117.89300236026628
1442400,0,-82.42702529947688
347031,0,-89.24461657228396
916632,0,-46.99050670503762
3661873,1,-55.35203308310733
1107389,0,-372.9623904839013
628096,0,-109.86191109456472
1253835,1,425.30924042646313
871840,0,-66.83813895337481
2230939,0,-117.95165676471696
3013806,1,340.1026359946708
1714174,0,-128.82143830278216
3652270,1,382.89408546443246
3906597,1,-96.85997046076417
3744241,1,427.1171106397994
2845848,0,-121.67824242356487
2561349,0,-123.89385557343022
735359,0,-96.60184953021526
1586483,1,-32.2711371565464
2867598,0,-317.8685050242871
3702354,1,365.79220646106705
3784462,1,370.7437144872653
3519964,1,-102.57540657741893
3055385,1,15.024430520708629
3330929,0,-142.19968230714377
2790264,1,-133.20203407799107
587919,0,-167.87587215432842
1569949,1,-120.95891048331293
1732696,0,-70.62946469794139
1398217,1,-139.46257446771375
3199009,1,389.29192016184476
371242,0,-88.34729404785713
3761638,1,399.5922762091477
3104616,0,-76.34542853568342
3696068,1,-108.87711559466253
2989724,1,-107.0155224616644
1526618,0,-130.61886329242827
1595697,1,-27.2213994746037
1540677,1,406.85534444181724
1877380,1,-170.20365726900627
212645,0,-62.10209914611166
3419550,1,-85.1337864373601
701831,1,407.39281696307194
2847466,1,388.0997852556901
677004,1,-125.50253967567099
1498833,0,-64.6453426306627
1458890,0,-80.8110927939491
3361847,0,-85.53512428193238
3948155,1,317.12617190707635
3216449,1,406.36584698616247
604710,1,293.99634139616813
847696,0,-62.11418048996935
1461003,1,-102.57261831899687
3870772,0,-76.87193971014653
3387565,1,345.9898618499104
2122106,1,-80.40093052194743
1128204,0,-90.32994078320407
3414194,1,345.10272415717014
3210759,0,-96.13090884894974
339601,1,-86.75671126967464
1588495,1,371.13774119310625
3410120,0,-117.85009067916982
3439425,0,-121.26330691742315
3855691,0,-51.97265747269856
479378,0,-100.65784203916166
599078,0,-101.25863290796619
1712626,0,-103.5813229771324
3908384,1,-63.53086711700302
2532273,1,-121.77524091195278
1454605,0,-105.28885289360922
1532092,0,-117.94943758219506
1851390,1,371.0301131833955
421330,0,-85.26813945706556
622836,1,-134.54081400525098
2538164,1,-114.92866514393788
1840400,0,-76.19823059924963
2432490,0,-87.95880657344465
2132683,1,-69.2152248627691
1549580,1,355.6014143453281
3270284,1,366.8259415249321
1390094,1,319.54697273555865
669953,1,-163.10186329174152
883058,0,-51.75698699095259
1945132,0,-66.75574941073198
2702445,1,320.0083964268288
1683494,0,-80.99294640124778
2990990,1,-107.76078430344938
414578,1,387.8007593640893
1551838,0,-70.15001328285278
2213448,0,-113.91847132496424
3001080,1,-110.10544846258774
3138111,0,-41.01955895341237
1742577,0,-69.48902580767614
3666850,1,-68.19351541625201
1088636,1,363.0885901611952
2770920,1,-69.63831959037012
357904,0,-74.00054571835342
3754902,1,-93.25433228165831
3494496,0,-148.73670030650584
1687293,0,-131.30519400978113
2884581,0,-86.64036311948938
1272627,0,-48.89713026715226
1870296,1,-89.86526292081163
3431540,1,-121.83559809320066
1609992,0,-66.30456414704548
931559,0,-105.32081875073942
1560630,1,-106.65975483365116
1734702,0,-71.91361536054237
1512632,1,-43.987724067654355
513436,0,-199.53601861542842
1283032,1,396.6195915585375
2770582,0,-74.4660296601848
2561363,0,-118.40652039740044
1228504,1,318.8216936588849
1559476,0,-88.28507638118036
1714301,0,-126.71078174049393
2636919,1,-85.61710046193599
2510753,0,-102.29388672532886
813152,0,-153.4540054509405
428816,1,14.639827118153624
2491914,0,-79.26628084574268
2980084,1,-93.37839704878158
1750766,1,44.04051284395081
1682331,0,-137.95942399977764
1440117,0,-59.562487479032725
2052503,0,-318.98695533647054
3466015,1,330.0997592903447
1945247,0,-80.3553648689099
3842350,0,-8.085102458177264
3024902,0,-109.46562741559273
379679,1,-74.0388517998166
3299705,0,-81.72682712063326
650428,1,-129.5420064506539
1630483,1,345.6509827744945
3507981,1,-70.32480595791125
3528770,1,-89.16277618206973
1815541,0,-67.71385166719355
1242424,0,-81.72683162538111
1772968,1,341.4025422932486
3330476,1,-124.11364231593862
2560527,0,-161.4245887016395
3311107,1,-102.53732757077316
2992611,0,-102.87779290188952
1566855,1,-118.58455998680526
1020344,0,-140.8851051816476
3370689,1,-146.85591625991734
3276028,0,-55.419587614998505
685196,1,-88.09670595310007
3394132,0,-88.15911166813886
1257213,0,-39.361933290974406
520915,0,-114.82924144994007
3692844,0,-99.12589116230106
1489439,0,-126.2310115084751
1568717,1,-113.42293086479754
3235730,1,-88.7731852046057
1779526,1,-98.07205387466121
2449290,1,306.15559603991676
1225158,0,-120.76983297688126
1193094,1,-71.54395684026501
1308656,0,-75.65981118530829
2494408,1,-88.97012995590542
3505171,1,-48.59298009363577
1910141,1,-45.17555378093776
3379384,1,-108.35603710668836
2493012,0,-91.18214382233656
1830717,1,368.5398652024273
459773,1,-70.54779155683947
3739250,0,-141.03802354146825
2875849,0,-91.96261164036476
2443702,1,-80.53338339996951
2722896,0,-79.54216010648061
3764259,1,391.59117424160337
2907387,0,-159.8748642875653
1721359,0,-135.36609184456597
1397195,1,337.96211933888276
1232065,1,-79.34070849662257
906083,0,-79.2531826861871
744355,0,-92.85937773699936
524643,1,-101.4868586559625
2725216,0,-74.51553784863489
399782,1,-69.2092331205
977033,0,-92.91957807065374
1085407,0,-101.00477819479983
319733,1,-89.76395363505155
2759834,1,-145.53741743608626
928811,0,-335.9482714756992
2155206,0,-80.03293214225583
2189633,1,365.42112834012624
2184599,0,-99.05860505714479
2221249,0,-122.1579940027513
2150145,0,-70.92607441110673
1681705,1,332.9957103359281
1363873,0,-124.3074941457714
1297063,0,-58.813235698986716
1810911,1,405.04590984134114
3438201,1,-118.46734969736619
496793,1,-76.16537462574654
2282294,0,-99.51984290502138
3282256,1,-86.11459788049322
3315775,1,-61.37605778178936
1978178,0,-104.45347965048444
3795293,1,-94.78296827327783
907338,1,24.0773820557611
2120696,0,-44.4349355118462
2486489,0,-73.95074462640892
3493345,0,-152.35135566645434
3363593,1,362.9735082292347
493900,1,-124.6812042704927
1754649,1,-104.77665676603256
1168117,0,-139.2652508780319
1004249,1,337.01001497856964
363005,1,-97.22387924789695
1695848,1,343.1914912306453
582027,0,-125.93046323892698
2170229,1,343.5120856384538
1906005,1,-133.69266541947363
1546896,1,379.9918056921897
2733654,1,366.2713074267264
1636666,1,-105.3109969979527
2718180,1,340.06100957720713
523895,1,-342.8804797831053
3383356,0,-351.45911004484157
309491,0,-294.3714300777218
1470997,0,-107.49134405987125
1575755,1,105.58769881485878
262511,0,-71.27211541839654
1494585,0,-65.19694356108317
309755,1,-84.02084246343307
298468,0,-65.73005632541131
2684591,0,-126.32503665225225
1108912,1,363.0457898223692
3916650,1,-106.62764043266156
756375,1,-135.24075470580448
1034620,1,281.9474589298737
2920269,0,-103.74689064753355
3212035,0,-58.05985535252503
2561314,1,330.92722854487783
2923100,0,-98.0350986174209
2569640,0,-145.7333743951058
1956536,1,351.3712527763726
3505217,1,-76.85651775990522
2734347,0,-326.0639336547821
2422955,1,-63.704966170961555
2262569,1,-93.07906631852694
3841586,0,-64.03833912026832
1594815,1,399.7468045564281
1121970,0,-64.64427715279784
674139,1,-132.67429655306495
2446863,0,-110.46484998463262
3095307,1,-129.79018545225125
2234985,0,-108.51118491871931
939998,0,-91.93058365761205
2157751,0,-88.19626476814945
3070237,1,365.51854776712634
1908342,1,317.8020401435972
2973654,0,-88.99759466676302
1219018,1,-118.96599548306376
1727374,1,33.47170325442452
824339,0,-155.85824515520173
1915020,0,-169.48789787360886
2495411,1,-125.75023818745908
3767637,1,-74.37089567005783
316897,1,-69.8683576739437
296695,0,-80.78543453647464
2747329,1,-334.10350732046294
2062784,0,-129.33970506047697
2498756,0,-74.9754436150301
370453,1,354.3005985162462
2896055,1,-105.07660588253947
3847167,0,-68.06281463253688
2030580,0,-131.05610491897627
657959,1,-126.93629345938844
984769,0,-102.23141361664376
2445839,1,-110.22788640506262
1576217,0,-128.11663977722924
3347156,1,-82.72055442500196
1578454,1,-118.67360966704507
364755,1,405.0189471605746
803138,0,-67.94178632982789
1103303,0,-376.6657192563174
458646,0,-91.218102779757
2606837,1,-81.81903596616569
541109,1,-147.6146778198932
1596237,1,-59.85009490999318
1055944,0,-40.09433777971307
2238875,1,-82.8979227190725
3343969,1,339.79193332455253
1376754,1,-129.86155903112336
1428771,1,-74.52912882597279
1842341,1,-46.1363794509439
1423967,0,-83.70344141659871
2027513,1,-120.78908069440128
1350125,1,377.90116165180905
2488527,0,-75.22591069528244
291611,1,-89.69209443495572
3473673,1,307.2879572554104
2686145,1,367.53060683689955
1082473,1,339.9835686642264
257698,1,-69.51230484429854
3671897,1,390.22796554738164
1127484,1,-109.71258788840213
3048414,1,384.26259630495855
2901263,1,349.20301618734436
3762699,0,-74.5455863996787
1393470,1,362.32308183674684
1972466,0,-105.57618525189898
1463708,1,-97.50144166603145
574640,0,-113.61210016448211
2121300,1,441.93408615690635
403959,1,394.6962795606615
882368,0,-97.007361452565
1494085,0,-65.93444690732731
1053969,1,-56.23050245730816
1625500,0,-112.72449302466318
2890423,0,-117.85914386147411
1352833,1,349.00889796550285
3316196,0,-99.27838691061493
682567,0,-138.40405913311477
3712938,0,-96.57593090920732
1778277,1,296.07755748340554
882555,1,-63.01402955609697
1828470,1,408.6846688948821
948253,0,-102.06228955897387
307996,0,-68.07846089615059
450768,0,-128.1716920806908
1085040,1,-129.43744863999535
2185339,1,-106.45833087406673
1086661,0,-82.71512203611209
1438539,0,-95.26806326298023
351272,0,-103.89800392254458
2695462,1,351.8059316746425
2262575,0,-129.30782748530046
336574,1,-65.32808251650665
1204691,0,-88.76426897326219
2150504,0,-60.55379347857468
1702115,0,-153.4653271442412
2013503,1,-100.71330131085692
716923,0,-81.3824422150297
1752213,1,-108.03828431356158
244926,1,406.0548311629935
953107,0,-98.11286507193365
1289346,1,-77.50262028200656
2810290,0,-20.2051139509794
3958141,1,-117.57835725849836
583474,1,0.39724967253944
1290617,0,-70.49944762966068
297382,0,-56.352408607342475
3163045,0,-73.315633084663
2481249,0,-70.99637419586988
590864,0,-136.39578516892405
1725365,1,398.86786109674154
3226918,0,-58.377588896331396
1992791,1,-83.22331560153799
1157559,0,-139.7951927868913
598718,1,-116.15715417800425
1393378,0,-116.2254916536138
2587840,1,151.42739178469785
838830,0,-90.98323497762456
2903196,0,-124.72180589463112
3218029,1,-99.49707379244018
3117743,0,-54.19633195970438
238414,1,35.829728015153066
1887976,1,369.45248063599087
490434,0,-118.69102033904157
661193,0,-118.46716058056639
1872554,1,-99.47230598931131
1838072,1,390.1681230767099
2483951,1,376.2524369939646
1300072,0,-66.4184956034136
2995899,0,-96.38421124206889
2710650,1,-43.5825879019955
3113601,1,410.3521171470862
2279376,1,-33.82954622452039
2869317,0,-103.38204212715677
3146608,1,-29.94722903635624
2925067,0,-150.33229546015593
3116226,1,-25.36079207651565
3160240,1,387.7297793560989
732768,1,-337.91441424978393
1821519,1,-80.28501829341785
3368019,1,-123.04827150272446
203810,0,-57.490638504444945
3133935,1,408.78325870109654
2749778,1,-126.67383748996397
3230478,0,-68.40790956827543
2220897,1,354.9175120043885
3114118,0,-52.14267536336082
1465371,0,-105.11088303168775
1485118,0,-126.76443429208729
1781668,0,-135.2060450606568
2678062,1,344.19882675840284
2495111,1,-99.81801684707541
199577,1,-62.29109405661443
2942573,1,315.00649927704643
3445138,0,-141.9259255539049
1286120,0,-73.91671290692764
2705860,0,-136.1005089895969
2653192,1,-95.15251095685997
2467038,1,391.72631730882375
2827531,0,-78.57790760399176
2775756,0,-73.55961638042747
1332457,0,-90.97301059415823
2759966,0,-130.84154901900914
2169279,0,-81.47567231741418
560067,0,-129.6397128735496
202560,1,-64.50755885355174
2206449,1,340.80486063707707
260630,0,-73.06389507197242
1231075,1,384.3120194161173
2579620,1,-493.6660522480641
1247540,0,-106.91567849055255
1439182,1,-72.87610805813709
3343380,0,-94.62720040418395
1245578,0,-124.3836486027386
1441372,0,-78.3500087424402
1949079,1,301.5891630151851
2002318,1,-69.73921035731651
2560966,1,340.3409989621681
1206618,1,-62.13322209485954
695466,1,322.2509717628408
1814613,1,413.6567074518512
525428,0,-144.01546709176446
2508561,1,-45.34437205519329
1992650,1,398.5365560374544
3178744,1,-80.54377626148211
2051237,1,-94.03021780551941
3900229,1,-84.87437022377446
2395947,0,-85.16697286276037
1109305,1,-66.48686352494838
2706616,0,-181.44362806247707
1105784,1,-84.51636330424718
3698957,0,-97.45628017872716
267836,1,-119.97422175551823
1621130,1,346.5980138642692
476886,0,-84.03092563764224
2023536,1,302.19647283058606
3059332,0,-77.338157262808
3414479,0,-113.1297385307625
439085,0,-86.97297949871407
2638463,1,-80.16462285941499
2903920,1,-10.92144714737967
216829,0,-69.41013348070541
2671961,1,346.3817355140173
2159257,1,-114.32099620682939
3440787,0,-126.09956082001045
2009477,0,-60.82021842425464
279705,1,-68.59798995136552
2630850,0,-106.43765690323579
1078107,0,-100.13151323630754
3283858,0,-87.46560946278518
388123,0,-72.78571084206816
1673090,0,-69.4401070450089
3226668,1,-87.59812038570026
3530022,1,-109.39767632994506
1547210,1,-50.24257928408802
1386635,1,352.8063078989514
507806,0,-93.19501549198695
1946861,0,-70.09940087587809
1290761,1,-88.97590277817747
3944940,1,-123.1535067126594
544381,1,-107.26426632593326
1916001,1,320.3861806365374
3254384,1,374.2563464977426
1875289,0,-97.36541397103538
432797,0,-69.10535738895312
506084,1,327.4803352865061
1667456,0,-81.69686723288635
3356373,0,-98.26913870304294
1745786,0,-84.81878958244383
290512,1,-108.58335495244005
1489197,0,-172.54904416785558
487821,0,-89.00284356793702
2576531,0,-77.49424909894097
695439,0,-169.59416051464848
1824220,0,-76.52092719475831
327710,1,-26.38086039782301
3037349,1,408.8504948130295
1213255,0,-97.14310320337687
2472820,1,-65.78675029911878
1240495,1,-102.33596520030542
344914,0,-62.29451807251554
3325896,1,-84.72723832538229
3069170,0,-138.90181456673224
3093141,0,-113.98231759356618
812393,1,337.11039498579953
3886363,0,-95.69974662880387
2670366,1,-101.61743851793514
1621353,0,-87.55852186201946
1702144,0,-122.34272388219583
1095756,0,-97.52951157285204
814806,0,-52.902482514668215
2397859,1,-92.33976670243192
1591182,0,-73.63073101718571
1101100,1,-76.72073001572775
1605703,1,-64.94429084484058
2809136,1,-47.51990100679027
2690394,1,279.9824561689524
3510390,1,-81.06804709416531
1316183,1,-95.66786500398274
662139,1,-31.841192915301797
3804198,1,340.9765481713864
455449,0,-92.92060329177585
3880296,0,-85.51586941779529
3356295,1,-111.13347234202581
2279261,1,372.38823740956536
1721284,1,-108.59555926528347
903647,1,378.8942345494861
388074,0,-93.14886858705431
2978454,0,-95.91732738243775
736222,1,-123.02262543745789
993497,0,-98.90184923755338
1390125,0,-123.85711609663095
681323,0,-119.21621139971644
1109497,1,-99.94836626384333
2804824,0,-131.53095220506856
1047949,1,424.09623573886347
1595426,1,156.9519196024092
2785850,1,-108.91887420125644
2052937,1,353.0904258513718
1229904,1,-55.89748085226272
2935412,0,-134.4520624470123
2898157,0,-141.3472592337045
586734,1,-127.78130198911575
3047912,1,-76.71682562074658
3130961,1,404.4316324360703
3853879,0,-60.518575372406104
2418248,1,115.85201114103363
3384237,1,-117.23569347656009
2424501,1,-89.39889174010133
580495,1,-98.64326873846238
2620900,0,-127.68701907023956
212232,1,-103.0826722045168
3947824,1,-99.71408296544024
741219,1,369.76149987875306
1265859,0,-50.14654257501621
3005406,0,-111.16973511422424
3142479,0,-71.27361607647181
1738447,1,389.65684747098607
1765081,0,-106.97689500589503
3336749,0,-89.09083084431765
3410456,1,-121.72015634536463
1118751,1,-118.05147992612406
2393825,1,392.32891716155984
588684,0,-126.47907271008536
2247824,1,-133.8705386450254
842210,0,-55.64127745860372
1735455,1,371.39667426362485
636687,1,-124.61079254645391
201803,1,405.46829209871555
2584501,1,420.0258190112003
1913162,1,-143.38011751196277
1318796,0,-73.81494054535288
2556966,1,346.58981467879596
2898740,0,-132.1795346481464
2688489,0,-344.2332762872921
2813040,1,404.6328817322938
669469,1,-166.61625439283424
2909925,1,-156.51181034162747
241766,0,-97.60416606164198
1559931,1,399.38144856278655
624763,0,-138.40128379142303
2264101,1,379.1904005393661
3230029,0,-61.90148345567191
2134595,0,-54.69472900293742
3404547,1,-129.77335246559073
2480973,1,31.658569471402885
3203081,0,-49.32073597499764
549308,1,-97.78443884232836
3548420,0,-131.63857420384022
984931,1,-125.39607145871864
3477640,1,-141.69916836344115
2758012,1,-150.76702700772222
581059,1,360.99485819058276
3045646,0,-74.0907970873892
1049079,0,-60.70487065891623
611098,1,-112.13485969628753
2479910,0,-75.50602826076093
279214,1,-56.84844875181492
3249596,1,363.2721458417344
1788336,1,-131.88871969389933
2691493,0,-115.86764302187287
1618316,0,-66.9045495812192
2725141,0,-80.68113693402316
220996,1,-14.435134544057949
2737940,1,370.01907838987296
2233069,0,-132.43572017131126
1277194,0,-100.09919821399278
2634289,0,-97.8785021214724
347257,1,-65.4917422588138
2821327,1,-53.58917132287796
1383177,0,-116.36375158364712
713835,0,-63.77455099829511
3109875,1,-152.99634900001615
3714868,1,-104.75565747538464
827858,0,-42.28188566666275
1663794,0,-46.46049296279618
1769191,0,-91.29512598727067
558757,1,-120.02887582602409
2273729,0,-136.7086633871174
617293,0,-113.57036064621101
1979792,0,-110.96919976445291
1427877,1,-27.09020412504145
2842056,1,365.8270628079898
3442681,1,302.09487727541233
1544397,1,-79.25724708745994
2641149,0,-89.40860768096317
2560953,1,-308.13092505962135
666790,1,-141.027557312303
1828613,0,-39.4591240000409
1247049,0,-89.05070610057703
2815545,0,-42.70526657176885
1564937,1,377.91451118544796
209997,0,-42.57271178226639
1992437,0,-96.32354691629406
509416,1,-122.63418751033551
3096544,0,-130.4635573746671
2977881,1,376.55799984339495
3358430,1,-107.0834415155914
585959,1,-119.88801456975152
3801934,1,338.42264866732756
2458032,0,-46.75518420332281
2276920,1,-8.030202279255148
304569,0,-42.475348006124285
2901492,0,-103.71979319852771
3058071,1,384.90454961156
3363978,1,-76.25179968637721
3434644,1,-148.15216364196115
1402053,1,-130.13686158246003
2815510,0,-287.2126355997336
3439092,1,-117.00496720150065
1084731,1,-748.9529820144809
2450414,0,-359.2335823422507
2568207,1,-107.33506872977065
2624458,0,-51.032330563393835
913497,1,-109.48294642633572
2623816,1,-124.98748357227082
1565156,1,342.06745996263845
406300,0,-124.27473320912169
945814,1,340.91793797741786
2692386,1,-123.00092116978367
623683,0,-154.09582864410316
738098,0,-96.0785088732654
683386,0,-133.93873838708535
3155851,1,-75.88578545679849
1613093,1,-92.49047057853666
347421,1,-83.71633266341749
3247704,1,-77.45364542265573
274820,0,-67.04160978627714
2257077,1,370.6361703288802
1760440,1,-93.98702792857436
540197,1,-95.26363620523856
3498944,1,-307.7886676621325
290609,0,-85.96328689202487
3737317,1,-95.44228184901405
1476784,0,-116.59834133515663
334897,1,386.44668989593583
3398264,0,-124.84416839898874
3319326,0,-107.13592296323206
748367,0,-115.31005495455085
3045395,1,-59.92528511161312
1459009,1,348.13615203211947
622920,1,-41.00064128476021
1673846,0,-70.25970770516625
609728,0,-125.2442747031995
3462456,1,-111.56576732143218
1335504,1,-86.0639193190316
1598972,1,-73.89561651219917
363193,0,-85.89860681406915
2930167,0,-368.92872245248066
1294902,1,394.8861174567013
707097,0,-75.83402400355844
3163913,0,-65.1664936049158
1570866,0,-114.41865472569279
1948479,0,-82.35339231255342
3525383,1,-95.1591506864262
1902895,1,-105.58372394709238
3773286,1,330.84675973179895
3337434,1,-86.0403374831203
1198292,0,-79.27549124067448
1904471,1,-140.25270339942048
2529996,1,355.8800181097503
2578108,1,-77.20849603031037
2127029,1,431.5846935759474
2752174,0,-132.07770850457126
1561173,0,-77.65881118667001
1753447,1,353.0530682738595
2008881,1,-114.39153656057508
1986676,1,-113.88409252604836
452127,1,-102.80298305542478
3921309,0,-105.37301391780112
977087,1,-137.18196995608295
2118787,1,-64.92480498717683
1008216,1,-120.7572322730676
2273242,1,331.8140833523267
1737054,1,-68.50908539988066
3797183,1,343.2617831672721
548838,1,344.7976340461554
3896388,0,-87.77219169035585
1263159,0,-66.24158123619935
639227,0,-112.08535045072207
3131849,1,423.57627374862557
3504441,0,-71.76193121324604
3429501,0,-137.78422720133625
1074457,1,374.2837476415813
961147,1,-99.64959125578817
1900980,0,-162.72068020871336
2214074,0,-145.06027608091557
3169461,1,422.3365379601832
195728,0,-50.77440883592006
2011924,1,-87.67812593453063
332277,1,-65.98930828935849
3136181,1,-55.02060624274247
2888769,1,-114.608351251857
462470,1,-94.54562513944192
3793998,0,-94.40050832747808
533804,0,-99.59699266277126
1484323,1,-83.31486820447205
1965163,1,-25.099332144306008
1232272,1,-69.41329762915558
1914350,0,-128.2161457714963
3666953,1,-62.58323783025274
1269068,1,-68.80620453661346
2110426,1,-102.37673503040065
3890983,0,-99.66638588602841
393286,1,-93.09772035022462
209200,1,-43.699700678344406
3385002,0,-84.38332686487301
2236839,1,299.07174623501015
2243987,0,-103.90281678017664
1721231,1,332.6662184273686
3354612,1,342.73335169361826
3064603,0,-88.78411086026185
2710631,0,-42.84947684815438
2682088,1,-109.12279269112364
3396843,1,-132.28497777613688
1914371,1,-372.94245800412693
1601817,0,-65.15965694330554
1229268,0,-149.7499005462732
1591597,1,-61.886203264254675
664103,0,-127.59107105436662
1556736,0,-64.6552574761149
3344572,0,-84.20769758996
320679,1,358.2045861133974
1167797,0,-141.65052961984753
2634823,1,-32.06411918244943
3271721,0,-98.59267960702248
1298775,1,-55.87796908326694
1052589,1,-8.781960218853943
3752153,1,-267.49853384374376
3366105,0,-90.14533420037097
1304698,1,-87.6469214179464
823863,0,-87.30310613756846
738383,0,-96.86259689511299
851590,1,389.05935588952696
3657518,1,382.6192299335007
3068320,1,-62.68839294988373
570897,1,-146.40194528721238
3782831,1,361.372149216587
1365100,0,-100.60773767848833
2491874,1,-71.27166340154024
3895948,1,9.534109416524325
2228091,1,-130.06241935546333
1886396,1,-134.41045605344874
3098955,0,-138.7419180452297
3430993,0,-123.15769624741974
2976014,0,-63.99064378857865
1820192,0,-45.54509720003194
1267021,1,348.9926633758175
2795477,0,-113.83603811223227
2453845,1,-302.0048370316137
