sample_id,z,y
2522864,0,-9.232172266785215
3686845,0,-9.77604333383387
476881,0,-8.955391309078172
2415783,0,-8.811222150346026
879934,1,-10.70263598096666
978335,0,-9.41798753036974
420422,1,-10.01042623027221
694101,1,-9.64540310560912
2942612,0,-9.70834079328831
1588445,0,-9.364689577152374
2179827,0,-8.366931298137086
2006940,1,-10.258025493271566
1437309,1,-10.15323797702463
358235,1,-9.868480122030643
2895006,0,-9.807703999148663
3249503,1,-9.727533939619185
1056903,1,-9.421935405238898
1864150,0,-9.141213711804461
1974970,0,-9.546143573138238
3898194,1,-10.181414810256658
2241204,1,-10.063714790378071
3404368,0,-8.538474215207646
3698843,1,-10.048031726218719
1000804,0,-9.545872388351526
2412533,0,-9.123695022653642
874867,0,-8.542146500812104
880606,0,-9.759409845522024
2410177,0,-9.407186308825517
2896664,0,-8.974554416211864
696522,0,-9.799332301282424
759147,1,-10.440912022029535
2636269,1,-10.765029767068958
1423175,1,-9.850169470192553
2459149,0,-8.873099727393505
1319776,1,-10.02925473051934
3772844,0,-9.308638080012077
2971053,0,-8.798746422589678
2965513,0,-9.17169073902082
432465,1,-10.029905727246534
3945955,0,-9.027244805518635
3667092,0,-9.183971080504387
862987,1,-10.453378824055019
3107097,0,-8.843559276497984
3472563,1,-11.034941447666949
3318580,1,-10.243527404640679
3398680,0,-7.997315308382705
1530508,1,-10.46346264180501
2514473,0,-9.835380072361993
2553439,0,-9.177475543452868
2675080,1,-10.537474867787381
3106485,1,-9.69131860144377
1762317,0,-8.906274481394284
1823126,0,-9.448465248876206
839354,0,-8.670559738578948
3529553,1,-10.639673552817051
339229,0,-8.965458280260526
2149059,0,-8.720510051230843
1395898,0,-8.629922018536558
3120567,0,-9.066958423547169
652507,0,-8.543501975994019
1149800,1,-10.084439934862731
2241426,0,-8.83030071467923
2872192,0,-10.01609483469441
1194985,0,-9.654137204101504
2131945,0,-10.079853281478538
605839,0,-9.281139020869702
520297,0,-9.449353122803421
386684,1,-9.63168915029042
1417316,0,-8.904112608790191
1812869,0,-8.68564841879019
2404765,1,-10.29247544213911
1057611,1,-10.15923800850001
559539,1,-9.768021545468807
2564808,1,-10.372156651436141
364573,0,-9.583521915335766
678892,0,-10.202654028296832
1344101,1,-9.806078684920235
2895017,0,-8.801619758065293
439085,1,-10.603174206914266
296625,0,-9.279643953252958
1910944,1,-10.262265122931408
2882651,1,-10.269528597618926
1491217,0,-8.714883349486689
2560818,0,-9.401519304089753
2674695,0,-9.023640716819353
1690684,0,-9.136353631229108
597159,0,-8.89332401559878
3017370,0,-9.975205137809828
3734131,1,-9.778334300502065
3125755,1,-10.375248812715645
3182444,0,-9.560155288608318
3889156,1,-10.493225949727833
3177389,0,-9.636315605913449
1712742,0,-8.925929863090179
3869575,0,-9.833815326716511
2245855,0,-9.658891311012136
1089662,1,-9.772034388206917
1121805,0,-9.487447562643373
2219135,1,-9.662901408881682
3928444,1,-10.842827034748776
233845,1,-9.767517937623662
959132,0,-9.434884236443988
687360,0,-9.775524506801984
3526439,1,-9.162217571720152
3470833,0,-8.52326284834009
690889,0,-8.999030594609877
2530784,1,-9.661296941007151
1580935,0,-9.40424213665611
2546216,1,-9.89478493764787
1573955,1,-10.122804791324235
1269105,0,-9.517244750032493
2928560,0,-8.854251315290416
3229344,1,-9.834084844332802
1738858,0,-9.150479986426742
2275627,0,-9.496882170511483
3655175,1,-9.74809058848434
2879550,1,-9.992043018536185
3287381,1,-10.223876451069057
2919278,0,-9.972926357611984
3466427,0,-9.27265935564656
3773836,0,-9.338413071438932
2993871,0,-9.414012466423301
2757195,0,-9.080972496415741
1622320,1,-8.886759842842219
1235651,0,-9.499656762182337
1640117,0,-8.657794185388578
1242275,0,-8.640518784892476
3718010,1,-10.361145428659222
1767627,0,-9.873762867358991
3251823,0,-9.83057990373244
1512221,1,-10.113389600160392
282809,0,-10.003247223979267
3257066,0,-10.20452037118364
520146,0,-9.064111594876886
3396755,0,-9.373970129163517
3759449,0,-8.809075442841772
829662,1,-10.129785199197292
2977425,1,-9.575390763231969
1642635,0,-8.727446928337127
654509,0,-8.905496920597175
3165635,0,-9.145336673657166
3960671,1,-10.48312482108237
2467218,0,-9.584485213819045
682458,1,-9.908927312848437
1633910,0,-9.849699154840097
467466,1,-10.362108493387785
3155572,0,-10.372360650130652
694053,0,-8.615783626184205
1420967,1,-10.251861016198845
592765,0,-8.561584006018
3764378,0,-9.440448416723966
3471511,1,-10.509575861523517
1056228,1,-9.998351168055873
2249622,1,-10.027458547140236
1853860,1,-9.601059656198453
3015320,1,-11.37894195601315
1623047,0,-10.181965656747087
3109125,1,-9.943558713951223
2888342,1,-10.456222993918976
3404001,0,-8.908342438740162
1370361,0,-8.976618806589666
579638,0,-9.483290698497823
3729660,1,-10.014191699992802
3787759,0,-8.784603275234112
3244492,1,-10.20857361652067
673235,0,-8.727876438305074
3163037,1,-10.487253415183847
2515789,1,-10.027332025208159
1698952,0,-9.827473465574714
1086951,0,-9.367885544827255
746966,0,-9.792689938654132
707090,1,-9.078523850302851
293102,0,-8.735928308533556
263650,1,-9.678101606393506
3658148,0,-9.023612551902282
2190100,0,-9.181703170842223
3839204,0,-9.936308886896422
281185,1,-10.831760345156203
1824891,0,-8.77148750449871
1205871,0,-9.970821556865811
616195,0,-9.184130430945132
1962793,0,-9.409551057934195
1260535,1,-10.157122724601281
990321,0,-9.342922865911264
1789753,0,-9.059345771527202
272633,1,-10.833986307152422
655002,0,-9.406378803901937
3453112,0,-8.610043998100481
1825047,0,-9.57474294240568
934498,1,-11.547895298869616
2835575,0,-8.776037412392617
915506,0,-9.055814661411926
1374651,1,-10.458507747978976
2795085,0,-9.055510959925215
2802062,0,-9.266653436045347
2572967,0,-8.16574545831744
3407655,1,-10.224693164962465
810545,1,-10.272096664671441
2680072,1,-10.493113353998458
1433312,0,-9.969778122814722
860022,1,-10.757295324945623
2413921,0,-9.224733872449091
3360581,0,-9.628566433447416
2174467,0,-9.185980517557935
1829410,1,-10.195851038780892
856346,1,-9.998088306020447
3233540,1,-9.123122348399843
2661471,1,-10.484451008167602
3456630,0,-8.64202080652553
1777562,0,-9.01822826145638
220837,0,-9.037715322455234
394358,0,-9.764921582583025
2555204,0,-9.094638366323059
2258203,0,-9.504735340366771
3015248,0,-9.728384839703045
1258439,0,-9.09752714145783
3929536,0,-9.186813363538521
3523897,1,-9.382269991728151
622752,1,-10.410700232876431
389895,0,-8.473131395025714
1245222,1,-9.89844699421639
2215754,0,-9.449240077297686
3092254,0,-9.457707839111393
1046885,0,-9.032207935770657
1716601,0,-9.478279839411043
2562082,0,-9.153641511024517
1338478,0,-9.231815931654822
3777981,1,-10.700774813984525
2936872,1,-9.555003050433166
1169979,1,-9.798656044722586
1600678,1,-10.616308981222032
1913197,1,-9.932568054516128
2801471,0,-8.57371420152812
3519024,1,-10.039791424246534
2273617,0,-9.204992454709751
1994103,0,-8.614022870890926
3755967,0,-9.707831145758144
2247370,0,-9.03303844595644
432199,1,-10.20081961693395
839467,0,-8.55777552490849
1339091,1,-9.729043339015968
585337,1,-10.128835395571933
3692184,0,-9.271442384213618
3735132,1,-9.587432268488266
276946,1,-10.507535458013628
702692,1,-10.20584377005124
3390748,0,-8.739818708985949
3325372,1,-9.674333289141314
1905971,0,-8.519159570826996
3077021,0,-9.514857419588914
2246047,1,-9.781281128657998
2973715,0,-9.200005188887538
3875432,0,-9.21594371699832
712645,0,-9.61747045694157
3910567,0,-8.472004428653323
1412479,1,-10.683355446914206
1412732,0,-9.561444525165134
1226729,0,-9.516068150541688
853260,0,-9.002035604872534
3349234,1,-10.59825449232649
3519223,0,-10.149777830897552
1269330,0,-9.621741537926358
3211303,0,-8.562143663394382
991216,1,-10.921768241777409
2842678,1,-9.354795772978715
380084,1,-10.755125187364829
582907,0,-8.615297411322741
3367076,0,-10.003048252198806
263904,0,-9.632436931839091
3956240,1,-10.363099909477524
2727843,1,-9.8409655771054
3442138,0,-9.388425094980262
868669,0,-9.499291273771235
2601316,1,-10.014100973762906
3746376,0,-9.812276296578599
909779,1,-10.2520976116333
718971,0,-9.555644644806165
3337168,1,-9.928164675477671
1746468,1,-9.85434471581552
1723057,0,-8.688090043968364
2667647,0,-9.215261560551012
2504471,1,-10.44621556753698
2573664,0,-8.708869747494361
2948088,1,-10.04301136285849
2407599,1,-9.994033105686668
233396,1,-10.472169588235683
844971,0,-8.663471426966954
2149774,0,-9.603299902059597
3059434,0,-8.855657888355562
1284012,0,-9.90216544354952
2848763,1,-10.878000356235694
3512861,0,-9.454134821804084
1702709,0,-9.988656828688853
324505,0,-9.10231334617424
3719315,1,-10.57435354402704
1618626,1,-10.824239788110527
2269501,0,-9.567156646119102
2231840,0,-9.145457041560338
2219850,0,-9.200079666216132
2972951,1,-9.805110359936043
1324734,0,-9.720107917726423
2618859,0,-8.874118514094164
2780229,1,-10.17579222996742
2647820,1,-9.94392725016845
1303096,1,-9.822245730473306
1296102,0,-9.216904992468123
3110364,0,-8.73447165064731
2460981,0,-9.007422090618826
2118443,0,-9.069856531797956
2010099,0,-8.39589708561006
270926,0,-9.145999256811697
2210195,0,-8.959170176239038
3770217,1,-9.885424495545715
3106070,0,-8.837331650122039
1840949,0,-8.607204927395902
253834,0,-9.326195634882414
999390,1,-9.976576210102245
2508286,1,-10.319334124978212
2926761,1,-10.52704823880871
358512,0,-9.08197982674202
2884388,0,-8.842816506731676
2470310,0,-9.36797897059517
1147821,1,-10.28986732760844
1736091,0,-9.49321201238208
2047737,1,-10.047715456497048
2485090,1,-10.321873196267257
1529175,1,-10.499369165487966
941612,0,-8.715862193288999
2617684,1,-9.821735818518274
1025711,1,-9.431494357811282
669618,1,-10.18373384966036
1155592,0,-9.64193528549722
319729,0,-10.412505083242827
2004622,1,-10.794516638615862
2511226,1,-10.070587156512747
2015627,1,-10.30907979058869
2798668,0,-8.841664666866022
1693560,0,-9.646095657500117
924570,1,-10.006320556702828
2485963,1,-9.977498846992923
2991222,0,-9.730276982701906
1485030,0,-9.322630209768793
1487915,1,-10.847691065799012
3903773,0,-10.763007318719723
747376,1,-9.972455430599263
1470728,0,-9.376246238195908
3278268,0,-9.654795060271669
1145627,1,-9.743568465136917
3716215,1,-11.021826890981547
3461704,0,-9.474600543216312
2130178,1,-10.880330485223368
867342,1,-10.088221069253859
3099382,0,-9.946257164655316
2429945,0,-9.181590556208715
3306148,0,-9.061435823953529
3753461,1,-10.516087774976036
2143258,0,-10.135781137564917
3907585,0,-9.382180764286504
193885,0,-9.67209849266918
1008860,0,-10.090812617357521
193469,1,-10.134665852393653
3920200,1,-10.145232948693305
3519168,1,-9.709869255272375
3045835,0,-9.095860218134014
2437935,0,-9.258165112945049
2150584,0,-8.893853527660838
1034858,1,-10.323033927646566
3501889,0,-8.761879880692781
3917710,1,-9.686113999215715
1203811,0,-8.779691994187562
1584136,1,-10.387688862031942
902346,1,-9.757162451199726
416017,1,-10.188046673259123
3548914,0,-9.04764780781578
2011810,0,-9.052083300857976
3887745,0,-9.257722414760432
2270416,1,-10.058067481828965
267580,0,-9.22786945505511
647509,0,-9.79374699396014
863769,0,-8.989558881640482
466657,0,-9.015947498291489
1254974,0,-9.011141432290875
1841789,1,-10.277146388724697
2025154,0,-8.940299427021051
1761034,1,-10.454872305407187
235878,0,-7.825416912156778
1461661,0,-9.501602565485623
2198627,0,-9.295470498333449
3404350,1,-10.496121243920179
641943,1,-9.996416601515218
3360552,0,-8.747735604846726
1286130,1,-10.487449930757867
1499441,1,-10.084040551462051
2808880,1,-9.908445181165835
2723311,1,-10.43993011807024
2537431,0,-9.09657898163275
2120879,1,-10.08182201302556
2538979,0,-9.743850875553731
3152391,1,-9.744189800792832
326309,1,-10.366854799458563
3769109,0,-8.920448006506168
2884534,0,-9.860859616128224
3194994,0,-9.711776727690843
2513528,0,-8.059903407467885
2195282,0,-9.354594423225999
2110781,0,-8.99615610376724
2820183,1,-10.658418327240513
3022186,0,-9.880351593720967
3806585,1,-9.875385850167072
1107476,0,-9.240882204934538
3742106,0,-9.062892102339143
934401,0,-9.289176597883054
1680496,0,-10.138776491163108
2140489,1,-9.543472879311933
546987,0,-9.71333627800969
909619,0,-9.020500471631514
1633642,1,-10.29407214463092
565842,0,-9.318919411179614
3835523,0,-9.80695132684225
2772472,0,-8.493579955564933
991548,0,-9.213382054607123
1438291,1,-10.445296134002154
3077045,1,-10.342382583848389
3917142,0,-9.477998733784444
3090349,0,-8.743862534378191
1463743,0,-9.575202400569557
2520017,0,-8.861278112183323
2694549,0,-9.048314240080256
1277799,1,-9.644582980570275
343802,1,-9.89682896584271
1289033,0,-8.471848115969927
3947044,0,-9.790640727256138
2489888,0,-9.301311381894887
872476,1,-10.121698633383458
3770843,1,-10.174669605852774
888239,1,-10.05223725172263
1456582,1,-9.855166404436739
1561903,0,-9.621577072497804
2457216,0,-8.80432780981196
530385,0,-8.989127654346932
1707663,0,-9.230555547267866
1284413,0,-9.444428834505048
825924,1,-10.113409380478537
909355,0,-9.188011376804662
1212962,1,-10.201734063998453
2157167,1,-10.547790466434238
1064064,0,-9.432745299045253
2392571,1,-10.967928254755337
3133441,0,-8.739920909385043
3231384,1,-10.053036633000364
1131516,0,-9.224375875344387
1714620,0,-9.78631825163197
3108361,0,-9.936611930807427
3871226,0,-9.417202433606187
2649347,0,-9.109305829783048
376136,1,-10.588798653632267
2671756,0,-9.631524701831497
2665911,0,-8.837851086061914
2795447,1,-10.240456514580737
1362162,0,-9.525298201454357
433212,1,-10.520839925377516
3308700,0,-8.80346712469009
3340549,1,-9.83248598805367
2676251,0,-8.910745918612426
1286734,0,-8.891816857227369
2927841,0,-9.588353184785433
519672,1,-10.02474340486431
1272573,0,-8.567978406587804
806820,1,-9.825427723535666
3112732,0,-9.832136550901652
3701279,0,-9.198962920145247
2576594,1,-9.42995446849431
1876257,0,-9.473938157597937
2245099,1,-10.465581275481792
3352184,0,-9.178705621854252
1470348,1,-10.451593584715914
1161810,0,-8.976788282809778
3664492,0,-8.986965999317876
2820252,0,-9.54036418593354
2149268,1,-10.68844156216109
3747918,0,-8.79359621060271
1711311,0,-9.15520668276145
3063328,1,-10.54169428964339
1225037,0,-9.044618980556505
879924,0,-9.48542386359256
2438794,0,-9.798489179669417
596261,1,-9.775951390591853
661831,0,-9.03476314629295
1027306,0,-9.250882431836919
3320481,0,-9.388160795043365
3130310,0,-9.342278251712267
491703,0,-8.789574745535125
3231802,1,-10.004228395854971
2158527,0,-8.85390847983038
2596844,0,-9.002714639068408
3660606,1,-9.450730172413055
538264,1,-9.658005538766721
1563353,0,-9.010403819420171
1407985,1,-10.278065993967022
3744451,1,-10.129511234373641
409566,0,-10.055959497292193
1300301,1,-10.47214720860171
685125,0,-9.308759693982227
3778696,0,-9.354967811324647
3054096,0,-9.626702327126155
1812820,1,-10.291164128639242
1117393,0,-8.42961179239525
620343,0,-9.148192640777255
2851626,1,-10.893024892396394
1431528,1,-10.044685229317588
2420111,1,-9.937910931517077
1570141,0,-9.564659376917225
3794162,0,-10.004422254980497
1040746,0,-8.97019631416057
1571971,0,-8.697313224025711
1100712,1,-10.757231576861395
2395050,1,-9.581721767486005
1373695,0,-8.97962863042215
985808,1,-10.279014256572847
2268773,0,-9.51206498315533
2818880,0,-8.94383354216405
2572265,1,-11.143328153001871
2130571,1,-10.336598522011268
703412,0,-8.918117357076406
3537762,1,-9.423747834148168
723763,0,-9.017927576412955
3805483,1,-10.049316833851638
1245137,1,-9.817776193711865
1762542,0,-8.810620959195088
1484498,1,-10.060265521180575
1541240,0,-8.683552036140208
1913785,0,-9.170044885241438
3391607,1,-10.058835685961004
1442737,1,-10.067880967758905
2191579,0,-9.351589248771011
3839897,1,-10.303095892610823
3855178,0,-8.674281503784181
1002634,0,-9.52651354782808
992763,0,-9.402914447835466
1610132,0,-9.070600901509518
1749684,0,-9.042989611471766
1405073,1,-11.127262412073192
3456983,1,-9.763672172498122
2032600,1,-10.727171588117079
3773885,1,-9.902380286473614
1373755,1,-10.561686896019067
2963563,0,-9.14912124922275
3097440,0,-8.792520696708324
955763,0,-8.736611842201311
3279250,0,-8.815283036381862
2025090,1,-9.681545012805275
1024797,1,-10.577057061462451
1883809,0,-9.086617724194243
1212855,1,-10.596091068376635
1215846,0,-8.971013830238524
1757930,0,-9.248396982417601
2277655,0,-8.626139305954728
1773362,0,-9.9618539684846
3053480,0,-9.131017130854595
1900975,0,-9.920237130322855
203779,0,-9.056523958161824
822235,0,-9.059841025745001
619690,0,-9.694099177186935
3694698,0,-8.382872065422356
2620407,1,-9.81468391518617
3094118,0,-7.740472833865443
2145737,1,-10.527680438822408
512526,0,-9.496359040276854
206191,1,-10.03312961428317
2924810,0,-9.388168256804532
2744956,0,-8.691711274735406
3120988,0,-8.897253184182164
2139810,0,-9.640284868732323
966090,0,-9.696522296881538
1061543,0,-9.427839405889381
3448457,0,-9.696699478411283
2194327,0,-9.2256627829088
2225062,0,-9.545344149136945
3413491,1,-9.655317077569599
1001970,0,-9.012050810260765
3842921,0,-9.63019947228348
359880,0,-9.11427247331836
1848530,0,-8.553299125632936
2451457,0,-9.928090862328935
547453,1,-10.22592483617755
1503446,0,-9.77896997453235
1625385,1,-10.18952041020314
1260465,0,-9.217974269659974
3464799,1,-10.794349863506264
2132408,0,-9.572570579593249
1820160,0,-9.019378674280668
2471377,0,-9.256644633571796
2586769,1,-10.354847501356659
2915704,0,-9.712028471871763
2033199,0,-9.325800822283021
817441,0,-8.987807830918175
2405554,1,-10.671438825365486
2808454,1,-10.097980191339621
2832479,1,-10.183244772550296
1762464,0,-9.780857592169012
3773488,0,-9.189736505325955
879694,0,-9.223219994799281
2176915,0,-9.354125821782207
401827,0,-9.432758034480416
2815043,0,-10.043998872232823
686741,0,-8.930541735077465
742391,0,-8.989470366463014
692087,1,-10.63571696153234
3728951,0,-9.407195555224458
1905025,1,-10.182135215393512
1782148,1,-10.74277048493398
3093191,0,-8.987099204528116
3271613,1,-9.9504558228748
198487,0,-9.712649566157523
455437,0,-9.665443264833502
1001352,1,-10.642325489518859
2807125,0,-9.14277679373277
1377458,1,-10.819714090892319
2155215,1,-10.168915330459418
876469,1,-9.662449545448924
3209199,1,-10.644824551339312
2205197,0,-8.449185815150052
2990096,0,-8.629512788025208
2716261,1,-9.39450666152895
3070237,1,-9.38202932141439
2450030,0,-9.226435238012906
1365044,0,-10.407931296658864
3833198,1,-10.763623178128132
3805902,1,-10.749290067526646
3466818,0,-9.214854378607793
670445,0,-8.896054897646868
820380,0,-9.432598507562066
3325974,1,-9.897026658894442
2012659,0,-9.058895847183567
2534173,1,-9.447885282369892
1738418,0,-9.937997914145813
429124,0,-8.88412638362532
2829408,1,-10.390623903441064
2251887,0,-8.746962458674322
662731,0,-9.38695360640977
1783407,0,-9.589087388303378
1787318,1,-9.717961761548674
1423377,1,-9.851170424021543
1156588,0,-9.460970256415806
327233,0,-9.715491434816348
720376,0,-9.481310954067478
2503723,1,-10.57356111326997
2575670,0,-9.091532374431655
196276,1,-10.44448054929645
405932,0,-8.844730256728042
3503701,1,-9.69773166077152
3944398,0,-9.565360729648171
1452233,1,-10.148084663655464
907482,0,-9.762583192147392
922736,1,-10.886206226556254
3957983,1,-10.505634334096396
3906148,0,-9.873384054548056
3059605,0,-8.917853509804885
1553616,0,-9.408829366039486
613183,0,-9.158267204126084
3511457,0,-9.276623932225109
3019474,1,-9.99945947847306
1358007,0,-9.269955095740437
734297,1,-9.973382101142587
1862825,0,-8.676555798198784
1499537,0,-8.972310986271467
2019748,0,-9.64038862977393
1267587,0,-10.045145432231752
808908,0,-9.040621218357257
3656900,0,-9.379750393922846
921699,0,-8.845595131038527
3404904,1,-9.775751280000707
1765957,0,-9.012422122581421
3419431,0,-9.046285285443114
384142,0,-9.117155329491277
3360444,0,-9.078473616082029
312960,0,-9.752099749532492
1338839,1,-9.74949136230884
1682285,0,-9.733934711853475
1568403,0,-8.90437818446268
3376878,0,-9.158028777467214
1870296,0,-9.4537927781328
2230833,1,-10.342252503632269
2798151,0,-8.90297490005214
1154104,0,-9.200705648305401
298484,0,-8.993797388613576
3801145,1,-10.208419045004842
1336929,1,-10.094559276594895
3225806,1,-9.894174414736202
413451,1,-10.776258026915253
264896,0,-10.228204679295812
3712895,1,-10.341929554882402
3109438,0,-9.162878565066103
3197732,0,-9.324508424244824
1169779,0,-7.99955561910701
757268,1,-10.68267052490272
263280,0,-9.783327785428666
1129243,0,-8.889163607462509
414432,1,-10.061025993368537
635212,1,-10.523487291831561
2149283,1,-10.265292681778643
2698562,1,-10.618706782383574
1165240,0,-8.842511621768976
1639746,0,-9.057104540198575
332364,0,-8.689428417311
3452508,0,-10.059465024900152
3704441,0,-9.006106781616053
1160366,1,-10.340101883720587
1239950,0,-9.373883276982987
1007410,1,-9.36960697524547
2832928,1,-9.783484753971184
1039777,1,-9.740901820224089
2411797,1,-9.783247951212097
3861676,0,-9.330507131819795
1106717,0,-9.15224823307703
2785065,0,-9.071509391265932
2039969,0,-9.354751213956826
3850758,1,-10.087635212263084
631924,1,-10.446371994166435
1965163,0,-9.754865229367326
3376498,0,-9.747585587788084
1936641,0,-9.222695403074438
635332,0,-9.348363689133624
1311066,0,-10.07544654657954
1950780,0,-9.564735795807156
1401125,0,-9.665317532546783
2475468,1,-10.70310827668883
2823574,0,-9.97438841273246
1862183,0,-9.017973484131803
1749735,0,-9.676947597933106
531668,0,-8.96494853352972
1086829,1,-10.309600680391519
2264961,0,-8.32134204415278
1105703,0,-9.411937008939232
2596402,0,-9.131720882838545
1553991,0,-9.067100796045255
3247661,1,-10.679443812360637
569644,1,-10.45048446177939
1705207,0,-9.120113476477213
1596977,1,-8.913618489685845
2407847,0,-9.390566700787582
525129,0,-10.14422951164102
600254,0,-8.446937909486463
2529369,0,-9.73149877100847
1607718,1,-9.634885136911874
2527273,0,-9.050224266347124
745290,1,-9.696224631145247
1910886,1,-9.310968199839445
3669906,0,-9.091467515877135
1630538,0,-9.068561710346636
3745930,0,-9.519036290583625
1639743,0,-9.186564503159731
3217175,0,-9.133118760418453
1848437,0,-9.744696842134353
511165,0,-8.454587925782704
2783697,0,-9.125320973409677
3502554,1,-9.334964299019544
1997405,0,-8.00090281313811
712316,0,-9.577987101834426
498528,0,-9.07092067674103
3169665,0,-9.150901718481274
416562,1,-9.866309282425059
3855503,0,-9.575209712553614
2850856,1,-10.034141266435595
970472,1,-9.546840037936771
1518420,0,-9.300149062936754
3752903,0,-9.728852690346237
3895895,1,-10.407632207993132
3019812,1,-10.127836558166376
1619914,0,-9.438034903144931
3408001,0,-9.800009905155585
1945855,0,-9.396622611044764
3184406,1,-10.197532036672772
3437840,0,-9.109906909363534
3683179,1,-10.263494337690046
3748879,0,-9.984347736072452
3693864,0,-9.098369060568288
3895792,1,-9.874803839112722
3664171,1,-10.490299615739032
3702359,0,-9.683812014996802
1689699,0,-8.607368351261549
2284419,1,-10.015237227014145
1903340,1,-10.38723325485937
1705288,0,-10.385552587010073
242299,1,-9.892608043676782
2640058,1,-10.645293546094104
3863208,1,-10.625611293119414
1704031,0,-9.227372427668561
873173,1,-10.667392962757335
651816,0,-9.514562858858826
1556263,0,-9.134256805120195
917848,0,-8.382796265956944
2655034,0,-8.525423759191641
1350758,0,-8.835708293463453
1585274,0,-9.018474999731623
1312780,0,-9.2876673029335
1404027,0,-9.059676804928431
1361121,0,-9.39013013100002
958353,0,-9.991721392652098
987237,1,-10.49056198081785
1838837,0,-8.974861790449456
2439049,0,-9.02249820404595
3298370,0,-9.497700224635125
3336024,1,-10.587686535262728
3074503,1,-10.126074866512306
1112123,0,-8.875656053977975
1447042,1,-10.718969394375994
2514925,0,-9.300129265133663
2593394,0,-9.37998540927187
2810967,1,-10.069421013251839
286825,0,-9.119675654450383
933785,0,-9.519556470545801
3416903,0,-8.816680342062165
1159625,1,-10.580583880226113
3347093,0,-8.668256948816948
1387368,1,-10.001048592280359
328951,1,-10.347119554506667
1155407,1,-10.291600942766811
2994588,0,-8.882718046637548
971170,1,-10.382516057320991
361979,1,-10.820365862285154
893249,0,-9.151760546875957
2685102,1,-10.046423734380161
3843744,1,-10.657903156938502
1784216,1,-9.907011916304342
2526555,1,-9.569480444691198
1645948,0,-9.247201621686973
991675,0,-8.579184527238896
1777027,0,-9.224926758088058
1395026,0,-9.9214783020832
1133847,0,-9.549267806569262
1951157,0,-9.193365957004081
696621,0,-9.524227635589268
801280,0,-9.539075887837624
3225568,1,-10.045555667906477
3028510,0,-9.649682129849154
2053011,1,-10.461783642454279
2695090,1,-10.239345600207272
2946702,0,-9.944827156807222
531587,0,-10.002487580663418
999981,1,-10.259674890445206
921184,1,-9.56049750735507
811099,1,-9.5620047922405
1701036,0,-8.843783776597963
3765191,0,-8.833844939375782
354347,0,-9.08108708758636
3421679,0,-9.066201784573792
2674740,0,-8.399465284493301
754394,1,-10.50725477493155
306009,1,-9.61651891576855
2592151,0,-9.653153814316532
2410552,1,-9.279171018553768
3835262,0,-10.192193025965397
1913367,0,-9.73510643431013
3011376,0,-9.307344883516004
657627,0,-9.610284719937473
2819068,0,-8.509809784763842
2040404,1,-9.762965957939155
2239944,0,-9.035728977200073
2619039,1,-10.080626183876436
288693,0,-9.3173748516522
1457607,1,-9.858515241925517
1054724,0,-8.529941716792948
3799339,0,-9.240528498579675
1862530,0,-9.233609576381255
3102023,0,-9.75910870087501
216598,0,-9.213927331120075
3218560,0,-9.507856610721364
3749841,0,-9.877396665180449
3937775,0,-9.067669424498293
210543,0,-9.013175606832476
3334707,0,-9.118252927633428
2929551,1,-10.179230683228118
2855554,0,-9.84452789414256
1748353,0,-8.92840776487131
1913108,1,-10.687511526608938
483263,1,-9.964490008560924
927509,0,-9.064453051166613
2473477,0,-9.41397254549794
1637711,0,-9.899980181388987
377522,0,-9.44606269402338
374022,1,-10.968137751676323
2791828,0,-8.763639037372233
1030709,0,-9.159653177609998
2592765,0,-9.28808594075323
2794497,0,-8.98867353253764
1567472,1,-11.121436097000183
345245,0,-9.822161035772286
1261227,0,-9.675459149411973
3510381,0,-9.857269145759767
2484903,0,-8.279722923246037
590959,1,-10.74477440247022
3491195,1,-10.044149354472056
2514880,0,-9.490757328955391
3179641,0,-9.261162561436707
3651416,0,-9.538284900220386
2534103,1,-10.253638325022818
1327047,1,-9.679859991039017
3318461,1,-11.381659067433539
3701967,1,-9.857843478571704
2060558,0,-9.732180947434006
1576871,0,-9.952423233079617
328769,1,-9.548255828129536
272547,0,-9.123813364947877
514208,0,-9.266440639560882
1742806,0,-9.930227350369112
1954774,0,-9.11426118461567
2571461,0,-9.129844074989013
3406039,0,-9.324081050586681
3882880,0,-8.968184738420334
1210065,1,-10.278351468188001
1329045,0,-8.24263613780796
3716008,0,-9.821200688287622
875113,1,-9.658479663632122
659325,0,-9.107535953231832
3792734,0,-9.193885843327273
2148391,1,-10.631552998288534
2159216,1,-9.8774500570779
2528912,1,-10.18028238256713
705892,0,-9.54056538423877
3657767,1,-10.120055197564662
956570,1,-10.619109217721615
3704876,1,-10.284737474846139
1630801,0,-8.721200822354046
3487089,0,-8.19495281326046
586121,0,-9.487079033945154
1614566,0,-9.077015883455772
3125799,0,-10.071645097204483
3372351,1,-10.278628559394093
2509428,1,-9.702451774474666
2466839,1,-10.110145451683644
2753009,0,-9.080512516904097
3017902,0,-9.590644388801525
1117134,0,-8.811757730832054
1997348,0,-8.953299263145823
3317281,0,-9.777324436481763
1024977,0,-9.467609141861596
1087608,1,-9.437534329002625
1239086,1,-9.742355740965756
2437152,0,-9.513725161176934
857213,0,-9.569532831701927
2666061,1,-10.291457375373353
511479,1,-10.24917122606421
2257479,1,-9.571500388416181
2894485,0,-9.14718247663304
995886,0,-9.559082950849003
3321006,0,-9.919883815019968
