sample_id,z,y
2492299,1,1.518233213482627
1121117,0,0.8295546030839465
2895483,1,0.9820517277193712
1516563,0,0.37194154154868864
3846484,1,1.5064170705836635
3541386,0,0.5219402051172064
1441260,1,1.2426012532091935
3216156,1,0.9956125419249833
486372,0,0.8939144325680448
551781,1,1.668106548165522
1640941,1,0.8763800175373453
1833679,1,1.167717880635603
2060662,0,0.8800337908140972
2591912,0,1.5934692472461407
3423886,0,0.16268399885579166
2916521,1,1.6628388873366233
3204773,1,1.4753582073526195
1531977,1,1.197348505707097
1624630,1,1.2887902668118227
1210639,1,1.6694592933660948
1141073,1,0.9293466491643124
2433728,0,1.432418256965144
3415442,0,1.0216859704108672
2665412,0,1.1462170186068235
1814359,1,1.5002198563194087
3765716,1,1.2858285265799678
1937402,0,0.663938456061437
2039990,1,1.1702856814752947
1561774,1,1.3057263769680647
3872596,0,0.8188894329410986
3790120,1,1.2466330438687405
1970665,0,0.7986867603503283
2130777,1,1.0383360035926108
1864147,0,0.2902711268838849
2882837,1,1.0423619766432417
1956162,0,1.6680870643066348
2024450,1,1.7920258952869903
3096534,0,1.2349458241848716
491563,1,0.9164588665661486
1540121,1,1.1857360315870515
1940120,0,0.8355626631682416
2921510,1,1.6201525938673744
2797091,0,1.1217663508019988
3391336,0,1.3027370632743427
693415,0,0.6348058345112866
362227,1,0.849811186274465
2761816,1,0.7325708996362474
3748958,1,0.9734528856759928
3276274,1,0.9514135086003577
2154541,0,1.6000972723396605
1162478,0,0.17968990245506855
2116084,1,0.572965328647619
3899238,1,1.3406367206831795
612116,0,1.5019950000242903
541072,0,0.7519467351874491
972928,0,0.5542279366188598
1551477,0,0.8525159185889486
889102,0,0.7097683383094971
2227062,1,0.7192562041258019
2406250,1,0.5232514362566519
3418430,0,1.2656265493510963
237988,0,0.11358383373689007
745835,1,0.38122940319756604
1844207,1,1.2817010304740852
1323041,1,0.6830137291181472
368802,0,1.201206021958598
602604,0,0.8438270394160178
1082335,1,1.156514498014854
1565324,0,0.37227746052882593
2246288,0,0.9739560327169077
3417882,1,1.1964303946825103
2052175,1,0.5240754222997832
1112522,0,0.7225370983753723
496013,1,2.2561828243220505
2252268,1,0.46058197372187093
3118040,0,0.6135456356710995
2415996,1,1.4118861444712354
2172375,1,1.0984090188962599
3344250,1,1.0676301122933138
2014271,0,0.8605696329877781
505635,0,1.0230143780657688
1037274,0,0.925952321980273
849927,1,1.0288858220041404
3790885,1,1.1892316293150058
1048594,0,0.9760853562265395
2272828,0,1.12154907091903
3687164,0,0.4676373991651785
2243148,0,1.1429129950439132
3746551,1,0.23028580879619664
3089467,0,0.8025866682104351
234687,0,0.8566360034714856
432651,1,1.4451827053896023
555372,1,0.7640436675110496
1291334,1,0.6251088780658274
1892611,0,0.9687910706277653
509416,0,0.8990072511464422
3265680,1,1.3934273575889633
629999,1,1.2163079774283212
1550157,0,0.7517951885277927
1583938,1,1.1379611569150994
3433202,1,1.1017667229759776
1570617,1,1.1450647537558747
2269084,1,1.3602449608571832
3524883,0,0.47758513980555034
1079811,1,1.5884357567874623
521230,0,0.5705752896211728
1767957,1,1.2468504384959362
3734746,1,1.035198501700498
680742,1,0.7142736341303658
424396,0,0.3848500651493212
1754459,0,0.7677512705709463
2655230,0,1.0546736224394346
2487800,0,0.798987492169056
3655976,0,0.7998167071874794
581819,0,0.5676051572540413
2405952,1,0.9430545060099098
1762777,0,0.935453103636613
198419,1,1.139365946257897
3427632,0,0.6801631059034596
3866797,0,0.6600319683842759
2827383,0,0.43839247033836615
884429,1,1.2741932110030894
966398,0,0.7216869820153415
388748,1,1.0804702471945087
2030979,0,1.3434315600469544
1644819,1,1.3998414288073615
1068550,1,1.5479502908332687
2585951,1,0.8593632878420294
1993629,1,0.7400652664740113
1445263,0,1.0754052921006898
2638555,0,0.6634347140349712
1172544,1,1.1957358116603887
1975097,0,0.648944881581525
377006,0,0.9893376194815542
3158880,1,1.1861763294057177
3316233,1,0.5083322600021973
1056517,0,1.060404004174168
2700604,1,1.7628569588883858
3076822,1,1.3734372778926063
1409885,1,1.001432451556656
381961,0,1.0318158856629955
3288960,1,1.7326457230048682
3419770,1,1.6011058696129667
2549546,0,0.7152811873177158
2699866,0,1.1595769191678806
653299,1,1.1653265334405016
2809221,1,1.0313886882888803
2498595,1,0.8858007065294511
3673291,0,0.9849465555966148
1744616,1,0.804008200030069
308325,1,0.5687303960317347
1371716,0,0.5217967902340277
2056308,1,2.0836070775968274
2871864,1,1.2096435726528458
1640477,0,0.6072657063271816
1073297,1,0.6537126744384848
2654669,1,1.0909192168936026
3835689,0,-0.2330175135175464
1323868,0,0.7987757576291301
3252490,0,1.1306197185181805
666010,0,0.8576334651561318
2278391,1,1.3195010555597009
2187427,0,1.1372712638067588
2059596,0,1.2699764353204497
654937,1,0.9332739526096662
3474033,0,1.0462462241455672
1642270,1,2.0710140316675365
822706,0,0.02704049529280328
651673,1,1.0297779022457962
3118959,0,1.1962686593892158
975322,0,1.3385513317377313
519022,1,0.4156763561144311
2732614,1,1.4920139355967108
2934288,1,1.165350651234418
1723262,0,0.7284194612385811
806572,1,1.558649617231945
1389153,1,0.48468371255437903
2165260,1,1.0056812889413416
459845,1,0.39446471036523845
1075821,0,0.7896351848135045
1620624,0,0.9911977671027912
660995,0,1.4020993595707405
3450990,1,1.8275498203443443
2121135,1,1.9120934948774013
3504990,0,0.697012570921039
1098459,1,0.9440961474001728
3658829,0,1.443190441306594
391429,0,1.091256193668071
3883590,1,1.509110097670099
2277560,1,1.0187038788942915
2701554,1,0.9394482117800017
2563215,0,0.767870907475194
2195979,1,1.1362916364314675
716876,1,0.41059438658467795
2963852,1,0.837292681840105
3053178,0,0.7021425016708294
2413578,1,1.324922865007079
1617618,1,1.2570300402419137
331892,1,1.6019430999388051
1888335,0,0.5794355799702282
511192,0,0.9616113457785617
1760841,0,0.46562810705043234
1676336,0,0.793494246285396
2244122,0,1.1197117468904703
3433897,1,0.3945428885547263
289653,0,1.906321014546855
2161238,1,1.6336875592865798
3181715,0,1.079223525977941
2175900,0,1.365729281728815
1977052,0,0.607913350935604
1327245,0,0.5575284027636807
2164258,0,0.105790945062056
648471,0,0.6474183716391715
1199632,0,0.697851151552722
1322346,1,1.4852350850242013
1907673,1,0.4864804695440702
699039,1,0.9685469228209097
1548171,1,1.1649562927629464
1589661,0,0.42692221087429383
1433573,1,1.4347115627529077
1518451,0,0.9420170766665386
2850320,0,0.5997197008761416
625770,1,1.368219283375947
2520690,1,0.3236575795109833
3159129,1,1.1682823704267775
1424355,1,0.8828485631567906
1314207,1,1.3529744978338534
3021536,0,0.8245311100612138
200998,1,1.0440046398668599
2904837,1,1.3460318102216278
2424819,1,1.6546161128858388
2548919,1,0.5952851014281688
1897770,1,1.6465337531477826
219436,1,0.8908311777563187
3768592,1,1.5456585186188647
1257115,0,1.4223394708427746
528542,0,0.640689122087267
1679194,0,0.5459478513499662
2929561,0,1.19014502401796
3959771,0,0.9742407596549073
1002591,1,1.4098036557279192
2050686,0,0.639997978100678
3345699,0,0.9706970728023924
856346,1,1.643377028555557
3656068,0,1.116869198387912
640394,1,1.6199193573394104
990884,0,1.5504722724627444
3699733,0,1.0817719616558577
1871519,0,0.516238174428505
3319150,0,0.6628070094133236
3229650,0,1.22134039242044
577681,0,1.0159328814684887
510384,1,1.6059827761061114
2240906,1,1.3839749206278862
3742823,1,1.1341505306251298
960323,1,1.4616334202327466
3440462,1,0.9904493260449182
2707913,0,0.4213073153714067
2539539,0,0.9330824108343897
2611493,1,1.4439419232679347
372395,1,1.134428217146139
3213000,0,1.68647732790751
3951693,0,1.3871946171250191
3936637,0,0.3860355459708571
3903339,0,0.5440707921903696
3154885,0,0.97430145697218
1677916,0,1.132977521487278
2126555,0,0.8951633650474208
850872,0,0.8703144657640078
3868509,0,0.782257924735518
3284598,1,0.4259656979973081
1757698,1,1.1927322090757135
535033,1,1.8160769513146038
1585308,1,1.978605160069038
1207814,0,0.8766494501088316
1482235,0,1.108324721848501
3692964,0,1.0030602302431826
3791010,1,1.7056539097581676
1099412,1,1.0101714087728628
2055883,1,1.2106617999385918
1424254,0,0.6116838329564694
2498774,0,0.29158915876648095
3148684,0,0.6647518095137468
508918,1,1.5811945299499874
971865,1,0.5272040111178755
892020,0,1.6697327218733462
609804,0,1.2697821548647072
3409594,0,1.4580994895958366
1224015,1,1.9517885714123462
1817609,0,0.8550609318408289
1067211,1,1.0959925894193479
388935,0,0.8468342883619242
2459461,0,0.7014994073798035
3301326,1,-0.08370312068778141
821074,0,1.3354073039993712
2275160,1,1.5275664602750392
1751644,0,0.26407264518076
1080453,1,0.46306020176056306
2986402,1,1.0658164977753342
3500057,0,1.1470190261493947
2780748,1,1.4596650117446304
2058173,0,0.9557980577535586
2394849,1,1.7635668114311391
1592038,1,0.6591215134507635
1848078,1,0.5749402138341924
3733757,0,0.3611735365702854
1607899,0,0.3303386614706336
852720,1,1.2174457529194034
2579375,1,1.505848312096882
1546176,0,0.3886530020222927
3954378,1,0.9957880861142214
846317,0,0.7667679385772255
3496163,1,1.418141280020138
3759361,0,1.112185694184922
1021978,1,1.2106843753420253
691897,0,0.8285437966121837
2925690,0,0.8529045679750961
1299136,0,1.3644721631180685
3725374,1,0.9410794096129416
299369,0,0.6649677075047753
2691533,1,1.023497916028397
1243674,1,1.0961879862906891
2555796,0,0.9384410181131178
305191,1,1.2883874342424373
1573094,1,0.8346169498713085
2400664,0,1.2578592900586796
3169794,0,1.2464470491737447
429434,1,1.117226975653984
3762250,0,1.3430738208470625
846375,1,0.8522167788276807
622838,1,1.137623622582794
805524,1,1.2413446397048802
986113,0,1.5473234808332936
3238086,1,0.6443910953121845
1772315,1,0.6373062007977723
2544718,1,1.6009132405961841
2913729,1,0.2893485268336524
1362726,1,0.9791261277352471
1382231,0,0.6834828661892325
2229219,0,1.1361214001656033
383061,1,0.8566026539106699
1735663,0,1.6718385990703428
1372490,1,1.4405667975408976
1890675,0,1.284201978975322
2991287,0,0.6552159180380372
2058888,1,0.5323435443881793
3687197,0,1.2126365132711316
1321770,1,1.6197413127263924
2620461,1,1.5870051580852889
3405308,1,1.5381299848526875
3479869,1,1.1418368481288597
883789,1,1.0008680107977987
2773225,1,1.1521867870302116
1731814,0,1.085850906169641
2696491,1,1.658134531924424
2470980,1,1.8441872209185175
665016,1,0.9263718100957417
3482819,0,1.7491329247147496
658320,0,1.5761703056979144
965479,0,0.9962366933661194
1358152,1,1.1146041056235658
3732765,1,1.0143789252109598
730672,1,0.9998929060654459
1486954,1,1.5784449486993213
3937058,1,0.9757280597577009
1892809,1,1.9457977211882684
2039123,1,1.0945958651072576
326645,1,1.2968746462264922
643687,0,1.3177282965799941
3915710,0,0.6889251791351545
842809,1,0.7014525938971411
3235959,0,1.4900152494939016
918406,1,1.5245938142310023
961905,1,1.2709261752017773
3095487,0,0.9153721648996517
906634,0,0.4469372075722974
3502491,1,1.2325465211721973
1291409,1,0.8353931689967338
2825310,0,0.756300700537136
563675,0,0.0531076029144566
2135141,1,1.0786898617430734
2635354,1,1.2229157651089098
202218,1,1.3405832431532474
481029,1,1.1008388217194442
3446550,1,1.367784151197182
2437935,1,0.8654776457604362
1912552,1,0.9223216619638481
472592,0,1.5508930478600127
3085839,0,0.1521529601961048
3095077,1,1.695441182040715
1236462,1,1.710884335446112
1530652,0,0.7854029178298028
2902061,1,1.8538375265208076
853657,0,1.0040353123580976
2465536,1,1.6563971160597486
3892849,0,0.35254846828443487
1907538,0,0.7744311110080881
1635279,1,0.8259595378580729
299835,0,0.7279533228912018
1719118,0,1.7303747041286133
3693208,0,1.0690677957519767
2024646,0,0.9891787375904165
1611397,1,0.9959770637476288
3914814,0,1.096542285118756
2500522,1,1.3772081437852772
3666379,1,0.8514936868148824
1909820,1,1.1546868579665117
3138104,1,0.9469275551930266
3723140,0,1.2079678864755814
3004776,0,0.5891616892790781
1023659,0,0.5545813332569647
2858434,1,1.267773191919877
1464334,0,0.736405759687421
3877955,0,0.5379290085169581
364890,1,1.5041686063400397
416293,0,0.1720936894564461
3953982,1,0.4794686811815865
906991,1,0.9349304066921444
623591,0,0.8296506135263112
1451378,1,1.2035545317643703
1814753,1,1.2322958969646183
970694,0,0.9043167168629624
3485838,1,1.1585579301333417
2477078,1,1.2110377151141614
2988316,1,0.763018584386275
1164074,1,0.8888772085743647
1170709,0,1.532943310122607
3678976,1,1.0060404114136006
2274580,1,0.9173748055173978
1109286,0,1.193057438733469
1308787,1,0.6637711334901009
756715,0,1.1780420470624278
3022863,0,0.7928734653732664
2825757,0,1.0034172584059964
1543588,1,1.5855602669904474
3744054,0,1.5279702701178715
2511953,1,0.5421760869410259
2058431,1,1.1314684150767338
2720328,1,1.603538350843638
3122828,1,1.3824751558920945
3167387,1,0.3492516316960981
2713987,1,1.0402952760467685
1449567,0,0.9623913086774365
2749792,1,1.4493376509156604
3495423,1,1.6828013375614514
1030576,1,1.2803052723737933
1509153,1,1.4088741183617928
1612932,1,1.5163121034694076
863425,0,0.677200562446578
1472640,0,1.0376356807116982
1973506,0,1.0073534281162886
3735202,0,1.3827314608657542
577031,0,0.34607901533878915
1906023,0,0.8646695514403473
3915792,1,1.1387459368133641
3719708,1,0.9824563005850048
247599,1,1.0641267550811175
2282313,0,0.6235938081554244
2834828,0,1.6985668076623865
1171875,1,1.1439051168878336
3659373,0,1.164217237384728
3325165,0,0.8204646759663
2035286,0,0.9925427311620312
2520273,0,1.0261173765705454
1244291,1,1.0029889227883042
428885,0,0.5725986603423036
2660790,1,0.5617057654470937
993187,1,0.9309647864700268
2168430,1,1.5244011556203267
1421126,0,0.6538072836385456
2038780,0,1.022624464357136
986296,0,0.5764299535560369
375389,1,1.2307938731349075
1609737,1,0.580116964246591
3172949,1,1.5726672800455
2146908,1,1.670123610171613
1028843,0,0.7321653315304318
2248187,0,0.5413989756830864
2504120,0,0.6987641163568719
2002249,1,1.3394688104509862
2508383,1,1.4388540702413186
1886315,1,0.7516670920601798
1030709,1,0.9048170456876914
436099,1,0.9540795165990354
476649,0,1.4141051574070083
3799806,1,1.1569897173790544
663673,1,0.8529212387679299
3495224,0,0.2409806646121192
1479679,1,1.6608022441876764
2527772,1,0.7549441637915265
1647633,0,1.2932510761345146
356470,1,0.7820279146205423
2258232,1,1.7560197230395316
1558060,0,0.7609362850754952
1467826,1,1.6559567484602518
3057357,0,1.2028914327391234
3475017,1,1.4021748426861846
3353134,1,1.695935311809421
3417360,1,1.5797037046326792
958004,1,1.28356312029814
1905954,1,1.0574456980835527
1476926,0,1.430132849483128
1888096,1,1.049997383494449
3008413,1,0.9565872564858227
2725874,0,0.5417884831762945
3350496,0,0.6473440073401058
1603448,1,1.9041215337250654
650908,1,1.5707968939414305
2488256,1,0.8415767072461826
654011,0,0.6952159166526609
3288429,1,0.5062212308800381
3265631,1,1.6507343669512347
2859077,1,1.1112366315367967
2601052,0,0.9014481917116066
3289437,1,1.0901905477939184
1882520,0,0.9206264046798475
1279992,1,0.764314719381736
2283353,0,1.504071076772231
2884388,1,0.904218997281015
1975614,0,0.594801133131175
2111416,1,0.9191177433319194
1813318,1,1.2979598551913607
3528409,1,0.9712685630678685
3717108,1,1.2784260151923208
3833984,1,1.5503816322777741
3846558,0,0.6580413638098299
3933479,0,1.0710629850845506
3043202,0,1.1500873707595713
3068409,0,0.7523508964199989
3399866,1,1.5913263007436307
1398739,0,0.3146859236692463
2404904,0,1.0515436813320096
1199405,1,0.8350595586169388
865539,1,0.22289077862832418
1578193,1,1.3378746474585912
2000774,1,1.75406831657914
3468263,0,0.8083180327807457
3887297,0,0.8338381116308565
2770781,0,0.6478569342465796
2001178,1,0.8097484052655857
3213019,0,0.9142400457227537
512618,1,1.1037809900103872
1826924,1,1.7274231882549922
2779209,0,0.818313935926446
681007,0,1.2373997237448982
1661831,0,0.8941318975968889
2270269,1,1.5517984904861655
1207415,0,0.7541590246185567
1421324,1,1.3694954879489751
2673483,1,1.5662601911456453
3074190,1,1.6398452176854121
671648,1,0.6462509723218537
1765043,1,1.60223042257676
3481548,1,1.252041668030746
409094,0,0.6608630671722733
1131233,0,1.3697224176198015
1371934,0,0.9697370842176743
1878026,1,0.5593028582328395
2221308,1,0.982862168642971
3251121,0,0.5355066518901097
645381,1,1.320791178847318
2979023,0,0.9230443128258812
2172901,1,1.1098019341163712
2730766,1,0.9354706941950051
1958881,0,0.5790613421002262
459794,0,0.8019264207242198
2981484,1,1.0586814392380854
1202484,1,2.115866952329898
3043930,0,1.085266937653234
2678506,1,1.609799898213088
621360,1,0.7713769094892184
3348788,0,1.210977058856725
2134021,0,0.6931089744096127
324960,0,1.4000312484122173
998629,0,1.1309831663215015
1557428,0,1.0365041019694272
1148403,0,0.8773214228838891
3887798,1,1.9025430089661328
3894166,1,1.3636281723641677
2906909,0,0.5827318462518837
1912524,1,0.8793866633928136
3129326,0,0.6940425194136135
2976474,0,1.0529015959727288
992134,0,0.4762050299295287
1712454,0,1.0529066122390032
3958658,1,1.5317004718886031
3246013,1,0.8464486530487181
436392,0,0.11972016223262705
2723873,1,0.8904278461016493
2714288,0,1.0011688596771045
1553259,1,1.6879645001074925
301857,0,0.5665041306496573
1831542,1,0.7935745608899566
197543,1,1.1172318228634663
1265928,0,0.6481066668774034
420637,1,0.7671600405538308
741786,0,0.48181059186627134
1610212,0,0.768089615270287
1938427,0,0.9174508655198308
3012149,0,0.46109387016402636
2121941,0,0.937207138776175
3462822,0,0.9516523149344739
3256022,0,1.3895970745900597
1450297,1,1.210307250206823
3547600,1,0.96593745675632
3747445,0,1.0661718023432836
1092127,0,0.9849260657558914
215209,1,1.5627522453077645
1354923,0,1.1197891756693081
1142949,1,1.5551359498823973
909495,0,1.3500080541471358
3001038,1,1.0743836820282264
2743178,0,1.0149578518134519
3203309,1,1.8483771982665602
2906026,0,0.9425388805223711
1854510,0,0.934840336486754
3909513,1,0.49708223366725857
3914506,1,1.5412642250093087
1461597,1,2.2421667377917496
2913354,1,1.0312599102608762
3219058,1,0.9608062283303717
1514910,1,0.7230946939678196
807816,0,1.3641051618749855
598890,0,1.094039694368704
2195349,0,1.065193928514831
1765386,0,0.8412366786403256
2199518,1,0.607234648322185
712788,1,1.0769407114725715
928976,1,0.966171047015144
2887434,1,0.7433302957343348
587647,1,0.714675406225131
880611,1,1.3258431720433745
2752051,0,1.4469826633611131
1961169,0,0.6223016618286198
3076294,1,1.3044654102752393
1295609,0,0.8635976522761152
1370743,1,1.7966455869893267
2016322,0,0.9943471197224155
631434,0,1.0778444405768914
362279,0,0.9690060345368551
932927,0,1.2133765306379953
1891987,1,1.1944971271809053
2029908,0,1.1701722437967081
2533678,0,1.0667552440390025
1954989,0,0.9014386260020454
3445788,0,0.6511661298548628
1039440,0,1.3524977304732082
205387,0,1.6250768986710182
3075375,0,0.8433733219281981
2879424,1,1.0330110890450968
2887349,0,1.4671148722785676
1297654,0,0.8291522929160556
3740193,0,1.3631898589640832
708970,1,1.3546946487705083
1246238,0,1.396415186008025
2610323,1,0.46581856375883424
1647650,0,0.3817811165983313
2017833,1,0.967685390509849
3842350,0,0.8362392354669204
1537232,1,0.6248006238735289
1714243,0,1.1454454217315801
3280322,0,1.3464480173361395
1354893,0,0.5020039667459827
302842,0,0.5332706875689642
1023985,1,1.6071574357192044
2414226,1,0.3873530719369471
513048,1,1.5312071452923615
1089895,1,1.4438260441043609
1467890,0,1.0261442691896492
2540824,1,0.894403375053866
3062826,1,2.096744807080477
2805561,1,1.570343043231544
941332,1,0.7711604451316201
3742367,1,0.9069944409528206
1669202,0,0.9520776354767402
1980285,0,0.5789949088833333
3522264,1,1.1816175163527518
238156,1,1.4571569403687985
698625,0,0.6401021544707401
618465,1,1.497611515318642
3697008,1,1.2538345490653497
2797903,0,0.8421852264572772
640650,0,0.5281142320011787
3187234,1,0.9603986275841624
688290,0,-0.11245803924363795
1513207,1,1.158757066771342
1046151,1,0.8523985376239733
1032212,1,1.3206641838173574
2885832,1,1.2629297450638854
3401204,0,0.7707282254742056
3183522,1,1.395310412297601
1355615,1,0.32505731520634806
2881438,0,0.759945366202691
3943960,0,0.8520880845504211
2106727,1,0.44951543224332136
3785955,1,1.4473869447200756
3712737,1,1.0113707149672226
2492356,1,1.5823438269655634
3463136,1,1.8830599001678747
1532769,0,0.5308315870571768
3254887,1,0.5579770182601351
660984,0,1.685663885999373
2819816,1,0.8086315525762169
350681,1,1.1039035475186125
1912822,1,1.0525437504550073
1167943,1,1.492117967404109
2040449,0,1.1054899038962103
983727,1,1.7575174283833044
1433851,1,1.679205600512565
1826416,0,0.7408182007216124
985596,0,0.5241264173656938
1368715,0,0.4099245042901885
3269129,1,0.7105488321764356
3666568,1,1.0088106384282367
1874470,0,1.1896366732806516
1012313,1,1.5563906893148682
600172,0,1.2256766406150814
3735920,1,0.35756843935856375
3167333,0,1.6149006042488434
1637259,1,0.6625942347134877
2516999,0,0.03890379119775211
1677260,0,1.3635497010176865
2248360,1,1.4228361456107945
1443049,0,0.5889754971751202
1819482,0,1.1879688668727224
3019132,1,1.9268337781642022
3660793,0,0.5872455976081553
1143235,0,0.6745402921082233
2662473,0,1.1067150272496584
1051838,1,0.9009781558828205
2236332,0,0.7699386301223631
813676,1,1.4492546519807992
2807474,1,1.364320537527805
391314,0,0.19189729548936285
3495792,1,1.6114140532675802
3424462,0,0.5877026728453925
507309,1,1.0746302678161348
3947325,0,0.6607288075521764
3472778,1,1.34157885967961
655092,1,1.6696310066622944
2414292,0,1.9476501190753983
1153901,0,0.5566811521673158
2991360,0,1.1177925607701817
1107713,0,0.9131505752076581
3950517,0,1.179906847603666
1983267,0,0.8233624031421256
1313794,1,1.093811598591985
1392057,0,0.9540195292172939
1630243,0,0.743429978279024
1002205,1,1.9889321544535161
2054599,1,1.5522118009952628
626109,0,1.7717644397033765
480265,1,0.6237239590367222
1343474,0,0.6189984042950657
370357,0,0.29497151462483095
1558538,0,1.4015577075335446
831390,0,0.9339161366405498
3392248,0,1.4668650044522136
906378,1,1.8712011864114253
670845,1,1.4763577676699078
478898,1,2.3809791233504116
2677426,1,0.3640178973116597
3667686,1,1.1634648099479412
1498461,1,0.9402082562147831
2398130,1,1.2400440857832478
2578384,1,1.3561639047092378
1954774,0,1.1125894395087377
1892564,1,1.370825769863741
671593,0,0.6245900091509423
2711657,0,1.095130843231994
1245912,1,1.1483215242029532
1307502,1,0.6853230203486336
2245099,0,1.399416931088969
380403,0,1.8050501747639995
2659644,0,1.4610571248046855
2279376,0,0.4798243069953794
2555662,0,0.9358549643622827
3867134,0,1.0056694213533908
1956000,0,0.9451934792654252
3952519,0,0.538674624448372
2469359,0,0.5549255814818355
1867440,1,0.7693340740942217
672910,0,0.6873479504032847
241306,0,1.5614499403818516
3180069,1,1.2156896639246622
3732952,1,0.6789121279058823
2193780,0,1.009535895577126
2562814,0,0.9907941868286692
953242,1,1.6639162188056207
2016924,1,0.8683659989701948
3382491,1,0.8017947765380756
1021417,1,1.4271636482709502
1749845,1,1.4231447484431552
2203513,0,1.248403938654607
3925133,0,0.9222199907935603
1861115,1,1.575048071428767
1194758,1,1.2149402497049404
2724164,1,1.5110129862868917
213950,1,0.98485614061844
3493344,1,1.442860788648312
3005031,1,1.0749783439928131
1885228,1,1.1316175494288871
195358,1,1.4031996329627867
3078037,1,0.537984573135326
2721624,0,0.8678010833598666
949267,1,0.07046066659075434
2883727,1,1.2955399594764416
590389,1,1.503502934312304
3837755,1,0.9635490896950525
478640,1,1.2455950477164306
1741464,1,1.1669164012421192
1740227,0,0.8230844381403816
1542303,0,0.5760552654914561
2678191,0,0.7784844681134933
1826489,1,1.6310789107341257
912446,0,0.9551775479423692
1728758,1,1.2387099366945415
2112027,1,1.3512948117749326
3775183,1,0.4621004632279814
3875884,1,0.9010663305007581
1220505,1,0.8939285177163723
1737093,1,0.8872683666284207
2483993,1,1.7405875598735392
823663,1,1.5016617946392379
1736214,0,1.5687387578789294
2558128,0,1.0240752814200624
1350027,1,1.0674071957294482
1778557,0,0.8924821502448763
3528199,1,1.654255322474929
1836139,0,1.330644043901994
2141636,1,1.376388601355773
3389869,0,0.37498888084430926
648567,0,0.8030829374216379
314551,0,1.7199812836549606
2596386,0,0.3344253865186948
2283764,1,1.0737427481862254
2475363,0,0.7658357071161737
580930,0,0.770926547723825
369069,1,1.10719498497126
3877519,0,1.4326441628774789
502018,0,0.8730639579294747
2799026,1,1.2908270377083984
842934,1,1.2668514546454992
3177900,0,0.6913094168775258
1215324,0,0.010601159465399856
2503667,1,0.9342906033664558
973368,1,0.9450810865743535
2739799,0,0.6228647421804065
2399440,1,1.0273568748997026
1349416,1,0.6789928839995736
1342614,1,1.3214449761420004
665598,0,0.5290888789916655
1670328,0,1.3471961312561687
1660146,0,0.7566502844664987
2259380,1,1.1283743329396652
2118207,1,0.9746318238886846
415117,0,0.8046172941915845
2558149,0,0.6237501467390041
921728,0,1.0206747722330982
2632286,1,1.625764541373998
1615603,0,1.3636981453231785
3450122,0,0.48038242250855356
3730491,0,0.682144478837724
3426870,0,1.7312000553505706
3937200,1,0.9781064565882238
2545263,1,0.9956249643146903
2844128,1,1.0738110119653426
237978,0,0.8961649119123308
1102058,1,1.036770012457683
694663,0,1.377965133649423
3363103,1,1.6549729215077726
1755961,1,1.4746052110024572
2643972,1,1.3015084350350705
1093427,1,1.4839196321857706
1590891,0,0.4129560142031826
2216446,1,1.5686723159691043
1729239,0,0.5966452308147971
2717601,1,1.6087686690380363
1852524,0,0.5886828044564822
247272,0,0.8498713664810377
2700354,1,1.6744782679260464
1611319,0,1.211538219363861
3742920,0,0.8751119478195946
2178612,1,0.9060914290546833
1468732,1,1.77473306732535
1083658,0,1.202130315918342
1512123,1,1.7051205281984858
1807071,1,1.2837622775377402
362183,1,0.6251755540277789
507486,0,0.8412580066400978
2399724,0,0.6635452266965332
2427570,0,0.6508837570528095
2878778,0,0.8852326015094094
507463,1,1.9293456995069147
1226100,0,1.008471692176516
235448,0,1.966453417495233
2891229,0,1.1382050962813162
1128204,0,1.604486023884932
1694735,0,0.665197115018617
2452266,0,1.3381628187041472
618918,1,0.7707764552873513
332716,1,0.8932418499083736
1529100,1,0.25066889633096034
1003299,0,0.5629242577675819
448034,0,1.1468972358664242
3733299,1,1.1248672425263537
959750,1,1.4938901512027776
3297119,1,1.1395969403218622
3721514,1,1.1731232930758901
1239658,1,1.5137510411885282
3429717,1,1.3042010797903665
2494136,1,1.921665692393889
800598,0,0.3265258456541532
3680234,0,1.0747519971465578
2706205,1,1.3839979193616079
969930,1,1.5147684020196375
490354,1,0.9430892962915962
3339799,1,1.4586544165754196
1698046,0,1.4533584611754695
817122,0,1.3178396778538368
1601536,1,1.3355236381893962
410459,1,1.4371093381137494
1865108,1,1.6097726121836913
1566819,1,1.426024502857031
2709525,1,0.9516730299758132
1439287,1,0.7449449629357472
3879329,1,1.0715422173266909
1577157,0,0.844919538201412
3292002,0,1.1754893429352984
2964689,1,0.9475247454394129
1679694,0,0.21840871967234077
1534268,1,1.6231309946665893
1662230,0,1.2433112838766034
3491354,0,0.7851609723550254
1881840,0,1.161822142958333
1150890,0,0.9145551488884577
1934130,0,1.1906940567396307
2704673,1,0.6788889487512666
2226160,0,1.1763872362045094
1621952,0,0.8834238961130861
3749390,1,1.5089511437915277
3857408,0,0.820637072432621
2966542,0,1.2588128318516691
890654,0,0.687150799208506
1855893,0,0.7493961624316408
1749249,0,1.81699168319533
926974,0,1.0412393668665039
533113,0,0.952836219529738
3960151,1,2.0874924360829317
1293956,1,0.8873979971413158
3939028,0,1.4780437203846448
433452,1,0.7492932803214536
1848751,1,0.8490220232300061
1198591,0,2.009690551092835
1093877,0,0.652365464401016
328804,0,0.550289179469392
2807043,1,1.1758591702848158
