sample_id,z,y
637397,1,1.030833585341403
1273966,0,0.4470346303198484
2996621,1,1.6437341021611918
3774344,0,1.3385265593850466
3765073,1,0.5248977277323801
240928,0,1.0084481741794982
3240899,0,0.6623458184673123
3146817,1,0.2859177856437986
1989895,0,1.1920731772224928
3127823,0,0.5765044851456848
2786005,1,1.3721384369143321
3354811,0,0.14880398949312768
1625108,1,0.7656789984393122
1498353,0,0.48322194579546984
3899497,1,0.9655811990331468
1858315,1,0.7694700574926543
3334668,1,0.9504111988749839
3469968,0,0.8152367836872255
1253629,1,0.6127334305711662
1099269,0,0.5572920924514357
877467,0,1.0629234062908808
2576444,1,1.3823840620099586
1582528,1,1.2111141992642533
2507271,1,0.7162811628273954
3043768,1,1.0357665825078746
2106050,1,0.5377977140512009
2244706,0,0.8747464080745128
3285109,1,0.40170694608909335
1613511,1,0.010894196427964742
655333,0,1.0902393403881558
3445321,1,0.2564341463274326
1423238,0,0.5678583738233443
3888406,1,0.49058851561212025
579400,1,0.5957795674382823
242303,0,0.8058477198401
2202735,0,0.9219581751568514
3134917,0,1.2744581607791388
936432,1,0.9981786569676645
565395,0,0.5332170517158801
1414126,1,-0.2073789737756926
3031502,1,1.2489993968812154
2755562,0,1.3284248503486835
2182897,0,1.2121660581383311
2256553,0,1.192338051823943
268649,0,0.8490136013303244
2876534,0,0.9754148073508252
1807776,1,0.6587050020304445
1017786,0,0.4368724965238693
