sample_id,z,y
3293780,0,36.945200834495076
304762,0,38.730163813205856
331626,0,37.73429639802347
2436315,0,37.93703752969504
2443531,0,35.69281213165364
3744332,1,35.42658879087149
631310,1,35.952432245293856
3130489,0,37.76666817024946
2244374,0,38.00257213289153
3223710,0,48.02527014168218
1501928,0,38.51669676826475
2573067,0,38.95315018583873
2013905,1,34.75509023098847
3221840,1,49.11309487178109
2614188,1,36.638335370551474
2630008,0,38.24362760156184
1060994,0,38.60172337373608
2155786,0,38.56885134892062
2207637,0,39.095765207957875
344083,0,35.14044080060176
938148,0,37.89399361836735
2657516,0,38.05851902434527
3141789,0,37.854965666469944
2557260,0,39.179674049247396
2636572,0,38.23008065962711
3343626,0,37.78374808005351
2205372,0,50.26235052189868
1635937,0,37.560970762973355
2045386,0,38.77375094134635
910957,0,37.439023068075656
1470415,0,37.9463983831185
903521,0,37.80081625407794
849722,1,48.68582926344363
3661589,0,37.89563292689151
2423758,1,36.34305239255424
564590,0,38.53736951304693
2041118,1,37.47158797485306
3890219,0,38.151247045536145
1593299,0,48.96567294048029
212863,0,38.03056454758701
3704200,0,38.442665426555834
3029971,0,49.30862410991803
2001970,0,39.15726783909622
3099472,0,46.737621538100996
3655437,0,38.91027548164365
632549,0,37.79228582331431
3238185,0,38.57523787727066
2930486,0,38.41938674235549
954871,0,37.83748163900252
3707447,1,37.304712567627654
3657354,1,36.29507439399738
3161463,0,37.206783849768584
515124,0,38.14949810766038
1366886,0,47.67672299088208
631759,0,38.71157209017871
1684609,0,39.54467042899546
1626192,0,39.40469712697439
967419,0,49.86827123565581
3023342,0,37.64200320366187
1341194,0,38.1388273212766
1688929,0,38.01440213886099
714769,0,38.529546180592924
2504504,0,38.545721280423805
416669,0,38.02949603946479
1292057,0,38.19664647856262
1327215,0,37.80163618841505
3403396,0,38.894533573155805
3468861,0,36.44458951515424
886213,1,37.864605754413375
754242,0,37.08017592445511
197492,0,37.65632653643713
546127,0,38.12305206212729
404988,1,34.36199299360379
1551391,0,37.35063760571893
533430,0,38.769998718672625
3075857,0,38.45912327164783
1022698,1,35.7500834203902
575514,0,40.08514135450155
428710,0,39.09329260066693
3911762,0,37.3751392562787
249173,0,37.76024104755413
2441990,0,40.31037218171113
3876834,0,42.096952796417334
404036,1,36.14604270766506
281835,1,35.632014216113014
3075221,0,37.88301493368285
1593165,1,36.474982044257516
905025,0,37.72649707073692
1346949,0,50.3994508400423
2743940,0,38.82556601062804
915867,0,38.7053048056839
836116,1,36.17955291234602
500004,0,39.26001402679101
1280442,0,39.651753880410496
560164,0,38.681940923823795
3345183,0,36.311344073907996
607941,0,38.463986368369326
2610098,0,50.32254045088865
876750,1,35.74358287064913
676200,0,38.12716043154202
1432763,0,38.3231652185053
3739537,0,37.46800271161967
3426198,0,37.59347785787856
2696084,0,37.26356939040992
1316085,0,38.18435012880133
1625180,1,36.4844671973597
1167657,0,48.975202380203406
3396768,0,38.92216865230346
2784488,0,40.42476397369459
3938503,0,37.13979319241407
2486980,0,37.47622814023308
1208798,1,35.63530502229911
1364743,1,37.04211264040436
3704338,0,38.49702080376381
3851422,0,37.90802060614168
1753076,0,38.11105515668488
2740015,0,38.74559087499613
1757845,0,37.83818249461414
1507562,0,37.366871465307476
3951121,1,35.77023020012845
2549774,0,37.52254776940516
698071,0,38.169636566723455
1217587,0,38.48432290336256
984075,1,47.83376862206537
3286920,1,35.90462915524726
2690226,1,49.32197569662758
2607471,0,38.983505296688946
3660951,0,38.69858027702604
971360,0,38.3706689948384
287474,0,38.391583070678166
1084900,1,36.5187939976016
3100094,1,35.448026895685494
2749778,1,35.72831028742992
1479718,0,38.160036153071765
3168807,0,38.25809411285406
1150394,0,38.5786754909602
725499,0,37.27399092741488
3542625,1,37.003828338187645
1831081,0,38.78585957322532
524490,0,38.845590797396945
680825,0,38.13880470285041
3930682,0,38.18332793086394
213192,1,47.80590831335902
2451701,0,38.04218370146424
2970520,0,37.950654061212596
1092686,0,39.98866317711242
878113,0,37.162697106854935
3706969,0,50.50825733356275
2240280,0,48.86222153739757
2106462,0,51.00457547383877
1737818,0,38.971703418131746
420126,0,37.75006056998877
1236233,0,39.518613447726615
3336674,0,38.51301884382726
1380258,0,39.746078997873965
3667169,0,40.10738697018068
708378,0,37.66422416189692
2445897,0,37.50390995726959
2726991,0,51.01297866222584
3833862,0,49.32272068341604
3409971,0,38.69395580675005
1245948,1,37.659745629293774
3154103,0,50.180994288813984
2394966,1,36.36750300143766
1192665,0,38.971274685445515
1315640,0,37.58677451537459
2208857,1,35.50309446841438
3008185,0,39.013079143160994
661193,1,35.315678215601295
2180251,0,37.80979587949888
3879468,0,39.01926301958333
1979275,0,39.04686455928067
1241286,0,39.17602311382325
2108732,0,38.181568182754376
2032402,0,37.4849304275433
1277357,0,39.22843616118603
3008660,0,37.62914226026303
1233943,0,35.37249379108122
1711235,0,37.355075372194115
669632,0,37.327352777686976
3913700,0,37.88586228570367
973148,0,39.02409013526228
2556497,0,37.499364665481394
1733516,0,36.4737501072048
1345890,0,37.876369049975
2992491,0,39.082806212801046
1160951,1,35.01331307930468
1547819,1,34.77450504546535
980213,0,48.083421943454795
3534066,0,38.01601728677952
3511252,0,36.88504951857055
2676632,0,39.05401435360531
2402504,0,37.09670312506917
3722109,0,38.3145037545089
1502528,0,37.38520181594534
3459870,0,49.832188488480035
1828381,0,38.67427973101895
488565,1,36.32481790597082
1634527,0,37.841335844725364
3185113,0,38.725203623209005
3225760,1,36.71791001788325
2728424,0,37.60833852325805
1741504,1,35.76345371666531
2848010,0,38.35845359189172
3892224,0,37.84334207083711
2804917,1,35.97284269056764
325543,0,39.62575603396718
3752206,0,37.401602825864565
1980587,0,37.23951337189559
1127417,1,37.233542575360346
3237972,0,37.782585839955345
2560676,0,50.89667389483579
2119269,0,39.51182945016459
2522366,0,38.52797070044192
1204465,0,49.896359082899
1075295,0,37.88846712310465
2166407,0,38.212225757601495
1404194,0,38.80993804883369
2152671,0,37.241342586249836
1988922,1,35.928335594169305
1578845,0,38.99790720795949
2451699,0,39.96284470185097
1084414,0,38.37717520490718
1255915,0,39.05428109699422
1690844,0,39.160307104577484
1492633,0,38.15208112602829
879260,0,49.24513613501266
3271689,0,38.365287411796785
285596,0,38.50215354338375
2927026,0,38.41893356744466
242097,0,47.87113312802965
3857543,0,39.409520077268596
1171976,1,35.39626500722996
2151248,0,49.35152370014108
213671,0,37.73779207233142
3717341,0,39.18236763822179
3240328,0,37.36330214212804
950846,1,35.87510107376043
2628035,0,38.46642600864727
3854544,0,38.80552638701326
2864637,0,37.209815644733034
1765584,0,37.81036948896177
1565790,0,37.66447464780634
1251974,0,42.90613882132306
3674119,0,38.67281764416685
2795995,0,38.00927347356036
657166,0,37.84721748811631
1681861,0,50.13516287085458
3772611,0,38.41964937534604
2844553,0,37.9578165687673
401356,0,46.37408370802455
2641638,0,37.01388844724605
289348,0,38.96612175308023
1879552,0,38.413888503059745
2437732,0,36.98225918644952
320252,0,38.28170419273167
2533342,1,35.478917300242166
877495,1,36.206740712263425
1248227,0,37.88620066534186
3342585,0,39.94215270576573
895215,1,37.36184385397458
1026305,0,38.019755488111606
3373313,1,36.64485450290311
1201466,0,37.82602193595095
2283276,0,38.34045508715641
554720,0,38.93113357765519
2714353,0,49.268664694584
428994,0,39.0853414714241
2054856,0,38.32382174794198
2867201,0,37.860938118189424
720956,0,37.096419551022386
3347158,0,37.36038864716316
2862053,0,38.39832052654416
1945308,1,37.14308685249092
3786116,0,40.511755734470334
702661,0,38.227767509265156
1197497,0,38.63473123040052
3140437,0,47.1707319700999
2692030,0,50.58816543348885
403923,0,38.25296060296019
827986,0,38.613832871351676
3903018,1,35.69325049903418
1358365,0,37.5132639082196
1146660,0,38.24625845382721
232304,1,36.774907601322305
3699664,0,47.02691831539659
2433656,1,35.499116931953395
1457423,0,49.120139141818726
1192664,0,38.31621962008836
2155399,1,36.487832977718334
659411,0,37.76704835883161
2908652,1,36.66596526198088
3229199,0,38.29714244025412
2618355,1,46.80392170006063
3683039,0,39.412335211025805
2039683,0,50.70241950073273
593811,1,34.71452774861049
1646481,0,39.05133319667643
2875966,0,38.591319192253245
1053965,0,38.069917102378604
498760,0,37.94412601441389
1880269,0,37.898780036378085
2410558,0,37.900004396734424
302990,0,39.28448003199761
981895,1,35.33813094060581
418458,0,37.66049454822696
1204454,1,46.97758502185653
599468,1,34.84247558469904
1761552,0,36.3926463610805
2214875,1,35.22533226697457
2009187,0,37.7133156142161
2783129,1,36.343171055078216
2177040,0,39.1130734845736
2437152,0,40.545313500175745
1547109,0,39.21567910809909
3492674,1,37.56290453995772
1045801,0,39.36799074255957
1109008,0,39.316168940326975
1482511,0,38.086184974537375
1445786,0,37.8625652875796
697316,0,37.93689367192363
1538787,0,46.209348044929925
1713769,1,34.60398923645933
3681797,0,38.004892932933814
3174679,0,37.78170506735405
3099582,0,37.65377842431513
3674508,0,38.987570299644766
1133459,0,48.883454128347
2138605,0,38.01136942234548
2120364,0,50.67272538421052
3784488,0,38.94438268467784
533023,1,36.27713824329764
1170452,0,35.53070249935199
322328,0,37.4187909911838
252331,0,37.581623111362994
3703822,0,38.56320420201494
3255083,0,38.46544425189031
1116607,0,37.56642125576174
1827856,0,38.683737231884066
2990167,1,36.97401901917414
2796750,0,39.598069375020074
3212502,1,36.26467656901349
3348517,0,38.34101091927675
2833933,0,38.708949219983715
1619891,1,36.875221111992815
908802,0,40.51175372102763
1918359,0,36.77346304374505
828666,1,36.16832583851409
276144,1,36.369480761803956
2276937,0,38.36650418749787
653752,0,37.23648959511487
2937184,0,37.91623670701684
1970172,0,37.663853744144106
2552517,0,36.58065945730084
2661293,0,37.300019372696504
3742000,1,35.53401092557373
398913,1,33.03265613767685
1322852,0,37.97793798306744
1258345,0,37.83504204873747
3536571,0,38.780071789278814
3265908,0,39.00064471648002
1400979,0,37.920142509691175
1664781,0,37.455649010073394
3005342,0,39.26638812238981
3512763,0,51.46869417127048
3214323,0,39.13375464163435
695023,0,37.09131896926106
3235022,0,37.89475975451921
2004842,0,38.22646085736798
2122002,0,38.04556077032627
703827,0,37.992900761983655
2768134,0,38.482397772417954
1630573,0,49.03175462794179
1440018,0,37.91429816585659
1847713,0,39.11156213812732
2994581,1,36.12233216615979
1873903,0,48.72314876471662
2424501,0,38.47610968191217
2401904,0,49.579316871703014
646008,0,38.553757452910666
1356195,0,38.33626424781009
3027679,1,34.89579288640622
1437797,1,36.396025907159135
349132,0,37.39542546216948
1779781,0,37.36542008040213
3348075,0,50.13542155001309
3408266,0,38.13451720498399
697163,0,39.21772838886327
2021878,0,38.71067452043565
820532,0,40.066991546816176
3078117,0,38.10323615172523
1197518,1,36.96143935624028
532894,1,46.50604792212478
2860712,0,38.42977204305584
1131399,0,36.630602759707166
3897008,0,39.99742573212649
1819304,0,37.89070792560629
3772901,0,38.9788926040922
3208474,0,38.364410071030086
883379,0,39.87381449448429
2768296,0,36.47507458634964
3204317,1,36.40857585668887
3111685,0,38.87008698667121
945988,0,37.71963760466292
847696,0,39.482192123332155
1914618,0,37.6363371589882
593518,0,37.80062935416311
3363100,0,39.13188210465057
3763131,0,38.20368113702102
491925,0,39.34508462398008
1417053,0,49.83426313260812
585698,0,37.915549699665625
1956536,1,35.26902627548061
3265282,0,37.89021446347929
2511225,0,39.23161430676639
3916141,0,37.31141601241132
2198793,0,39.77913515557402
888826,0,49.611942220287666
3131010,0,37.467001520512305
3341013,0,37.354680607093016
3020417,0,37.92739747228376
1892611,0,48.374115225784124
417189,0,38.99513330204866
570392,0,39.11550967885709
1829870,0,38.195640139421634
525451,0,37.9622134302058
2167064,1,36.25705146237392
3223037,0,38.1914539429631
2489131,0,37.836068630838064
1107911,0,47.98489230271298
462666,0,37.64674763525779
1209093,0,38.614990596204215
271211,1,35.34833154639397
3878009,0,38.9209070453805
1347289,0,39.32148842151625
3087696,0,37.785409034480985
3303837,1,35.939821163539584
485363,1,34.828910498441694
2494868,0,36.75071111223323
1547441,0,49.950023773765636
352932,0,37.67774316638518
592738,1,35.2669349931625
2565792,0,48.812424991636874
3095625,0,50.07214365064562
1028629,0,49.78975566388254
2218133,0,37.434657977357304
3655786,0,37.29458572305772
2254960,0,39.30632660755529
3124735,0,37.78918235159525
839931,0,41.22221265481449
2105191,0,38.356780544287524
636019,0,38.02595012190304
308822,0,37.41457092130692
585921,0,38.12758293928427
2054609,0,40.53462698634686
3289567,0,37.292977727737664
278369,0,38.7334969756245
1130582,0,37.88723585860394
1946412,0,39.00445222418473
1988566,0,38.859537497897776
1528407,0,38.09354569500595
1085779,0,39.16611431236044
1852611,0,38.561715754809875
1309858,1,36.63881652455493
1487904,0,49.94168966436118
3333068,0,50.95142983948585
669245,0,36.10536228812804
1237144,0,38.79283747603005
1196849,0,49.99950759293156
507985,0,38.513183157914774
697343,0,37.39125632782286
1411898,0,49.46109829926492
1436350,0,37.64069343026211
1903107,1,36.115577762307844
1353815,0,37.673248858141356
2119527,1,35.52232544402921
2465282,0,49.38091452865809
2759662,0,38.01230885968534
3864379,0,37.707854321681346
3216474,0,38.61958759277373
2137039,0,36.74244457145135
2636478,0,38.10543225124056
1531122,0,37.78630511865181
3905759,0,38.681402031059456
2447894,0,38.11402511970753
2630794,0,37.576661231549
1723057,1,37.48962349619487
266300,0,37.90868039211956
257698,0,38.904512294270525
3731582,0,38.452079840582336
2708940,0,38.41296157806809
1051722,0,38.504110026085115
555992,0,37.822583063332196
1278129,0,37.180920508864574
295826,0,37.44247443716382
1912432,0,38.64992873337413
3203507,0,37.60768754113001
3944946,0,37.659056019664426
2903246,0,38.264159186598036
939476,1,35.52100514776595
3842173,0,37.113962304913066
3447560,0,38.31226679999144
1487874,0,40.93764843363385
1612400,0,40.075116892462546
3480453,0,38.16011331182221
2624196,0,37.64943290687769
3420714,0,38.55059970059855
2885180,1,35.70790457962814
3729051,1,37.44839858366748
1437004,1,36.79044444271507
3787160,0,48.46482457337496
2882875,0,38.63130001290376
1970001,0,37.6547144405285
1314395,0,39.71239379182274
274675,0,37.710077900645715
1860373,0,37.545516463625404
2273936,0,49.74165920452898
1006391,0,39.03718308842065
3520931,0,37.9763151024509
1992390,1,36.29450752159039
1779372,0,47.68846283834536
3281025,0,38.163265939154186
1074580,0,38.542906823557175
2878513,0,50.81342841149523
2671764,0,37.77412581887788
310325,0,39.07487580602034
1557839,1,35.056227208133954
1694987,0,38.012158343190045
614837,0,38.00001442594043
400511,1,35.76549419176567
3160479,1,34.917573420782674
668490,1,40.32852240890299
3448937,0,50.59922447358607
245439,0,37.88966680403333
2527887,0,37.60682017110912
2638364,0,39.901543442324076
1908061,0,48.82069800619261
809046,1,37.44174020695864
1836194,1,36.55573032076349
3191115,0,37.383162000445374
1397092,0,38.289336773491144
1367085,0,48.86234107567879
3155299,1,36.07421389113554
832037,0,38.99743359196096
2698488,0,38.61038400724525
1158375,0,50.78539552782875
342230,0,37.031796435326456
3392290,0,38.85538228824219
1625108,0,49.82033758557796
855006,0,38.88191367991885
2528711,0,37.881778295162995
2031464,0,38.22806405719912
2276278,0,37.959486977589435
2652403,0,38.70480243335563
222541,1,37.10742147263903
2800535,0,37.8665560702664
238036,0,38.599224062396594
451705,0,38.23841578023137
840527,1,35.194903068270904
2122051,0,37.026886861531025
405539,0,37.16295743528484
2672958,1,34.85935905503241
3442743,0,38.63942126817379
312161,0,38.39644017080437
820802,0,39.35848140647832
1966034,0,38.17788103595649
3837885,0,38.645019126212475
1639109,0,38.40087548169688
3043354,0,49.22317258563262
1813061,0,49.80359269943917
3065685,0,39.15741918408358
3150765,0,37.86437179191587
3424896,0,39.93998797017567
989755,0,50.82150763115788
1642988,0,38.16751883004846
3862078,0,37.44409662770629
2028618,1,36.01148264492467
1341108,0,38.08787895017069
3035039,0,37.85451012216086
1597727,0,38.60856389944515
3093390,0,37.845969369545315
3941631,0,37.71768084231076
3450368,0,48.27804739525357
2981251,0,38.442249329186495
2219090,0,47.413618447888325
2451506,0,38.865351661379606
3508149,0,39.316784636680126
225303,1,36.0388216046856
3731666,0,39.2172511556067
2803868,0,37.395418893824164
2651722,1,35.345095947232515
3244516,0,37.79590290811201
2010144,0,37.504418361111
973773,0,39.04991803913193
1151484,0,40.25803114482008
2209329,0,49.67250345584503
2471240,0,39.61210923609044
2594584,0,38.30053842937326
1108886,0,37.743699518101096
1852786,0,50.05462942298327
1160303,0,38.14763350687333
235588,0,38.00890718619868
2687360,0,49.437077526835374
1831799,0,38.59759730733532
2246694,1,35.45877463353995
2563985,1,37.25342144832878
431225,0,39.12198323006968
3254908,0,50.59318607824136
463454,1,35.822562053797434
3397722,0,39.0310497502893
2421108,0,37.46448444624212
2040506,0,38.50850089696061
1792865,0,37.40951927907969
2439002,1,36.99973083918929
3733598,0,38.610164774761344
2186405,0,50.65343057863877
2565248,0,38.475164616048005
3417705,0,38.374470982258956
397313,0,48.25364970635533
899344,0,38.26726771703361
1395803,0,38.260760466285554
1873635,0,38.21212642030692
3373077,0,48.39554171784151
1708449,0,38.63652271081387
1135700,0,37.4459991549804
1973283,0,49.289750415346035
3253149,0,37.402536601305655
924242,1,35.993885851340046
3810122,0,38.14466177705534
657159,0,37.22702141889303
3746969,0,38.71581226613321
3029447,0,38.14823022580575
3662985,0,38.15120293446029
268282,0,38.16334947208987
1147213,0,50.45521704267926
1817032,0,38.22896699331189
2759495,0,36.920690688494474
1842430,1,36.596581284322575
2221654,0,38.74333743733628
1531006,0,37.78224832724879
822040,0,50.01745718163665
3450211,0,37.911384849322005
3430514,0,38.852597740601816
636317,0,38.20510015515615
1957835,0,38.79778201345368
3079875,0,38.1360250070006
998206,1,37.414589057295956
2597967,1,37.492378912566096
3329324,0,38.10624271271115
3266124,0,49.34786582951658
1465796,0,37.21632207038868
843925,0,38.06187690458971
1896557,0,37.857237373807784
3838643,0,40.46752595017141
1766298,0,37.48406814107344
1063669,0,49.60216361178916
3384546,0,38.05329831814588
3833759,1,47.957089304184166
1438210,0,37.29717531437363
3021918,0,38.90540677414209
2456020,0,38.04379002434312
3019794,0,37.69060857330244
880484,1,35.446013871240844
1170413,0,48.416146387046936
1415341,0,35.996785789724164
1312093,0,35.486729073555956
1958586,0,37.729695049269225
3318975,0,50.129189281791206
2504153,0,37.931422855497864
804785,0,37.640521358250005
1545489,1,36.044287795724124
500655,0,36.408881087625566
1962412,0,38.12949445961432
708742,0,38.36082286851228
2643788,0,38.846819801898654
2283340,1,35.07644309748043
3903128,0,50.71064554306072
1944431,1,36.428040825492346
3450122,1,35.43249878345039
2691067,0,37.74818009300187
1686253,0,37.87570982786826
3705272,1,36.4584776386387
3744464,1,35.09913445779103
482306,0,38.904711743532175
1129890,0,38.92220727129741
377926,0,38.35636666780521
705895,0,38.83983650534515
996346,0,38.3062083630384
3427291,1,48.149326853294895
3370805,0,37.81576887328133
2474229,0,38.38046354482258
2856092,0,49.90206138664093
1602637,1,36.653625863696774
518412,1,35.873253489895035
1972895,0,49.828607964850306
3365936,0,38.91692546521113
2420094,0,51.64401766418076
1812282,1,36.633358741236904
3738999,0,38.35785624703652
2275746,1,36.7285351409528
3192267,0,50.995834727294834
1728565,1,37.03810842936325
482234,0,38.19221653319156
724738,0,37.595787527852025
2119464,0,50.87985562559663
3370093,0,38.49826941961999
3167250,0,37.930884674518275
3196705,0,37.20622193157135
1000531,0,37.97854857214218
3094743,0,48.436850323597554
2027317,0,36.94789503879423
1407341,0,39.17956314710674
1333037,0,39.60610476048165
699371,1,36.678344965211835
2613402,1,47.54411963587956
3801145,0,38.41870111675091
2285845,1,36.75312687119163
1838410,0,38.540800466865015
2686742,0,40.281679569622895
2150950,0,38.208740714553144
679946,0,38.79917750821577
1504091,1,37.10842121757746
3213444,0,37.919741849404886
1641514,0,38.204960690997396
662688,0,38.38724573757021
1609763,0,38.90577818441679
454469,0,37.0328372972532
2542087,0,36.26884629503511
3508206,0,38.89342316921883
3685404,0,37.831481036024606
2864592,1,36.41919934321019
1666456,0,37.41430634682492
576193,0,46.87869964040866
739922,0,36.11190889211758
2028115,1,37.40288218725329
729693,0,38.85801094826645
848027,0,39.01273942144933
433323,0,36.5995544970861
2756681,0,37.83753416836135
1050365,0,38.001961060742886
3287561,1,34.80995401970522
3266422,1,35.22623207752126
3802737,1,36.008990192574394
1384209,0,37.26715197835164
3304162,1,36.8249227962377
3502465,1,36.446538595251205
3226018,1,47.812562950000135
890362,0,38.84298939458571
725667,0,38.19814703962741
886687,0,37.77657421638055
1749353,0,47.683302469306625
1612762,0,38.72577578280735
1046418,1,36.461838182408464
3183522,0,39.59453660289111
3145295,0,39.1651671456727
3925697,0,37.66323434954022
3358648,0,38.242899881873164
2112454,0,37.428209209562574
625632,0,38.16744701444616
1968281,1,36.16540364261867
229750,0,38.37095225572213
3322077,1,34.6073602893277
322883,1,35.982926171219795
1782704,0,38.805805990555534
2996053,0,38.11902538032201
1999603,0,38.01927763159777
3721599,0,37.19184143547177
2131602,0,51.501344730594425
3669316,0,39.582287877606305
1540777,0,38.07668736062748
2181258,0,49.390837924203126
2512735,0,37.626786829675524
1825284,0,41.47980106096889
509118,1,35.163998794419655
1235348,0,37.69466308652943
199027,0,37.46490309073215
2046842,0,48.23863639403937
709867,0,38.68120833212661
2188754,0,50.797318511371394
3500506,0,39.20928776521159
2032661,0,38.710755735477356
3752589,0,40.136122004910845
1309229,0,37.66287214380796
2662135,0,37.97729757932544
816974,0,37.44801124369468
2462609,0,37.3523803072206
3540659,1,36.257524495914076
2740862,0,38.109757423001376
572835,0,38.74182220526793
2274778,0,38.87290023294856
2926326,1,35.812930630642896
3507165,0,39.39877258400368
3848198,0,39.04150002901499
2856519,0,38.38886241918682
2662033,0,48.8352062791541
560924,0,37.38098263280092
2670969,0,36.89008625419934
3667728,0,38.584312791476314
2925268,0,38.31735041212654
3098335,0,50.69846487330561
3154201,0,38.370712201099785
3403286,0,38.55261113178081
1567514,0,40.13109288503823
2175299,1,36.71545254452237
446321,0,38.216967765170246
2910413,1,36.106338925396
907590,1,36.747439187143385
3052517,0,38.31112052264996
2454574,1,35.70737270955553
2694743,0,38.719233458979424
559574,0,38.28490220989603
598454,0,38.640588905362414
506194,1,35.85569161096385
421150,0,37.4033213800663
2526852,0,37.756481691702085
1210711,1,35.7635309140333
1277662,1,36.16103987398743
3682731,0,37.216387951476456
3922556,1,35.62915649900659
2833857,0,38.14838357658926
2630844,0,38.04587304291499
1873246,0,39.10875449659963
2225144,0,36.740692583379406
878176,0,38.26570966233513
928407,0,39.02388145516782
3686994,0,37.61835939635337
1570525,0,38.12403290095254
3841133,0,39.02425554575437
3869869,1,35.82034857915386
1222453,0,38.720875547255375
350167,0,37.76265404380701
3146991,0,38.588313331908964
2549816,0,38.258005296687834
1012092,0,38.28409202798968
409160,0,36.98437280516095
3792842,1,35.21674617772734
1970721,1,36.44602131390605
2862491,0,38.28380019547756
1942903,1,35.02252391306631
1718395,1,35.392080260661196
897151,0,39.41746652175933
3201230,0,37.40280767521677
1585067,1,45.299942526433334
580231,0,38.01216582827923
1237178,0,39.0290637068315
2732209,0,38.128187101696916
2273824,1,36.51308590587153
3936867,0,38.765330478224904
814716,1,45.50964967546648
1121810,0,36.62342964145285
3383439,0,36.5502005430191
3881987,0,39.17570580487707
1525447,0,38.312145267156254
3875963,0,37.7437706736074
3473911,0,37.18251373015143
3945421,1,36.53877735168298
2521527,0,37.31011236623038
3050294,0,40.08995573899548
2401648,0,50.14819951699285
968152,1,35.20086988339353
667782,1,37.223175126847444
723648,0,38.32194141718735
2564060,0,38.371831837771694
3257157,0,38.090351783022705
1047271,0,38.43711684338088
3496163,0,36.38171361277493
2878778,0,39.20214645456232
3890063,0,38.380372518304476
1591176,0,50.24390199681024
1960552,0,38.17205834736551
3515663,0,38.81069616302677
580971,0,38.093502894742784
2565165,0,37.58527945918002
1816055,0,48.879564097990475
3524241,0,39.10061301792605
3933625,0,39.64913352839531
1129681,0,38.61427800932644
1033681,0,42.06431486289665
2587634,0,52.57482879507362
1704627,0,38.492190318335
621817,0,38.04512105165327
1790496,0,38.99004798930903
3137567,0,38.82404229051891
3535525,0,38.02016958551525
1895671,0,39.0086999629572
3256870,0,50.344107363226264
390505,1,35.49157166675184
738461,0,37.88672113564033
1367651,0,35.68853704573249
2704198,0,37.28646790353372
1681659,0,37.374652779340956
2932408,0,37.992345785950334
611042,1,36.390875923735294
2405072,0,51.23731462742235
523607,0,38.02987986250422
3202555,0,37.93012773163055
1093181,0,39.4819078229661
1867410,0,48.69982674145754
2164941,0,38.765734186452924
2130178,0,39.0478004974647
2574850,1,48.156260888187774
1282456,0,37.85105729910254
1639301,0,37.64770666025541
1445500,0,38.39532518313845
3006832,0,38.287011982620605
2019348,0,37.71786540176091
2171144,0,39.243033021305166
2133634,0,49.60602665433492
1671037,1,36.23391966150595
1598692,0,38.323169527653924
2938501,0,38.002686510264056
3804103,0,39.03317401994074
1512123,0,38.714111211272744
3155851,0,38.22999589644599
1036854,0,47.997753491546625
1790399,0,39.28649473650499
458482,0,38.42388420131133
3371810,0,38.28667740323251
2574939,0,36.873990315027385
3922605,0,38.73320538766184
1381826,0,38.23500295718439
837003,0,38.442627122292734
3940492,0,37.013659029770594
2989843,0,40.21887823832641
2206279,0,48.76246655979516
1481755,0,37.747095909039885
3478417,0,38.329878563623325
566200,0,36.93996039402679
2498828,0,38.07592065668544
3476654,0,38.36055263999147
1648173,0,38.90551762465136
2592169,0,48.65027106314438
1205091,0,37.89132779393104
2520216,0,37.31735245071188
1336331,0,38.6758549413097
1073638,0,39.06799852378848
425909,0,37.97038861020848
3497134,0,38.531595176222005
415780,0,39.55834216841593
2403257,0,38.168975800340924
3202945,1,36.60412791052522
3418582,0,38.903465772709175
2391884,0,38.500369275551705
3203959,1,36.37287188025148
401777,0,45.239561688230665
2859307,1,38.962530792171684
3275612,0,35.894167715794566
643553,0,39.14624664527259
1545465,0,49.275433056800125
512408,0,39.44303225018847
1615634,0,47.261454634672674
2435560,0,36.65846336304598
2058623,0,46.3289701820817
2800957,0,38.60968068635216
1864368,1,35.55909694875842
591328,0,49.13547986985576
1216760,0,38.88364032002487
3228122,0,37.639209078169976
927967,1,35.84415411002438
482779,0,40.38427689698422
2793123,0,38.35845799023965
624540,0,38.02452104764953
409716,0,38.171634663820775
2941041,1,36.970576318041125
2647619,0,37.70014965450406
1899350,0,35.75156534052663
3106634,0,37.94132894812739
3546118,1,37.16566269771463
1019141,0,38.09091354029636
3658148,0,37.849065705914484
2243384,0,37.76885506006711
3712141,0,38.35501520635233
3132090,1,45.040198020416454
2447352,0,39.54965985801723
2054721,1,35.86278408676881
2547770,0,38.0768632475126
2761829,1,36.273285326383
1129523,0,40.58493026921468
3460891,0,39.0150049611415
1255849,0,50.60469835108845
2237537,1,36.076305728101204
1435880,1,34.78993365342836
3338277,0,38.56552732829724
3653104,0,37.83201412328265
2756336,0,37.907603840266354
1986020,0,36.817248734391335
390718,0,38.73834022397741
1364213,0,38.0486007018853
3169622,0,38.60911274042386
3085883,1,37.33743013587588
3951152,0,37.76450753162167
730779,0,37.66061802162374
2474107,0,39.33112453432669
2473229,0,39.36676253042045
2990952,1,34.33767894222591
3360360,0,39.24352220330472
3352364,0,49.70156650984855
3436109,0,50.489053035700465
3950893,0,38.1752073054861
2576444,1,35.09450180200798
3262631,1,36.03388546443579
1527417,0,38.50290449126789
459450,0,49.20994028252467
3705803,1,46.450361162033424
359935,0,37.24736368794797
908451,0,43.06522270220017
915564,0,37.89877158453656
1685632,0,38.638784430357305
3210134,0,38.677801936627965
3861676,0,38.52466902494484
3003684,0,51.01787240298697
3455366,1,35.28856012147443
3261611,0,38.89528648288757
445326,1,35.21078606324553
3383882,0,36.93635798445148
359078,0,38.20592471372939
