sample_id,z,y
3912893,0,-6.120867876510924
1570866,1,-4.723997259457281
1355341,1,-5.172399889187839
2543873,1,-4.589624218001385
3245812,0,-6.526070122303315
1770342,1,-4.347267687047149
1608334,0,-5.82349502329656
3091963,1,-4.079825166744545
1279408,0,-6.643877348791073
1606007,0,-7.213248264662995
1648763,1,-4.249881892829413
1975614,1,-4.5815272688209605
3343626,1,-4.220113496300772
3098919,1,-4.157501515492636
687253,1,-4.067569824385124
917470,0,-6.519923126583475
2598150,0,3.11664975845789
1747724,0,-6.3264399362564
2115780,1,-3.83496069022248
1946391,0,-6.936911451175397
2450910,1,-3.695786216422799
3398024,1,-4.908529278981778
449783,1,-5.208562450937106
2470931,0,-7.120377650701527
2264437,1,-4.852479607285764
2808966,0,-6.796087257610397
578269,1,-5.100597208574926
1415106,0,-7.364905741594139
2210365,0,-1.9212672751669224
2634052,0,-6.794849727675657
2516974,0,-6.179410825403856
1734702,0,-6.811993727434505
690304,1,-4.816741966040784
223966,0,-6.877496120620172
1453372,0,-6.201145885738756
749344,1,-4.536447548561201
2003701,0,-6.878132219940971
336540,0,-3.240233580953925
3448174,1,-4.133621753780877
471819,1,-5.028875219531636
418905,0,-5.230190935602916
2727593,0,-6.501696333180996
2911884,1,-4.6112574652581655
1399087,1,-3.4868253921269474
3265575,1,-5.034252626249169
1568596,1,-4.872152034786012
480824,0,-5.822725291044005
3849901,0,-7.109533700053707
3246603,0,-6.621729301957107
1195987,0,-6.842410314263388
729791,1,-4.932170763712771
3019576,0,-6.310749784641477
3230433,0,-6.569760962838262
533389,0,3.201133082139033
3716522,1,-5.0532942048726905
380475,0,-6.497041385831342
3154700,0,-6.276174908830211
1665389,0,-6.996294597620558
2585556,0,-6.843770692975567
967024,1,-4.721775886469235
3948155,1,-3.8593149367787962
1438991,0,-7.021695516750362
927049,0,-6.179256978338297
737744,1,-5.352029935944956
560363,1,-4.484625656222132
2239019,0,-6.823728199641455
2225601,1,-4.261581713249874
217310,0,-6.932137414951964
2113670,1,-4.739378422495794
3482328,1,-3.9256919017870886
2442676,1,-5.037027105395865
2475682,0,-6.880432987757056
3335727,1,-5.254003750958696
2048627,0,-6.347561886592529
3168293,0,-7.087705386610819
2633393,0,-6.481481626173304
2514481,1,-5.445114552626768
2817055,0,-7.105086664560675
2840146,0,-6.310932198676521
3223321,0,-6.583681393678867
1142428,1,-4.677924052645738
1736128,0,-7.036699347671735
2940476,1,-4.012513821446941
3338256,1,-5.036668824793773
455388,0,-6.789576347915113
3663043,0,-6.935668753005163
3247835,0,-6.445347031864071
1598200,0,-7.301982392532373
474365,0,-6.544383915747359
3712967,0,-5.260061088168942
2809445,0,-7.498469921573394
1050540,0,-6.508418428872582
3659167,0,-6.785861775766979
3920389,1,-4.685477476831002
1768593,1,-4.521696858089718
622309,1,-4.174974527493764
2725912,0,-6.3875190495656025
1997118,1,-6.095834581960428
812004,1,-3.4541976492705655
1993117,0,-7.012902338413734
3085890,1,-5.053628896307119
1076861,0,-6.735567795749593
3538225,1,-4.720803035325857
3847167,0,-6.82284706262506
3903658,0,-4.345318325091781
802292,0,-6.6505941791786185
632447,0,3.964054820731193
3944568,1,-4.10424491937032
1563271,0,-5.9117163507991455
1300764,0,-6.9498402202854965
1972496,0,3.3725350874079294
1319597,0,-6.977811418705661
829533,0,-7.319990137235215
1553547,0,-6.248111857257626
3507419,0,-6.2321076775225475
2254970,0,-5.8500155634992534
420637,0,-7.312918333122344
607960,0,-2.477559771210224
561464,0,-4.909361253946892
1041264,0,-6.544019304281435
642599,0,5.010145713988861
202100,0,-5.417794162844069
276794,0,-6.238933066673817
2112192,0,-5.403788854795026
3332586,1,-4.614507088297951
1741504,0,-6.65008208694026
3274899,0,-6.703961572442134
197543,0,-7.150931982897984
3190278,0,-6.50902783485299
3235135,0,-6.493589174090247
2924324,1,-4.429613534996874
3433247,1,-4.752986556209346
3354186,0,-5.623651590160287
1632454,1,-4.427562041080068
2910808,1,-4.720978197870146
3248261,0,-6.017880155224918
1643905,1,-4.3339629257384145
401605,0,-6.2932038395617695
1909678,1,-4.360911165105934
2974379,0,-6.667428390991332
637312,1,-4.521457867724639
3803782,1,-3.935465806470197
530474,1,-4.6397280812952735
1268385,0,-6.812651071910564
500447,1,-5.070239440890013
2677579,1,-4.2801355242931
3103435,1,-3.7375293452283924
962032,1,-5.593807307402786
1827450,0,-7.0235810498608835
2544471,1,-4.843055422651519
1977052,1,-4.903181139500686
1511019,0,-6.2497734374725855
1644256,1,-4.57461931269609
1708080,0,-4.382277695904753
3762961,0,-6.822673506371293
1132961,1,-4.364443629931948
2179329,0,-5.887017073872092
3728303,1,-4.343520862462557
3845419,0,-6.392203830237852
1950402,0,-7.186502706626539
987540,1,-4.325904178247702
2485024,0,-6.885885458203851
2494538,0,-6.4373487481839495
1584203,1,-4.187252173616422
3454858,1,-4.25723354424345
465687,0,-5.987383885960448
1337021,0,-6.236319189668805
1373661,1,-4.796821654460278
3523867,1,-4.934179285157266
861367,0,-7.167158807510609
3133811,0,-6.9051780612305
2188305,1,-4.915673982487885
2996172,1,-4.977970625630657
2038106,1,-4.2279063951918445
2196063,1,-4.849093635012949
2127137,0,-7.288782204424765
705591,0,-7.014321310806589
3362263,1,-4.852467212424628
1461325,1,-4.861873078365642
1440014,0,-6.511873364756113
1087035,0,-6.735476055114785
3155859,0,-6.993994894294285
2982223,0,-6.484721669350467
2224685,1,-3.7413775390856103
984895,1,-4.601580899182821
2480210,0,-6.564207065017277
3472826,1,-4.514543220084697
2226315,1,-4.291979803657579
2222642,0,-3.112514524539276
209075,0,-7.064667479092993
1210482,0,-5.98594333328807
1706038,1,-4.654541549300726
3221111,0,-6.751551439414188
3838672,0,-6.908117683512967
3728532,1,-4.621246285077333
2207066,1,-4.389925463753303
3747463,0,-7.066199739811366
3003250,1,-4.260348895389752
323280,0,-6.50368309247624
1868919,0,-6.105642723550821
2858482,0,-6.412963287148982
372324,0,-6.493719062090502
2418728,0,-7.080307556093633
712242,0,-6.979953684629148
2563492,1,-3.8751852901640262
364902,0,-6.907895431532687
929088,1,-5.0032739901527625
2144068,0,-7.2158251920175145
2924085,1,-4.495813557235196
2510027,0,-6.244304961884186
709046,0,-6.641909524316999
3898720,1,-5.612611516838825
1141242,0,13.54445984170545
752025,1,-4.35524815783047
644798,1,-4.277452686986134
1904728,1,-4.3095900577242325
553618,1,-4.500255517883127
1206938,0,-6.031548218197639
1903107,1,-4.269200043363778
3891574,0,-6.133457864671129
1492574,1,-4.263874306164701
479649,1,-4.870109968538079
1389932,0,-3.885509658399824
2118787,0,-6.616455439462055
3023259,1,-5.365146810923141
303994,0,-7.328602249172457
1410582,0,-6.739454775132881
982639,1,-4.360172477468828
3491760,1,-4.376529866528047
832545,0,-7.131605319103298
1264796,0,-6.495757939819702
3739439,1,-4.104894866924727
1901074,1,-4.167343036490348
1607536,0,-6.6537308531923545
210578,0,-7.246274080597088
3320880,0,-5.809421258392482
2691372,1,-4.34280572781391
3240327,0,-6.982950854370626
1868256,1,-5.0239467463184235
1519690,0,-2.217687538810895
3676163,0,-6.569825500703532
3470459,1,-3.801644760774217
1902615,1,-4.226732526716426
1367227,1,-4.481283892396171
3217767,0,-6.750152945215712
3356108,1,-5.339716854053262
1356291,1,-4.853600091139561
499427,1,-4.89784148753722
388845,0,-6.476836004599779
863493,0,-6.834319878999301
1870541,0,-5.754017266920667
3271027,0,-6.521845217748788
2607321,0,-6.34414483790791
2764866,0,-7.10059069421037
1002136,1,-4.51806458734421
3024451,1,-4.6090145554115445
2785807,1,-5.159731718234447
3501092,0,-7.142739239174336
3524891,1,-5.059753570553567
3509086,0,-6.845753956278202
2622855,0,-6.447870600044628
3024049,1,-4.5192914745797665
2727097,0,-6.593225273523849
655961,1,-4.6080314242177
514114,1,-4.442788032105024
860751,0,-7.432246672838983
2423812,0,-7.1293699483351665
930873,1,-5.194596870755861
257725,0,-7.180463548585103
1712742,1,-4.758074233296651
1690801,1,-5.54616828279535
3270982,0,-6.398322785554566
2876414,0,-7.033996578859257
3783515,1,-5.322717571834447
2496691,0,-7.091440380205602
464820,1,-5.222415694988788
3684940,0,-6.402701202232473
536495,1,-4.806082516619011
3950548,1,-3.5388045361164777
1987361,0,13.229655361416947
704134,0,-6.980692352032326
1766142,0,-5.361696535729175
812446,1,-4.349982584508222
222206,0,-7.593714560362318
1765233,1,-4.734315400101238
1740227,0,-5.140105888994984
1667335,0,-6.974121239743475
502533,1,-4.735953677099006
715705,0,-6.702164720768535
719630,0,-6.730243947299212
395821,0,-6.67274178074672
2893422,1,-5.213798447018638
1141492,0,12.486311258070849
1578687,1,-5.024744696368529
736042,1,-4.601320119156807
2559604,1,-4.715042273391835
1603610,0,-6.103425529172021
3511679,0,-7.057278975729111
3656640,0,-7.635930090511833
2969825,0,-7.004285044465482
1625538,1,-4.677790766474745
2039974,0,-6.397989387560709
3415590,1,-5.017525027063254
469838,1,-5.463641935656026
2187410,1,-4.381228247192329
535397,1,-4.495674944556499
2660391,1,-5.094592619202495
1576209,1,-3.7180577763397795
2219162,1,-4.182540641843058
1825702,0,-7.169951195622367
1845947,0,-6.230733733321375
1577932,1,-4.798823310104481
334204,0,-4.7569505014879585
3938770,1,-4.3262649515791844
581028,1,-4.449475134792612
1326280,0,-6.221783518152157
2143545,0,-6.48559729100259
980130,1,-4.758986470226163
2977983,0,-6.233006264803539
3172509,0,-6.933815185850055
2137319,0,-6.792560730841492
3804560,1,-4.33593287524853
2488152,0,-6.390426024973874
819197,1,-5.2788873585364655
3436826,1,-4.663270632824656
1151000,1,-4.569406894982755
3796967,1,-4.262938787963323
1703837,1,-4.80114575425478
2709307,1,-4.047100858142953
415612,0,-3.3969493664226778
2250420,0,-6.609387671143972
2919198,1,-4.044500840313545
707862,0,-7.243362406674586
2471780,0,2.9409492468652365
3748097,0,-6.919623107827381
3418574,1,-4.307843371361009
3048166,0,-7.284575731222403
503981,0,2.9997098622962586
2244720,1,-5.669400262210045
1287122,0,-6.713901678561143
504617,1,-4.643019368441045
620343,1,-4.731292748300234
2197510,1,-4.397385093105623
990629,1,-4.602683364606432
3420178,1,-4.474506457664767
293786,0,-6.890569565720435
3387207,1,-4.981303476675344
1202042,0,-7.174485024687742
2397800,0,-6.411407882983818
3522486,0,-6.671331803441677
751833,1,-4.038016402676892
2199996,1,-4.8923660343477815
3431383,1,-4.397450004407531
1987664,1,-4.226280209552138
3504990,0,2.634341646514688
482393,1,-4.466093147590514
2040107,0,-6.849262625452057
2925366,1,-4.567288259643548
3037419,0,-7.010417435443817
1619014,0,-6.548922247423271
1345333,1,-5.013430265416378
260082,0,-7.287983973086
2972800,0,-6.354208534685963
2745370,1,-5.027535524524842
1342108,0,-6.055352264716235
1141869,1,-3.986240004453246
1580862,1,-3.690243441397317
3867927,0,-6.9514769706989386
1900588,1,-4.531752764740998
2531866,0,-5.866015763626594
1236985,0,-6.535154342085513
3781296,1,-5.215822089221058
1987224,1,-3.937175940635357
1062033,0,-6.879711777919957
1956874,1,-5.395711823697351
343928,0,-7.006679434639366
1306919,0,-7.092912182838849
1335386,1,-5.496913107585904
1566408,1,-4.701685953324094
2451252,1,-4.412798662210638
2448017,1,-4.370549912395364
414167,0,-6.808938800298739
2655176,0,-4.82572098730362
1056727,0,-7.046361497882149
679804,0,-4.081194551830527
1292733,0,-6.535995159673737
2182936,0,-6.276761328382876
1124586,1,-4.85990130185416
2847842,0,-7.056808576448044
3529555,1,-4.888861458579645
3067569,0,-6.328116617356348
3783582,1,-5.2890810064004015
3331336,1,-5.2256257214553505
410857,0,-7.000146127624443
1940599,0,-6.897660008455141
2541633,1,-4.885244672669651
1199995,0,-6.795642229203035
2249628,0,-7.32246372469879
3352122,1,-4.891594569697264
3045118,0,-7.30510878879058
204553,0,-6.953610063205849
2926714,1,-4.711168581949767
1244596,1,-5.723781153753993
3223567,0,-6.242771926962925
2114021,1,-4.59655992932708
1394033,1,-4.82724354423659
3743050,1,-4.424846740190116
320375,0,-4.410725153064349
1916040,0,6.350651123273602
1192803,0,-7.160812070802607
1696039,1,-4.898857631405251
2886091,1,-5.175384801563828
449769,0,-5.637087704167685
2176915,1,-5.071573326180385
450977,1,-5.483053405089478
451780,0,-3.708018020464005
2425109,0,-6.349137163607477
1645808,1,-4.012063489497691
1071391,1,-8.82282812400638
2488888,0,-7.117547624109314
3261466,0,-6.444725526881326
954175,1,-4.912389305357555
1848802,0,-6.559118967059577
958779,1,-4.888886334180871
837396,0,-6.72077511016986
1897811,1,-4.84003874993084
1972948,0,-5.203744682864926
3384271,1,-5.0557879888399
2739402,0,-5.712950846875023
1307294,0,-6.1630709746984
945146,1,-5.106548037184323
3040620,0,-7.136094919381842
637203,1,-4.28544549242639
372099,0,-6.512715689571978
565597,1,-4.859666537339513
3781726,1,-4.910645424536199
821905,1,-5.0500684087584515
551423,0,-4.274324430329441
2517485,1,-4.676174416279074
211861,0,-3.5592266221661935
700215,0,-6.881930568788202
561411,1,-4.837901397985683
2442543,1,-4.677772777234686
193451,0,-7.033191399255819
2848006,0,-6.342915184692834
2399501,0,-6.5702184518643865
1077400,0,11.82460271041119
3148741,0,-6.885230998441725
611244,1,-4.903832469429564
1143020,1,-5.133493818360038
1266822,0,-7.374904194651315
2021776,1,-4.44633809716452
205320,0,-7.2994481648537874
2763186,0,-7.499543881468365
1946502,0,-6.701043037017381
2119990,0,-7.006391625778149
2725865,0,-6.015912150584595
1152062,1,-4.7691633726551075
864271,0,-6.981533675571912
2455219,0,-7.007729326925994
1610400,0,-6.6479649885567795
1306274,0,-5.86570453496152
908539,0,-6.687425900626913
1510226,0,-6.23155287395518
726241,0,-6.158554406968526
2125816,0,-3.5293440430538925
2994581,1,-4.859552197462718
1449926,1,-5.557504817366313
2509821,0,-6.633940812997132
3359727,1,-5.246976704642611
2175058,1,-4.861314436047466
3456165,1,-4.091776531382969
2113133,1,-4.616782048690896
2803371,1,-4.604026247312128
1320854,0,-5.756021993148748
1153434,1,-4.185802787537752
2483290,0,-6.4923906994719855
3523118,0,-6.342340046352813
1099685,0,12.333121687395652
363071,0,-6.839335099919301
3310377,0,-6.799749764391725
2429945,0,-6.188991430359596
2977142,0,-7.042191955937723
371837,0,-6.978460616597809
1097050,0,-6.591480202273537
477997,1,-5.113484285509547
1001477,1,-3.849553289861136
2856510,0,-6.324811463994078
3856324,0,-7.005879768853109
1352219,1,-5.22585092804869
3945643,0,-1.6597578406345859
3941504,0,-3.9955573309874524
2544996,1,-4.257733792044591
1539897,0,-7.078507391364309
2836482,0,-6.809280327980091
3338819,1,-5.141508414981249
912990,0,-6.3880026514406385
460337,1,-5.130521102516405
847008,0,-7.308253076045002
3416990,1,-4.3515907859662075
1999187,0,-6.2778453050712395
2192952,1,-4.745954971427632
3378511,1,-4.2907585788717455
2834442,0,-7.125002934230497
2058173,1,-4.577080343586895
3889847,1,-5.06062346737978
956786,1,-4.245247048257582
2989569,1,-5.131998498545198
606448,1,-4.587818115360677
2204170,1,-4.769993316009159
379184,0,-4.957222668082402
2260635,0,-5.907085779945706
2182410,1,-5.086489449056272
630755,0,-3.6562730414171902
1192934,0,-7.52209158149971
1529100,1,-4.501983760353889
2167400,0,-6.5692545899969685
3523178,0,-6.393984263788606
614856,1,-4.220860510099977
3456236,1,-3.989606937533367
930812,0,-5.988784131908562
2036406,0,-6.501185342863652
3727255,1,-4.466801758575821
2888033,0,-5.911776031837256
2227274,1,-4.526600857279012
1275442,0,-6.720306286175333
2507610,0,-6.24914854403387
3413392,1,-5.06010005040977
690620,1,-4.407212737899281
702662,0,-7.0663314581017405
2532704,1,-4.782174872502838
3706257,1,-4.963958701405481
3322564,0,-5.972938523164855
415349,0,-6.063701182183408
2118710,0,-7.100234591248757
2831404,0,-6.9898594586028056
1936304,0,-7.081583629433242
1258810,0,1.9676882179975246
1681328,0,-6.613271986490775
3902681,0,-5.779965705743861
3670638,0,-6.9054496477610785
382747,0,-6.819578193462786
1559555,1,-5.52599915247827
3370405,1,-4.854973947621399
3347072,1,-4.631535650159646
1968295,0,3.096867654900895
3732952,1,-4.2636422690127045
3935269,1,-3.9771016475848158
1433275,0,-6.957996727838557
3270285,0,-6.410262484835753
3168888,0,-6.785265214915739
1864243,1,-4.754153711738567
2410050,1,-4.638349655779998
3465963,1,-4.043373866493567
3437034,1,-4.815269783673094
1694805,1,-4.790440575751873
3764411,0,-6.078506361051876
349772,0,-6.621352789034117
1779244,1,-4.6312897624168174
256967,0,-6.933573391919579
1002847,1,-4.328758990166619
3367833,0,-4.725665495603479
890564,0,-6.653526134111269
445318,0,-6.033396170234709
3441888,1,-4.963501752353693
269152,0,-7.135585860201873
1856375,0,-5.9041214018384185
1698421,0,3.5044057972462044
3225568,0,-3.0543612826948667
282312,0,-7.163715927906595
1215482,1,-4.885338255922015
677366,1,-4.154987957715665
807579,1,-5.3783555054206325
445568,0,-6.3102272484909285
275133,0,-5.3381420845967105
930617,0,-5.821749191429705
3660517,0,-7.541478838337537
3511972,0,-6.632871960731178
1986244,1,-5.201431162631839
619767,1,-3.8494525289390507
3951693,0,5.102561126313779
3260075,0,-6.295187377160783
2638555,0,-5.605815879711765
2170620,0,-6.0022961585062715
750019,1,-4.668628475392439
286527,0,-7.12073978296298
3670081,0,-6.242762253479082
2238041,0,-7.176717280563499
2797890,1,-4.549807892319386
2614833,0,-6.829454604610705
3451287,1,-4.2095862309758445
1710362,1,-5.0249750791915995
419617,0,-4.336063047552296
667780,1,-4.835537234025557
1410779,0,-6.9241889712354885
1353303,1,-4.931076380652855
1333775,0,-5.688904766190859
1995765,0,-6.793699178441031
3058494,0,-6.768831765823136
2752660,0,4.1785532159207035
2276920,0,-6.998773264112584
3213444,0,-6.667928105963835
734346,1,-4.817536604718108
866252,0,-6.859254218400943
2139086,0,-6.574324507115001
701943,0,-7.3988525536844065
1511916,0,4.999351470105915
425795,0,-6.323928688018453
2711257,0,11.76710262082667
3245230,0,-6.633545273626418
292745,0,-7.129978941061003
1889580,1,-4.798576297738574
2782693,0,-6.463919458338944
840729,0,-7.882896037865844
3090693,1,-5.044490784225599
3909266,1,-4.918872403036304
1790660,1,-3.5894967921299714
3464865,1,-4.181977648559764
3804915,1,-4.6734036392082405
2815588,0,-7.390821580397461
2448841,1,-4.29773470826243
959995,1,-4.794389366673113
1793962,1,-3.631449288586005
1855909,0,12.48335018601913
1406550,1,-4.442470874509494
3926419,1,-4.675374253072938
3197100,0,-6.5272356941100655
2113983,1,-4.318885796019212
2555662,1,-3.923246999745981
325853,0,-6.6740116757216095
2520698,1,-5.205564904295889
3487548,1,-4.2266092217698095
3051427,0,-6.754467203747737
2482222,0,-6.671189162538145
822121,1,-4.599996750224314
2274108,1,-4.017673973348148
1123764,1,-4.838871998922327
3391702,1,-4.877924886275097
348685,0,-6.712948229539172
1290958,0,-6.561247312836473
879534,0,-6.779504186782745
2605507,0,-7.108826730619716
1409930,0,2.943018946130775
2464501,0,-6.9133276605157885
1437916,0,-6.649984245374007
3684548,0,-4.3321638722242675
1141456,0,-5.000614909211627
2669363,1,-4.9330556087734205
3189439,0,-6.851028164478399
1003386,1,-4.55769951626266
1610170,0,-6.355223909031921
2022741,1,-4.5230092611029
2272433,1,-3.9479752579793885
1302405,0,-6.413042044291411
1880755,1,-4.567078020368461
3104116,1,-4.601027913279003
1443272,0,-6.424951139511943
2058623,1,-4.5871940541289575
3403724,1,-5.080088115778562
3064489,0,-6.962296391161435
643832,1,-4.463039201312387
1237746,0,-6.0954448130274885
2918339,1,-4.43470302046643
877983,0,-6.66263625059314
900654,0,-6.558687925544796
3320534,1,-4.907930494143226
3861474,0,-4.977200330295656
3476485,1,-4.022482231130667
2813004,0,-7.432469750158684
2871778,1,-5.1765922154390305
1151737,1,-3.960923724790594
3482127,1,-4.335788760531912
670445,1,-4.490866961954185
2891229,0,-5.569461341973499
3182463,0,-6.610130690161515
992597,1,-4.392060942737988
3322799,0,-6.1412008203741975
854601,0,-6.90564365821422
1242288,1,-5.168302304530547
257524,0,-7.419603959005452
2606082,0,-6.6731228543519725
3216505,0,-7.016703298733532
2254924,0,-6.393017362336318
2604259,0,-6.5079642241193705
1110830,1,-4.918978602261727
2205225,1,-4.742739376417241
2658540,0,-6.581187345810635
2927385,0,-4.39559746602981
199220,0,-7.350433630051079
1488323,1,-3.74210086326172
1661824,0,-7.569059266093068
1164205,1,-4.808898394745708
2603945,0,-6.237852360180083
2903955,1,-4.64710044557215
3032535,0,-7.350318942101067
3666956,0,-7.507577099341785
3001544,1,-5.01280165864838
3042580,0,-7.284866339346057
2699572,1,-4.14300809568948
2453130,0,-7.4470737016122825
240306,0,-7.426715928865573
3862559,0,-6.709510585919578
236694,0,-7.02918503473638
2714568,0,-6.576618753680274
3956536,0,-3.728842006143762
1546069,0,-7.095375801036129
3383420,1,-5.001518378633975
2277827,0,-6.83299496672909
1980811,1,-4.16916822151411
3396151,1,-4.670783489303051
1436705,0,-6.826910171938596
1781916,1,-4.73951035804409
2590441,0,-6.806804383410854
2462101,0,-7.207550026502949
1210596,0,-6.080087461719663
800706,0,-7.100969602871583
1501393,0,-6.803620437818247
641046,1,-4.442204216125591
3400082,1,-4.573813928728397
2459928,0,-7.290898151116252
2702044,1,-4.1191556130593
901546,0,-6.896578140851828
671534,1,-3.4063432460675225
830601,0,-7.241026003898011
2660358,0,-5.526083069045872
3478727,1,-4.04529868257096
2225047,1,-4.355763858614068
900536,0,-7.168528130120569
366485,0,-6.307010657984166
3713244,0,-1.6899839422092175
2921119,0,-5.007117573376695
572205,0,-4.810281567621201
2529158,1,-4.837574951655715
3428538,1,-4.0999072680093045
1663910,0,-7.248603796968367
731784,1,-4.909426635733688
3063343,0,-6.198030570148949
3388359,1,-4.9557318956861485
2704646,1,-3.8128900678466184
2210928,1,-4.811064944356794
982093,1,-4.776505692554278
2479560,0,-6.954145676006787
663927,1,-4.137531185471247
3106739,1,-4.141241237726392
2767096,0,-7.1612345583066634
2703817,1,-3.961002636473702
3749765,0,-6.781137057695592
1900046,1,-4.228939580732729
601723,0,-2.753087683178583
3011725,1,-3.5937452210977283
3664646,0,-6.853779906709478
301159,0,-6.558539632931749
1490977,1,-4.542580362775398
1074397,0,-6.528183147192665
2438466,1,-5.305406138517847
215299,0,-7.102852447488746
2197006,1,-4.890284026833694
2807875,0,-6.421126540678276
1756540,0,-6.131147803992819
3133085,0,-7.054884671155135
1249099,1,-4.544255709900128
2741818,0,3.776404311797781
2137464,0,-6.806477074998951
3180225,0,-6.746351524039274
3763035,0,-6.7126454187828655
3516959,0,-6.62526659031615
2105036,0,-6.879626438460672
2648251,1,-5.013119990882772
1576395,1,-3.8184198321839307
3006967,1,-3.7884452607321344
1983555,1,-4.824377569105289
2826788,0,-7.3697407465378
822030,1,-4.893210207471465
1607727,0,-6.087029469701883
2504103,0,-5.995203864633611
338210,0,-6.449855007426241
953487,1,-4.912283900011346
847334,0,-6.684357742042675
1568310,1,-5.145299656193005
3857626,0,-6.4348295128649164
635149,1,-5.029334559812123
3684738,0,4.9915633372852986
2178732,0,-3.0245394352066506
724443,0,-3.401829492647705
741878,1,-4.4540348203030575
2967073,0,-6.691359579297744
653988,1,-4.288639731803025
424982,0,-6.245830000803815
2747389,1,-4.913879895279737
2180685,1,-5.202430137254358
414748,0,-3.717346732168631
2226101,1,-4.069535953211495
1526230,1,-4.224222622491747
1007444,1,-3.547284452882944
3116661,0,-6.9507369750876915
198315,0,-7.087582793808662
2731516,0,-6.26563594746468
3289109,0,-6.543283846698037
958883,1,-4.900769145962642
2693338,1,-4.237163695189723
536986,1,-4.6740450643523275
600659,1,-4.2030167598270385
3530650,1,-4.929750467967533
1793091,1,-4.195218211431055
1534590,0,-7.238846483872736
3921140,1,-3.9380036374892162
3450569,1,-3.9256963818166604
3231320,0,-6.820592364823757
2696807,1,-4.1383278391603415
1268717,0,-6.6675824173192355
2030976,0,-7.142679520912799
888398,0,-6.7595180297718125
618989,1,-4.922841282605645
3223037,0,-6.513099946153643
3171352,0,-7.029203481167202
2267708,1,-4.6416210827737245
1638337,1,-4.594012936549745
381908,0,-6.290419470006563
2695007,1,-4.157205966325977
485894,0,4.613277174147786
1546176,0,-6.901499299560122
817301,0,-5.167295395005675
2398899,0,-6.865281327904302
1912840,1,-3.7165630543647032
3098279,1,-4.542855033057
603273,1,-4.050992102956668
1723623,0,-7.550471111325458
3209787,0,-6.5024438751236
918868,0,-6.34085981089034
3800005,1,-4.347971988771961
327900,0,-6.683005086637687
379315,0,-4.222090578647941
895877,0,-6.3484087075864615
3128996,0,-7.512023971727451
2174255,1,-5.23487661620666
3437338,1,-4.105964950886587
1423003,0,-7.230004325293926
1488626,0,4.807839352563911
525646,1,-4.688532523266108
314237,0,-5.341829391447898
886973,0,-6.5953587820642525
3527295,0,-5.364435966800987
1594165,0,-7.131806376079904
3140496,0,-7.140212746381654
821896,1,-4.784869834434735
1066862,0,-6.316272575233712
882420,0,-6.4893997077069026
1824489,0,-6.7334943907983655
1673086,0,-7.181741736286822
950083,1,-5.168710064956711
1663852,0,-7.192413449183112
602142,1,-4.915374362202088
550450,1,-5.019263553737321
2621456,0,-6.46613768108294
471237,0,-5.887362329903211
2644249,1,-4.745011251255477
1642768,1,-4.098354074144603
1842811,0,-6.480793701191835
3672674,0,-6.567503017233493
1810869,0,-3.7922665529742043
2851186,0,-7.214014622005581
3901676,1,-5.241402060978971
2218683,1,-3.9654579987224863
3269129,0,-6.540921400998757
3060381,0,-6.296773186754514
1232824,0,-6.9567752485697545
1515914,1,-5.139529077891177
2684772,1,-4.543122333299114
2487596,0,-6.411598829425381
1150909,1,-4.065367368744432
802489,0,-6.38966758854882
1170569,1,-4.654548475538346
2808387,0,-7.33261568401442
2126347,0,-7.109668760857216
277879,0,-7.395588744470235
2783129,0,3.7407345847144837
1511972,0,-6.304378473214572
3130693,0,-6.914524301516688
3428676,1,-4.281105533933126
2704123,1,-4.076402431679761
3692430,1,-5.263329350203224
1943323,0,-6.944076816281281
1945814,0,-7.045699663221635
2986159,0,-6.013575684288531
3692937,0,-6.439616715899492
1271753,0,-6.789163247058769
254322,0,-7.496060490539075
3069420,0,-6.498927341389854
632088,1,-4.56296225805872
3848423,0,-6.718616433148232
3223585,0,-6.91343169330123
690522,1,-4.126887063807377
2995899,1,-4.901137747624884
1870041,0,-6.154858507251155
1329944,0,-5.882862582406732
931242,1,-5.6325288487669605
1147938,1,-4.465239118139111
1118522,1,-4.645162599515108
2029595,1,-3.980470953625653
1832607,0,-6.2127675675384175
3079232,1,-4.743506299167061
3332459,1,-5.151165643740776
833600,0,-6.905278449069197
3507981,0,-6.768615728893695
3165920,0,-6.80066765752585
2687478,1,-4.7133876445346505
1875249,1,-5.169672767969125
2722980,0,3.57977321673636
1279002,0,-6.797366622066665
3678170,0,-6.8792877550662945
2025462,1,-4.042636559831169
251168,0,2.0269502202641037
2499233,0,-6.842819033527892
3871822,0,-6.207938935274251
333473,0,-6.365115875032168
1959748,0,-6.102146260757004
474475,0,-6.722598854458971
479378,1,-5.344602249834794
3399460,1,-4.567125128144101
2512549,1,-5.160424389784536
3862089,0,-5.8964712741088805
2660686,1,-4.597442329480501
3409373,1,-4.019093319832083
3528126,0,-6.377528672001008
1691343,0,3.751670707848142
3917577,1,-4.801073113270588
3237860,0,-4.310760430021532
1292782,0,-6.790240417922477
3808738,0,-1.7380178736581602
1580170,1,-4.550962692327479
3744091,0,-7.3900208662951705
2534936,1,-4.939388928070587
1638981,1,-4.281351140097602
1038533,1,-4.484131895617348
3858320,0,-6.8646914561953905
3201618,0,-6.7891226487972505
2839824,0,-6.3549558452417045
219273,0,-6.936599480815679
1582856,1,-4.260818778274459
1019445,1,-3.942699831831038
3005222,1,-4.589650483151299
