sample_id,z,y
1382917,0,-1.0957522155204549
3889175,0,-2.091930570121723
3099969,1,-1.4598815260586977
1856396,0,-1.9602975600133488
1893764,0,-2.1965806073622645
2589221,0,-1.7340864164965084
624485,1,-0.749612521021401
1447042,0,-1.2721045324759732
202602,0,-1.91882864777403
1559531,0,-2.1801370946718994
302973,0,-1.2698982590560475
2716167,1,-1.6518829738935514
1511525,1,-1.9968112568088838
2861118,1,-1.9218806339445729
1576413,0,-1.6792354276396404
1739758,1,-2.7766084146610917
998439,0,-1.8016379134976457
1567040,0,-2.429214754983425
2963640,0,-1.6294823925601887
3254127,1,-1.162787472205324
1378079,0,-1.5569275626277874
2404197,1,-2.0705220849189807
697175,1,-1.2909704666218416
1126647,0,-1.9387827502268598
2894608,1,-1.763799846862497
1235606,1,-1.6875415129036357
3899555,1,-1.7605839651032271
1362695,1,-2.344662698786213
3854443,1,-2.1858876923380373
861017,1,-1.7019059003608292
3152386,0,-2.2232915237507256
1303760,1,-1.795280379611327
2193068,0,-2.0088603271652503
1086223,0,-2.1145979832697472
3218793,0,-2.119997503751015
3721141,0,-1.1954038611109477
2735969,1,-1.6931388526480977
2848279,1,-1.9468694293042133
469043,0,-0.8775767223498624
2695459,1,-1.7071677716159557
2911521,0,-1.9286356901239186
1251690,1,-1.5655895784236566
2152314,1,-2.698619966594997
307351,1,-1.903788206917191
1670279,1,-0.7701829474061606
2800802,1,-1.4627387354162684
231269,1,-1.6626516543688594
441678,0,-1.3604572449125263
3134302,0,-1.2400626889149708
3367289,0,-2.1991131056101287
2464813,0,-1.161377905809022
2880826,1,-2.013606938189083
2021330,0,-2.088267534891145
1295807,0,-1.2385185956836517
1666296,1,-1.868912406516564
1023659,0,-1.7049659674898412
2485596,1,-2.483979230240763
2969144,1,-0.9459915647929809
429339,0,-1.248541229804752
2695876,1,-1.5837207897907695
1710780,1,-2.163858439809936
226932,1,-2.3674718540082456
2628880,1,-1.3836002808074124
3693945,0,-1.5857768951700022
3496948,0,-1.988762177278776
1346153,1,-1.4192330740928072
413770,1,-1.335619585473328
1890905,1,-1.568966435033015
1568896,1,-1.7991975071910982
3299945,0,-2.5068940698923674
2560666,0,-0.5162818301897758
596000,0,-1.179831306941457
1126739,1,-1.5214200698643554
2162312,1,-1.302995519857919
3753834,0,-1.9576348804173584
3239665,0,-1.2147034023424135
1081776,0,-1.3170271076241407
1711719,1,-0.9107054906145428
562890,1,-1.2461655969526828
291951,0,-1.7642536387233192
1324985,0,-1.7317061362356154
2787714,0,-1.6182030030484935
1169979,1,-2.056436181044424
2021134,0,-1.9335236519193701
2282126,1,-2.1340822117223315
3488550,1,-1.2903940945491057
2597698,1,-0.7576049360210708
2854835,1,-2.1261357964107908
260435,0,-2.068586208670655
1398395,1,-2.407833423998666
2778435,0,-2.3349793400017522
1715250,0,-1.2358030830485411
1078921,1,-1.7995817330236197
1981686,0,-1.3524419516287773
2834733,0,-1.135331975031561
3775503,1,-1.7062063086374406
1014753,0,-2.2038458142580657
2997215,0,-1.4345897464301385
663651,0,-1.5801495827714387
2797598,0,-2.320483864338171
2934412,1,-1.4511566206442328
3267050,1,-1.7131418091796433
3199344,1,-1.750714624826196
2917094,1,-1.4667713809147798
308632,1,-0.6665841767627199
1737883,0,-1.7273084560798013
2597824,1,-1.798894750900732
1780585,1,-1.8729639443812673
3729544,1,-1.7888424219850536
3542218,0,-1.8841918181314024
3000232,0,-1.2628260199365873
2392091,0,-2.1936907861748525
2807619,0,-2.300167482058214
1130796,1,-0.9356648447406568
3216754,0,-1.9590819490216214
2905492,1,-1.5477093190252862
2231752,0,-1.7511151261244584
3762150,1,-1.8754435895937254
2669413,1,-1.0135946771338507
675189,0,-1.3556598393117478
1054477,0,-1.4986326298327088
3729672,1,-0.7675507523718316
2527343,1,-0.7380193647585626
1214307,0,-1.9293752075718742
2493577,0,-1.7750548854477117
2583645,1,-2.0527163622575326
2590270,0,-0.42447356311027873
980694,0,-1.45159400213831
1339827,1,-1.799335299772782
3245644,1,-1.462397411139308
2536557,1,-1.4457291455660954
1199548,1,-1.0484105907399401
734303,1,-0.9727681269378935
3442449,0,-1.5200101289336911
2830327,0,-1.785921909797615
2483590,0,-2.178083180083936
1412775,1,-0.7251119264114234
446857,0,-2.4427614730378604
2836631,0,-1.5163656208974485
522836,0,-1.4604771072072265
884724,0,-1.785245849671616
3515603,0,-0.9697026276134689
2211829,1,-1.9938909430095788
683543,0,-1.3565599105442696
210118,0,-1.9360510919047984
2443531,0,-1.9788427937157664
1823665,1,-1.6461598843443719
3091913,0,-2.5112882720074268
3678573,0,-2.133970204714625
2222458,0,-0.9844383852030801
337940,1,-1.7277870691248822
982938,0,-1.9073013300863764
2661083,0,-0.8976788981340784
1063878,0,-0.5160513323022797
3250465,1,-1.168296191611984
2818333,1,-1.1096823041119797
1572524,0,-1.8120022569837075
312161,0,-0.7297738524141884
1096068,0,-1.4449873888361497
326329,0,-1.675583268622573
1707403,1,-1.2507995481333587
2411113,1,-1.7825737198775826
3394132,1,-1.0054257341674742
1371581,0,-1.1009575052811544
1146893,1,-1.2167304889699098
2738651,0,-1.6007133632871118
572241,1,-1.6555181109804733
614641,1,-1.4077466658498337
2166266,0,-1.7004415570093252
3752341,1,-1.7072298707384945
218597,0,-1.5524416741671296
1586459,0,-1.3942997556855645
1705751,1,-1.4506405777059221
478491,1,-2.0939973399841634
202229,1,-1.6488479830491587
2510753,0,-1.9553631937165465
2573067,1,-1.6757716721871962
2883335,1,-1.8029843357987911
3661446,1,-1.647291344820974
2986533,1,-2.494828228821979
3115474,1,-1.7421706394954555
840323,1,-2.256733604845076
2129915,1,-1.0580009895390416
3057776,1,-1.524818179938311
3681502,1,-1.5680283634974217
1545625,1,-1.049505418470541
362876,0,-1.4206052760051107
951008,0,-1.6540128988851461
3073075,1,-1.1838871051102313
3299705,1,-0.8669809361390532
2710395,0,-1.3732949926110787
525382,1,-1.6762508552378903
3162945,1,-0.1688819255131111
1839573,0,-1.4979799970009207
2589455,1,-1.3778427478642419
2424226,1,-1.8156717916585685
3768697,0,-1.086826876251856
590536,1,-0.18573820314220257
3936749,1,-1.0056403285032367
3451774,1,-1.871485910616694
3451204,1,-1.8740396219817228
3887483,0,-1.8228298085677255
842432,0,-1.566367388159074
946761,0,-1.3026748630909768
1943640,1,-1.1516280287032972
1561903,0,-1.7123324242188893
3724107,0,-1.5602810971226901
2113884,1,-1.8982922098780832
3008063,1,-1.6704891137120657
857170,1,-1.1107376220549838
2151879,1,-1.4605397604565848
2586626,1,-0.664037367720179
2709200,1,-1.2573910859479196
3130023,0,-2.011165446791966
852927,1,-1.8474334686519331
270272,1,-1.2143220073661538
3950929,1,-1.5255382372020694
1765481,1,-1.4300242707329045
462335,1,-1.2287377138482178
1391675,0,-1.6740562720013172
2015105,0,-1.973230453690006
805883,0,-1.938122488130524
2660242,1,-1.702933804159579
3051958,0,-1.9118111329943392
1708416,0,-1.6776208859709365
2015699,1,-1.7371510132001766
216669,1,-1.700317220240006
2657614,1,-1.9754012244461552
2640288,1,-1.587741978991346
2199327,1,-1.4074033497911371
2198276,1,-2.418780254952168
1419095,1,-1.909093502594508
1167592,0,-1.7419325354014195
1436737,1,-1.4540272928602431
684285,0,-1.376253149295041
3228419,0,-1.8356927044140665
1608459,0,-1.8068951509097904
2911276,0,-1.7594582748178833
2845059,1,-0.6986785486752194
306520,0,-2.6236762656446224
2409598,0,-2.103586165433312
2611179,1,-1.9949554092156958
3438685,1,-1.7972810346700603
3015555,0,-1.735616488507594
2412232,1,-1.1000592925630135
1263308,0,-1.4811835066314274
3066491,1,-0.8650600330554399
686435,0,-2.6680523102990885
3199765,1,-1.7989002548979365
863370,0,-1.3278207284451855
2494625,0,-1.6824568781054128
2650972,0,-1.6249038193450411
3751696,1,-2.6122410870477832
295930,0,-1.5131746088784788
2266816,0,-1.4499426576723538
2714128,1,-1.6733712139783463
272247,0,-2.3979852368937906
3326412,0,-1.6139428516160186
2593062,0,-2.9189241546173403
2160781,1,-1.375791349114549
3201503,0,-1.9051882597067022
2106021,1,-1.345936880070426
3404368,1,-1.1540165425163087
3801448,0,-1.7537847356334966
863607,0,-1.2745549102422395
1987010,0,-0.9971964551240489
3095077,1,-1.5134135552128811
2848974,0,-1.1250066548106963
2213060,1,-1.1707504286197226
1410897,1,-1.8594979719116977
1624151,1,-2.3785769426508034
437422,0,-1.27657911633538
1684289,1,-0.9025344332495345
880525,1,-1.728793434637117
1835295,1,-1.543697863206134
609111,0,-1.567433362122412
1454790,1,0.2891977606794356
1518855,1,-0.7281129910512812
3194816,0,-2.287451918816467
972157,0,-1.4032396690432134
2500100,1,-1.7497905592373628
1530652,1,-1.332733149835905
3340267,1,-1.9413743357343547
1891466,1,-1.1376212995165762
3848684,1,-2.1640095650809186
1816257,1,-2.0134605252161535
3527172,0,-0.9031980737211737
3436109,0,-1.6818338475815835
3405845,1,-1.0609525010369873
916683,1,-2.1104522357840922
389715,1,-1.5753028345170543
2748514,1,-1.2922690343684433
2152247,0,-0.8576644007987531
2985573,1,-2.0588552706333436
2411438,1,-1.6446304196152777
1816230,0,-2.164040889623064
2115022,0,-2.4487567314758962
2600362,1,-1.1633879006447412
2993777,1,-2.041274285156967
1997770,1,-1.4207108489111586
554926,0,-2.5383852862740013
2580565,0,-0.7955429851430216
3379384,1,-1.9341778045794449
734522,0,-1.6260913395910765
2604259,0,-1.708346771155365
2285956,1,-1.4373480027802321
3701718,1,-0.7790141294316422
422430,0,-1.4966341324468657
2692353,1,-1.5287542086041512
3926543,1,-1.957364446277292
3952281,0,-1.309669119611673
664064,0,-1.5579822267211552
1513750,1,-1.2392531527159192
207834,1,-1.690711193023558
1391364,0,-1.728350647104789
555954,0,-1.9998000171665575
2399309,1,-1.172450074373876
2571869,0,-1.1285438254330233
1990402,0,-1.6757809958287364
1778588,1,-0.5713244138154769
1070774,1,-1.7550240383956974
2811573,0,-2.2166342472071756
2439809,0,-1.5869585450517438
1774564,1,-1.1694833848831028
1230227,1,-1.1296478846525557
1763473,0,-2.407672346716247
759467,1,-1.6453612449852413
367485,1,-2.481271265643294
3316960,1,-1.8040393840539295
1426895,1,-1.2692708721862536
3455455,0,-1.3880224729346202
2676732,0,-2.2334717345491337
2236657,1,-1.6995612622859475
3028093,0,-1.9258690725624328
1476784,0,-1.3045001049273457
3694443,1,-0.7325043947336081
2520046,1,-1.5407405676745893
1589172,0,-1.8465814321508613
541914,1,-1.2341188944292587
714086,1,-1.6698976227945677
3651416,0,-2.3746707159757814
1333415,1,-0.5999498483414051
2646057,1,-0.8705369663707839
462586,0,-2.5800453933664516
1772620,0,-1.3895246579811305
2686198,1,-1.715338945929713
434791,1,-1.0110906944418565
1476023,0,-1.9970151642597083
214750,1,-2.423059029403231
558575,1,-0.8780679798947503
1569038,0,-1.362059195719878
1223599,0,-1.4454433351456542
363922,1,-1.7452130907866181
1889567,1,-1.8680684320170433
2840300,0,-2.0707848313644135
1947356,1,-1.2658092008308124
2936850,0,-1.4661639405140015
715854,0,-1.608717438572349
2218992,0,-2.2998472728283383
3369832,0,-1.2281554445802751
3263904,1,-1.9109379286958226
1818596,1,-1.021334312413615
351393,0,-2.258959930611727
245021,1,-1.3991963522728
517860,0,-1.1384251334523732
1858397,1,-1.6006865151116705
2126472,0,-1.4518579810757775
3410786,1,-1.62489284766056
2853859,0,-1.3682285199240063
1463851,0,-1.9360483009049554
2481670,1,-1.412715201337124
2441927,0,-2.2367069620051865
2766153,1,-1.7759415410912134
420253,0,-2.309955701851198
1078932,0,-1.2514971999620654
3248169,0,-0.5757595802720425
2771257,0,-1.4172914535573087
3541507,0,-1.8282310233707542
3278820,0,-1.8673509937251733
1213338,1,-1.371071737158392
2487074,1,-1.610853771215237
1489451,1,-0.9648999422156415
3172646,1,-2.135370419593026
2003524,0,-1.194545428936646
3951003,0,-1.4771613699715749
2266162,0,-2.1301274358409086
2476889,0,-1.221632781718207
2198275,1,-1.1753468692541493
3029447,1,-1.3592694414392432
3299039,1,-1.3353389528010597
2611437,0,-1.5213996803431262
1227725,1,-1.3864497799142599
1988676,1,-1.8016762996543156
284296,0,-1.441020575308019
1300601,0,-1.5200091036882029
1853528,0,-1.6153783028434625
3454448,1,-2.55867534404256
3101216,0,-0.6795609786717374
855087,0,-2.151348042477155
2393175,0,-2.095279493676837
2507375,0,-1.9261714033136248
2145782,1,-1.3816541450281983
3223394,1,-1.4372209443409039
3180503,1,-1.7343386566538972
2181876,0,-1.8252340619907765
1450117,1,-2.123168038294956
2967993,1,-0.8222259732486847
3907788,1,-0.9921618182837932
3540964,0,-1.4988238755564973
3841613,1,-0.9623494351846935
2736834,1,-1.4131672524837418
3494472,1,-1.3918814934327055
1555989,1,-1.8854644201522297
3431329,0,-1.170005302372574
2966266,1,-1.797712550797435
1761186,1,-1.7827422041132828
2179248,0,-1.617155627103817
483534,0,-2.2407502647450888
3685439,1,-1.0336906569704978
1858843,1,-1.3135220351259334
1476546,0,-1.603579128881647
653573,0,-1.0828463425880814
940619,0,-1.3993425962808965
1610289,1,-0.9913361331849272
1857597,0,-2.0933975824660593
3744148,0,-1.5327171608815335
3946915,0,-1.7318363876028393
681300,1,-0.9631882692237618
3278265,0,-2.32926572218635
310596,0,-1.6685419503241996
929707,1,-1.3835689350296754
3931948,0,-1.808123265412418
1144631,1,-1.1627199854257733
1987330,1,-0.608486782820145
1867380,1,-1.7984855003233826
929493,0,-1.6129026420078214
3488468,1,-1.8529478996043856
1732014,0,-2.087970063551177
2063854,1,-1.6606334033535255
3952197,0,-1.1387483175257649
1633641,1,-1.3852243994035254
2428902,0,-1.1242064893764914
3865744,0,-0.9220163889560069
3376396,0,-1.7678700299437846
897138,0,-2.4647709122561787
870427,0,-2.3446833287005973
3276195,1,-1.800629226739932
3504336,0,-2.0673144433814667
3380833,0,-0.8513917303497629
403588,1,-1.709082950863063
2813642,0,-1.703550633285056
849233,1,-1.353683683760553
3386283,1,-1.655037435144976
2122002,1,-1.056492183344976
1490974,1,-2.0394550210758244
3287381,0,-1.2050615464436207
1959362,1,-0.7861838702844195
852100,0,-1.4154572878015748
1410582,0,-1.426951080095617
1482186,0,-1.465233746256802
1522214,1,-2.2606654304363807
3776769,0,-1.2488960102146864
692277,0,-1.7220583454055118
503557,0,-0.6959822184674221
807411,0,-1.8194952874474557
295060,0,-1.6721300046085725
1154340,0,-1.6514219499993688
1108876,0,-1.9061986684915306
2835587,0,-1.7392499605727805
340003,1,-2.3399944395061523
2221297,1,-1.4441877576594724
3125787,1,-1.7474328115692421
2978208,1,-1.815747357889187
348346,1,-1.9378606309613855
3427935,0,-1.0136150294028008
1741216,0,-1.5803884433882431
906719,1,-2.0277174957116655
482268,1,-2.52369326717664
2851552,0,-1.2232924334878428
1283602,0,-0.7414616290313594
1034858,1,-1.674371500121567
1674053,0,-1.296664330029076
280336,0,-1.2378740530122767
698641,1,-1.0838168828647556
1790076,0,-1.7708521632182148
2683684,0,-2.0525385769964504
2739651,0,-1.208049556296844
1053669,0,-1.8908305401608947
404555,1,-1.6193871639432895
506068,0,-1.0474185305716444
1733115,1,-2.125418937366305
2240632,0,-2.174345320612386
2970690,0,-2.4241063663292217
949717,1,-2.283493491439717
568093,0,-2.0399354064093336
1826035,1,-1.465955225666905
2022257,0,-2.195504910275421
3403607,0,-0.9099080407419177
954874,0,-1.4019584043940978
533475,1,-0.9269657727478291
391314,0,-1.0624306844573186
1074970,1,-2.3144920324735727
1111836,0,-2.1905949746943274
750159,1,-2.243390986006981
2684798,1,-1.3169584503627623
1356760,0,-0.8824267558813929
3136084,0,-1.2036577442013714
3084860,1,-1.2440440018517243
1526188,1,-1.8191737240004109
1246793,0,-0.9279792681127761
296798,0,-0.9141568439454146
1712226,0,-1.3442140417849127
1052242,0,-2.0532374570985814
3017886,0,-1.373385453265871
947610,0,-1.6733657012851513
3068664,0,-2.566236055984211
3072469,0,-1.7130296762228925
1316779,1,-1.5278678738327107
3304246,1,-1.2237212947437408
3504660,0,-2.8443050999921917
2648768,1,-1.5826000420344568
802489,1,-1.499694427193312
694978,0,-1.3955123419710767
1595241,1,-1.0690583777642881
3841591,0,-2.345558278318994
3482414,1,-1.7885937774564575
446971,1,-1.2332415441050883
1423210,1,-1.0791826945665974
974089,0,-1.2515065336816087
1017002,1,-1.978431887999421
3059329,1,-1.8396255506650836
2766939,1,-1.75562508506079
740565,0,-1.7926641499232387
2404806,0,-1.5254390565830067
1620624,1,-1.5565753546973242
3883190,1,-1.9347762693307518
3305138,0,-0.6483777651975828
207350,0,-2.1989210972022697
3516192,0,-1.7421455737049252
2668776,0,-1.8483495472642617
2535833,0,-1.8124578678377592
1915893,1,-1.5197085610346148
1755780,1,-1.55942764931129
3287454,1,-1.5926178799023225
3702716,1,-1.3429126539895255
2240873,1,-1.7912865083932294
3265454,1,-1.7581100587203384
1266547,0,-2.254033111131259
2162000,1,-1.610682278659528
1458890,1,-2.113952375208398
928496,1,-1.0893416253565762
1959748,0,-1.3520981834582453
2836704,0,-1.2802944533490068
541116,1,-1.0954491926243544
919489,1,-1.652318552953875
2620461,1,-1.8758542439034689
273487,1,-1.5978481351893732
219273,1,-1.434698185127152
3401861,0,-1.8880619935565979
623683,0,-1.522886232234843
2864228,1,-1.0951824718731562
1253667,0,-0.9784848475557918
2056961,0,-2.1850337288008976
272659,1,-1.4423259408307492
895193,1,-1.9670991327770007
3227310,1,-1.8195975750321318
624763,1,-1.5937586827830097
1513036,1,-1.960845693564297
3207765,0,-1.3953553847354225
433540,1,-2.0066634585271497
1417957,0,-1.9077825063950853
874655,1,-2.1913619165505738
1561267,1,-1.6529324585930847
3047219,1,-1.8516176367224322
3189399,0,-1.4743754726982696
361461,1,-2.5032158670061158
1195987,0,-1.7840840190419427
226680,1,-1.7757869075140813
2392908,0,-1.4863525317926198
642946,0,-2.628537708459784
2106640,1,-1.0498287097153538
1235777,0,-1.1398795972979785
1438259,1,-1.885876689793483
2755319,0,-1.7438639880658164
820821,1,-1.343919711124356
631933,0,-1.6486515393283696
1843529,1,-1.5764610669455672
2660147,1,-1.3315203044776203
3119409,0,-2.042641959078081
1223278,1,-1.8920837746425838
1771709,0,-2.704067950673106
2246126,1,-0.8382950245387986
846375,0,-0.9354210555822138
895404,0,-2.2236120781359126
854279,0,-2.098673885333668
1128479,0,-2.1474580803781214
3788002,1,-1.6279388749140697
1326379,0,-2.10595589309401
3444211,1,-1.3957407374788837
920646,1,-0.2367772726120183
3898334,1,-2.3551905113519203
1689486,1,-1.5653834107328963
1859934,0,-1.9457270211581719
279075,0,-1.5539240262580452
2120274,0,-1.8742014455795415
3181827,1,-1.1984770278090102
1437446,0,-0.6494373251514642
2724871,0,-1.8867731507289678
2462346,1,-2.163451545609472
3660181,1,-1.1480121423925185
1225634,0,-1.3975553484869745
3054890,0,-1.1342337191723209
2806417,1,-1.2844788824313216
2276543,0,-1.8979915096569375
3944459,1,-1.6691703845316384
1300921,1,-2.2239717852151757
2057496,1,-2.535716093065345
1744322,1,-0.9503631897124145
1423648,1,-1.6436699128170307
3145784,1,-1.629132445696657
3277089,0,-1.4863979656890667
398494,1,-2.42730157098007
2835621,1,-2.024868848701454
1220445,0,-1.8088444133795214
624823,1,-1.13751391720825
875950,1,-1.932664988651976
3675214,0,-1.6761910278714691
2827008,1,-1.6475746438800807
1525216,0,-1.170855478133865
2803433,0,-2.1752166747091293
1634707,1,-0.5261093727531663
3959786,1,-1.7660352533158323
464618,1,-2.5770626144275335
390462,0,-2.051132954786437
615041,1,-1.5020732140388622
283883,1,-1.2824371236460266
3352102,0,-1.6237658660446468
2531741,1,-1.2204355055174398
2444743,0,-1.536996291769361
1567090,1,-1.3527967140515482
2478515,1,-1.1687502486221693
1539764,0,-1.8713618962973027
2601171,0,-1.185248200400229
3107837,0,-1.8294950181757845
2212885,0,-1.5485955818510317
855722,0,-0.8860562142563264
251923,0,-2.100206319738752
939128,1,-1.1890926262147374
2594824,1,-1.4902191123328679
3430493,1,-1.7760299333790306
1952460,0,-1.1059175270111732
1543045,0,-1.893706384406558
2535499,0,-1.438817573202561
3876543,0,-1.9978884592818218
1747849,1,-1.665899920702764
3150198,1,-1.6155426288150305
1721133,0,-1.3055767850355469
3231564,0,-1.3382107198057924
1902478,0,-2.276998806406708
3023951,1,-1.4814775837560532
1056612,1,-1.5229108368930238
462870,1,-1.2259526163395653
1229686,0,-1.8451881968888608
2648747,1,-1.650254273355525
1972279,0,-0.934534994863027
266884,1,-2.3184202020727276
2713210,1,-1.1956538280994917
678963,0,-1.5545089244840524
2112104,0,-2.0148982210808475
2395916,0,-2.018590561015736
2413368,0,-1.454392998920529
364975,0,-1.4567057871161369
2876808,0,-1.2475141617431782
1940181,0,-1.051442985961812
2975154,1,-1.6350539592873135
2482003,0,-1.5535666139644877
2707274,0,-1.9654023864500407
275979,0,-1.3158258166105885
2438466,0,-2.1463971009475635
1418225,0,-1.6744142961700343
2515777,1,-1.5269633434779801
2443606,1,-1.4722922439411184
2542727,1,-1.354224833161324
3838260,0,-2.0128241648831184
2575905,0,-2.198516418089303
2616988,0,-1.3308392913171487
2176915,1,-1.8602039888299342
2263959,0,-1.731169918153792
641948,0,-0.9531215086326036
3396196,0,-2.660845004522441
2161840,0,-1.692608603418404
3450934,0,-0.5319583682300841
657790,1,-1.6391228131724538
2822876,1,-1.55254601820169
1322506,0,-1.6666739820263228
1060716,1,-0.9421540137879225
585508,1,-2.056913712558824
2627555,0,-1.481220003757959
1128748,1,-1.050967539555094
3106080,1,-0.3535027142332392
2821991,0,-2.281984093039957
1012031,1,-1.4306088412126001
1937652,1,-1.6866967158800377
3108884,1,-1.7741814590670573
1058683,0,-1.5503611957971666
2741674,0,-2.2692902055583826
2601085,0,-1.5694645468623043
2795127,1,-1.1926089223024356
2279887,1,-0.830791855584026
1068122,1,-1.7518645146280536
606767,1,-2.3438603098780266
1766967,1,-0.915318579998358
1329313,0,-1.9275434802525635
3934209,1,-1.7927650072359382
1811236,0,-1.9552089732470284
342740,0,-0.9809181557523072
1833334,1,-1.4381018440913658
3011919,1,-1.1970097887437003
469616,1,-1.0904831062964337
860016,1,-1.4811280462223562
1033907,1,-1.7012401943692075
1199399,1,-1.5328131215772782
969248,1,-1.2364648404599867
3445760,1,-2.401129114385233
1062559,0,-1.5000474721830053
1726143,0,-1.281928700965516
3433665,1,-1.9094056062418443
679598,1,-1.047760962826553
1100966,1,-0.8057677033296996
1539931,1,-1.4993142960057972
1994462,1,-2.212236554323959
2784488,1,-1.504184226555497
2855089,0,-0.5609025394234561
3036196,0,-2.053083414323281
1215303,0,-1.3424346915619825
1020587,1,-1.3324800198352331
944243,0,-1.6100600682609965
2247828,0,-1.8224151264679973
1552311,1,-1.777766710838544
2116821,1,-1.7062375768807312
3832279,1,-1.6671456879716968
1852036,0,-1.3945444757244088
579090,1,-1.801742632922159
2414871,0,-2.0732308854062835
2150374,1,-2.2090622295496796
2001119,0,-1.0275158953004573
3712451,1,-1.9301071703882808
1554741,0,-1.3743616349034693
1265134,0,-0.9965352690167034
1247390,0,-1.856796072125072
3497798,0,-1.1840156667438542
3478570,1,-1.3284957332178342
2693567,1,-1.1298198862146376
2053247,0,-1.3923559867672226
943929,1,-1.726038736426406
469521,1,-1.7589283252897958
856741,0,-1.8420098996291072
2567518,0,-1.8889859305324443
3110087,1,-2.1390883605059536
205283,0,-1.5103284888994257
602502,1,-1.2806679318302718
2791146,1,-2.573116104020283
2701578,0,-1.815193093249407
1825624,0,-1.8326882529672406
2725221,0,-1.7238391169172766
3278636,0,-1.7312596286891258
3103520,1,-1.4576325467000866
1575290,1,-1.3524626180183408
2472755,1,-1.214994482671875
3525383,0,-1.3218101151146173
579667,0,-1.4570502841176847
268914,0,-1.935218005243537
2273453,1,-1.4202764153739578
2839401,1,-0.8120655465504971
869897,0,-2.54050607761575
3090745,0,-0.9546949270739813
2679627,0,-1.3301682581156196
3516268,1,-1.5978726161528551
1736214,1,-0.786922477279404
838205,1,-1.3353237016573622
2816980,1,-2.1484211462600857
3899960,0,-1.0179084484926233
2130777,1,-2.3319016627650004
619120,0,-1.9806843857313619
3853461,0,-1.8374796991953364
3848355,0,-2.420615060114799
1473808,1,-0.8609867027110165
652336,0,-1.3144704625829973
3333600,0,-1.6566402258004953
2114811,0,-1.116506651645285
694656,0,-1.497081898227896
1054681,1,-1.822524098605707
3777927,1,-1.160701698697473
3709609,0,-0.9648083982171717
1736995,1,-0.7924747953074431
1159478,0,-2.601227969206769
2798544,1,-1.7396555477193227
2009451,0,-1.4411158206808268
1234388,0,-0.8576944573368781
1549213,0,-1.1875798415996022
200625,1,-1.3801911181594242
2564068,1,-1.6824760806022723
611355,1,-2.312741540068155
275868,0,-1.0741182445660349
1750780,0,-1.9161581399751804
1671781,0,-1.8158141596715283
3482087,1,-0.7554993378431565
1642930,1,-1.9770709278827883
2159739,1,-1.3654272077356155
478816,1,-1.358088990994785
1276843,0,-1.5988591681131923
982093,0,-2.0632766968041762
2757668,1,-1.4879566914574063
2665770,1,-1.303121986417278
1704061,1,-1.063119936704374
638137,1,-0.5638275999538103
524327,1,-1.2510576967279317
2716859,1,-1.1669202113254966
3260265,1,-1.1654654885161642
3061240,0,-2.279243868764442
193825,1,-1.3067168514279641
1618786,0,-1.4153329154015588
3807556,1,-1.3259278515862176
3339163,0,-1.5493284403213805
964404,0,-1.4166086234705353
2907449,0,-1.467154092682808
3951114,1,-2.1674715331007013
1011185,0,-1.074438101406361
943715,1,-1.201368090675221
2807632,0,-2.009475665509653
703827,1,-1.873794701271262
3736786,1,-0.9246497222884105
1716148,1,-2.172244277604706
673837,1,-1.6790947486279302
1417626,1,-2.164393232851982
2651955,0,-1.5083078315222138
1742466,1,-1.5045254837103004
541087,0,-1.7277334835388534
652425,1,-1.5690780211236248
1968120,1,-1.8553051735509425
227212,0,-1.7748534498805093
3375410,0,-0.8422411327142397
1566377,0,-1.5713894382192284
452783,0,-2.180566098877166
628843,1,-1.5291786967867056
1876689,1,-1.844958181982457
3127768,0,-1.0369256700851741
2185362,1,-1.682905520671443
493558,0,-1.7160549157645948
3440411,1,-2.3367110904071215
2562082,1,-2.3310917044460924
1395132,1,-0.9548357454556583
3503642,0,-1.3200298975508062
2800957,0,-1.9129071149124648
440994,1,-1.2150496057429196
739479,1,-1.8456134714157244
2509821,1,-2.123680599335893
1240255,0,-2.115702834923048
968071,0,-2.2656938491277874
2694726,1,-1.4202918600446672
828742,1,-1.7568305397869222
2704677,0,-2.3599350196447233
3671478,1,-1.9958285569095524
1140512,1,-1.6218413547291193
3133341,1,-1.596097497593266
289432,0,-1.2999686976169351
3048250,0,-1.9859616826093278
3937548,0,-2.2144658846862497
3259843,0,-1.5392007833248915
502305,1,-1.3758507266368432
1526556,1,-0.9268745861029042
2971293,1,-1.7556570430095995
2043513,0,-2.3273117085010355
3926987,0,-2.03437859754554
609768,0,-1.171978351303954
2149774,0,-1.5490561780753165
536234,1,-0.9539993099016293
2128613,1,-1.45057901435637
3894612,1,-1.0380610910835766
2034579,0,-2.0150503788085463
3848928,1,-1.6622518722617974
971724,0,-0.9481372201932003
2762294,0,-2.321303396788518
2450868,1,-1.75427200938553
2027739,0,-1.6003707830841252
515356,1,-1.1165847488411806
3217031,1,-0.996714817665575
734801,1,-1.50643199938889
3921752,0,-1.1508286196177324
482640,1,-1.489580568750108
1349876,1,-1.2791024122804608
3299048,1,-1.9317264263464198
2872537,1,-2.382296434857843
2916812,0,-2.144627879567079
2685081,1,-0.9504363193267915
2592675,1,-1.6077858102838243
3501785,1,-2.0728061447204698
3487566,0,-1.1070340302309956
418931,0,-1.192213437491033
633261,1,-1.6501766302119358
196884,0,-1.3069112284445519
3008111,1,-1.8122051103618237
