sample_id,z,y
727736,0,7.458652512803309
3432911,0,7.40196256181428
430178,0,7.12039275635481
2780271,0,7.597694441080103
620149,1,6.655964481420218
3099801,1,6.616598036097813
1633587,0,7.753804993897727
862737,1,6.154703268181435
3088950,0,8.423061557287062
874448,0,7.403960836963197
804238,1,5.986277293788118
1394235,0,6.627640930414786
2241637,0,7.789336205172629
2686934,1,6.915539012210359
3169656,0,7.96822478125991
3887755,1,6.354832777136425
1832212,0,7.151528363688364
513667,1,6.707942238239554
536586,0,7.77964329272599
3847607,0,7.871683062148804
2509545,0,7.911320840989822
634114,0,6.995239553224326
727080,0,7.6243115082370645
2807875,0,7.3206924697595355
3424632,0,7.607865030686654
230912,0,7.820949694612797
3040904,0,7.43902811320762
682831,0,7.337013899826527
697589,1,6.52536782730659
2520223,1,6.672062990931515
2458125,0,7.566100707694224
3892679,0,7.3711658548062795
2041292,0,8.079958522958131
1391000,0,7.780566573655979
1682399,1,6.095480454890618
534578,0,7.0899729323315155
1071122,1,6.439718454143034
1609943,0,7.461750531017743
1676145,0,6.953160138751053
1702686,0,7.809391687444736
3022548,1,6.247420176157844
2844984,0,7.6458283041574795
1896344,0,8.278923356324913
496754,0,6.8431777915002145
1115705,1,6.100657662947032
1958682,0,7.265772468571296
3415981,0,7.10845098904076
2506332,0,7.518051295145622
3145384,0,6.742712603703267
2705041,0,7.7598914497472595
3846289,0,7.356476489898954
491090,0,7.999146184662262
2490643,0,7.1902006616024305
524100,0,7.215999530596541
3102914,0,7.844655278398532
1981420,0,7.644048894499895
3359099,0,7.192966348497181
1160962,0,6.685201193185536
2642317,0,7.105660231458597
3428346,0,6.839550490314002
2585343,0,7.393232297616341
3664016,1,6.564911047060346
3198512,0,7.226104038836017
3404426,0,7.735547662819391
1983798,0,7.85121303927686
3834478,1,6.254440738686295
1837600,0,7.925481782597684
1369172,0,7.256053872799073
2277427,1,6.274450767354424
2651500,0,7.906068112440412
3027855,1,5.933366790054036
1028983,0,7.660918320117259
488962,0,7.968556507164796
1215377,0,7.526229824457667
2153185,0,7.626384074056489
1311897,0,7.947591473795112
2804203,0,7.410458484373761
2153661,1,5.771919639694456
937454,0,7.602886524483017
1600828,0,7.503874840082695
3383415,0,6.84274238165378
1087665,1,6.346179865093821
2431562,0,7.3402096441672695
2159752,0,8.034737386681575
1645701,0,7.590196910099362
1502081,0,7.12537780009183
535542,0,7.292713942282824
1013015,1,6.153012273953583
580112,0,5.779330248488446
1735806,0,7.600753336564368
2145530,0,7.633111887861072
500152,0,6.748492476289725
3935948,0,7.361221133926788
295369,0,6.826457490144157
2262490,1,6.220595185073558
2550118,0,7.34135720056601
3707757,0,7.52537151210047
564199,0,7.541394026240687
3076026,0,7.370347166362605
1158653,0,7.275601271278417
1561411,0,6.827201236096805
902044,0,7.38430904762725
2123245,1,6.307754684616358
1297226,0,7.319845885184264
2972951,0,6.921312893585236
458463,0,7.263308898188333
672918,0,7.7261642011893406
3897542,0,7.13886655036149
1613166,0,7.941694156232931
1087503,0,7.132334131500306
1668837,0,6.803760512926258
3311873,0,7.710997170320974
1105978,0,7.906095337449652
1848158,0,7.769797720622382
904703,0,7.310698199955317
2574165,0,6.487210792722574
2784712,0,7.832004650041158
939659,1,6.4100504098081155
3869971,0,7.472628432863235
946749,0,7.376301479364925
3316885,0,8.325014572188023
3924501,0,6.679413478188624
3388837,0,7.514246276473418
3839651,0,7.513077672962874
3958458,0,6.925111146677241
277801,0,8.18452952164927
3342495,1,6.9608476550948275
2587340,0,7.749110711885965
2114195,0,7.050576854534726
887935,0,6.749619243593331
3329023,0,6.898045360200819
3953972,0,7.454230083479942
3777590,1,6.054659284335267
3708607,0,8.276924118497682
2914956,1,7.35059545554937
1080471,1,6.410414022535014
2221797,0,7.415842308197478
2112309,0,7.675292475681927
3229845,0,6.849577650355806
3398024,0,7.2165355366855914
3409378,0,8.095147375114479
3008532,0,7.765380257635198
3666511,0,7.586523378294826
3369114,0,7.702908100783689
2879942,0,6.601073458220558
1120617,1,6.473522792659523
3859166,1,5.67242751596479
3411538,0,7.775496193601749
454469,0,8.137875876552426
1033188,1,6.605051258561295
2811484,0,7.724414924742899
1201866,0,8.412841865311321
2725366,0,7.190225443280043
2806895,1,5.814835294223475
2171144,0,7.8663908128347675
195047,0,7.529522719091622
2830792,0,7.49116635557016
3367308,0,7.865693375855678
3445549,0,7.897905481695554
2976734,0,7.411739701123101
2249461,1,6.247834218233889
2998983,0,7.460253258724375
477579,0,6.987305800507178
750856,0,7.138059422204971
3458012,0,7.370753026020824
3843742,0,7.813156511068493
436248,0,6.653029216033779
2620459,0,6.842511351946321
2631246,0,8.096575960951263
2576015,0,6.868103020857626
1104410,0,7.386074041178554
860792,0,7.043747424311649
3734530,1,4.292705189170825
3698000,0,8.170989293689919
1484261,1,6.707260629209219
2416709,0,8.367123214089299
3781558,0,7.217788774782299
2841539,1,6.901132122960921
2889690,1,6.380026934467188
2811965,0,7.230182851393989
3143476,1,6.0134210264735195
3036780,1,6.0225504657428175
3674978,0,7.071520138055548
3410092,0,8.502185509660768
1597751,1,6.469419619800848
3514778,0,7.46946848536648
1350381,0,7.495785163288194
3306842,0,7.318256898548582
1666215,0,7.53003847122372
3762912,1,6.635150839523952
3758203,1,6.0729191990112135
1418469,0,7.685104396012478
196819,0,7.402703423304352
1366659,1,6.125457238850678
1220503,1,6.005514640551832
2650972,0,6.364630205883519
1772773,0,7.629947629605094
2741331,0,7.2922544603312005
2027661,0,6.515154728172025
1756441,0,6.645511940491481
1986683,0,7.530944776106123
1054372,0,7.6425376683904584
3657040,1,5.891463635534976
1514823,0,8.086911223494425
1211734,0,7.336401347159416
1774564,0,8.383970515127281
2564787,1,6.573070816471626
1344821,0,8.463019483266402
296344,0,8.351306208137478
2879434,0,7.649034479691795
1218100,0,7.915524277855136
589252,0,7.744369685049725
3715766,0,7.268233470429259
2401593,0,7.060275171913446
2648773,0,7.592169245141151
870494,0,7.127391758415953
685049,0,8.000026510862522
1443025,0,7.826874045834929
1728282,0,6.710997357428241
3761801,0,7.093571536402203
1682201,0,7.641445590391818
2935629,1,6.284342500684494
3397671,0,5.126033248960218
1831465,0,7.216486440042716
3908536,0,7.792154697589259
3941057,0,7.777566546330722
3463326,0,6.9661328715368604
3719257,0,7.577275460591519
3895645,0,8.236750987762095
1862770,0,7.666744424587594
3188695,0,7.211141868379326
3788065,1,6.482719719767136
309429,0,7.868433282159305
254878,1,3.6506448510437233
2486769,1,6.005961502149905
548239,0,5.356252951024363
2409665,0,8.018398934071053
1125435,0,7.641803589789025
3743860,0,7.400598105579933
2008097,0,7.508776700645221
339601,0,6.963288229781327
926699,0,7.109526036755576
1142694,0,7.653931174932165
2749111,0,7.960438841446057
2211670,1,6.702779586691416
1451387,0,5.916136240241811
2905872,0,7.907968035104599
1265157,0,7.355883533998512
1619950,0,6.992280770071414
505312,0,6.830006197161939
3143656,0,7.410449847947705
1314854,0,7.023190053006809
1591431,0,6.799909184555566
2027829,0,7.583478918104365
2722800,1,6.210954889952564
2818788,0,7.227862016941241
3804843,0,7.366768691128719
2498008,1,5.888689295989713
1544053,0,6.939969521622004
2678061,1,6.08643267016086
1596047,0,7.386045626599986
2544419,0,7.937460344262551
3528334,0,6.627368209170166
1854902,1,3.81632276437943
3951261,0,7.436294792097825
1541189,1,6.7886336723426535
1579297,1,5.983822667923847
2768961,0,7.36441584842474
3769595,0,7.006151932295436
3717168,0,7.90271081572981
2000774,1,6.85084650431165
646292,0,6.65332677616042
1729022,1,6.768703245598386
3142912,1,5.998519039456328
3035545,0,7.500412813626455
684477,1,6.894840507182945
1877442,1,6.0447717729508845
2756652,1,6.479421715986395
3442760,1,5.835362851080425
981078,0,7.078279850854091
821209,0,7.3828938462552465
3223695,0,7.537995260470509
619491,0,7.123939542859622
333266,0,6.984287580541779
1515913,0,7.2464722219119295
1953752,0,7.139255304780607
2993985,0,8.142309724021773
2054609,0,7.650028457658451
2030584,0,7.655616702598578
356601,0,7.6312575933706475
386871,1,6.544401682288845
447844,0,7.390573957029206
2910424,1,6.1807527518500045
628580,1,3.6935196301179567
2064105,0,7.184723988809916
2446647,0,7.141133709575845
2729820,0,7.7648139539235
375621,0,7.437142643406873
2771723,0,7.35389662576148
2849390,1,6.476879229012222
1404965,0,7.6978355999828345
1388232,0,7.711018478873089
3750529,1,6.886726689689239
2722589,1,5.822574710656705
224559,0,7.028809099261149
2840139,1,5.936951932465434
3193148,0,6.547346704259917
1430853,0,7.57693138239503
2812904,1,5.886802148833632
1534895,0,7.043977749192821
2981921,0,7.251000298109949
800608,1,6.493586262055862
1544760,0,7.695099813101867
3502520,0,8.633761711355072
1450180,0,7.616560519317682
426334,0,7.494269644727406
3171563,1,7.081860650485312
2227526,0,7.089665622238866
1649479,0,7.719376757720445
2985343,0,6.641094686232409
1068106,1,3.806320340134063
1128300,0,7.789883460379064
621355,0,7.8468207942950485
2123639,0,8.066465375182021
284175,0,7.816979879659666
3917577,0,7.891932982231952
3876655,0,7.427942525489998
473436,0,7.745604344357744
691998,0,7.47238430294713
2752585,0,7.551178897890685
2690470,1,5.415209743446887
3920518,0,7.350008563982796
2785277,0,7.358075495699512
3674119,0,7.530406758055746
3807030,0,7.848758982060636
241596,0,7.666690866704632
1046622,1,6.190989413628159
1680188,1,6.733223114284958
1385238,0,7.796466131102803
1565681,0,7.843405424475053
628280,0,7.518383162137266
2494924,0,8.025329521091265
1051816,1,5.9423705358955905
1312388,0,8.394867431177941
2434747,0,7.133967408052191
229587,1,3.953358635482077
601548,0,7.70853238598769
654882,0,7.267740840660622
2553854,1,6.873563457242993
1416320,1,6.385050890006414
3148156,0,7.681612997146285
1030007,1,6.3272445951235206
225025,0,7.636628371907165
3766361,0,7.172552764270845
3267385,0,7.3484656796835015
1495433,0,7.651128932716601
2118300,0,7.833446674998069
2238783,0,7.185498010219756
2215754,0,7.7267158970740075
860016,0,7.343414261680538
607941,0,7.022266250089554
2129726,0,7.8560501769956215
1386668,0,7.263711682012123
3459855,0,7.1051516377101755
2701845,0,7.515957097210685
363497,0,8.094137676796333
1078877,0,8.134186693070397
1369493,1,6.513591903993969
2727443,0,7.1766640992067
2636269,0,7.757665508731917
1948494,1,5.9439044202009965
750031,0,7.748303332210359
3741466,1,6.625540254252118
2638619,1,6.744699987478079
1044227,0,7.655903096717947
2814898,0,7.01959824170987
262483,0,8.106115364958073
1832852,0,6.662342540766454
2613531,0,7.698960835014309
1353943,1,6.656438913724857
1636222,0,7.2519261233886745
3933307,0,6.825349043391301
407666,1,5.880549196525929
3665545,0,7.59996310518059
3837816,0,7.5845073112865435
3056700,0,7.623471904555305
1114173,0,7.54672333631978
429958,0,8.109040154174501
633868,0,6.778308226396565
2940069,0,7.762350480743545
1388052,0,7.225698946557273
1504810,0,7.514069034730156
2393140,0,7.5697257379137906
3116538,0,7.148219098509134
2046410,0,7.976296316779381
3296072,0,7.174596161279924
3281564,0,7.1574234994177175
2117080,0,7.853819670015589
2596773,1,5.816634290430953
969959,0,7.201110579882754
3259173,0,7.2570586436834335
2274150,0,8.344536883770513
2207780,0,7.5860258090227894
1671037,0,7.993134705085435
2181314,0,7.582973444180391
569454,0,6.598564044612921
700157,0,7.256664481718709
2711807,0,7.234808923632151
2754301,0,7.857634340297825
3668191,1,6.8361605828963405
3303837,0,6.793226019184411
3215265,0,7.049983890921248
699729,0,7.899074071256882
1416479,1,6.553664174443391
2529634,0,8.65962626789921
1766298,0,7.8126659667079394
889258,0,7.717321007300774
1915517,0,7.2314726352848275
2755160,0,6.877770993691098
2948715,0,7.713635330634088
305939,0,7.4337708339281
3267614,0,7.228626567499629
265785,0,7.733132175724976
594359,0,7.513408922937258
2794901,0,7.526598435120583
3023660,1,6.474391368345982
3651054,1,6.409969811305311
2467329,1,6.314739158075102
656309,0,7.4572864972915465
3880003,0,6.9959710768146035
3390967,0,7.164779400563297
2449112,0,7.726601896153033
1150256,1,5.8406707519809515
2447797,0,7.412702443532727
1589856,0,7.429702388592689
3005509,0,6.654298182431221
2687015,0,7.654371628413554
236223,0,7.734844865383508
1097219,0,7.066028305695024
3792258,0,7.365567662116327
3196515,1,6.123429821323526
2215762,0,7.137764454515237
800523,1,6.887165213515361
2859823,0,7.306284733536542
3665913,0,7.860627260194576
901941,0,6.683474093160024
1314395,0,7.460181291448257
3226133,1,6.326195460228644
521768,1,4.207280745490706
1587425,0,7.81891990139929
227473,0,7.046868899895879
3335122,0,7.96086147522092
1408113,0,8.525891183162768
1160841,1,6.087139126180933
1483191,0,8.220355384584725
1061153,1,6.180735658000682
1970258,0,7.789731527730064
3419369,0,6.915169935215902
1746233,0,7.430538154810477
3658233,0,7.475319543706196
362296,0,7.62549881502215
1201979,1,6.750193919130821
2574613,1,6.305328128203747
2514962,0,7.0137000536527285
1347549,0,6.805467791133444
2558804,0,7.24361491622698
668405,0,7.574598739460843
3337668,1,6.132169695794891
1164837,0,7.13622221956578
1914274,0,6.715026499094635
3672578,0,7.599101552253017
2986872,0,6.63693836459973
625861,1,6.367198666972593
3120717,0,7.585396109873336
2833445,0,7.217145898400023
3512728,0,7.506415512779923
1826224,0,7.858806427993006
2995499,0,6.850158909966564
1280970,0,7.721293014731724
648070,0,7.042843679711826
2737608,1,6.574994096277183
2684356,0,7.8223012812792785
2826678,1,6.38823697716375
822970,0,7.453997204635055
503981,1,6.519970167756527
744270,0,7.4626230419449735
2544404,0,7.363906384562692
2589639,1,5.823477958579362
1435173,0,6.8602970399087795
2820822,0,7.010306311560598
1757060,0,7.396802848347119
3058494,1,6.065672985521693
1503454,0,8.003173103199503
1082597,0,7.388396839885007
2109587,0,6.660408508280097
1958633,1,6.023969996035952
426530,0,7.163400801012069
3760172,0,7.068916148945455
2697061,1,5.627899193104467
3917188,1,6.502937051240123
1137753,1,6.257957960527821
3388208,0,7.8158823455654565
3077441,0,7.009287049482871
3239378,0,6.634540827560138
2264828,0,7.763354295708128
600338,0,7.040270897356667
1443028,0,7.6575192596447765
3518487,0,7.084201002622226
3883760,0,7.576256529789629
732710,0,8.02986216891261
1840869,1,6.537953829896332
3876495,0,7.198090694564071
275319,1,6.746430990970863
484746,0,7.767704140976257
521420,0,7.274304265617844
2393825,0,7.4185726147716125
2803776,0,6.942999238711285
732792,0,7.2590412500060575
750907,0,7.23030938446304
621360,0,7.313507176015237
1249656,0,7.352338376995914
1738418,0,7.90752079097568
2861990,0,7.804300250924773
2863410,0,6.754425010694673
2195249,0,7.484715549951239
707600,0,7.526562759880109
3527896,0,7.223924618086271
1873563,0,6.880416351344691
2273978,0,7.739437383964052
419489,0,7.556996837000862
2899117,0,7.232284733994339
3700209,0,7.056660229121271
576020,0,7.089010113899513
1948124,1,6.969420148219081
3344971,0,6.931033065726065
627931,0,7.520735334992456
698625,0,7.458380111495369
1632648,0,7.318893992160968
537805,1,6.097055297489268
2134352,0,7.417275824582644
1480209,0,7.355145364725956
3137030,0,7.233527421899024
1478609,0,7.661116480038635
2697259,0,7.136710191046529
3358576,1,6.296283628907674
2962032,0,7.828649508734718
871522,0,7.232271591251855
625192,0,5.253794159876251
935936,0,7.365568136777176
3007035,0,6.93327446022227
591446,0,7.220970147465619
1910217,0,6.790079234841249
2988010,0,7.452949850788408
1127526,0,7.094762602321822
2146656,0,7.610319782763233
1273580,1,6.747136771486796
2442819,0,7.3527696183283915
1753543,1,6.802906407959282
2669785,0,8.362842443503778
3843557,1,6.268558705912691
1279833,0,7.5356339726571395
1247611,0,7.424542572218574
446382,1,5.7225370152107295
237020,0,5.212829386516289
496395,0,7.890155094230604
2392423,1,5.848395147557337
1148618,0,7.610660392980791
1574711,0,7.1191879833002885
3930395,0,7.389083585909877
2401560,0,7.459253980652588
2057675,0,7.597801189843475
1662023,0,7.257671379323889
1348141,0,7.821019291155506
3910077,0,6.7854547352270655
3909642,0,7.737253688560785
1429476,0,7.709574085771693
2499764,0,7.472473160300484
3436712,0,6.974659300225585
1942449,0,6.64011322617237
1772033,0,8.482727789479505
3268997,0,8.02404339994126
2559975,0,7.7387805105749035
1616390,0,7.703654466561903
3324086,0,7.533958286325055
1666421,1,5.659045499732648
553920,0,6.961920446292434
1105436,0,7.369201998565243
2925391,0,7.63339043853455
3246476,0,7.636461365252409
2701102,1,6.258995914732076
808347,1,6.2855694472164
3720084,0,7.484529075307178
1369367,0,7.615984114102553
1984856,0,6.968831262122582
1702344,0,7.442738444932176
2512327,0,7.807447360405858
2538778,0,7.555101038590036
3703459,0,7.054687087661264
386552,0,7.272424266526253
619120,0,7.467737865992551
368937,0,6.836776205588238
830742,1,6.763209664742739
3246487,1,6.369399592560993
2262812,0,7.23175585223795
324332,0,8.035543532891689
344691,0,7.380518063576785
227402,0,7.614724241655308
2263799,0,7.1673357149978685
2121941,0,7.859183433430059
1135484,1,5.869668356836175
2692458,1,7.016074348304817
206008,0,7.3794312951874845
1169437,0,7.36148582111517
1581015,0,6.637743490376574
1512814,0,7.560403821376741
1965711,0,6.67649089620282
392019,0,7.366513240653563
2601085,1,5.726657469933267
3013436,0,7.408432403563949
263713,0,6.862113252805798
2239019,0,6.775823581643944
272425,0,7.555772718612806
1588789,1,6.8915299999002935
1537834,1,6.563785094654326
2133225,0,7.7912649924154875
1909958,1,7.0383273692611805
1590102,0,7.520074984525218
3065824,0,6.874559092644673
805570,0,7.818220707200776
2757503,0,7.52272167809
556000,0,6.499334772933761
3797814,1,6.12400804770486
875573,0,7.659437974684704
474365,0,7.628417725081328
2973673,0,7.7591296264719345
1071893,1,6.335253260322406
2258149,0,7.967897999466951
2539751,0,7.111686042505928
1240195,1,6.871158665075968
556355,0,7.160426414832055
1892721,0,7.002589690782182
3398623,0,6.926505453147224
1122236,0,7.206438906193109
1621924,0,7.011163486942474
2848864,0,7.805571176819353
1458634,0,7.372551489175583
599024,0,7.8578776689936864
1410516,1,6.2180732747409015
545528,0,7.25881019689496
1096104,0,6.884865756814663
3274997,0,7.619102103033217
3067569,1,6.394181715016198
3055199,1,6.220760158984227
1842110,1,4.220020643488271
2257753,1,6.3060085585728505
2905941,0,8.251437518034463
474164,0,7.561978796167484
3921194,1,6.188882391365312
3512760,0,7.05249512374075
295478,0,7.357963399123387
1825214,0,7.3138468050204795
3467437,0,7.818792260472857
261353,1,5.589852915074489
2621655,0,7.706448605787735
1517489,1,6.2147489344275195
1436012,0,7.138648971840024
605918,0,8.101516420187965
1098019,0,7.068780523918892
1394574,0,7.178377410177729
2283076,0,6.558405334367162
3894707,0,7.575873655171103
1545689,1,6.878565711208955
843303,1,6.687992693079881
2011425,0,6.705460751959743
3515711,0,7.8379195021972325
2236301,0,6.790278467120142
3508725,0,7.295898713009173
576770,0,7.519853804666235
541003,0,7.304818309637895
3930878,0,7.511601477510097
214617,0,7.613860401795489
756922,1,6.32991064732477
1444681,0,7.856370584060609
3317231,0,7.34047831447937
2211381,0,8.024604625028825
1066437,0,7.100099728709029
2679905,0,7.865080196535878
1290958,0,7.828462691412368
2042555,0,7.969759708014611
3132430,0,7.179406110312901
1097195,1,6.058357965023707
1644045,1,5.9214796961289995
3917142,0,7.943169547509913
2665356,1,6.114112679169712
2744456,0,7.346799146178159
2164921,0,7.194867278937812
1395013,0,6.969951897588832
3131684,0,7.109143735087768
3158218,0,6.987554377815933
1986863,1,6.579592053132735
304520,0,7.758269337102824
3722109,0,7.098176577221722
3020835,0,7.176603203383049
280445,0,7.312389881862562
2140619,0,7.517833817092033
2443715,0,7.41628232636086
1488626,1,6.431958838396931
1769491,0,6.777812945330716
2907840,0,8.051932355366326
2970687,0,7.383965362402684
2672973,0,7.619160585395258
626852,0,7.3418624453252095
3896503,1,6.1094274229776415
3053380,0,7.796962300817115
3431601,1,6.065336699182564
3115040,0,7.541132416018813
2005071,1,5.597486418288299
1394922,0,7.379818723684094
2020722,0,5.863534117582626
1200301,0,8.245590595067597
1854646,0,7.705402947066702
1858902,0,7.580004844972816
1287230,0,7.73748489154012
1598183,0,6.990624948862526
3020848,0,7.117151565987331
448825,0,6.507416599605898
3245531,0,7.781178671255432
1830304,0,7.210825574050611
1401079,0,7.527118336760155
2969419,0,6.677698043521682
1011072,0,8.00520319073711
1106595,0,7.443922112597304
442776,0,7.933440122731346
3192415,0,7.915414915472866
1030886,1,5.904687368764089
3780521,0,8.250194653261847
195825,0,8.160579831322007
1304637,0,7.529107809315865
878945,0,6.996772910669143
3456983,1,5.847104202526933
3547994,0,7.9394251605422514
1160832,0,6.592750491801631
2934203,1,7.168797236392041
1515926,0,8.200149587769467
3136962,0,6.934083194339998
1207246,1,6.955824322714105
1671436,0,5.41684215721575
1096483,1,3.9718822698886047
1120401,0,7.653759581001359
2679442,1,6.378797395320073
1377610,0,7.85184940770549
833072,0,7.839054128311185
1051424,0,7.770858355000424
396205,0,7.779699453030975
3337168,0,7.117449619928365
930549,0,6.699936999557882
2452917,0,6.677304252865354
3453526,0,7.017213393361377
3909937,0,7.32656357619709
3541337,0,8.000325757470456
1600071,0,6.97538454368353
3304451,0,7.60057230661353
1283901,0,6.888410892730096
1944861,0,7.4951903588865525
2822637,1,5.991948891912804
671790,0,7.13461820926352
3703996,0,7.605775204971959
1960933,1,6.130819403739434
3835319,0,7.555023421157092
3231609,0,6.8789007190750375
1686868,0,4.48246121095308
997484,0,7.605352267235578
2865172,0,6.327932665996905
2877220,0,7.54366113703893
3092308,0,7.579593630892427
2563485,1,6.724626420149783
1247488,0,7.380627023659023
2719621,0,7.446440994962819
3801817,0,7.1661905540174535
1941098,0,7.379765490155082
2010296,0,8.389534941478413
1580862,0,7.913668403417208
1788372,0,7.801327082961548
2199877,1,6.7026578659039036
3036887,1,6.4095218725128245
274556,1,6.237252002330767
3844267,0,7.107877632829784
2552207,0,7.981776112982904
925854,0,7.333794984970871
1562979,0,7.5875637661401
2442382,1,6.214729368419329
2893632,0,7.751074948237405
3077029,0,7.579264976732372
1594970,1,6.085041529558264
3850100,0,7.829279313101715
2732287,0,7.38716582369479
3517845,0,6.851647529148537
403896,0,7.7342416645608365
807950,0,6.865898112098506
1858651,1,6.072516362539185
734315,0,6.426685139068018
1494650,0,7.631915746787469
234710,0,7.237259428304284
2511540,0,6.893894464750379
632385,0,7.204434100060325
2825657,1,6.201772770464279
864093,0,7.632345785914036
2815588,0,7.078580477048482
2245627,0,7.500248685732487
323787,1,6.687923327050021
926947,1,6.853575640173429
3055206,0,7.129038387858639
863425,1,5.804582830328947
3225675,0,6.908856788463358
3384552,0,7.429397723228061
1727791,1,6.464521263277516
3810323,0,8.045772069593202
719066,1,6.507427893740759
1227323,1,7.294051800090628
2509640,1,6.57703840089559
3889835,0,7.357873977010452
2177268,0,7.572089235897157
1000244,1,7.444241853035617
2923100,1,6.542313577334161
2225484,1,6.466742016003432
651407,0,7.37446508678511
2777754,1,6.255788540854982
3416506,0,7.766540062506537
1386366,1,6.725721056918418
3097668,0,6.849976630202639
3143418,0,7.229484311383652
2702696,0,7.772242796268764
2748171,0,7.4260490647260085
3749867,0,7.241888740595688
2879373,0,7.421379451146245
210491,0,7.488630748013928
2710740,0,6.589081408528086
1915321,0,6.490058230459064
1413530,0,7.398656204542286
3775676,0,7.905318644452668
1006345,0,7.9624278228488965
3383590,0,7.258497498177175
3912874,0,7.272674417516715
2889981,1,6.823602366081219
1165463,0,7.370857640183609
1226183,1,5.927544071903849
3298237,0,8.173512456664204
1572547,0,6.90669661895027
3480762,0,7.221744277276961
1625003,0,7.703728509792349
3395599,0,7.7553140861004435
2795127,1,6.524539893648645
1602468,0,7.306853160538508
737294,1,6.249536871300302
3090621,0,6.934989554521268
1603408,0,7.203830540601562
312103,0,6.95893660160483
2155549,0,7.352300826489422
374667,0,7.385991741698674
1646340,0,7.7796855614653975
1845986,1,6.1026548514471575
2232169,0,7.410935532744633
2495189,0,6.934465270236636
2897638,1,6.6131165866268145
444101,0,7.958344866763162
3340260,0,7.374014532806858
755411,1,5.756745987930282
3433118,0,8.055016004948564
1689961,0,7.379565250940019
1009189,1,6.33295671764532
1316769,0,7.2806678365273845
1663070,1,3.7356071182667283
3317190,0,6.201606579084107
446600,0,7.697440610474143
3088092,0,8.143336518793165
1419418,0,6.7791219180872755
3524464,0,7.587622688926906
825900,1,6.6648566231327715
1582354,1,7.188955409460213
634540,0,7.171591242084426
1233996,0,7.462541689675302
3884956,0,8.015420350155217
2934660,0,7.990032096838801
2143776,0,7.103435404785065
476255,0,5.128699518349154
2632145,0,5.388747468736557
3272268,0,7.314458492220784
1297166,0,7.910991711090375
2141385,0,6.886235649668533
1644588,1,5.881465895898325
1439684,0,7.772759191032562
1231760,0,7.6649905598400245
2220519,1,6.043642187067622
2692092,0,8.181987859153741
3463533,0,7.858928625845937
3195488,0,7.122741688195774
2527911,0,7.281851220936163
1121290,0,7.078698576073432
3685758,0,7.072881458134381
3095482,0,7.653820075700012
3777514,0,7.027169922236911
2698704,1,6.143956647304582
2039232,1,6.597009234440786
253649,0,7.410643281689586
3911336,1,6.367903416793942
3087070,1,6.5963759338786465
3377830,0,7.553431625535597
2043933,0,7.832019408594091
1024387,0,7.439861787737527
3401129,0,7.303127717988583
3106970,0,7.625282014087889
3934403,0,7.38716590443226
745496,1,6.083045112013272
2390900,0,6.752986711025998
2593087,0,7.843497526379927
543353,0,7.5138646752282865
2035031,0,7.565170285149385
603595,0,7.47562605268794
2966817,0,7.013052470047321
2035957,1,5.963288170903277
3957074,1,6.408334185364341
3835990,0,7.299521436849871
1068407,0,7.672375427651695
354617,1,6.274999514992322
3171601,0,7.445331202626554
1407114,0,7.865952000026816
663086,0,7.441860623071541
407469,0,6.229934520623065
224979,1,6.5069823853847355
3377430,0,7.408581049834713
1248034,1,5.587845311352205
1645373,0,8.014391784203127
1962135,0,6.845478829537688
916432,0,7.20030986473919
3787062,0,7.72286619050572
2131742,0,8.042382486918186
3903612,0,8.540580058957907
1002205,0,6.4067452831190845
3058921,0,7.765306281826896
3930438,0,7.198372279010271
930791,0,6.324107599403919
1027337,1,5.853521005306471
1309865,0,7.305379431619293
3155036,0,7.1105435646687765
3062838,0,7.8683529073919525
2039767,1,6.933961438126877
1317054,0,8.03585620117865
3916634,0,6.992488767189702
480240,0,8.094757138638311
2832104,0,6.948426983685784
2832747,1,6.37740535232134
2838285,0,7.53196261140843
632097,0,6.768341455106299
519162,0,7.761608341081749
1957531,1,6.404860473656035
3159894,0,7.583896539858637
1855102,1,6.288334484886042
553450,0,6.882699950065572
1005983,0,7.469301558971585
2797678,0,6.854403849239519
2042096,1,6.360058533918063
2028926,1,6.1508219408935565
2424831,0,7.39196209249863
632742,0,7.255517147172995
553985,1,5.739105162481723
1732668,1,5.703304572302483
1531326,0,7.602040962989989
960245,0,6.916721208445075
750094,0,6.493836885043244
3106258,1,6.704687996112673
1450297,0,7.28230010834295
716725,0,6.360867186127861
1305745,0,7.016447866913661
1048661,0,8.01135593736993
1254115,0,7.964599771844699
483634,0,7.3971893101199555
3699973,1,6.117704965848792
2914639,0,7.707792577792807
1682938,0,7.008545638230496
858358,1,6.118711141227813
3257320,0,7.883852998548165
403472,0,7.365718258427022
3009744,0,8.01108537799694
673859,1,6.764000314858576
3088386,1,6.313920442629459
1637416,0,8.15186350517046
1099693,1,5.846855104538857
1871842,0,7.359630269506633
1369266,0,7.515586532044771
2123630,0,6.918731443816425
2978208,0,7.0657001571478295
459773,0,7.834016226167918
2187982,0,6.692503188443042
2058183,0,7.18593604374678
3242047,0,4.750699824517424
1050235,0,5.28252531640548
3846320,1,6.698163263446679
521638,0,4.959348866964328
526396,0,7.022182643396476
384148,0,7.201056122719634
1869374,0,7.641115360031668
278122,0,7.396762531641106
1047178,0,6.866330541575041
712863,0,7.088613060228121
732180,0,7.406490893331491
529370,0,7.437713387009283
902493,0,6.220424766634439
