sample_id,z,y
264386,0,0.05965269252882113
409312,0,0.26803000884736333
401777,1,0.556635237576729
3848445,1,-0.022157526704536468
2512893,0,0.27032878882412203
1002647,1,0.5011896740453294
1021833,1,-0.20561149014714852
585648,1,0.25731386761076264
1400524,0,0.04264030263204194
2154740,1,0.13402455440587369
594681,0,-0.038310784939839276
1125137,1,-0.0587537346644772
1810024,0,0.42278994472960574
2160544,0,0.48044850889620905
1837698,0,0.09880712001362948
387075,0,0.045375517436721635
822443,0,0.34795059873481726
1891181,0,0.2624039937226881
460304,1,0.5897724535699658
2867899,1,0.25566193670903564
2551115,0,0.45760008173087946
906705,0,0.3331320959055484
3424690,0,0.07061005127890665
1316022,1,0.5048692240528756
3446570,0,0.5708262965689901
588469,1,0.05064973698010164
1234611,0,0.13156973312127243
2805472,0,-0.22339371850244533
3261169,0,0.18743810492967766
2883147,0,0.41463638787736634
956136,1,0.1395697248338061
2987833,1,0.21478885834641018
1557660,0,-0.09535902089432366
713514,1,0.17196574326194908
1410267,0,0.08872372457393446
1449380,1,0.1880029476752259
2040184,0,0.20636216415582215
2428025,1,0.33469647257041807
3799022,0,0.12142642804066364
2901202,0,0.27506176102692603
1014199,0,0.23198621325646418
750413,0,0.28115572155345003
2927404,0,0.3390668564048708
2498590,0,0.058460768922824924
3281650,0,0.40785181136274795
2042474,0,0.17070871861220085
1084511,0,0.5678343241386257
550257,0,0.2765803449925408
1324025,1,0.24849444453156178
2064281,0,0.10677455199451796
3675041,0,0.04735366665393931
2885956,0,0.022007004199343566
3848859,1,0.23118992978941239
2196599,1,-0.030526756079295336
2494288,1,0.12013120695854335
2011307,0,0.46732762547973816
3777765,0,0.3951620543724979
1080633,1,0.3394914903464996
3957577,0,0.433541418157338
333266,1,0.36368178259639905
3877826,0,0.3982504314800384
872797,0,0.12994163895259267
2492098,0,0.5637409200977982
1157477,1,-0.050459335653658455
2919262,1,0.6385802400519638
1556198,0,0.11057193410527179
1934968,1,0.44554971282746425
1808487,1,0.158882952487725
3306842,1,0.5124097705610554
2190586,0,-0.024856953055540865
1769030,0,-0.1503916370405969
1697154,1,-0.17770606756903895
2160218,0,-0.08625170120743303
246945,0,0.474874434621187
337670,1,0.14189397097551543
3473314,0,0.47521815993748157
1260106,0,0.00788730137557711
2550788,0,-0.08826016986788257
460125,1,0.15013674214571462
393100,1,0.1489914757722376
3721082,0,0.4786158937962962
1567514,1,0.17586153573322116
2157197,1,0.2490845919191657
3317992,1,0.06738774914600959
659284,1,0.10225245014251194
705908,0,0.11115898167360842
1157924,1,0.5337802218958969
1374759,0,0.34238199583977236
2255373,0,-0.05809835716610062
1752979,0,0.07364479574540264
3312127,1,0.3473069987136224
609236,0,-0.06190059465057465
2177297,0,0.26290384804577716
3538725,1,-0.019487775348358716
1974551,0,0.44585525565213197
1410261,0,0.0848546957962169
3748883,0,-0.11238764739899376
3777165,0,-0.015742348166757042
2152909,0,0.08628957000741933
1270367,0,-0.0038469663590831316
3797525,1,0.10599388646663399
2865020,1,-0.045927733338448795
3707086,1,0.21819323475929503
637312,1,0.31623922628498913
3017370,0,0.38630112298705244
1497812,1,0.012665582012115317
2241426,0,0.040755028362699626
1551592,1,0.16272162829719744
3404751,0,-0.2418465076512621
422908,1,0.33306447018515994
2032661,1,0.2708845803627006
1826603,0,0.19043598898539482
638634,0,0.43231479276586005
1781913,1,0.20389110421810971
1006227,1,0.029169722198826825
3279127,1,0.5088928846210266
479816,0,0.6633164119982629
751081,0,0.0904785421594623
2913031,0,-0.041903783115416315
3265188,0,0.22981170633775952
1096483,0,-0.139203492445008
711148,0,0.13684371976130003
2666952,1,0.30887273878761995
2935152,1,0.14547582444771134
2114811,0,0.039346961826609246
2017155,0,0.07438109734679055
1534841,0,0.28012102785287907
3777339,1,0.3543178293968341
1705781,0,0.099672339731745
2798455,0,0.18090686183038993
3775504,0,0.175406733967098
1663033,0,0.13384929960038994
2034222,1,0.15283319608334905
2890215,0,-0.0053630228835766895
2689380,0,0.1764976896218344
370431,0,0.3397004509980379
1246917,0,0.27929243404222737
2674405,1,0.42848373905642745
3451983,1,0.027211212289983716
1233035,1,0.25259587770125924
2720328,0,0.42743892471031864
383076,1,0.21954766295631115
2047676,1,-0.1862472695935065
584159,1,0.27713100905471866
2622674,1,0.33048746539588714
442921,1,0.14854322946898224
1664708,0,0.2676528373009566
891925,0,0.17930330089264587
2605247,0,-0.050769611581450325
3731928,0,0.09950244319182429
2718208,0,0.3230822563900724
1570717,1,0.22607854770429567
2991210,0,0.4060627507456584
2670663,1,-0.07239494992249357
3936011,1,-0.0982615960092012
1111415,0,0.5654091851807977
522647,0,0.19323577304736128
1086829,0,0.23156933529104692
294044,1,-0.08073248511915565
1620245,0,0.2881781266234326
3225187,0,0.10683461793305098
418691,1,0.008617105010927911
3671394,1,0.5180773749595067
1390745,1,0.44460141554891
379753,1,0.29386030940087443
2532216,1,0.05468395845225693
2767467,1,0.3708728296235869
805963,1,0.6564396923540706
335790,0,-0.2115625762584043
2435453,0,0.21292444544788972
1942301,0,0.11152818539604722
745741,0,0.38546330049240995
1737759,0,0.02242059075807676
503740,1,0.19537913375112065
2878089,0,0.1872095058918978
3840383,1,0.19267186762803482
325853,1,0.09727345843944352
1744759,1,0.5397364449658608
2643440,0,-0.053228812285159396
342432,1,0.41182546027988326
709366,0,-0.07267925568073264
1988823,1,0.2932779806722273
607687,0,0.3200973741149446
2171300,0,0.27205597828820055
1374575,1,0.2844966312245818
544500,0,0.492317140424231
3219401,0,0.3055341423125211
1632042,0,0.0074040402010821516
494508,0,0.0043755708775053415
1957748,0,0.14232193086941533
3112971,1,0.00827663465862194
2535803,0,0.31222063278951995
1666714,1,0.32034963363245766
1484494,0,0.22843726927070185
3677155,1,0.10221960824948566
3670892,1,-0.309713814589572
715804,0,0.2573612689900082
2209302,1,-0.06916403342847449
3832464,1,-0.0274338278642082
2740321,0,0.3993592043184877
534970,0,-0.16645370498639162
301813,1,0.6176993982720222
2123514,1,0.5549353757179618
1639863,1,0.07887262822706437
2181194,0,0.30622320899723954
541605,0,0.20132299548362334
3308737,0,0.25894162209675836
3358648,1,0.17145197594671693
3398623,1,0.0584510918137309
3225798,1,0.5470538990542324
2410693,0,0.35118905452541527
1130952,1,0.14452437572715243
1210639,1,0.30935267640708636
341987,1,0.2375615035149408
1170088,0,0.03762309292193555
3220176,1,0.7021775898736063
3707998,0,0.4368363688967293
3408400,1,0.7379461965321881
1088860,0,0.37845648580162183
2783225,0,0.1972705987885842
3321322,0,-0.13709918970836588
1626680,1,0.43257669015453326
3839054,0,0.3699597530034924
838033,0,-0.008303982337158509
1368962,0,0.06395527472491258
3867440,0,0.2365313006215682
1435759,0,0.2335018263704561
3201230,1,0.25469200460921565
3402871,1,0.0925646440759878
451521,0,0.24434745126892868
1094242,1,-0.015761248563008923
2112352,0,0.7027589818545893
1585941,0,0.5626940205544835
432199,0,0.22083653167859205
2667040,0,0.06649211944333196
240759,1,0.033016461281286325
2554122,1,0.11304432259530715
3847359,1,0.31525422749866366
2594332,0,0.3524022275696048
1478185,1,0.5875339908161386
2668770,0,0.24373995963372846
2996696,1,-0.12490670813653401
2029736,0,0.23349502232562577
802292,1,0.7249232351775967
1153845,0,0.5154312456268615
896364,0,0.29033501543127804
1129471,1,0.23080831662035187
3489081,0,0.305711526422421
2585773,1,0.11131804543899847
2755316,1,0.10066340043357522
983811,1,0.5262203066818895
3167333,1,0.2899557036807573
1905367,1,-0.015098519067496985
2725997,1,0.09566081491157957
574776,1,0.0885099624805731
194566,0,0.30227347070612076
229532,1,0.2774326358157849
3174747,0,0.17245932501925387
3043220,0,-0.06680020747273949
3025579,1,0.2010548993284416
3221761,1,0.11396845905898077
2452389,0,0.42807567856339923
3806708,0,-0.10996056855575756
1890262,0,0.4373243977770198
3027404,1,0.02250028258811418
3761378,1,0.3237943071483715
2236110,1,0.4672786615604261
3736406,0,0.28311585421483326
3735014,0,0.03942216827760303
3736740,1,0.06624244088523615
2494629,1,0.4713200471913817
3730178,1,0.2081989669685467
3503565,1,0.2550721578182461
968519,0,-0.08244983170895054
1063683,1,0.026779118743432105
2621832,0,0.023084479157891913
1629704,0,0.21910115433305669
2132921,1,0.36848840591052
1702702,0,0.03723191956761965
2199298,1,0.039930440540922735
1818524,0,0.35372252652195085
1849042,0,0.3211481529957862
486181,0,0.12630967376504743
1717890,0,0.1132105818966688
282353,0,0.2133350318444153
666285,0,0.08846392739175696
1431449,1,0.20766144554933041
3338313,0,0.21464838728672356
2754212,1,0.0656903319601519
3047610,1,0.2780180764831684
694524,1,-0.05247576734442444
2186921,1,-0.1776426088704545
803746,0,0.3950229540376266
396732,0,0.006836030713669339
226414,0,0.32771796197195435
3454542,1,0.3138508253311354
925955,0,-0.08240079771264075
3805215,0,0.36574833808095963
2827173,0,-0.06991074421893351
2198063,1,0.5108688638941348
3088213,0,0.6780117088568504
251854,0,0.22690739821944345
1105703,0,0.18627913569232202
3462900,1,0.019562765556444595
876859,0,0.14100804917805237
1753448,0,0.3807014548484563
1565728,0,0.14481020605378625
1835295,0,0.5663222311205739
1674392,1,0.1627388731781622
2210943,1,0.39933625547764184
3445087,0,0.33859616929911474
2669048,0,0.3402090635185823
2245081,0,-0.05015369463702335
1048695,0,0.5435434019744031
1858771,1,0.3090827780580642
2178353,0,-0.14239109070197747
658761,0,0.37640448002394544
873399,1,0.32407339394214085
537467,0,-0.19740362069375422
3030019,0,0.36952762683192814
3180722,0,0.3850873531397204
2923065,0,0.39112610840876605
3842028,0,0.3738864869414022
2754370,1,0.6886181532437639
2564661,1,0.1629153591914593
869385,1,-0.07265098714764562
613501,1,0.06137549567802433
3711970,1,0.2841523198373161
1914579,0,0.34112736991244186
1522120,1,0.1919295389135136
2756442,1,-0.06816559604053844
2035604,0,0.15082691830313055
701265,0,0.011218496735403982
3877261,0,0.29686251506153916
2053897,1,0.16754757828256567
3179453,1,0.19590611854684423
3666359,0,0.4087377712330879
1385849,0,0.1604781852677612
1134386,0,0.2012189950020183
2421187,0,0.35859415431602404
3850353,0,0.10797183311171948
2183170,0,-0.21749386759258474
2613638,1,0.08773123359594123
994573,0,0.10303197555160848
2726616,0,-0.2668487072581529
3800128,0,-0.053274488437490025
3460944,0,0.16825922062437992
3462304,1,0.167405651904684
1898233,0,-0.07456566491139222
1011406,0,0.45489189496711446
3952463,0,0.48550990566594604
399334,1,-0.04566295518785843
2514136,0,0.339961057464067
3062977,1,-0.06540830879342938
1740299,1,0.28813402473436506
1852412,0,0.264897507700037
1358289,1,0.014583062829643334
1026147,0,-0.04285453905114642
2441844,1,0.19345429857989654
876750,1,-0.22850951713038584
233526,0,0.02339154397866336
1231297,1,-0.20680687927559965
1109695,1,0.3089494093286491
2277618,1,0.14025584293267113
3874188,0,0.36941404905191755
3464295,1,0.42964807981623343
3052203,0,0.05354052059882666
329360,0,0.2898753121605939
1568403,0,0.2564203213551365
1097101,0,0.37893819193615386
1128872,1,0.001466236719682712
1736494,0,0.526728527520929
2237279,0,0.06434395028893286
2143833,1,0.33422372145928747
1771732,1,0.1759486486787509
2450299,1,0.22660389343893303
994019,0,0.03902244666150159
1300355,0,0.10427563281930134
3160444,1,-0.09805958585603392
2820794,0,0.45977346045719836
3771400,0,0.23357794340313442
1589490,1,-0.14905822755885523
3022936,0,0.3062172194884135
3099366,1,0.24112192288799972
3027829,1,0.39994912737266375
855522,1,0.24514780088268617
3274378,0,0.6913528595195992
1557024,1,0.18313763106118208
1055774,1,0.058799505597352086
1109416,1,0.5463509021566895
2846497,1,0.35466927886472094
223653,1,0.47549105936983344
3712685,0,0.3219885979659759
1234987,0,0.2630303802334337
3120814,1,-0.4357221748897673
474087,0,-0.1700430066727986
2748692,0,-0.07158454178698004
3211450,0,0.3939604750618496
3229211,1,0.5079196188058649
3506189,1,0.3388724734585478
2177962,1,0.26188054664414795
1956979,1,0.3133498447380536
2028320,0,0.15160761916954285
549697,0,0.5250286137617635
1561680,1,0.407647807799584
534408,0,0.2426544576755627
2679628,1,0.5820653774421877
1237746,0,0.4078835615032369
2846714,0,0.33051711386720517
2949410,0,-0.031122670915175538
511321,0,0.3753250558421764
3524891,1,0.2993864392158714
3441538,0,0.045216965938469605
1565324,0,0.2056150888513301
3359751,0,0.04647573215052567
1290995,1,0.474782481631667
241596,0,0.2072654553429492
3343152,0,0.4727438875289315
2970858,1,0.30722645699720896
641943,0,0.07032998864940956
3883455,0,0.44401976924914893
2621987,1,0.5178313548118793
1242879,0,0.42966609091549557
1283680,0,0.018693923044569488
955938,1,0.09045632625910457
1469539,1,0.2920196230892904
3459347,0,0.4143373717918843
424854,1,-0.03710671960009085
2268283,1,0.38662027372224234
2264415,0,0.4620207871929273
2659433,0,-0.29657825505213237
2919839,0,0.29097051892708437
3861435,1,0.3252205873505316
3192879,0,0.1314415133728591
3258120,1,0.30203382632642195
1519641,0,0.08581564107504694
1846999,1,0.30753349961601106
1854518,0,0.12481754528676194
2454462,1,0.06790133818207109
1572547,1,0.15508873728475195
1226653,1,0.2426357395962684
2800496,0,0.06434274374671206
718016,1,0.5311318319122766
459940,0,-0.019241946413912192
1169695,1,0.32067054074794915
3046131,1,0.19874705813570226
2934127,0,0.11342776501674307
1466789,0,0.47269225849500784
3717396,1,-0.1006607472834945
639847,0,0.17732299844515242
1563527,0,-0.006051098039115299
1964953,0,0.044195469852261776
662139,1,-0.02198130626977332
3479466,1,0.3171355096607611
501555,0,-0.06824653332053582
274846,1,0.10269736173604496
802260,0,0.37098692065530786
2277775,1,0.7638932253782043
2630844,0,0.4018609146568357
424817,0,0.34652590920563314
1469382,0,0.2500030990011354
704768,0,0.07927501396864267
638612,0,0.048034669025362825
1070435,0,-0.10959509567118911
491925,1,0.5070239120810396
2622747,0,0.3427013758051652
2721556,0,0.32492119561454785
829864,1,0.21509451619278733
757187,1,0.30046827190578884
2055799,0,0.11289091481928842
3080016,1,0.16360657749759164
431225,0,0.028337921290057938
375490,0,0.24908958900917877
3542048,0,0.176619616093517
2117816,0,0.4105505041989861
3236226,0,0.2301456806311436
2285799,1,-0.06988973898957547
2243314,1,0.3274264726510775
592765,1,0.40737593374666536
1913242,0,0.2765576844541696
2746792,0,0.30963130730848826
3240975,1,0.4954305376970958
884213,0,0.2181904455004518
1406560,0,0.04294573456451113
3231564,0,0.2620190833714137
3070314,1,0.22381670828577419
3274436,1,0.10040683865303732
3960751,0,0.0034085678469512326
2582650,1,0.24526774771916526
2630008,1,0.13996395394996153
1431157,0,0.250661330417707
494427,0,0.2490084607952664
732065,0,0.2967500912261435
2152839,0,0.4964479571127933
3476154,0,0.0011533380043931285
1411100,0,0.20423266151463274
1940750,1,0.27936897039230696
2126472,0,0.11620032878426971
3368384,1,0.3866506114198781
1050125,1,0.11156787699085499
1490977,1,-0.05687311186782468
428716,0,0.2928115426648218
2428576,1,0.1393712753461321
1379972,1,0.10504825187482529
641632,1,0.2065314263984015
3837457,0,0.408479869077941
929811,0,-0.08850483865959508
3069835,0,0.28903711382873887
2221875,1,0.27279871803182226
1141987,1,0.18347111062947946
3692762,1,0.35802216562839695
2263423,1,0.3183032126899631
3137073,1,0.11014674379213987
2963644,1,0.17206920810988308
3500991,0,0.054993232394303315
3161816,1,0.22244976019871904
368145,0,0.3038129571715872
3849976,1,0.2105204548921954
3725489,0,-0.06451637024723034
621727,1,0.3866369868145238
3141246,1,0.6969620078848663
1474598,0,0.2543154160496446
260846,1,0.30280102814726256
1360505,0,0.2439493268371138
3388474,0,0.23445058660346718
2430429,0,-0.04584755326880266
2419166,0,0.29519485178013394
1723322,1,-0.11985202789539802
1581984,1,0.09863542157099547
3353504,0,0.246288526878551
3007804,0,0.1566247399041586
1902587,0,0.06278292546801079
3006680,0,0.21334503162958332
3668031,1,0.07533813574131512
3886451,0,0.44482514042380195
2887095,1,0.2735154189101065
2256293,1,0.38850155988017054
2214875,1,0.4821931250052428
3084457,1,0.03999492154103698
3445062,1,0.013980481373842224
2631032,0,0.4576815815427927
2818740,0,0.2582622991017404
3777131,0,0.10906063135585392
2763186,0,0.10464528925747293
2812154,1,0.3087458506786058
226932,0,0.5116197179209462
1965460,1,0.028203169597385946
3899932,0,0.40547385423122734
1276164,1,0.041622584241032795
1934589,1,0.1707284098029644
3473284,0,-0.030115151427270143
1724508,1,0.6077231127917568
3750712,0,0.2584984696348601
600191,0,0.1836224911932992
658513,0,0.3271258412546223
246607,0,0.05277525575572156
3242047,1,0.2695580831556943
3498131,1,0.11597791851579385
2446250,1,0.11762003757778883
2888470,0,0.3198952949567326
2186479,0,0.4096236739946745
3310747,1,0.3079853748217528
3804599,0,0.06038361637910572
1842706,0,-0.0007155532137159692
381441,1,0.33993880870024806
3072389,0,0.3865526578679686
464842,0,0.21641046710954043
2277024,0,0.25717473960750153
597233,0,-0.2697323292451898
3658716,0,0.32022540467754135
3497210,1,0.36862446548874506
991621,1,0.11480742974940432
3036563,0,0.36866522215548125
3139881,0,0.13707263006906484
682720,1,0.43141922419908124
1382967,0,-0.06090472989933211
3805620,1,0.3608474194174884
751312,1,0.14190129715258343
887671,0,0.5219806152521899
1328763,0,0.2342201265100061
1432524,1,0.17055935521347218
3656159,0,-0.0666122888964189
2578815,1,0.2326801909700163
3925497,0,0.12538656444340185
2793118,0,0.30768033387861793
1864735,0,0.10804349845554964
394958,0,0.18784714094404545
1023872,0,0.15463133721498273
2448661,0,0.5639976410207745
1455318,0,0.12018456167423074
418992,1,0.3788971255850335
1522510,1,0.03295115688732464
510468,0,-0.05840526059864898
3511127,0,0.07590365207595304
2865534,1,0.23745958557658317
3535498,0,0.3455734945940375
2878273,1,0.0984680459975017
3144539,1,0.24676777382381448
2729121,0,0.05058880131756138
3767239,1,0.5592631287219483
1154051,1,0.028318302275163354
1585876,1,0.20959297463809304
3332713,0,0.0406912499383158
3353601,1,0.36615897901851546
3061854,0,0.09798185130237207
2876460,0,0.12073507355657451
2916319,0,0.020616605723643308
2437899,1,0.06552531535388474
2549230,0,0.4172394324462577
806643,0,0.28845850820197994
390584,0,0.15769310560567934
2479576,1,0.23625961571730264
2474338,0,0.26937805229359446
1840592,1,0.23841722330926193
3222973,1,0.09780773867124001
2997203,1,0.306860440573823
289294,1,-0.27535828798465034
2553854,1,0.612316441395766
1684196,1,0.06778486377741652
