sample_id,z,y
3700526,1,0.8720045505406346
1672268,0,0.8777010135438004
2457625,1,0.6542792480719914
2715564,1,0.8685899841182764
1710507,1,1.3939448779664734
2804622,0,2.280336431406022
3945317,0,0.9832650566650485
3341745,0,1.4300734767214882
3414260,0,1.1864662922645992
426582,0,1.7042275380549783
3764564,1,0.3515347488655358
1892338,1,1.4871244475837404
3218434,0,0.6331754779580847
3417747,0,0.8095083538751446
2795185,0,0.9386841434640405
739330,1,1.049699618295979
610990,0,0.5857744506408171
959319,1,1.9910200946204912
2805975,0,1.518887026601016
2397859,0,0.6588174072379065
1747516,1,0.7843933818598678
3840552,0,0.9257440102169447
2708883,0,0.4104953730032619
898990,0,1.86325514247024
3032842,1,-0.20493733749634113
584604,0,0.19640936222754302
3422498,0,0.6545984075191744
2564385,0,1.0028749608848995
3929147,0,1.0916773454827442
1581145,1,0.6998209625403418
2676626,0,0.4793061554635779
3302335,1,1.0761782192675635
636813,0,1.2575984247921352
1151664,0,0.841817917932223
3327930,1,1.1496371655830675
934168,0,1.3787073044374754
1389069,0,1.1254947228237904
3176870,1,0.5972692960221633
3134871,0,0.7899139968471341
1492286,0,1.310022508816992
196734,1,0.9194178781319917
3180202,0,0.5948997017029792
2269694,0,1.1114554487948158
2262418,1,0.21222618836914853
3865107,1,0.674498441147175
1959856,1,0.9379592907965785
3239397,1,0.48156996343157565
3665386,0,0.8311726993622786
1518650,1,2.0278740190163997
2597880,0,1.646791814789807
202302,1,1.031346859325121
974711,0,0.6867729177080666
3367228,0,0.9688701027550747
817301,0,0.8662764582179089
1417676,1,0.36034583649836227
1487874,0,1.1818320275414176
2495540,1,0.24186094376907763
473882,1,1.351934605560694
550160,0,1.0598727163754353
2746154,1,1.2024900262060538
1252826,1,1.0249146487862002
3842590,0,0.040319405395622177
3273800,1,0.8037867411467313
1269351,0,0.6189751063452452
743058,0,0.9044746178681846
1391364,0,0.6069684242870296
2524488,0,0.7504177702899194
474332,0,0.7070131395565316
3755952,1,0.5224086523265764
1871778,0,1.1446626369690576
755607,1,1.1077670754374613
2000020,0,0.6728734262189532
3080479,1,1.514903910947705
1600650,0,0.516137921930387
519860,1,0.7311933684985539
1012313,0,0.9507557977876395
3177286,1,0.3015684269293719
1858422,1,0.7812345424424307
3235555,0,1.2463240374608975
3879468,0,0.8745445319922619
1720052,1,1.2999688808782985
668122,0,1.552968174809831
1236845,0,2.1007926316248438
1120143,0,0.41609825676785084
1407168,1,0.9096437806274685
1735663,1,1.5824430267299565
1852994,0,1.3370220526895877
1105026,0,1.4242610886228442
1075748,0,1.134250761530845
711254,1,0.49523164417347265
712033,1,0.42162699101279144
624279,0,1.8759648723302458
1719080,1,0.3608140988902687
2042174,0,0.971658368310578
2901727,1,0.5917960196676832
3776653,1,0.33174359065054304
3508683,1,1.2861037213323472
2231840,0,1.1324561017114572
3051231,1,0.716579399199868
3139300,1,0.3682907592926611
1116979,1,1.7580294607848188
997907,0,1.0958444979879076
488340,0,0.9421645509121297
2639877,1,0.4171370990079726
2146086,0,1.0731021139252226
3796616,1,0.5796945084380332
3401173,0,1.0443869266703742
2738722,1,1.1724853276127931
1109365,1,0.6549043111694799
209075,1,0.5282157397540939
1845990,1,0.9959898531321049
3472556,0,0.5242929080355617
1999293,1,0.5565557930609581
679964,0,1.5362160956126183
1053018,1,1.3813999784165534
1038415,1,1.6383811293743344
2917582,1,0.8845720798773685
1402325,1,-0.013143203194494135
843419,0,0.6576707223659106
1390792,1,0.7636903452816974
238622,0,1.1124051521951759
1299827,0,1.3401126180640701
3664651,1,0.6830246932959554
2636496,1,0.4462513686966814
3093428,0,1.036219882885126
3079504,0,0.6262339723536463
2966640,0,0.7157674088323607
1914826,0,1.1654363545876372
2701093,0,0.3587394359860725
2474165,1,0.9793882988439877
721832,1,0.36945575984631107
622966,0,0.4802975542254811
1261227,1,0.7694639596513017
819167,1,0.7963343105802111
3421763,0,1.0042172719034967
941589,0,0.5028976114404622
1033907,1,0.9097737322846555
1614152,0,1.3603705643140669
2460804,1,0.9648876741225056
2509545,1,0.9660885721541461
1600881,0,1.650173295920216
3244649,0,1.2503754263977682
1526445,1,1.153023979243468
3303901,0,1.0926743355525639
2268783,1,0.7864980226605015
744363,1,0.6035190583569507
837100,0,1.0588726031166813
1863261,1,1.0939983033231175
2798021,0,0.9944841378496055
490547,0,0.4354080579651648
1290827,1,0.6165145216480489
1355144,0,1.1021397248342881
3376081,1,0.8072119664423554
3356511,1,1.2818385405851327
578938,0,0.046206254157208915
2906051,0,0.48493685317244023
3118061,0,0.4401291770735123
1826741,1,1.1867618691314707
1585694,0,0.3433468824469539
1297921,1,0.8492310358443871
2790843,0,1.2812660727244052
3664177,1,0.8225968099433105
883043,0,0.597060917975623
3042678,0,1.5548906929566968
745835,0,1.063609779215467
2599460,0,1.126451871886092
1820160,0,0.7986358143805231
2632615,1,0.742921045448772
2049835,1,1.31600558183624
3658781,0,0.8220753590292124
1905367,0,1.1837778801624723
609768,0,0.9478634446772521
2441598,1,1.681324358514312
3230394,0,1.7361560332278827
846089,1,0.8600898093469045
2016807,1,1.2655901924360964
403896,1,1.0650083706525812
547475,0,1.4934862583205453
1951853,0,1.4578099620919533
2788596,0,0.7384880685619539
3429015,0,0.17374291840567524
489927,0,1.0457774426821373
1383177,1,1.2113621922570612
2703906,1,0.4258292026249756
827076,0,0.7809515086454414
1346164,0,0.4900197407343147
200855,0,1.386235193159692
2531806,1,0.7284444944935089
713258,1,1.1933353382928344
638075,0,1.2624032098687477
3144968,1,1.6016465080308304
2823383,1,1.516198610517211
2421502,1,0.6537481105403552
646242,1,1.4000365373228578
1045963,1,1.5297635135364096
3047994,1,1.33107741101878
1768532,1,0.5034827791111782
1577686,0,0.5936367575272361
1736804,0,0.7926570772138893
1527013,1,0.7078640944670049
2149222,0,1.5977724973112262
2868553,1,1.5922703177652942
3538503,0,0.6852045264373547
1338478,0,-0.03997589958039771
3160644,0,0.22763780077489437
1446749,1,0.4931807852241615
2784372,0,1.4012568613769925
741856,0,0.9304893150178789
3378762,1,0.7553489365346799
802834,1,1.2116198314889273
942565,1,0.8365340069108527
3500303,0,0.524985144596306
3924075,0,0.39932128101824893
3459347,0,0.8192377562420878
3496815,0,0.9274246965151121
3677186,0,0.9033678511156343
3374895,0,1.2317165190186221
2860625,1,1.6089830741080373
876753,1,0.5028972612138989
1743003,0,0.0507429204769585
3126409,0,1.0831971511398772
3245118,1,0.9920279354664064
2940846,0,1.752367341199675
601072,0,1.28954526309579
2872597,0,1.9172384570453884
3291229,1,1.1159609767114482
2498110,0,0.1299091364135172
2460625,1,1.491616878662494
624287,0,0.956835715685096
435733,1,0.9514296954504801
3128230,1,1.2199972782120598
1737570,1,0.5226303925121556
2871181,1,0.7977345540927417
2409194,0,0.6708178360594765
1816444,1,1.1748639759370563
2505135,1,1.1590730734742876
3742453,0,0.8679541725369014
1665624,1,1.2129950973325123
446898,1,1.2607094700761774
316515,0,0.07823857292370728
3070645,1,0.4901375200787222
3435780,0,0.8462007478305051
2557425,0,-0.07579719956519182
2467034,1,0.5054712439780338
3299414,0,1.5798384999911321
1622535,0,1.0142810035187309
1227040,0,0.7824310244796406
3925133,1,1.0128461872501489
3291571,0,0.7211628436264741
3086233,1,0.36410146061248183
216296,0,1.458582259488911
2192863,1,1.1886086723859253
3222633,1,0.9946748002969552
2760656,1,1.0360659244605384
1439835,1,0.8790905395063778
2603902,1,1.2339925281347357
3835262,1,0.7511564821964093
3708814,0,0.9783418282731021
1912773,1,0.7260672081386623
2507102,0,0.515330309200423
3156512,1,1.374741711325338
3495729,0,0.7361915090462824
3435824,0,0.44878329381933457
3302085,1,0.6278450608247707
1681167,1,1.1327573772831683
3217175,1,0.6756588923912916
3116032,0,1.0782453038251107
1302516,1,1.140410408027628
3272536,0,1.2077886742041808
809124,1,0.9262133330412667
2537278,0,0.9930900694825436
1405758,1,0.293719227951572
2132408,1,0.6405860336875736
2781655,1,0.5233755478753757
3737690,1,0.9431952978180564
470757,0,0.5762166187266826
2016337,1,1.558116192341246
1935055,1,1.0187916070320604
679811,1,0.12366578238357151
1810620,0,1.0368886468011382
2285431,1,0.9930237673626489
3718649,1,0.6777659073100597
981950,0,0.95805230292852
3955122,0,1.0178153600291608
390009,0,1.1247025641808024
3952463,1,1.0365658758951364
1366859,0,0.46197021439313823
3320152,0,1.162890432706137
3920894,1,1.1162449437182225
1443257,0,1.0911550679287645
2691896,1,1.2988714501109389
803155,1,0.6430851671097999
442315,0,0.719562691193937
2738409,0,1.1161446595302622
1571716,0,0.5983981496774098
1740163,1,0.7982846696570735
847334,0,1.3521768435280122
2571754,0,1.3101020509283687
1871519,1,1.1937384299298834
375063,1,0.7809783376913647
1819678,1,0.519047067199499
3756194,1,0.20379271930697973
3937645,0,1.4102048348114895
2720180,0,0.4750876989943194
1390962,1,0.7288425479818545
961771,0,1.0513878965753303
800860,0,0.681557478318931
1944142,1,1.6234839209919871
3876197,0,0.36083077219444104
3199765,0,1.1399315665096754
920821,0,0.8208088312474758
2511741,0,0.4415529763570472
1147854,1,0.3894172390089701
729892,0,1.0481416798286394
1392963,1,1.3307152899390589
470201,0,1.0810555854081327
2054874,1,1.0608929529605953
1777915,1,0.48485853001062007
2978568,1,1.1659614597486074
326992,0,1.0508264293666778
2624328,1,1.0677400951093403
2726464,0,1.2228301267514812
1010021,0,0.6694169788836077
959846,1,0.9372908398180754
3652638,1,0.566740828331096
3238776,0,1.0009911427075575
3174076,1,0.9391739764856017
2886570,0,1.201372544127489
3061783,1,1.1096609081482016
1055226,1,0.6043839501260168
292091,0,0.8244675837809448
638598,0,0.6250891989207902
3684379,0,0.4960564299538372
902988,1,0.6049198750019945
3749761,1,1.1601390236745437
2876583,1,0.5953928468679847
3021327,1,0.6835625174987761
3191559,1,0.3507843491301582
1661351,1,1.2913298924775605
1006771,0,1.0467893210855594
2421063,0,1.2909409973443275
1084857,0,0.8402902340523334
2040184,1,1.8466201507269617
3915311,1,0.5814392499171477
911621,1,0.7436677836293076
1127417,1,0.915705172812453
1887354,1,1.064871104571357
926390,0,0.35902204589856945
269919,0,0.6153199019937494
2542282,0,1.3299495152816596
2004694,1,1.465138818398819
1199164,1,1.3435938337737172
2153645,1,1.0989140902676868
1360493,1,1.014324605085578
1734200,0,0.9042736257655524
285104,1,0.5522824947143494
1267512,0,1.1679256828706828
2282492,0,1.2469458228823511
1097517,0,0.14319593936704555
813549,0,0.6059811707273988
830074,0,1.098580039906754
2727328,1,0.8184017653557398
855257,1,1.4501772879689285
3023465,0,0.9564234117227527
2789895,0,0.0999636478735988
3267385,0,0.9428192381052951
1789236,1,0.5254438099689479
3164611,0,1.7614783276794643
3946621,1,1.4125865296639115
3767546,1,1.0971740310858953
3471853,0,1.131267309621348
757986,0,1.4267539820589716
2844952,0,1.243020039167865
1259682,0,1.4976434657184226
1505578,0,0.842129335717988
2627555,0,1.2103558830097343
382611,1,0.6958350034565631
3542857,1,0.9983874171930393
1891173,0,1.2590350025211128
291211,1,1.3155024717011785
1159571,0,0.8390012187487487
3364197,0,1.100741737399407
1603875,1,1.0275042251611084
483323,1,1.5642526107611885
1270974,1,1.4015046320312337
2673344,1,0.7001732752322766
2983321,0,0.5982205950507166
3959893,1,1.3968245617920094
1684717,1,1.0281833414449533
2539694,1,1.078298521087345
3211954,0,1.1125523758297589
1566377,1,0.4244544176718561
2144052,1,0.6539645403935661
2694040,0,1.2302266186157909
1096828,1,0.8487363498665648
2608365,0,0.4033860768640679
398354,1,1.1821626512016994
2683455,1,0.09900353620980284
2058746,0,0.4344491121346685
3792501,0,1.1792958222920766
2555662,1,1.0454064053332714
3492674,0,0.9644345988331927
2546610,0,0.5984208612433046
1148017,1,1.256635660060115
350654,1,1.0923869765316496
1878072,1,0.6405395326607729
221559,0,0.7236215531122103
2767071,1,1.48096900229169
2473548,1,0.21555220767614824
3208913,1,1.2572801379800178
1971197,1,1.3008355777006793
1140679,0,0.6626501333948867
2822938,1,0.6217785969758831
1636721,0,0.9897768973742078
3059644,1,0.6883058429142677
3313299,0,1.0747638800412522
924482,1,0.7581237046816515
3435956,0,0.8391471287974251
2454407,0,0.46270830344784536
1108523,1,1.145343902199452
2814092,0,0.4538588005180089
2254030,1,0.42448059827581264
2936267,1,1.0198416230071528
1988922,0,0.8794765156336865
575361,0,1.4192961155718724
2900400,1,0.8446389266418675
194234,0,0.8173999417690434
1959221,0,1.0349234928171984
1629266,1,1.6767199832828839
3855654,1,0.5313589888073234
3784449,1,0.3418487302168528
988277,1,1.060024573166045
877495,0,0.8656946184436309
1389953,0,0.9288560398660295
3796773,0,0.9161297597473435
3463732,0,1.1988732717219996
2461150,1,1.3877691358525
3896492,0,1.1229911969246302
2803396,0,1.1357854763452788
3105703,1,0.6344301888582599
2019912,1,0.573599920819359
861367,1,0.825379839603659
237046,0,0.3982602831545916
2705080,0,0.751485524500653
3693265,1,0.9042926617033674
1667200,1,0.9443094153694477
1004072,1,1.5793119335747496
1954740,1,1.2000527842706739
1296737,0,1.141072511480285
2578199,0,0.7938465676726768
3097725,0,0.5220857677667414
2870051,0,0.5329864407026903
3863796,0,1.6627209771040041
2712694,0,0.7724381379032781
3066506,1,1.3032983456105907
559187,0,0.7068587672499151
339309,1,1.5110157831499018
1956874,0,0.9659929239905799
3207314,1,0.27933639690260725
313600,1,0.1754770128904506
3775796,0,0.9147522439919828
1352412,1,1.778465178890321
2843085,0,0.7894097191856781
3203912,1,0.8238452408197529
1520820,0,1.4976899562862807
289347,1,0.5411796201117232
3516492,0,0.6498963698768059
2705158,1,0.7386410640928457
3753461,0,0.8526406759796054
3249176,0,1.1791394291143908
1208798,1,0.6643674733333522
3901915,0,1.6441648387825334
1056852,1,0.8203440245697685
3888489,0,0.829171692343782
953420,0,0.45041530735795815
1614077,1,1.2161960937572944
289289,0,1.1024067931145567
2798502,1,1.3218690880254644
3703450,1,1.4087496408895208
2715530,1,0.531250928264573
3504990,0,-0.09330722921981804
2783418,0,0.7652732327773385
1820719,0,1.414831046288234
2868436,1,1.4563716694278885
1876814,1,1.2447053508806856
2931575,1,0.8616746730047455
3882205,1,0.56744699664911
3932372,1,0.9754638134216921
3352798,0,0.6789647540565972
495180,1,0.2834797234202666
2511626,1,1.5067079193135815
2610452,0,0.6594402868315227
2911521,1,1.035960761148792
1028983,1,1.420193233613526
873340,1,-0.11699204376194017
1908885,1,0.8787408417990759
2262221,0,0.9276965752796242
379184,0,1.1334031997106395
655348,1,1.2596086744517887
1139893,0,0.6468293112406522
861878,1,1.0695640836039457
3913688,0,0.9377415865672801
1369266,0,1.5404552789962396
2194327,0,0.41523990793548143
3106899,0,1.0888010665836363
1527786,1,0.6029369989186515
2869219,1,0.8382534748897644
1626274,1,0.7694873598725004
2199714,0,0.9252304325225075
858578,0,1.0738438857209387
738917,1,0.6346275402197303
3452398,1,1.0958095096123321
3203766,0,1.0465535591290225
3271147,0,0.7671255166103406
713611,0,0.449845539303858
3493182,1,0.9285027604107382
3532112,1,1.1963119487383231
982635,1,0.8317922744909706
3803853,0,1.0171423678494222
1919274,0,0.6927281619756895
702651,0,0.710838303382249
2238527,0,1.1876819359267117
3289747,1,0.5391969192664098
456659,1,1.4536714695276216
3859816,0,0.9738126152551178
923632,1,1.1624276628408465
260693,0,0.9443982264293682
2972041,0,0.182707822657858
3009194,1,0.8061256772070392
3366992,0,0.4844187455253464
1386072,0,0.958134896510077
925535,0,1.1408086622041071
2447063,1,0.6155287853457732
3761993,0,0.21906845841015288
2905530,1,1.5920194121758509
1172544,1,1.1054603860565937
2189681,0,1.5113914433293836
3477399,0,-0.055854598311360526
1425671,1,1.078489071129908
3353531,1,1.6557999652760165
3179010,0,0.8800924867885929
643125,0,2.1906496959567643
1974495,0,0.5168617146376102
3954648,0,1.0470133792058036
891848,1,1.431687209206627
1702848,1,0.37545093421760745
420123,1,1.0953218711543267
3025354,1,0.9449400964795895
3333642,1,1.1551681313073243
1786139,1,1.1902439317892919
1916629,1,1.3188780615916398
2483721,1,0.6850275570633354
2698675,0,1.0084775910121637
2575655,1,1.074592616621828
3018022,1,0.18501919921582877
2803301,0,0.8712702272242785
1248890,1,0.5194958622462864
1485051,0,0.817356441774886
314054,0,0.3834355793790004
1880762,1,2.125059734330485
3292414,0,2.0361055918533095
866219,1,0.8943979411264789
345888,0,0.6291838631623587
2672951,1,0.9381110705885727
2826073,1,0.883872861224522
3376074,0,1.2572418147806717
3320174,1,0.6807103446270693
2517731,1,1.1172434630078028
2196587,0,1.001782902607974
212969,1,1.3312912923032099
3348216,0,0.976586629420454
1164570,1,0.8997574626829852
439920,1,1.0674992661577727
2113036,0,1.1273841112228769
2836718,0,0.6485742790938864
408649,1,1.3805063229685195
2219345,0,1.0198509071805906
1377040,0,0.4983617643851731
2671233,0,0.9389058423108759
1843713,0,1.2225032731626255
2551548,1,0.6234093080891361
1585581,0,0.7302795913432777
1372578,0,0.5163204406463506
2945997,1,0.5090446823107366
1314492,1,1.1678667548733055
2538447,0,0.5045039985657962
3348137,1,2.1149094642156823
1588495,0,0.7820705547217912
3409129,0,0.8168043176637457
1020020,0,1.1505305616012313
3731486,0,0.810776935200431
3104269,1,0.8038366269549693
1346685,1,1.0469496659491613
2398746,0,0.8928190113036091
626101,0,0.25519001978314537
757268,0,0.5291439321663893
754910,1,0.9146443248995544
1302874,0,1.1183846293944413
1143185,0,0.8772658945050181
1783333,1,1.2394335770506193
1667355,1,1.178151302615412
3318732,1,1.4284037879166114
3517619,1,0.7223059876986209
692427,0,1.06577455868172
1126170,0,1.5606511771476375
3908798,0,0.6473557535204739
2931724,0,1.68177547255034
1533011,1,0.949185144652062
1230986,1,1.3389544508794522
2832703,0,1.6278062337097188
2012783,0,0.8940787429909016
2190356,0,1.138137844349621
2243186,0,0.6563533958740012
3527290,0,0.48669993861232014
2564060,0,0.703119173702272
233453,0,0.9724515247218527
409545,0,0.965774087800235
299612,1,0.5484244054870977
3455587,0,0.7045165665278179
938441,0,0.7071418340658028
1713462,1,1.0849557422579066
569849,0,0.5736933466329671
636696,0,0.7076599602432385
651643,0,0.7346174898738729
508744,0,0.7784264875690154
2478849,1,1.2237645172762257
272547,1,0.05210631012618172
2669547,1,1.008086233470094
2684591,0,0.8073427973534355
377527,0,0.9975747870126257
2504512,0,1.0169308540557902
301750,1,0.8067434948508941
1509452,0,0.9934284119330814
502075,0,1.4595063490964986
1533842,1,1.2989336741717035
3165345,1,0.6350806089447173
1135277,1,0.9139757540163167
2433327,0,0.8782393203007224
2802173,0,1.2354064760967367
3910114,0,0.1179306558928549
3397052,1,0.645871880597747
2683125,1,0.27977176994857145
1278897,1,0.8189080058912686
2717871,0,0.27550712785857834
1525268,1,1.043357004603633
1959580,1,0.8084595785893753
761254,1,0.4000713896052289
3275476,1,0.6604513580337211
3880579,0,1.1732743385221238
3727378,1,0.6157070794959842
2980910,0,0.8501886113742586
3527790,0,1.4597582151959525
1093866,0,0.7811223042632945
1286403,1,1.2516810040412578
2125795,0,0.7811121825923287
391667,0,0.5385043278494427
2232434,0,0.7554618718019466
3413569,1,0.9908869564485528
3733507,1,0.9004608372203322
1226135,1,0.6136716755941014
2752918,1,0.9753716079306672
1593980,0,0.7748011333696905
3169794,0,1.022017814886979
3540845,0,0.616491236007224
3311610,1,0.1737619706130018
2438126,0,0.7773447440783676
1675954,1,0.45735550053194834
539487,0,0.6477475206292691
1976449,0,1.1526346222853503
1664708,1,0.9654696481057854
1807523,0,1.240059654501255
1431081,0,0.7410653383749649
802988,1,0.9551408268619833
1387368,0,1.0910764294063429
2252003,1,0.6486403673193983
2928359,1,0.7014476967427529
1127058,1,0.5880140973248416
1337588,0,1.149565434358146
380577,1,1.6098477191257055
3890648,1,0.9155504260120203
2545995,1,1.3374976654146327
1940542,0,0.3842112682791555
1047668,1,1.064452137250112
3096923,0,0.39860523606728415
2712039,0,0.6552479628460897
2121191,1,0.7475913827416307
1103487,1,0.4177783674911898
3493725,0,1.3169898250666372
195876,0,1.140350599191512
3151308,0,0.8015943997638268
2823529,0,1.0718371218261793
1370162,1,0.8906597493357826
2681867,1,1.5415673201522553
1321814,0,1.0944432198752656
2855806,0,0.9764070084494166
1759505,1,1.5350465512716522
520297,1,0.9677856244312756
1167616,1,1.1977208241832322
2701845,0,1.0809367096530869
867841,1,0.6473564169117696
1378375,1,1.0489481759894497
2166556,0,0.9639805718923325
334695,0,0.14445194751403867
1271880,1,0.6786452216453128
1512329,0,0.8728150292675029
1078321,1,1.0778912527292228
3431305,0,0.39749009990796436
1962856,1,0.7240038078019969
2900192,1,1.279991314184342
3381119,1,1.117058681203794
656829,0,0.9118817296882188
681681,0,2.0657812357207876
1522366,1,0.8763608273145606
2516115,1,0.7082102690709263
1539345,1,0.5614627548160573
558800,1,0.8945565365694044
3262052,1,0.8406970776159021
1861115,0,1.0382547851391761
2167767,1,0.3064274836962465
3341813,1,1.1929893612854827
3233068,0,0.9218728413698409
2857385,1,0.6485767230477828
3786116,0,1.1173444543205602
1213768,1,0.9538971062342987
2471053,0,1.9085128036566985
3194497,1,1.0572364856619338
1977144,1,0.881856951663745
619449,0,0.03977195406030065
2704891,1,0.8273540242988082
739479,1,0.3532039686909929
1644336,0,0.5096227431087481
910344,0,1.3486883981509228
2611321,0,1.0739365498812465
309671,0,1.0413473042681611
2983436,0,0.5361021440763052
242299,0,0.8723867165098654
3678597,1,0.669273945035976
1167490,0,0.374488188708232
2258012,0,0.4249285323664487
2011269,1,0.7306532841900504
382830,1,0.7529884046506976
3858473,0,1.243580019418114
1564295,0,1.1292208469293017
2040404,0,0.8703576597491091
3181493,1,1.6436927485834059
3154295,0,0.8316529546593503
628758,1,0.9332487876749437
2170119,1,0.7866035883072904
631885,0,0.4740670958562699
3385901,1,0.4529475018533642
2787977,0,0.9906894118649467
1538774,0,0.8098177803351894
2916584,1,1.2767067756604429
1055688,1,0.5155798619470551
851979,1,0.4283395424719847
2674032,0,0.32376843416061296
2186391,0,0.2884883495245969
3218121,1,0.5052241724819205
969567,1,0.9308790845039895
2634271,0,1.1823328715498287
3914506,0,1.109061225969545
2927385,1,0.7142045166983997
286548,1,1.731429139969459
2422265,0,1.3280662546253121
1936197,1,0.8173334892485291
243364,0,0.7164861832752975
442570,0,0.7997563844057813
1278159,0,1.1352412112526118
3760332,0,1.3689557589111885
1302457,1,1.3290890575332097
1697290,0,1.0195613422274794
2050170,0,0.403784159697949
2139586,0,0.35783500936902
1599518,1,1.2985462473096163
1934552,1,0.3122955897698889
3447407,0,0.3199996110021768
2053339,0,1.1075609149548753
3657518,0,1.1746130646902782
1443459,0,0.5397056025247169
473644,1,0.8060345070337445
2133193,0,0.29565719359860765
1208245,1,0.7061478825191815
2018760,1,0.7956748799282647
3223140,1,1.4167838016057486
3090349,0,0.5375467753648735
2115022,1,0.7576091617193701
2644633,0,1.343551813960139
1671376,1,0.9797216044281948
2669890,0,0.6301249683513017
586975,0,0.7281929617252629
456570,0,0.897451033953906
1746428,0,0.5669246312332141
351304,1,0.05157467797009985
897456,0,1.1208823804110792
527138,0,0.4752542402723214
1738647,0,0.40150511097203345
3695452,1,0.8014969047326627
549015,0,1.0630196241242076
3331542,1,0.4691842452473602
3188798,1,1.136637257162182
3937655,1,0.8139713864372419
1413511,0,0.7512568195538609
1116067,1,1.0412972765110449
900376,0,1.6909128290534845
583410,0,0.8010220987631157
2909111,0,0.5698544135194488
994609,1,0.731863698822398
675775,1,1.2588200391634907
3427511,0,0.43855892225918147
2743637,0,1.1124037834220415
258754,0,0.17177813063231928
2931046,0,1.4138147420030347
3361546,1,1.2951122570771965
2658645,1,0.45267456306296977
3664171,1,1.083585464998451
3299078,1,1.3574520395677385
454115,0,1.1847445350134198
2929026,0,0.8861599829742647
1978892,1,1.176306628666308
2172173,1,1.1524690721365602
644548,0,1.0984607453064266
2787299,1,1.2980261128025634
2243181,0,1.090819435174375
298905,1,0.8073982529574717
1561329,1,0.8698341559710271
3747966,1,0.27644531263341077
2423155,0,1.4119723528587733
1155249,0,0.7561091912055442
2043023,1,0.9977269946449634
2221126,0,0.880628193158466
250775,0,1.190716899759555
3512960,0,0.7850406707272268
1850204,1,-0.09412876906629453
1266473,0,0.5372204665024947
2121368,0,1.2916713406475069
2428562,0,1.4497074175042401
204812,0,1.2520586697245073
3704884,0,0.324918283879411
569980,0,0.7766149453547733
3926301,0,0.5783216259756545
1691095,1,0.7179558994888972
1450937,0,0.09489700127002898
1065560,0,0.5797269164000672
321760,0,1.2847513497456076
3264450,1,1.0126526620887528
2921094,0,0.6451732440650917
2795585,0,0.9363084460067358
2695709,0,1.2152156546276915
909327,0,1.0167988310899354
2040278,1,0.7186233710105474
430571,1,1.0056110041493533
3521663,0,0.8578030255670478
838336,0,1.3567019914149578
2819841,1,0.9840298590559476
1882456,1,0.8857448137695723
3374147,0,1.4692682729161195
854215,0,0.5469218941532197
1168844,1,1.1235542253838644
3759153,1,0.46634437399539075
3443263,1,0.5434264989561921
1818524,1,1.0825457774459
1903215,1,1.0231636939219553
247884,1,1.029982575115233
193215,0,1.1791824164368852
2185898,1,1.5690797578897002
2532162,0,0.42489861112413585
1807017,1,0.47004809479731513
1399659,0,1.1783263910980661
1685739,1,1.070112154686169
284131,0,0.45974130390929935
3288888,1,1.2750403953204257
3440111,0,0.4758011214430598
607629,1,0.7859958342136568
525129,1,0.8544243862577117
3307403,0,1.2121661344521353
1515146,0,1.0033685321178567
2912420,1,0.9321180043680198
1852950,0,0.04488041925095043
518359,1,1.081342031290898
1436389,0,0.5370911541801963
1019465,0,0.5082740213139875
2418755,1,1.3228767640946917
2150297,0,1.2813428226907653
1274363,0,0.2824236942540851
2528258,0,0.5493137062525881
3907321,0,0.5853420496849893
1010806,1,0.8578247194792963
1128872,0,1.5579666937225443
3942307,1,0.0157976039282407
437825,0,0.3287919793141608
1497258,1,1.3597984664570777
2208315,1,0.9780412031522943
1070529,0,0.7019719388895715
3546812,1,1.2235316324378718
3944563,0,0.9783665317950148
1826992,0,1.277735587282423
1022087,1,0.8689459844587002
3725507,1,1.0987383810332472
510384,0,1.13719660640081
3230595,1,0.9096866118997413
1908711,0,0.3258883882488459
1264990,0,0.7861567476775304
1642483,1,0.24247621300387745
1548869,0,1.1680510755223192
2658819,1,0.5970243110830068
2733708,0,1.1725683678911512
3221155,0,0.9776016374718962
905825,1,1.8282779012971695
1121157,1,1.286720917029238
2586364,0,0.03681458174032204
553450,1,1.20993501610966
3078480,1,0.6820513980922622
1956555,0,1.168677857375095
2443007,1,0.0024630586128165932
290319,0,1.246719489918576
3120717,0,1.1223160882492897
1600792,0,0.4838308483077663
485023,0,0.899164778285698
3458887,0,1.560890139170505
1244234,0,1.0500135405676014
2502331,0,0.9007422723876319
3418413,1,0.4653876957062278
2002961,1,0.642937046987254
1674148,0,0.8021329573091451
572920,1,1.118026850046977
1276648,0,0.9229625996100166
2823860,0,0.9607010755594491
2494609,0,1.4629057217701273
2676292,0,2.006502794014104
3768468,0,1.4340114927660623
3892103,1,1.467894103625382
1407176,1,0.8326327585471744
1593738,0,0.6799250273190822
1018239,0,1.1484096937748307
1055860,0,0.9545597489650974
580867,1,0.2915577524063727
1585128,0,0.7607388105476378
3661253,0,1.0691118569006464
1260029,0,1.5871187018152502
3662458,1,0.650686628070784
1718915,1,1.4070152903129531
1687030,1,1.1873789698047714
2045396,1,0.8453062150910388
1283881,1,0.6951321577642907
1582083,0,1.432503424934437
377583,0,1.0967622426529477
1642929,1,1.3691300561158297
1044634,0,-0.028221448697303586
1273921,1,1.1991338591408927
3455973,1,1.2591885147289856
636781,0,1.4979969286975718
3496030,0,0.6362721900557841
2060592,1,0.2924914964605073
3706332,0,0.664764332768394
3258536,1,0.7297281559901614
