sample_id,z,y
2673467,0,1.1143492799069143
3039431,1,1.5190369964841763
1158329,1,3.7632317706935368
3098335,0,3.641483071880312
3507906,0,1.139969414494701
220749,1,1.6944114092479479
1236603,0,3.8217678973734666
3136401,1,1.1335704016650456
2588751,1,1.3760255778580606
2480825,1,1.8685325257190781
1002847,0,1.9577229638722546
1909551,1,1.367567950281647
1810092,1,1.3974552926604724
2691565,1,1.339803112508651
819009,1,1.4320923529236467
492780,1,1.5730149017859971
1108372,0,1.468422357402649
3835644,1,1.6960475123066199
2445461,1,1.0117911953820273
2759334,1,1.0832743705916101
3782938,1,3.34862718767372
990331,1,1.6562455338771886
1034035,0,3.5717147137319265
1456111,1,1.4588750614444523
3322022,0,1.2211816156372493
237977,1,1.548860945185713
1046248,1,1.822730028751251
2997101,0,3.3017263738291143
371053,0,1.896421220468063
1541868,0,1.7155842042019194
831164,0,1.5182805903453973
3712371,1,1.56685583844829
1312234,0,1.2702908134738475
809209,1,1.5418698592978242
561062,0,1.9894529556905103
2927736,1,3.5064982690085653
