sample_id,z,y
945097,1,1.338723766025622
3443578,0,1.7191487049241125
3934674,1,1.0762053717629407
1723258,0,0.9941282915030987
1040884,0,1.7021437823816605
3201700,0,1.2509771029764203
532906,1,0.8675252736302907
1527216,0,1.5332832874712214
1622021,0,0.7142874482840853
2542482,0,1.5303785428010082
2542197,1,1.5181534019112246
834974,0,1.111056159069037
2719255,0,1.499373773664195
1105574,0,1.5096752164835865
2912099,0,1.8324331747189895
1479992,0,2.02840303173266
1388073,0,1.1504369157393364
1737279,1,1.1413263849601831
701719,0,1.0126585208367018
2539597,0,1.36228398812489
2281541,0,2.006188959166271
1119507,0,1.6669497644994695
1701788,0,1.5313512828443747
1516857,0,1.5994015847712602
397952,1,1.390674581911755
2677540,0,0.7841218195888611
525301,1,0.8992222780467727
1334009,0,1.463069940130049
1017800,0,1.267787416331094
2820907,0,0.9677230981277123
3851068,0,2.0134601687999574
3093221,0,1.074963976108424
1128872,0,1.1118785394951025
1690764,0,1.5808205613057198
3325636,1,1.5394085640868722
1010844,0,1.510909712522675
2526378,0,1.8029976219491606
2612317,0,1.429070440532706
3810346,0,1.0615857102196076
2997297,0,1.1633694707364024
1944801,0,0.9335903451771689
3132007,0,1.6656633047054463
1659988,0,1.3263022325130005
449256,0,1.4005515182086907
3938027,0,1.6168454440442828
1818599,0,1.6796649360714713
1358572,0,1.808435075574976
3269568,1,1.503662843952976
1093826,1,1.457657536047381
2486697,1,1.7497758730345694
2022641,0,1.3879016100460702
2650141,0,1.7847295036597133
2889900,0,1.85384329545287
2888540,0,1.86778507422681
1511916,0,1.4161247487058504
931359,1,1.225124257486055
2965501,0,1.692160631515514
1325286,0,1.3602170852297772
2510574,0,1.5499497691773585
3029809,0,1.2874119400403212
2445065,1,1.5484825359241108
679515,0,1.558380116772928
1231649,0,1.356607448198771
1700453,0,1.110044828758884
3930043,0,1.6125265695790523
3904917,0,1.8601466377735172
2037762,0,1.5163729453184294
3948950,0,1.5187527013891655
3120156,0,0.99937890526606
2566496,0,1.7780599938999089
3044155,0,1.4755831546994265
2503977,0,2.221063003899933
2721647,0,1.215794885870061
2221603,0,1.292596558283369
2849968,0,1.306398522908746
932187,0,1.1795424487317492
2904602,0,1.1587565713147594
2452925,0,1.9693451821856232
1707858,0,1.8711448534717254
914482,0,0.9338828755252371
2771257,0,1.2386059704135295
2917272,0,1.043154941916437
839503,0,2.183421266180678
3087889,0,1.283081987679889
734493,1,1.310475103953671
3400380,1,1.2329488107232087
3729169,0,1.717028222116632
1501401,1,1.583066108578279
2544754,0,1.2689501117986308
1299827,0,1.3043532902993178
2239372,0,1.3939088419616477
880611,1,1.917523432661699
2853622,0,0.95785981583214
449769,0,1.6161218606339673
2873996,0,1.3324249109965716
815836,0,0.8156167048642662
433274,1,1.3989213809217504
494824,1,0.9045883159368717
3180202,0,1.7893012714925063
3354460,0,0.9646455307942441
2791723,1,1.0146783890225202
948017,0,0.7668106966909064
3109732,1,0.9617196290109924
1776990,0,1.5391278737821659
377620,1,1.5341471132524949
3521226,0,1.3990426975637411
1756229,0,1.8763505722563454
3019170,0,1.5849511194930743
2148247,1,1.1598637844141166
1639430,0,0.8958830186926835
433738,0,1.9844822049812374
756931,0,1.3506274379237686
960025,0,0.9434111845312483
2009404,0,1.0450442877676807
2485690,0,1.6325635506048706
3940804,0,1.762326534979038
627330,1,1.3238264124339054
1248034,0,0.9442452619762041
3049363,0,1.8932193023700403
2912977,0,1.331105437077606
1436335,0,1.6969704706654605
2785947,0,0.8123436967150831
3765311,0,1.2400844407848233
3475103,0,1.4926833181959094
384958,0,1.2523893993115245
3699414,0,1.3009236920115383
2786208,0,1.812792795924177
2434235,0,1.133275106991522
3785352,0,1.309287244534568
1251588,0,1.395156091921168
2009163,0,0.9271587784084754
3831607,0,0.9621283632155868
1587274,0,1.8046647081470921
3057627,0,1.2382938860609858
3798572,0,1.0972243057263338
2898303,0,1.4942841899981816
2741116,1,0.9426105167459881
3252027,0,1.4820819730779609
3522233,0,1.3694160888744098
1900047,0,1.3356579866845355
1483070,0,1.159744067096451
2250393,0,1.6229243139749074
3887482,0,1.2187591988527942
1713462,0,1.8003340742359935
1534932,0,1.4295834737213782
3732753,0,1.7759983880238992
825886,1,1.6995426694662878
1988554,0,0.9999653714655867
1524501,0,1.9338879648557772
3073339,0,1.1334749515531506
709369,0,0.8831922547316755
1367758,0,1.728250636055623
2696519,0,1.4313662829432645
1682752,1,1.0335033194630883
234475,0,1.4228999788785042
2986529,0,1.2859932379469816
1830147,0,1.2059779771743453
367433,1,1.5883677382981
539003,0,0.8060712948832033
861975,0,0.9981471800759758
2635066,0,1.7943377692241083
3800790,0,1.809235297069924
3000548,0,1.170575517810152
579310,0,2.5330066775396456
2906452,0,1.6022833835516472
2902514,0,1.1864943050787273
1936689,0,2.0142146187053056
1992498,0,1.3871724916391623
564199,1,1.4387600970322156
2869506,0,1.241422324705379
3117540,0,1.4724048096702194
2914836,0,0.8892335999936036
1694491,0,1.1976652934921102
2243958,0,1.6140037384045436
499573,0,0.8911562929063352
246017,0,0.8383782561948733
2700207,0,1.0799770957871695
3721883,0,1.7624242063958757
911216,1,2.31521280828286
348685,1,1.9604770820142292
2972140,0,0.4886014150055481
278580,0,1.2984037673541222
1759631,0,1.5004087174844203
3708889,1,0.8504909201848798
2275910,0,1.5987275043293216
1024579,0,1.703433677367889
2698701,0,1.0599346088971837
2399517,0,1.5756570248997128
1336331,0,0.9320216885685719
472225,0,0.4295133005940628
2146317,0,0.9662540293157477
3303102,0,1.5691481751229035
3669872,0,0.5675027461474549
247394,1,1.7259501517019327
1211835,0,0.33877532395846854
2602949,0,2.008052940964067
613171,1,0.9452272664786793
2946035,0,0.9826769754873352
3455366,1,1.3823754839167213
1363334,1,1.254720190394469
2472711,0,2.1061610390540597
617057,1,1.3555059177985873
1031103,0,1.4304238328701284
1468998,0,1.3704486967118397
845260,0,1.6923750363943588
543489,0,1.4038834795836939
3315818,0,1.6770236289198943
626637,0,1.0818508438781134
2651264,0,1.5379296839181824
3897246,0,1.7943238288138184
1525392,1,1.1241924706306414
1019722,0,0.8974374144946007
1966555,0,1.906721143822896
2457829,0,1.827978108141603
3305298,0,0.8875945999135217
2196248,0,1.2990878022449144
394241,1,0.7875396686346803
364435,1,1.3153213613359034
2977990,0,1.171238888305493
537025,0,1.4677597870905246
2571536,0,1.058307301793185
2209005,0,1.7917105124705004
2040536,0,1.0853264027127962
489446,1,1.1873902269588639
2562769,0,1.5834221622109657
465583,0,1.4606079292964713
1527170,0,1.6923305908295405
1452172,0,0.9804337894720097
1642548,0,1.2629519707589951
500524,0,1.188874493677293
2212336,0,1.4430154087631402
1858580,0,1.6422066628877707
1293297,0,1.5437923941685272
3024917,0,0.6536948620804462
3054582,0,1.0827809381880598
2110870,0,1.3701858839562893
982462,0,1.052457645485045
361955,0,1.3365447458767292
2840769,0,1.4381506274399052
2779700,0,2.3161575672365373
3953834,0,0.8363194141533161
2240154,0,1.6541484911808098
500994,0,1.6723342944154374
873103,0,1.489749967558195
2607075,0,1.405335844378882
3888311,0,0.9937442892546549
2114394,0,0.7199931280382511
1420497,1,1.0129163795518124
1342614,0,1.1389089484877801
1204035,0,1.155335709626921
3950797,0,1.8879048898656021
661619,1,0.8234694875593005
2023337,0,1.6726945612934734
1767240,0,1.7060032290983203
1276646,0,1.164176857532619
250099,1,1.9621168203499941
2478028,0,0.3280940520645368
2719539,0,0.6846472778991678
3772646,0,1.214858264565627
3960913,0,1.6994913004953554
1490863,0,1.1570071990432196
2839729,0,1.9872481760268912
3444660,0,1.2526033765089932
336689,1,0.7852536810442788
1595433,0,1.178962778755336
3716296,0,1.8417117032000978
2442451,0,0.5582750858186742
3852712,0,1.7703958909664816
2947993,0,1.6909194386802109
3060154,0,1.2868632290636266
3018271,0,1.5025548127374277
2641749,0,1.7002396434175602
3872161,0,1.7482378870887791
1634484,0,1.4221882809554283
1304062,0,1.3931182932157438
1758902,0,1.3419704644072747
1522143,1,0.6337919053814447
999073,0,1.4628708884080188
802245,0,1.4151964966423354
2615360,0,1.0866874479910626
2990043,0,1.4552052922097831
3266757,0,1.5906959489134527
2719238,0,0.8836687961105032
2062436,0,1.692448395952675
3696087,0,1.2326147979703812
3887679,0,1.5740736924655507
1761952,0,1.53429352435582
844178,0,2.064322900561457
372154,1,0.40849830408960974
1045536,0,1.3822905472167117
1998045,0,0.8157154476340349
2907625,0,2.150130095694844
275836,0,1.3710662078561724
2060876,0,1.199388668344071
1579134,0,1.2366438921620868
3137198,0,2.2554059557400223
1483800,0,0.8771860025514968
3045530,0,1.278727695615834
646214,0,1.7596284203397121
1815128,0,1.395411885396432
1107463,0,1.4039269706565318
3327572,1,0.9927109462849315
1256347,0,0.966324250784727
1854494,0,1.6152181176767963
819197,0,1.4958139523141227
1018088,0,1.3930603051415429
864661,0,1.9005663583909176
2456020,0,1.2997376362563644
1047703,0,1.1897687904656569
396081,1,1.4323904242710597
3495472,0,1.8282584790695022
3396282,1,1.482962213849936
2622059,0,2.0764277924656986
3357869,0,1.5723447010111276
2212099,1,1.248862002300101
2871625,0,1.6839624903830046
857562,0,1.0544784663694837
962032,0,1.7415301777730943
1902333,0,1.7244013682508532
2247250,0,1.2327321488488099
3797845,0,1.9664380816347926
1582767,1,1.6459184660349493
1665625,0,1.8421513673665832
1840484,0,1.3279381290399372
3107007,1,1.7037858179003234
2210240,0,1.8666133318208868
3673029,0,1.7386438184187445
1376754,0,1.3987064463955217
1425288,0,1.08962295912052
3795411,0,1.6575859743139474
823546,0,0.9710970667477992
1738737,0,1.3285387593659053
342855,0,0.6660716044937425
2505422,0,1.7859209404944716
2222303,0,1.4212883434963801
2190214,0,1.1299582366279284
735601,0,1.7328437105381274
308283,0,0.9434365341775437
1608177,0,1.635539018251204
2397182,0,1.9824408662834094
3454673,1,1.4230386074914079
3348792,0,0.9481454824087214
1710291,0,1.0742132942421987
430436,0,1.8040170468256418
1485962,1,1.7115703785486271
3898173,0,1.880478002696807
756115,0,0.6668544738690778
2735919,0,1.690000822295803
2420200,0,1.0670347083289478
355944,1,1.2347446005519098
533691,1,1.7224038686930176
1635576,0,1.6793189751531945
3340852,1,1.3764213814616788
917699,0,1.346327599241056
1846030,0,1.9277295706102409
2005808,0,1.4884390225192523
2724159,0,1.168066462829552
3264740,0,0.7460783425265248
1569038,0,1.3254820696431355
3508975,0,0.914329295123019
3436789,0,1.2206862629683584
2051027,0,1.8307474558850267
2978428,0,1.8696899486732386
2540257,0,1.5216261050082835
1429081,0,1.7989177379245185
1817540,0,1.34917094214294
2509043,0,1.5749497615621564
1353465,0,1.4380882490026023
1559560,0,2.096088651281387
2438843,0,1.9420364732693838
1858238,0,0.8166628243043627
256762,0,1.2768867828436854
1746620,0,1.9118828225124314
1340777,0,1.4540902181061048
2424035,1,1.4721541272094765
385084,1,1.5914431801701832
813599,0,1.4556209512226395
1770566,0,1.3697657205299403
1689988,0,1.9016302217761651
3042678,0,1.3112289299491149
1241146,0,1.7217592951545546
3097140,0,1.3081736677714824
1281713,0,1.2002214361408154
3862206,1,0.8248668924543197
593590,1,1.170573718592789
1912840,0,1.1227740798162396
3927754,1,2.0778789660962302
3735899,0,1.718188976097124
1575297,0,1.1519722113765756
2651828,1,1.3688735939532126
1573565,0,1.2246663964599862
2650915,0,1.6434964662900362
3708661,0,1.7719444812645184
1977581,0,0.8482345271819365
251309,0,1.3514636217206126
2683471,0,1.543841404527251
804161,0,1.6275471190069233
1009966,0,0.946564536589962
3100257,0,2.217640697513326
2548919,1,0.9317886915503619
1051335,0,1.2176125006328156
3667215,0,1.8173370180972608
2631753,0,1.4880934275641933
442347,0,1.5753197383582198
366458,1,1.3651824849957779
2936872,0,1.519661250263115
2970039,0,2.1295690918100565
1777478,0,1.1109481967868615
3701038,0,1.406706650223021
3236610,0,1.6974131104443602
3724302,0,1.2738071410108887
3686838,0,0.9893310955057815
3437886,0,1.6452588538081043
1814492,0,1.4127087661710245
3747463,0,1.007052682777038
1868485,0,1.3523367795778662
246393,0,1.6191866529524852
1236774,0,1.7476724888384303
847224,0,0.7709011806947182
761125,0,1.931811784347651
3959436,0,1.467682752142189
1352481,0,1.3353518120637913
1008114,1,1.0386262603164809
3908164,1,1.54532080702104
3123645,0,1.9201633293842715
3110678,0,1.4141674450457704
2197220,0,1.2243783933566919
309002,0,1.720087213217274
1964527,0,1.045637238974493
2122178,1,1.1144772955726827
3757077,0,1.4835646232304742
2152839,0,0.8871048751881107
2986601,0,1.2908370171317276
429095,1,1.3366454681437658
1809914,0,1.5386693392182549
3717224,0,1.5297904100408921
2776320,0,1.5429066654204182
1002202,1,1.1170482291275978
828666,0,1.3463608013320323
3103369,0,1.536896618525087
3832106,0,1.2008806930393283
2638004,0,1.8754647550010959
2570230,0,1.7177949984068093
2253292,1,0.9766418559908984
2130722,0,1.5561821013526316
2015545,0,1.0856934703987087
2407002,1,1.1639836320573997
3262209,0,0.7098678572158399
205703,1,1.872111951866795
3328095,0,1.6163942519892822
2941384,1,1.8922175290845953
1197497,0,1.682675137973732
2139144,0,1.3758066225184469
3182226,0,1.3626137973134238
809746,0,1.034888951672215
682831,0,1.5550126009668936
3142877,0,1.31428104379045
2554670,0,1.6746301057411912
1992972,0,1.254645034313123
1893998,0,2.0414181017045103
3425848,0,1.1455076070028456
1885661,0,1.2695094542518133
1526071,0,1.3425680558015851
1438269,0,1.6923629096036295
801443,0,1.887893364086611
2236604,0,1.0336153342833114
1754394,0,1.5933566607819298
219472,1,1.1968073103350179
3424708,0,1.2639308687993007
1782527,0,1.8574328281990078
976293,1,0.7969826634296586
2833334,0,1.5300590479958098
2218107,0,1.327903527823592
1682668,0,1.5733341302637067
2197261,0,1.3104681005583032
308909,0,1.3453141650972704
2770180,0,1.8360796555364691
524662,0,1.332201597872557
263321,0,0.6891628879471551
612334,1,1.0226870182696444
342234,1,1.5694386703571102
3248106,0,1.4510010519561314
3761437,0,1.0952236930980872
2588847,0,1.2123731986917858
514426,0,1.9139151619825614
1934076,0,1.157629391424981
750340,0,0.878893371460445
3457313,0,1.601211497513838
1728741,0,1.9264952857547932
283883,0,1.7556316580643712
1113398,0,1.3531001985246625
2858958,0,1.0371737186517695
3035731,0,1.554400512217573
2161935,0,1.7867146156783187
3719920,1,1.4115805207181629
875773,0,1.6484826572846618
2613703,0,1.3917507090696328
1856375,0,1.980362586442181
717718,0,2.098190807392977
493339,1,1.181334955974953
212704,1,1.159238233435603
666246,1,1.2582494324012998
1511458,0,1.795001856328586
2829119,0,1.5765999576337781
2001966,0,1.295690838020613
497741,1,1.5454467207524634
2590248,0,1.1552282327868961
1690925,0,1.0131734692502046
1081747,0,1.886582248992657
1371156,0,1.6593333968005097
2195100,0,1.357469272321256
2606298,0,1.5599767763143026
3675710,0,1.3990298824662468
2987384,0,1.1551335891769645
1122060,0,1.0004113376800967
918779,0,0.7258348113772082
2818139,0,1.4229113686501655
1662792,0,1.574238406998236
1999201,0,1.3972044340016716
1826818,0,1.8278964415449062
3385463,1,2.2976498254704225
2458295,0,1.4346795306458355
3431356,0,1.6068441608558064
2929514,1,1.1427058049750494
1003510,0,1.677647169581134
1722127,0,1.167969943788083
1767737,1,1.5738319665432816
3710789,0,1.7889526843072143
2170076,1,1.5754508219867716
2628135,0,1.1040943199568165
329236,0,1.3844386349450264
3690404,0,1.439038743320241
2630844,0,1.7195578967072436
1846764,0,1.4583310742071567
1600364,0,1.193529533188774
1536017,0,1.900970677385368
3386240,0,1.484239181641802
1509202,1,1.4683497610280718
421263,0,1.226732205835116
750413,0,1.366361327781593
2705730,1,0.4391183337778686
1832077,0,1.7437260797343084
2966721,0,1.2872615752989578
3175377,1,1.294035388392953
2159306,0,1.4976523641018047
1976041,1,1.254853096293163
1881859,0,1.2044349001680918
1851528,0,1.8699789047282078
3126039,1,1.4652680281628045
1671656,0,1.1090465919742076
2227036,0,1.7677703979539494
3524154,0,1.3802127295278075
1988922,0,1.594759601815904
2249622,0,1.1928292389577588
3391505,0,1.9849294625682474
1792320,0,2.146093004070155
2709659,0,1.2996670493182227
1985731,1,1.0041416500810456
1193684,0,1.2573320016613088
3695321,1,1.0780846394320656
3910628,0,1.139977224661277
3517526,0,1.3509642179988886
2409080,0,1.4343480505926636
1429639,0,1.4444056130898055
3852910,0,1.2083734990391481
2705956,0,1.4940788676619414
1054518,0,1.726412063055189
1902161,0,1.4994971589099206
1971694,0,1.5897622499278414
3872961,0,1.4999071494327865
2489522,1,0.9859556655144126
3197874,0,1.3867844649485788
971545,0,1.2538206088912345
926060,1,1.7275599682535057
707500,0,1.46688166870169
2282562,0,1.9784628487428484
3796055,0,2.0121784858334273
1915371,0,1.6867346884015486
1502298,0,1.4221120141542185
3336442,0,1.0135749146334876
1493894,0,1.231555722370879
2828797,0,1.016996168795578
3864510,0,1.921084589657216
3777684,0,1.650201349982396
1195944,0,0.9191115690120123
1946440,0,1.6049865691621092
3471246,0,1.2739050227464714
541178,1,1.4685023283558074
410204,0,1.5333425641096086
553875,1,1.094439609083808
2048595,0,1.648451051134461
638616,1,1.3475602607431088
3841870,0,1.4994617714978706
2467527,0,1.1670562671139808
2146371,0,1.244373694249626
1778837,1,1.6001593577863849
3030656,0,1.6059046942422492
262097,0,0.8656044233436739
2804703,0,1.889604610646276
894287,0,1.2708580849055249
2998800,0,0.731837656815339
3656545,1,1.4127083914059213
3955290,1,1.0225712349398042
1113144,0,1.685162057902347
3158309,1,0.7493840700123141
2167202,0,1.6170492826022542
1709079,0,1.2685077403145648
673649,1,1.5396252305639522
1959677,1,1.828300262776428
3100625,1,1.9199120721633431
2421495,1,1.4505664760010415
2776609,0,1.9300302207129643
2170913,1,1.378248682965854
3680197,0,1.4025339608731473
1328014,0,1.0820250775190385
1691469,0,1.671684378278334
1976548,0,1.8536723322103072
362794,0,1.469688587754315
683386,0,1.6812795595166117
2946854,0,1.7564091839588718
2453484,0,1.0530951427503727
730672,0,1.892444018575867
1254425,0,0.7639888822698988
922428,0,1.2933315067409683
2905941,0,1.1709997582724976
481069,0,1.291811806582433
3801145,0,1.706123594117091
3196705,1,0.6569363374268782
1506276,0,1.5598878540154741
811296,0,1.2087289884860801
1284290,0,1.3496091874343132
3162894,0,1.0993992719716532
202605,1,1.3591223859285173
1064186,0,1.5218885961059871
3502585,0,1.3649547879183461
1053186,0,1.360138508728613
2763854,0,0.7075483241249336
2030427,0,1.1354924801038018
1570983,0,1.3009645248184676
2708662,0,1.2804508455369892
1246273,1,0.983308212361637
318582,0,0.9156747607103524
1443205,0,1.3452469243102805
2030847,0,1.5210346890382072
1140679,0,1.2609883062908305
3928844,0,1.0884657091760985
1462750,0,1.5057354057889691
1847952,0,1.0260150716906264
3153307,1,1.5070300754350854
1253667,0,1.3259480238574668
1854586,0,1.86127137067175
2415572,0,1.2885111454324736
2122774,1,1.7021081884854066
2526756,0,0.36493697348465526
1196319,0,1.5030133613155208
2550101,0,0.8853803904696861
3358153,1,1.4486948551397243
1068552,0,1.2935246894719274
2252864,0,0.9644801205509277
3386340,0,1.4713646667962121
1314114,0,1.3996897610194576
3679900,0,1.2200107345165527
449271,0,1.9681077339517898
1941356,0,1.5714073967445608
2285859,0,0.9244846212006331
731868,0,1.5482888122100127
1598739,0,1.5245075736953608
2509673,0,1.1053449796234194
444670,0,1.4475581132332
3388726,0,2.130059453924388
1145591,0,1.7247174658120294
2475174,0,1.3561098809593366
3499958,0,1.7902824559270774
1219426,0,0.9042978107909303
2459928,0,1.5525457286999393
1761435,1,1.2458590783981713
3803693,0,1.0515366920342506
2211155,0,1.1652539608462145
3669057,0,1.6057566388854496
2484348,0,0.3987958285898361
2694735,0,0.9947523786367635
1562813,1,1.4814524056604783
420123,1,1.0350808181503819
2035954,0,1.4160579708690664
406451,0,1.79506742235911
3804103,0,1.4524830921714815
1006603,0,1.2907223872399407
1107419,0,0.6069902169306831
1561230,0,1.6162641699148264
3533084,0,1.2764724118882746
1072513,0,1.3895925300272072
893391,1,1.4491528921795678
1352914,1,1.2125343490743565
2666543,0,1.960448617740065
1091292,0,2.020517842888564
2996752,0,1.0853901359053437
1165183,0,1.6723319169242412
948749,1,0.8585487652459465
3701744,0,0.9724847435498073
1428169,0,1.249388232053396
2026824,0,0.9121427477750569
291759,1,1.847176515399933
447596,0,2.066001877938745
2927438,0,1.474624248491543
476880,1,1.7655684269885332
1508164,1,1.155656983579034
1689804,0,1.525243126297338
3726469,0,1.6728764953846047
1791147,1,1.419055215358289
1053966,0,0.9850461060309919
1544892,0,1.2232374716103462
2651434,0,1.3409536363871093
3173413,0,1.5336172191771171
3358088,0,1.3257325013728578
1788283,1,1.7838984999514613
3947624,0,0.6901969704856445
1889391,0,1.8541458195285139
2053572,0,1.856517611825347
1342486,0,1.173436658615211
3249879,1,1.5942420666698034
238526,0,0.8822197698733169
2633882,0,0.9203335385225592
3393348,0,2.3999894023513404
1467940,0,0.7064741924430884
3917014,0,1.5263104222778126
961356,0,0.7772167254346857
2546388,0,0.8130425055880263
3807084,0,1.3275379022100389
309166,1,1.5133509775997134
3466769,1,1.230713287521027
3386405,0,0.7020127543661322
301938,1,0.8222279735770294
3452398,0,0.9861590214025642
2197070,0,0.9980252504159448
641622,0,1.6109371389682083
2569592,0,1.624136073767217
1672903,0,1.635548647947075
2273453,0,1.1827440529272373
2737074,0,2.03751673648835
1076482,0,1.6806646602436779
2692283,0,1.1405744261538868
1874461,0,1.3945996122032536
3529910,0,1.2830081434835545
228787,0,1.1020720432009687
2021333,0,0.9851660084872951
2168442,0,0.8266764550607824
2808150,0,1.8886717602069603
2207575,0,1.525585114259043
2858377,0,0.9303496939181584
2195031,1,0.9327314084907435
2249933,0,0.7491764329164993
2485654,0,1.3039132427207436
3939837,0,1.865227073263886
2624850,0,1.0950434698582585
3322412,0,1.5432046279949603
692580,1,1.4223935971910682
508410,0,1.7540988705766898
262923,0,0.9588208658337232
1004406,1,1.4312008612379727
3454064,1,1.004347681598921
3165684,1,1.2298528309451726
972062,0,1.7506959891972782
1280156,0,1.0529046394357664
2057496,0,1.3116004972242197
2758948,0,1.9307024385443396
3192835,0,1.5686355085971835
3074337,0,2.0000265746113417
478675,1,1.453743381268037
312671,0,1.8267328334351502
986381,0,1.0706443047509642
3199212,0,1.4306901257566973
1687403,0,1.2579016377046623
3414404,1,1.6853946344023385
3450122,1,1.0564079340259285
990104,1,1.568755350005369
1681185,0,1.811419918251802
301406,1,1.6114413531102005
1165222,0,2.198497301821775
3808104,0,0.6850209464360236
3707164,0,1.335138929310986
2407685,1,1.0366920002960736
1500227,0,1.8547574537758278
730993,0,0.8041673751600933
1351856,0,1.3573863268548265
1714006,0,0.7314936694138792
1467810,1,1.4648542559509954
2879289,0,0.25330582959394343
1620653,1,1.4721697400943792
475503,0,1.3509864160384943
375812,0,0.923670332254223
3939316,0,1.8989384937840343
929334,1,1.7722068094295023
2905255,1,1.0993433175357699
3430446,0,1.8652199621551557
1445958,0,1.4700748784859408
386183,0,1.820799835170683
2603287,0,1.1944523135316119
501691,0,1.3606113180235462
1580170,0,1.163838150236803
877561,0,1.4192827383913738
2283398,0,1.5849540631089363
741342,0,1.3214927155232807
350525,1,0.4760086443605944
245996,1,1.2304123783798688
839537,0,1.0973245233226323
3445056,0,2.0457518069811162
1955544,0,0.6588824010973229
3446551,0,1.0428217705032932
1517183,0,0.967086480885798
3839065,0,2.0887168232999738
3139855,0,1.366014262373744
1892939,0,0.34259038549401644
2119070,0,1.9621625347291989
2876187,0,1.6124211890369133
1056228,0,1.6289035375715537
982841,0,1.2875373153628493
833433,0,1.2923697153074045
2204879,0,1.598783059423672
3110364,0,1.4360663053144023
3735346,0,1.9012747163960468
3164158,0,1.110347656925208
3866233,0,2.185333960560028
900088,0,1.049972497214854
2696556,0,1.1110118438053485
468752,1,1.681771470432576
2659528,0,1.563085156750964
2429915,1,1.760044905072439
1691251,0,1.7597483924670638
352029,0,1.354083295857497
940134,0,1.6854191458316068
3498366,0,1.7143288127632859
2844217,0,1.283237760512531
1782015,0,1.7652538315985105
2852552,0,0.923632986128092
685735,0,1.4993141969735873
3362345,1,0.9661569154620733
3748908,0,1.6771189336729695
3705156,0,2.029025517954343
1205763,0,1.2833170548569428
2492736,0,2.246995785645925
1314490,0,2.195403255437732
3784694,0,1.2946744122368663
1951503,0,1.9327573192926926
884550,0,0.7990702287985051
3471849,0,1.0772369616826418
2136713,0,0.5050915108150084
2979313,0,0.5476667762496406
3199777,0,1.1863629140531722
2402604,0,1.3047789550762523
1557109,0,1.505340137301506
1911206,1,1.3266155584802861
2657806,0,1.9767384179519756
2923973,0,1.7238607173832463
1133686,0,1.4014331024183178
542664,0,1.1774302932472576
2979514,0,1.9098161210459716
2907072,0,2.0076677461946697
2806604,0,1.6460195484495164
993492,0,1.4104833708469486
3654292,0,1.1130350997640948
1970307,1,0.9542206329766951
642368,1,1.4358250756469233
2934481,0,1.1690245772326648
3325451,0,1.055527899709856
1429476,0,1.697621923023075
1342845,1,1.4980499281436686
1236142,0,1.8600822104477948
3289040,0,1.3021025023202213
580069,0,0.8349033089521113
2019220,0,1.3437802998444843
2753436,0,1.53105257415697
622816,0,1.878249841704597
1266444,0,1.7584555939722983
1054673,0,1.2534671228799679
1559476,0,1.5656777810526918
971440,1,1.838267242412165
3080993,0,1.3965062135460544
3288712,1,1.64087809599409
3682994,0,1.9536599383656443
1864085,0,0.7966305538311275
2929833,0,1.6518846903201747
3166430,0,1.2057069859264105
1674219,0,1.924077215252618
1086856,0,1.0372916223811972
3669206,0,0.5050429871145556
3900814,0,1.1494048380469737
1838085,0,1.710126504109005
815609,0,0.9103259481800767
1558147,0,1.536768858746793
2899117,0,1.5833791996548061
3074634,0,0.3885181735967813
3439462,0,1.3377870605450601
910487,0,0.6918220811890032
3127253,0,1.5386447154533607
3714111,0,1.4756302699936863
678865,0,1.098264027366575
2870259,0,1.2513023835456978
3443468,1,1.399790546645382
3118619,0,1.7920591455816133
1334393,0,1.2021265281783564
525879,1,1.4335460417555037
3859595,1,1.004028067262727
641723,0,1.3914553966755732
3169450,0,1.7148794000029768
2574827,0,1.7447104410346357
3079875,0,1.3459969924498463
2521804,0,1.6037121495534876
1076149,0,0.833040541972117
2744942,0,1.085927570873563
3682276,0,0.9341122223958392
1408270,0,1.5953304465901748
434937,0,0.2552202240791257
1252311,0,1.3259626114085747
3125624,1,1.2498865610915806
210357,1,1.102254840967003
949640,1,1.672803465870718
400524,1,1.4738996796162749
418807,1,1.9393479668986227
810163,1,1.1044937269068007
3381324,0,1.9125680413304078
1198591,0,2.110602506658921
3182210,0,1.5319775394846626
2566361,0,1.5655246006254806
2505722,0,1.009522208229773
712574,0,1.1047559767676367
3662307,0,1.4063981834813901
973167,0,1.4697478061417097
742579,0,1.6445104546036469
1407102,0,1.5922349056992797
2435137,0,1.7886518749674238
902966,0,2.4994276485934535
2419215,1,2.022534374607367
2755365,1,1.4890419956874972
2693153,0,0.3563160778006791
2046733,0,1.7617384657776285
2848404,0,1.7525938057517776
1344835,0,0.6930714827175801
1634986,0,1.2376289666066322
1063286,0,1.802332382590803
1293509,0,1.0604600110400177
1779237,0,1.7090793347648097
1535130,0,1.9082585520410675
1962622,1,1.3335352783225958
1871987,0,1.4153292974707976
1020952,0,1.1775411717929947
340892,0,1.37643493052376
1414926,0,1.5229237325700744
863932,0,1.9575603668320665
843314,1,1.692541717879755
3257770,0,1.149437744758505
2782949,0,1.149321566225598
1106244,0,0.988560146057223
3128937,0,1.6637002586612923
464402,1,0.8356570658669935
2613301,0,0.6537788591266682
222391,1,0.9818172138308159
3659460,0,1.5327876894342976
1590059,0,1.2871684347336445
3262217,0,1.2653627184753062
475180,1,2.112621870935036
3770093,0,1.1774830575019959
