sample_id,z,y
3058494,0,-37.92692772908823
359127,1,-381.8841492836499
1026029,0,-162.9003537836626
1497983,0,-29.767626492651768
2761405,0,-161.53528978220646
1161039,0,37.03104634281297
1615317,0,-54.840109668318114
1559238,0,-164.10018214180602
3513759,0,-30.377255725847526
1323482,0,-46.59976271704106
997929,0,-162.659847225651
339926,0,-32.55413421389233
1402949,0,-41.53477621103849
2802540,0,-51.56234120193346
2599999,0,-32.24502370231358
2758715,0,-39.40797720199313
3314677,0,-45.805706896615526
1339760,0,-31.03594143870515
3200823,0,-30.436586693813062
3108884,0,-32.71658358277336
682093,0,-23.835174965175565
841314,0,-36.14332481853
2165053,0,-37.96468442968374
1394616,0,-41.9332226938763
1995858,0,-41.53653304519966
3046610,0,-37.3341435256179
2055057,0,-27.3380494697076
2722405,1,-369.73319264702843
3112420,0,-28.831521263365595
3930682,0,-29.358612344445337
3533026,0,-25.707826857227648
325674,0,-45.7206980261897
2576053,1,-505.65222249834375
2803280,0,-38.617767215596785
3336567,0,-164.79966183578986
676979,0,-38.320840214264
3397732,0,-27.019480906032427
1379157,0,-30.206878053527713
3958368,0,-31.80370912594895
3659154,0,-163.58658735256847
844102,0,-30.02433708861424
1389827,0,-164.74852636473065
2241679,0,-41.47001030092013
524327,0,-31.824616212075306
340183,0,-36.6518763887984
363671,0,-61.194336342760096
221352,0,-163.561161700958
2122002,0,-29.771643264439053
2155886,1,-177.37043093562502
1371607,0,-43.849096898634436
431998,0,-36.508644773521574
1389290,0,-38.12317513054084
3277860,0,-26.874193027953787
3282999,0,-51.80054580353524
615556,0,-42.51982233612492
531410,1,-421.55186675570786
3196982,0,-40.83977859476219
3856621,0,-33.83503666147589
735010,0,-167.01230425473852
272346,0,-36.21685011043499
3730806,0,-172.81247828018968
3403948,0,-29.014651849752482
957980,0,-32.250728360209344
3883389,1,-392.7161417369195
3325140,0,-33.55419396313602
715784,0,-60.92276774312071
905464,0,-24.491240078451696
2684749,0,-31.037035053191335
2726155,0,-33.7063077544638
3018515,0,-29.40652912577435
3477798,0,-38.41855802089183
2922549,0,-29.73590740418561
429897,0,-32.24359642478687
2118045,0,-164.0610474959194
722349,0,-34.876729320425035
2275798,0,-43.50727486084422
2776417,0,-52.27305916424695
1546186,0,-33.75125637002571
1678314,0,-43.14411904076209
3917738,0,-31.576139041850777
1449419,0,-34.45384421822124
1752019,0,-45.73080656449599
1328044,0,-34.75049731899013
2961655,0,-172.0766140094629
1328791,0,-26.382070811622054
285047,0,-162.6663178263566
2572047,0,-33.628890931262376
1914108,0,43.81291014563142
3846121,0,-36.78143538521623
2779648,0,-165.89254462738558
2283172,0,-42.61759689528846
1192665,0,-36.52819543310417
1610872,0,-51.55946607549815
1888312,0,44.38934194076171
670621,0,-60.81928328299863
1558992,0,-32.53843557591917
2658155,0,-34.6652089076226
3959290,0,-162.09855604172276
3079530,0,-29.02394943434061
1726324,1,-506.56131694932856
623515,0,-56.63273683750313
1506503,0,-27.6569369809746
342124,0,-57.89412411828784
2111219,1,-33.21641885831205
607326,0,-52.57273191557869
2889890,0,-39.999742038454116
2468423,0,-49.07680219968929
1274523,0,-165.4939888932059
3757543,0,-30.397377190130072
742476,0,-42.6025632277848
805775,0,-54.84395808109571
2012401,0,-36.873836829936856
1882627,1,20.864497138736574
2535552,0,-174.19395032739985
2673973,0,-31.365837969796484
3404649,0,-49.19697187318204
803719,1,-378.74942198258265
2738273,0,-46.989326979040484
576550,0,-29.708053626531544
203046,0,-35.12552054834906
2575259,0,-31.217185692264316
709206,0,-35.71309778089462
2569571,0,-29.017693620832688
881286,0,-27.88105899915284
444054,0,-55.71234853228156
421752,0,-34.10602747387996
3241093,0,-163.10644332823227
1544882,0,-29.38244470281506
3928016,0,-36.24072082238148
2656729,0,-163.3925752810266
1250258,0,-29.303787582108704
2534393,0,-41.48023115453419
2638018,0,-163.01054200783432
3270078,0,-31.47637463675924
485799,0,-32.61340362208601
3258001,0,-163.25022153883467
381548,0,-42.008803183690986
3856307,0,-41.848170025353305
1222020,0,-64.97713896414444
1956559,0,-35.163691855320145
1095776,0,45.89535642136603
1071562,0,44.91457564336734
1084987,1,-420.74003915051753
3784488,0,-35.203399664996404
3927034,0,-164.48109318507545
1358949,0,-28.20607886562449
3299584,0,-34.00872352369938
1051443,0,52.18913166977714
1221221,0,-29.12725273124462
2202315,0,-28.531061041091828
3047048,0,-162.1806102319078
2939863,0,-25.075077380962377
1716355,0,-30.592463315606103
655674,0,-43.32477564742248
812613,1,-78.27558620793697
1580921,0,-167.4124336224322
3761700,0,-36.21415299726763
500394,0,-46.79268399777497
3502496,0,-34.46056588055936
2946732,0,-37.01781344840324
1255646,0,-164.43985998367756
221046,0,-40.00541063124754
366139,0,-28.075882361477117
1522994,0,-41.765393498536895
3453943,0,-36.13650137730206
1987272,0,-38.45099867847381
2979176,0,-34.86433858163944
2413802,0,-43.69609407660447
2594301,0,-29.47330067305511
2275735,0,-31.465947729353857
3516475,0,-42.977653439524445
3329857,0,-43.66776825819834
1036196,0,-44.19028233167789
1013009,0,-27.184972371955972
1471850,0,-46.01712734680389
1697569,1,-55.55793263404627
1904150,0,41.09338390703096
3466015,0,-44.85603817749903
2878438,0,-29.454342505942947
411285,0,-27.88561170259729
2675657,0,-163.43735818937094
2724369,0,-51.1357518269778
323984,0,-27.020033678155038
1615465,0,-60.718367026680674
1269514,0,-34.46145601114078
3788033,0,-42.387944074253305
992165,0,-35.682080223956795
2759798,0,-163.05559105186043
589983,0,-42.378929014123536
557252,0,-35.65846353952494
528534,1,-392.9558793824118
381243,0,-38.74474570477672
3779901,0,-170.28484432593928
2511565,0,-39.79903463136975
3950378,0,-164.69748474145018
2279647,0,-44.09800274641825
3352476,0,-50.337808278642974
1117874,0,45.465462525517346
1493307,0,-34.19129913780699
285596,0,-37.75446556332173
1702144,0,-164.11073907321648
2986296,0,-31.688609492949638
2004948,0,-162.2172735201511
2223750,0,-28.204675538498684
1649612,0,-29.106177302882976
1883457,0,54.630494150172645
2537278,0,-42.24594336462607
734876,0,-31.276485088579612
2456258,0,-57.363126938599116
3871191,0,-40.9559614800782
1644799,0,-37.48440755443569
2063665,0,-37.292874962882166
859148,0,-39.5514269149415
276697,0,-48.62629128795781
1091171,0,55.57340944988414
721958,0,-36.69289465312437
1280638,0,-31.911440775682923
3320235,0,-42.45510246948753
2214895,0,-40.373854141276375
1948207,1,-387.30109105993716
3658557,0,-33.46771014928722
1577023,0,-51.31276157177966
1113406,1,-419.7141551242429
1388420,1,-373.3447365892282
3545986,0,-36.02984067692947
2458481,1,-82.2541297817586
1861190,0,57.29461166091744
3152419,0,-26.244697673283717
2443427,0,-28.91791895523327
2969090,0,-52.84072596634507
2927114,0,-168.81275499435486
3446580,0,-162.31885577749145
2803031,0,-28.15192484961707
1571716,0,-27.05724433775948
368941,0,-33.16992534547911
624823,1,-367.8543858499407
1032626,0,-54.37609642911663
195396,0,-34.68748217421024
1915151,0,25.102936187472395
2451052,0,-164.07871613193836
1237077,0,-39.56854836210907
371010,0,-44.46937270680946
2524145,0,-42.167352077740134
1810651,0,46.81519105131558
2878255,0,-46.63607061205925
3014147,0,-50.127639708870824
1483201,0,-59.18787241768579
3911823,0,-54.190585639285146
1746620,0,-37.93738296582153
3389095,0,-33.22519225747361
576082,0,-26.332317648016563
1975422,0,-42.07357368002484
2142080,0,-163.8078867948562
3464295,0,-32.4556955581721
916683,0,-30.198967186743612
1793814,1,-378.13403396525126
1822467,0,52.89980769107607
3465803,0,-42.73995551954308
2613656,0,-48.0473845588954
2024967,0,-48.007496722430126
2639071,0,-32.326252609779196
3650815,0,-34.62734109093683
1595972,0,-48.853103101456966
2270078,0,-161.5894663027062
698625,0,-29.663406852469734
925093,0,-25.88917365295442
1076407,0,52.332311075055514
3866428,0,-30.28089270218949
1777723,0,-34.84321483594716
1550886,0,-39.937086146423006
638302,0,-35.91420186686993
933584,0,-43.66196957572737
3066336,1,-370.3008997954329
3372667,0,-28.46458967787984
2855203,0,-50.00128367740071
2107754,0,-52.644698151645336
2286964,0,-30.875062449393678
2938549,1,-368.16964361194465
1782524,0,-26.319413243298452
3253928,0,-27.969005705800964
2830733,0,-27.993360198427485
1725190,1,-379.5468977810928
196819,0,-27.551316077660015
1026526,0,-43.44956718790793
719140,0,-39.35357113754812
3743418,0,-31.9616626053179
1235102,0,-45.59424045918617
2560345,0,-47.02771543964535
1410530,0,-162.49435942535393
202994,0,-25.76971332571479
3528854,0,-26.28210076023605
2932764,1,-380.0461888758532
1534855,0,-28.577410974041907
271863,0,-35.52231791292169
3096160,0,-27.795281400992756
1433773,0,-37.7999579864553
2471794,1,-380.68823554121457
677760,0,-26.992283463770292
2967260,0,-167.72931152104144
560470,0,-50.69278105632331
1960544,0,-23.860985333971943
734957,0,-32.85507799782319
1238708,0,-25.35429496043739
3458776,0,-35.030310854262005
3753695,0,-29.03897915025112
1722332,0,-164.21851240953436
707862,0,-48.409553684382864
2239499,0,-34.13089851478074
712928,0,-26.35430057227206
1565723,0,-33.326095147931234
991039,0,-32.50417801746476
2737149,0,-28.289266804242022
3794370,0,-37.90871008217917
3529498,0,-43.969798999148
3768374,0,-31.41948267972775
2041040,0,-54.781259943279714
1669728,0,-50.13650378468169
3364178,0,-26.869498782766197
835177,0,-41.706694327667414
529371,0,-28.72717600220398
2847786,0,-165.07948050290403
347904,0,-163.84283782254974
216779,0,-31.171934135155745
1100951,0,-80.47916979427178
3195072,0,-29.094386850126337
2709583,0,-162.8669790898795
261101,0,-50.22086034984817
2796735,0,-164.25226570285275
1147636,0,51.76343026341278
3936023,0,-58.260071292172604
2003562,1,-374.7857328364678
2002050,0,-28.48777436494836
2813776,0,-26.952689947538264
2843488,1,-386.5769391395776
2108202,0,-27.432529322248328
2595113,0,-47.690106619904654
2624936,0,-31.596588090730734
1997681,0,-28.918995030935278
1388986,0,-30.08951042413548
2620765,0,-31.775505607675615
3868176,1,-75.16805430553204
263420,0,-33.55490453892337
607960,0,-32.03522869164916
3761801,0,-46.69510134326507
2007356,1,-182.28814424741134
227053,0,-40.72133427481725
3401204,0,-26.6323771184319
2963094,0,-30.6972851727579
3251723,0,-48.27426787399853
1527558,0,-47.61254200917134
863620,0,-31.169549626521484
3067233,0,-31.5327961809634
2393416,0,-28.506137563704605
1301842,0,-57.58846315271002
3914220,1,-53.19982342862614
1909474,0,53.00781327289782
3343853,0,-41.64359100835528
1506105,0,-35.79057104890642
3187218,0,-44.96037418299549
3145929,0,-47.45534649111696
3056588,0,-37.053202655735035
3496399,0,-32.989909753967666
3959591,0,-39.47366064855216
3499418,0,-28.904348372753265
279700,0,-27.100066482383298
3184406,0,-36.510977666780256
1633587,0,-165.14616625484638
1224727,0,-165.47565541593255
1142871,0,47.26047068357592
2859110,0,-38.227394688349484
2250608,0,-26.17320038403075
1351907,1,-506.82917797384476
3010888,0,-163.45991895305374
3340899,0,-166.90036058887384
259599,0,-50.246565009269624
2466476,0,-36.78944671786842
2709479,0,-40.79186306794151
3527290,0,-36.543879419383984
391324,0,-34.588788653098284
2122627,0,-27.69926618369017
2979049,0,-59.237957748439754
863419,0,-41.682239838455544
2848164,0,-29.504039993137987
1285431,0,-33.47770004477142
3661735,1,-378.3349092374296
3247007,0,-36.236104339004314
1081632,0,10.876065104281562
713663,0,-31.05962442531154
3838577,0,-163.50418842928025
522836,0,-35.32164125060121
2134595,0,-30.727953210683637
2583469,1,-506.7297758735118
2979138,0,-170.486144695155
1038207,0,-33.72879919174737
2776282,0,-32.07382342676884
3356580,0,-33.03362438223911
3237518,0,-50.57335383619145
542983,0,-29.93965594471918
2186921,0,-32.30790645608549
3662146,0,-30.661160388584875
659866,0,-32.05486428211818
1387634,0,-37.21662803733713
2620390,1,-373.64818570104075
3835990,0,-36.31321870187575
1009373,0,-27.068412753319873
2163890,0,-32.99286218792885
2662352,0,-26.544474579385277
2877471,0,-36.91272309695572
830892,0,-32.633384136715975
2877941,0,-55.243375986536506
2730579,0,-31.532003550832417
2119068,0,-36.100429522443605
3771236,0,-30.602869332689277
496603,0,-57.34803284311233
3374159,0,-28.219097772298277
3303628,0,-166.47466809221152
2135768,0,-37.003353262770624
2275110,0,-42.45800456691716
3851264,0,-33.561815974191106
2945986,0,-25.995292399484374
2143258,0,-56.12866957295637
2602477,1,-370.2047216550298
955449,0,-34.30280665803135
1385450,0,-40.713535723616914
482469,0,-28.299236071007517
3306142,0,-39.5329839707913
978253,0,-28.075693309373378
588083,0,-34.4142955644188
1907692,0,55.89556369666774
3757011,0,-39.43250546940627
3704394,0,-34.23992948484644
802260,0,-50.696078592462925
1973958,0,-45.655039720528805
895637,0,-44.19268090862646
459090,0,-38.79675433217959
1395799,0,-165.92870961318812
2550548,0,-30.116562415570304
1721321,0,-40.932011841496504
1526431,0,-30.32880392081351
3234716,1,-38.75824562396951
1965409,0,-47.2698976127115
1716150,0,-58.34019068127919
438143,0,-33.69091997583285
3262860,0,-35.83004596055077
3477529,0,-30.099608507514905
3531108,0,-35.96862648637145
3008816,0,-163.46639527786246
1163070,0,-93.59604311726682
2222429,0,-35.04385772192621
635963,0,-38.500788368691175
2920570,0,-34.22598893069232
2752989,0,-26.959394303429125
3240405,0,-35.417237472132335
1088226,0,50.44524327541028
3012799,0,-29.322581507779617
1673898,0,-48.05343275557858
2794956,0,-28.20475407824946
578437,0,-44.1190197415668
312058,0,-32.854883002079866
2624547,0,-31.66284042370442
2189198,0,-31.493264388021007
288310,0,-30.336548549855316
3376955,0,-49.15124979035932
893477,0,-28.577818989863513
829318,0,-63.5893022631483
1049651,0,25.689315445582864
3713536,0,-51.96553425645347
696280,0,-38.616262005636145
1705887,0,-48.34331418046261
1309229,0,-25.830374707002957
1134249,0,-83.72495814766263
3041665,0,-31.455888931058407
2408269,0,-32.546226130581026
1889161,0,41.58548283355671
345097,1,-64.16965821639404
814735,0,-33.23077453018975
1297641,0,-33.18949306388864
3877472,0,-58.944221994544534
1958334,0,-42.060883860428774
2159799,0,-26.53612840879875
1449310,0,-33.77840646378435
3375134,0,-177.2595484361033
477337,0,-39.992234375826754
3175749,0,-49.13237585836604
3852210,0,-37.38716149038636
648602,0,-32.67044105066203
2742994,0,-78.69588431665005
2917514,1,-505.74371294535297
3048356,0,-26.896552219046665
2814260,0,-34.383683350678076
3522536,0,-39.39380191208112
2876379,0,-31.32168587637853
1396873,1,-407.35946469183506
844685,0,-31.841959657970804
1742798,0,-47.13365579834758
1860612,0,51.929193963308535
3920890,0,-49.470267362045995
232521,0,-28.405189859706184
1598739,0,-44.34771496177869
319996,0,-25.21217246153169
971930,0,-164.69145927787565
2578098,0,-34.361278565765346
205387,0,-71.90338739682961
1357472,0,-37.05279228229782
1618330,0,-36.47477921978017
3903128,0,-163.28017042255715
1246268,0,-26.562065912836406
344638,0,-51.175598690235944
2160246,0,-44.190951171478105
1416097,0,-164.5957076963184
1279478,0,-29.695422613051946
3335777,0,-27.044714590120922
3078589,0,-35.85281425743409
1745786,0,-28.368838537663727
2833213,0,-30.02475079306011
554140,0,-41.442299083887384
2730766,0,-31.88115883758192
325067,0,-33.68111699765962
907582,0,-49.8312063364815
2869307,0,-36.63162628529001
1518650,0,-36.448455111866615
2175001,0,-42.719416206787116
1578027,0,-29.63317006954687
1634862,0,-31.261553051046956
3727124,0,-70.84430936156035
3312893,0,-27.529619406750605
1389244,0,-169.9712009847977
2753837,0,-29.550963178830585
3919861,0,-55.55070199042771
2398899,0,-36.566228143459
2802023,0,-36.752373669283024
267998,0,-163.7305395085224
1359522,0,-38.185961002286696
2940747,0,-42.100997698383495
1398469,0,-26.6864552282139
1633051,0,-28.940777221544863
1226439,0,-34.12480096737118
3328043,0,-34.607884522236006
1848979,0,51.403475964166866
2512123,0,-161.6650603113024
2477300,0,-31.1984350491798
1261515,0,-47.45727949367968
3286920,0,-35.72950162350204
590269,0,-46.25354350983572
3678477,0,-43.492085584559014
1759786,0,-35.12485915787186
1845947,0,47.560376366361595
1696637,0,-41.12132267454923
1253911,0,-42.372820253988905
1256591,0,-40.31345948254732
3382776,0,-162.8061773467495
3517764,0,-39.66494825876852
3147852,0,-29.717468129326818
1040984,0,52.058533822796605
1824489,0,58.64892526723911
695542,0,-38.03093751336974
2981009,0,-30.15792315270835
694524,0,-31.871003732987077
1195422,0,-27.4790608421377
3878607,0,-62.21544336773118
1516922,0,-40.814838539399865
2754502,0,-31.373355349905136
3023008,0,-41.49647573793895
3082370,0,-29.45434998131876
325543,0,-36.83157157823801
3878596,0,-49.361962530482536
3717357,0,-34.6879649511191
1022534,0,-23.81341654966313
2732537,1,-379.07344405772835
1808690,0,58.48464225636991
1441302,0,-168.73413178960803
2120297,0,-27.140169546590514
729891,0,-37.15539278415159
693814,0,-33.385023839453325
1114649,0,46.51574528318349
245508,0,-40.953604071988735
2527273,0,-33.56519858090451
1685044,0,-26.46302955168484
2471240,0,-48.00984925795025
212441,0,-27.609917915737253
3864460,0,-40.3803206956094
1725557,0,-41.400305272208016
3034348,0,-25.98315082045905
1770631,0,-41.743703590234034
1042650,0,44.52338974338735
2281851,0,-41.04078283109607
2533161,0,-38.665772905067655
3938912,0,-45.99553685023864
1203584,0,-164.24503144216558
2796808,0,-31.19921063179727
2483548,1,-383.33471467437624
3058998,0,-166.52200660616876
2257606,0,-43.2862376599411
2877035,0,-35.07268260183131
2622059,0,-32.82295341188623
2418153,0,-38.29245699735816
1784113,0,-40.422105219521825
3350518,0,-27.80521402760944
2881740,0,-164.91304092117224
754394,0,-42.354878165999196
