sample_id,z,y
1205249,0,-148.6384270915893
2723785,0,-148.53206030673672
2804463,0,-148.44844926542913
3058060,0,-148.52202639695207
3096160,0,-148.83456077280644
1034620,1,-149.11294765331624
3869980,0,-147.3805349936479
267071,0,-147.6868173857333
628338,0,-148.038242743399
1455343,0,-148.25864333907316
1894909,1,-563.175816302138
2505375,0,-148.1334166203416
2969432,0,-148.7121276727431
1892676,0,-151.03328399438584
3909751,1,-148.90850621208074
2054864,0,-148.18949649482755
2172961,0,-147.7759599360958
2136964,0,-148.46999699121264
3142322,0,-147.64748313742706
2754718,1,-149.13983115886717
368393,0,-148.3408254933198
3205477,0,-148.5593531033361
2552302,0,-148.10112314142316
3388474,0,-147.9213080989528
1707387,0,-148.6546163264489
3305878,1,-148.2472238892032
378030,0,-148.18208912100053
403021,0,-148.99192008758905
745640,0,-148.06263244036114
760871,0,-148.4705383736496
2796323,0,-148.1193924821067
373136,0,-148.18009934395528
1242935,0,-148.68634413846124
1461055,0,-147.98032148341255
811807,0,-147.96330950334462
1952010,0,-147.8743604725849
2255567,0,-148.8929351712869
2719798,1,-148.8786168466445
3306297,0,-148.48362825661133
3399548,0,-147.74128804033802
306923,1,-152.12934997876002
3952642,0,-148.1180067218198
2767017,0,-148.28829847979463
1853795,0,-150.36874786982628
1378835,1,-148.56785212363707
2195145,0,-148.1552457133821
3134506,0,-147.80505274257266
912349,0,-148.44555959014673
2665867,1,-149.48715314608384
410254,0,-148.2679851473295
2420692,0,-147.93461450260529
3514603,0,-148.40723701715015
714357,0,-152.59236469047678
3519667,0,-148.56854898289237
2176425,0,-148.35509684482568
642314,0,-148.59129605514664
3659623,1,-560.7543885084838
1388706,1,-148.9356282272099
2830524,1,-147.50208948033833
935672,0,-149.18964025359847
657336,0,-149.42711808734504
627641,0,-147.90302833013268
3183901,0,-148.00538388859448
3690940,0,-147.46694853981234
2837179,0,-148.0368448501952
3771542,0,-148.24588773782787
1793259,0,-147.83966451529247
246393,0,-148.7069286130541
834117,0,-147.49095996646778
3038262,0,-148.6167349631207
1867671,0,-150.54248613117124
984626,0,-147.5212248113244
1419501,1,-148.60114196163462
971176,0,-147.53094039036367
3473673,1,-148.64684552911058
2639421,0,-148.455146510114
3362263,1,-148.38162882014174
2945895,0,-148.1707600042244
2623618,1,-148.94826706265704
2842965,1,-148.49329582681955
1576711,0,-148.1904884660615
3056672,1,-148.84014816697348
1553732,0,-147.70397314717567
1765734,0,-148.02668187270325
1820719,0,-150.51541765580694
3409085,0,-148.06238742365468
2669890,0,-148.99166707878788
2748218,1,-148.78065758020853
3713069,0,-148.38150039925392
1127316,1,-150.2833212829121
3026544,0,-148.63148857036992
1138593,0,-150.78070036576779
951357,0,-147.5684862817027
542004,0,-147.45040923662378
3061624,0,-149.39099927082833
1001565,1,-152.89889408200483
1326051,1,-149.8982523409848
2614463,1,-149.20251123729656
2746400,0,-147.77824730479256
3286588,0,-148.06549452149648
2903865,1,-150.34941006736483
1006747,1,-149.34087908578152
2741216,0,-148.27554136267878
3022920,0,-148.52067786122208
1849365,1,-563.5531667781083
582337,0,-148.3247802670918
1164771,0,-150.62664871851015
1044807,1,-563.2029878458846
2817548,0,-147.99191718092786
3525048,0,-147.97859903979568
3695277,1,-148.48620847905894
1205525,1,-149.28969587472628
3364725,0,-147.96209354124537
1743840,0,-149.1110300093113
3347644,0,-147.80672543427767
2944945,0,-149.04851847012256
1463122,0,-147.41297402217063
1049071,0,-154.14466923068065
1335386,1,-560.8179247865561
2874768,1,-147.99141199375654
2720330,0,-148.25019305627018
3321179,0,-148.15614618492694
1275457,0,-147.8310361373123
2804035,0,-147.74481838452363
2209896,0,-148.15712144652787
313094,1,-565.346346930605
2016611,0,-147.9674410140239
3380575,0,-147.81236480935007
1767624,0,-148.9402842220337
3482453,0,-147.8986378119564
3959839,0,-148.64192933684276
3670521,0,-151.6416263050476
3463847,1,-148.9403090477336
751988,0,-147.8652831756989
1326493,0,-148.84229176644365
3749728,0,-147.98090924056766
1479992,1,-148.63947117053877
1078532,0,-149.90823350292428
1825194,0,-150.2942626717265
1010913,0,-149.4898413251357
3368019,1,-148.57887916445392
1031143,0,-148.31407465492845
3091913,1,-560.7065749182071
3082478,1,-148.86696785161914
915009,0,-151.28985565436975
2261147,0,-148.47435395475677
2525886,1,-148.94331019405357
1103203,0,-150.65584043384226
3457846,0,-148.60641044583136
1322965,0,-148.53702931154638
2923294,0,-148.46888532891305
3528637,0,-147.92793999641822
2120345,0,-148.00464792859285
855947,0,-149.52109370756085
3760600,1,-560.6758252104869
1493166,1,-147.8520825224326
1590769,0,-148.62178782801473
1477334,0,-148.14788930317337
2689808,1,-147.675877595222
1449508,1,-148.31521865457822
1349374,0,-148.38597662289848
600481,0,-148.30920280600415
1895039,0,-150.37157041552845
1219933,1,-148.37999826591806
3357547,1,-149.37947765288803
2017569,0,-148.58238991424307
1499336,0,-147.93281515780845
2170913,0,-148.25448916886089
2466109,0,-148.1602621215636
3144518,0,-148.4124770666757
364890,1,-148.53020466323392
3348644,0,-147.00246067787646
3370689,1,-149.2491758065388
316242,1,-148.60338868821134
448529,0,-151.07430011822106
3213590,0,-147.7002921669697
362552,0,-147.8687801987495
199543,0,-148.18851362839644
1575038,0,-148.8555819640398
3876075,0,-148.3692588901721
1947624,0,-147.97687282174806
749664,0,-148.12288916004772
2025178,0,-149.06950833073526
2053897,1,-148.3050236307527
1493281,0,-147.79881894604543
1660007,0,-148.40964665890604
1602610,0,-148.21319207318876
2762238,1,-148.95194371725646
1636142,0,-148.31269935143308
1726005,0,-148.37919768432073
241381,0,-149.25390881525254
2595425,0,-148.01358420428448
1441100,0,-147.71816871752966
2193982,0,-148.62927463602628
3513370,0,-148.44243860681954
3163182,0,-148.8356287820575
198487,0,-148.15493375634153
585398,0,-149.20912662070918
574423,1,-147.6602691355155
3066380,1,-149.11694523639417
1315354,1,-560.5280457501028
3847785,0,-148.11430500197994
2544908,0,-148.98512666689737
3093197,0,-148.5665770343301
3378447,0,-148.35444937667867
629796,0,-148.9160045125222
1705161,0,-148.3386621810496
3148013,0,-148.64311243979552
3734919,0,-148.2617678400389
569096,0,-148.17590396582173
858111,0,-147.9951313467361
1983574,0,-147.78839437574143
884248,1,-153.25862182149203
2931268,1,-560.2008701350398
2450047,0,-147.23851763766257
3697660,0,-147.85650612336235
1209401,0,-148.33308570540308
954176,0,-152.0250105703035
3435453,0,-148.60513331660812
3542218,0,-147.9189314020293
1542303,1,-148.45440101015092
1566583,0,-148.37737423019126
2692610,1,-149.09414154411027
2728747,0,-148.1666695809204
948274,0,-147.8213777584343
2149311,1,-148.9617842411527
3539179,0,-148.38191223442115
2199213,0,-148.77845629076685
1475921,1,-149.13275313805022
1707247,1,-148.72375171499834
3227463,0,-148.67109960275585
983727,1,-148.3347367619698
1303131,1,-148.72973555504348
1553070,0,-147.96165843288867
2801935,0,-148.02084374981516
266434,0,-147.92045649989288
495642,0,-148.13412515484387
1702153,1,-147.70940667299834
1504572,0,-148.15147765937914
2861221,0,-148.07579127739842
1577456,0,-148.14985862105277
3175865,0,-148.71172209841467
2397302,0,-148.51418629762293
1362726,0,-147.46203884845536
2208122,0,-148.74885611859423
1128240,0,-151.5856447331031
599078,0,-149.1489455369207
699845,0,-148.3417551408159
376971,1,-149.41638960256802
1422583,1,-148.4685250101457
2257812,0,-148.5786471734905
3146817,0,-148.36290874853634
1530135,0,-148.22077813482792
2274519,0,-148.60049560198692
3097668,1,-148.7602470476557
365785,0,-148.79618662798245
611788,0,-148.63043210279028
2705474,0,-148.47110566294748
2459930,1,-564.3500765358032
3541314,1,-149.8277287662635
2701322,0,-152.92690393924644
1728109,0,-149.0274354368297
2266092,1,-560.3041541627266
3018035,0,-148.20030867476606
431276,0,-148.7981636247009
3854191,0,-148.46838750606258
3652449,0,-148.11758830999685
3857603,0,-149.47745511067538
2855089,0,-148.07572386974465
611448,0,-148.31477469984262
447596,0,-148.66885093704508
885426,0,-152.37808243970483
518592,0,-147.8262896528435
1968276,1,-148.42308219642817
3476239,0,-147.87898550112087
2807923,0,-148.57181574737484
3264380,0,-147.6548878837241
2801948,0,-147.9277985922725
1980060,0,-147.22688774854294
2053200,0,-147.93091354411152
316223,0,-147.85352063680233
2610843,1,-148.77518660447552
681120,0,-148.30350859969505
929707,1,-148.51958719761768
2514344,1,-561.3478281449568
3904077,0,-147.68701370428727
1738097,0,-149.05794835016474
2810967,1,-148.7964452451916
2698776,1,-561.0943085269124
3675598,1,-148.68326633656665
2146449,1,-149.4298480031431
1665624,0,-147.74034466219342
1671140,0,-148.55872568936306
3322543,0,-148.50472637192752
247866,1,-561.3570660583282
438024,1,-148.95787032406406
1663030,0,-147.82907556493828
3346151,0,-148.14891270177347
2532446,0,-148.0285398690001
3455942,0,-148.58671667830885
3472239,0,-146.52260860765858
3521289,0,-149.3327998169604
1002772,0,-148.81076077451152
1288778,0,-148.3465124826323
3678940,0,-148.12521741462547
3304940,0,-147.97887912236754
892230,1,-560.3670699227775
3896123,1,-149.08417290926116
269271,0,-147.97093246811434
1055550,0,-150.96343620592526
2814065,0,-148.2982778483075
522802,0,-148.05760504879743
1730901,0,-147.87390957018198
1476909,0,-148.56523868578887
3455968,0,-149.14233104145933
911425,0,-148.08926224411783
2914860,1,-149.241466893791
3529030,1,-148.75011193979458
2650915,0,-152.38392809318222
1718915,0,-151.6019961069828
1701129,0,-147.97152436163813
287494,0,-147.60888338805876
2974117,0,-148.34028255710496
1431392,0,-147.72678179115766
3372646,0,-148.648617889284
748559,0,-148.39780060069273
3846537,0,-148.3859757776255
255092,0,-148.81069148791659
648803,0,-148.22853336381564
303405,0,-148.69495508003672
3878199,0,-148.4938048793686
484771,0,-148.535781772188
1366639,1,-567.0840833775471
428525,0,-147.7094609498719
590266,1,-152.64692386043075
1291392,0,-148.6372301380482
3913488,0,-148.5340678088624
482645,0,-148.18031114372846
1326837,0,-148.30832381321108
3463399,0,-148.84385450158558
1943456,0,-148.11327844589002
2714794,0,-147.99571255979157
2037823,1,-149.06040355638595
966090,0,-147.96015766388723
2262953,0,-148.8873772776155
1466678,0,-147.95755727684883
235484,0,-148.73352381218118
837553,0,-147.71160877886896
1678602,0,-147.84981054377644
1317539,0,-147.9628823783772
2756520,0,-148.7831423468278
1090253,0,-150.5793940258232
3110540,1,-149.25133011308364
1787093,1,-148.57530385002568
3801249,0,-147.81643842290987
2752174,1,-148.86441615102956
3135349,0,-148.4896508874611
911968,1,-149.4966216792786
755790,0,-147.56150941671206
918410,0,-148.8365561513161
1028843,1,-148.42928703696106
3330018,1,-149.42854014978977
3455765,0,-148.36702143356226
619099,0,-147.9938593461772
2254601,1,-152.5659764574946
990331,0,-148.75902100044692
1569638,0,-147.75871158125233
3238073,0,-148.18352541413967
676877,0,-148.1797879687355
1095996,0,-153.76314457056725
1987502,0,-147.60566594392338
1874697,0,-150.0638198302607
2554331,1,-149.33002303088813
3525631,0,-148.6020009627857
608679,0,-147.99271811770376
3135206,0,-148.05699461760403
3116431,0,-148.3791802089226
1204195,0,-148.11936151188212
3677391,0,-148.56906438648278
3458707,0,-148.33843561172938
3903251,1,-148.33572911416076
2133225,0,-147.9373229176975
3721287,0,-148.3883798073286
3736101,1,-560.4556751023248
3679295,0,-147.97805819059715
3455070,0,-148.44835988046142
1724227,1,-560.4680351370752
3067387,0,-149.2569835527727
1492692,1,-149.0343171307309
1307644,0,-148.03838949114385
2444125,1,-560.714638323931
364958,0,-148.10103635573267
3805609,0,-149.23260814766167
2859195,1,-151.02540199465093
2449290,1,-149.09427662231536
2452389,0,-148.21774619496915
3548991,0,-147.67400262505706
1272640,1,-148.70064607165392
1045609,1,-151.5896175766777
628843,0,-148.8943999292522
465127,1,-149.7164468583595
614698,0,-149.13316444541135
3951261,0,-147.81659066637687
202546,1,-149.53323116524996
417108,0,-148.22311446070876
1641432,0,-148.05277333623937
2469359,0,-147.60909265935052
2237537,0,-147.7595203869949
1470396,0,-148.2891868109648
2972000,0,-148.45239051048964
1299592,0,-148.3502833616707
1677855,0,-148.15503777941302
3835700,0,-148.16741022715524
3472556,0,-147.5995211563906
2256072,1,-559.4428007743329
2270945,0,-148.31885847927373
3482087,0,-148.67689022022864
3269298,0,-147.58895256992616
2239183,0,-147.56249884088945
2635697,1,-148.75105316781577
1987330,0,-148.44084161507422
2986159,0,-148.89718092410087
2045415,0,-148.2669060141416
872984,1,-560.24890265484
3268223,0,-148.2918369948435
1349756,0,-147.90768035039562
2571754,1,-151.9019718620667
323417,0,-147.6661265504087
1304331,1,-148.91437326579288
2269000,0,-148.1963606222364
2813236,0,-147.9664764183064
2734624,1,-149.5847286853362
1457607,0,-148.58576521867298
815993,0,-148.65549412080804
3088386,1,-148.6709383844896
1411965,1,-560.8255729821676
895104,1,-560.7399562737874
2802301,0,-148.5748629664536
1735602,0,-148.72605259426098
2583469,0,-152.49615904100315
1756043,0,-148.10653014615852
1934803,1,-149.43003936273035
1129305,0,-153.6152954693162
727928,0,-148.18201185048065
1318439,0,-148.19767286782738
2206591,0,-148.9674293152493
1297572,0,-147.6618670070576
1332811,0,-148.3664985348501
683707,0,-148.4222472901938
1540998,1,-149.67210193286854
3396094,1,-152.29964539800832
2181445,1,-149.23100235820198
3889342,0,-148.05284261217227
1572136,0,-148.96687900494314
1551264,1,-564.582325736255
235588,0,-148.35984644700912
568234,0,-148.8489928848065
2444807,0,-148.37222276534803
2619774,0,-148.2513144507557
1338984,0,-147.80165768646913
3121988,0,-147.94189031382845
3949176,0,-148.2430904358297
267996,0,-147.78921950901025
292011,0,-148.29227199295337
249936,0,-148.35307731766991
2648768,0,-147.69379215461848
864885,0,-148.00585448569828
1045545,0,-150.61242574493903
947713,0,-148.22258953186687
3548693,1,-149.1613047294197
3743091,0,-148.16361337210293
1824746,1,-151.4539950293937
2018231,0,-148.23113574519414
1972510,1,-149.0065188402104
960319,0,-147.87028777152025
3507024,0,-149.21122141646404
3336809,0,-148.9561147766739
3153122,0,-148.2261249433724
412378,0,-149.113633986422
2993060,1,-148.83870956584946
1972948,0,-148.218414988075
3397082,0,-148.56385580764874
2038756,0,-148.7302135651387
2150778,0,-148.75226023748684
259313,0,-148.86729334539868
3360625,0,-147.76676393489123
830720,0,-152.5633532414407
808347,0,-149.0753081547598
800916,0,-147.49553230754265
964761,1,-151.83553342901533
2017909,1,-149.2181092577047
1246917,0,-149.35092784265353
2507566,0,-148.12189194841724
3114554,0,-148.3192559217795
1021896,0,-148.7466618290044
1639085,0,-148.57222520824052
3758644,0,-148.53825145747473
2559008,0,-148.5445504680241
663555,0,-148.34834462161237
1596293,0,-148.04651721718895
3542857,0,-151.92798797942996
1978178,0,-147.45225788879986
1430058,0,-147.924884913992
3786507,0,-148.8730097955454
3320880,0,-152.0403039661219
1867711,0,-150.76184074497894
217079,1,-148.36345944310074
1030077,0,-148.41169613288878
3026472,0,-148.69658209472237
3389813,0,-148.6071232323147
883338,0,-147.90165222158117
2676123,0,-149.14767831152872
3521731,0,-148.16955014033996
3185797,0,-147.94286185491916
2749835,0,-148.63516635500298
3183133,0,-148.20700935436165
1648411,0,-148.3999236700314
569061,0,-148.43040874751597
1664652,0,-147.91522799622575
3335621,0,-148.70067658990558
3862039,0,-148.35449027191137
490354,0,-148.26972686769676
536837,0,-148.2322104415286
2114960,1,-149.05657054535737
510970,1,-149.49201512581703
1934643,0,-147.65663177069416
904459,1,-149.75568902528846
1694670,0,-149.30791384630538
1869063,0,-150.69991960962648
341724,1,-148.78306988116748
2748671,1,-561.198165440847
2112958,0,-148.18234063397114
1620382,0,-148.23798596392845
1472575,0,-148.1897322041657
634811,1,-152.80983253789014
509382,0,-148.742776544478
2843488,0,-151.71575087685662
687383,0,-148.4308105046727
2677464,1,-148.61093066038157
2937504,1,-561.428749666864
288693,0,-149.08180012022004
3357247,0,-147.52947587838798
3330487,0,-148.33621916236595
1432789,1,-148.77198533819896
1522589,0,-148.86205944944538
731028,1,-149.50745445963196
2586901,0,-147.80327046268076
2154108,1,-148.27807053351876
3448511,0,-148.8196128259753
842312,1,-148.51726782314665
2765486,0,-148.20958963032425
1481167,0,-148.5359967543899
1630620,0,-148.1718134568384
1822964,1,-151.0005493358026
3740039,0,-147.98938945413263
3289490,0,-148.04688048121838
1342731,0,-148.27577149130565
219600,0,-148.006453857257
2395547,0,-148.4176785701484
3351670,0,-148.0095431941442
2178945,0,-147.65855087638798
340859,1,-148.74658979732
1268342,0,-148.49585405147812
2048836,1,-149.09873056995596
3321204,0,-148.51591515942894
3208913,0,-148.22713802335625
2894321,0,-148.09613965133082
3070725,1,-152.5538144451812
3947309,1,-149.05582303478533
567094,0,-149.17426419328854
1031697,1,-149.0905846333017
3739039,1,-149.41166249078486
2907072,0,-152.41167700381175
1427611,1,-148.7327143910366
1529202,0,-148.38776386934168
2213535,0,-148.69101909974
3039860,0,-149.48714893600373
2681026,0,-148.21702181346873
1531977,0,-147.78168822716827
1544239,0,-148.64949672558302
3203814,0,-148.01249120019804
2922782,0,-148.4529960365645
3148604,0,-147.86007812119502
2408582,0,-147.7788587999157
2722241,1,-564.3404903969752
2480913,0,-147.48556399062488
473343,0,-148.1831199241479
3945996,0,-148.2567645143771
466364,0,-148.0742130683494
1221252,0,-148.63617804751917
3089382,1,-149.22651062341703
3043909,1,-149.24987883856414
3037484,0,-148.5617912317231
1990055,0,-147.49729807919275
3851555,0,-148.3920337754702
532906,0,-148.43267870660733
2736657,0,-148.47297372674788
604065,0,-147.7839329786509
3299882,0,-148.24555259554026
2691533,0,-148.3550676252226
2523356,0,-148.31232660454802
2908507,1,-149.44430449133398
2423129,1,-152.4353253806531
1959181,0,-148.82891144099423
2214852,0,-148.44606971929156
3500665,0,-148.5166332035966
3764765,0,-148.03605817525687
216451,0,-149.0221183168274
1906721,0,-150.12445841554157
2492083,0,-148.55826910271438
3204198,1,-148.38615521468063
3681135,0,-147.8352206571278
3508459,0,-147.35706794624292
1689809,1,-148.74756849096815
2593721,1,-148.5323289576583
1030007,1,-149.62826818614403
826573,0,-147.94661464202625
3306100,0,-148.302267832537
2565825,0,-149.5439522872328
596811,1,-148.81590475731986
2763606,0,-149.02723787389306
3904676,0,-148.14835594610423
3498834,0,-147.16222642721374
2964904,1,-149.22138117970937
3236610,0,-148.39147958462314
2532239,0,-147.90435095037606
3034820,0,-148.20347351178157
3028998,0,-148.45462234850328
2408236,0,-148.36008876663635
650346,0,-147.90415275365356
1498022,0,-148.929485291288
742231,0,-148.64595901441317
1580272,0,-148.84138953665294
872165,1,-560.5563561655489
2804193,1,-149.13333091629218
3258926,0,-147.98088913655477
1289781,0,-147.91707031663134
2395001,0,-148.1333455396832
1080025,1,-562.7352293127026
2465049,0,-149.27359294080117
2908552,0,-148.37805594501017
1983621,0,-148.74543930190524
2998240,1,-148.95082102537438
1448622,0,-147.93349183431891
2118082,0,-149.0554707044927
350250,0,-148.26984265905983
1423175,0,-148.0355362310281
2460648,0,-148.39215081222682
1254178,1,-148.52129960419444
564199,0,-147.9334232352694
2415119,0,-148.35542927834317
1627082,0,-147.8568114827713
2406144,0,-148.10514313034957
3205847,0,-147.9726656501262
3335125,0,-148.6376483634526
1031976,1,-148.6797757639547
294611,0,-147.7968794366093
2802427,0,-148.9252650002428
3264786,0,-148.49126940122596
3130612,0,-147.47202206215795
361848,0,-147.96112551929627
610050,0,-148.51804355351487
1072088,1,-562.966031265352
1401125,0,-148.570882020384
3732416,0,-148.5232498582496
2758012,1,-148.15273626836347
2139426,1,-148.29407806270308
2645283,1,-149.38175732730897
1788289,0,-148.2246832974012
2619406,1,-558.4277513446478
1667865,1,-148.13845696548043
1815822,1,-150.5575743810308
3477582,0,-148.5740038946409
1813955,0,-150.93416741675165
3242735,0,-148.0653978844944
1446526,0,-148.2540537387072
1945855,0,-147.3526022463656
1412124,1,-149.12303871867852
2666149,1,-151.51893820302107
3449911,0,-148.1168369718283
1771709,0,-147.5924701976594
450349,0,-147.6802739030462
2694566,0,-148.91457071052366
3032228,0,-149.16844305352288
3831971,0,-148.48101360840352
2111922,0,-147.95980753043952
2926068,1,-148.78591004087144
3241356,0,-147.86268752557547
600719,0,-151.9150765308217
416622,0,-147.72583456054778
3698214,0,-148.0569029103133
2795585,0,-148.25868617840473
1919092,0,-149.66799939306804
1498353,0,-148.78412977689095
1853616,0,-150.81265007821577
3077100,0,-148.5588253362646
3131312,0,-148.08056626369515
3704953,0,-151.33334228573332
2830102,0,-147.34552486676026
3694163,1,-564.2772938774507
709465,0,-148.6639336356706
425911,1,-149.09284997280503
2975799,0,-148.2646193216881
342607,0,-148.6660857711048
255375,0,-148.76662103869606
1424478,0,-148.43475290036923
2568207,0,-148.27603395916108
1560977,0,-148.40654513681017
2176486,1,-149.10169454973908
2815104,0,-152.17600122472257
409939,1,-566.4363876266709
2776895,0,-148.79339171402552
3042653,1,-147.91954977181996
2562922,1,-149.01650629199887
976422,0,-148.05276215811529
2834288,1,-148.55970182059926
375374,0,-148.03547719583776
3198430,0,-148.35657551171138
2987781,0,-148.73810705468915
974971,0,-148.10915666699452
3750334,0,-148.11745433915993
1562479,0,-147.98920470804805
3264315,0,-148.75989170723614
2753310,0,-148.46872015127423
3547442,0,-148.2684299086316
3283163,1,-148.3294683540187
3011756,0,-148.4138444251993
3074611,0,-152.89241177547305
430436,0,-149.30067254653602
218254,1,-560.4835627765506
3163506,0,-148.1442585667828
1380563,0,-148.25057858749707
324357,0,-148.28084454237617
1370010,0,-148.5095793383877
898185,0,-148.29057723078319
3099181,0,-148.67738365331866
1775877,0,-149.70656603720545
2020750,0,-147.9034038355661
2119848,0,-147.90483257577446
1192680,0,-148.52539307659703
1628087,0,-148.76893310864057
3295206,0,-148.64996732383818
2812881,0,-149.01341837370944
2475661,1,-149.064093743822
2015630,0,-148.47147929263718
1794020,1,-559.8628506606356
3238609,0,-148.11067848929977
972157,0,-148.8549727760991
1251015,1,-149.61705341172387
428543,0,-147.81992960398162
2523792,0,-148.09793516382206
2791137,1,-149.65271584088867
952094,1,-560.8402362824922
308447,0,-148.87927112063923
1129495,1,-151.47968681801646
1505605,0,-148.22510243403428
3026448,0,-148.76309895076184
1673054,0,-148.06054371977325
3083129,1,-149.1098551879768
3776578,0,-147.82321510757893
3394058,0,-148.3301264375663
1298697,0,-148.83437317656686
208927,0,-148.02219802379165
2756945,0,-148.08368618298286
939522,0,-148.04031463431411
1475298,0,-147.33672146734938
3887482,0,-148.45991393931328
967470,0,-148.30382468339047
2166205,0,-148.0219023638696
2521771,0,-148.2875574358795
2605055,0,-148.3006968041141
3744561,1,-148.49229781603827
3031893,1,-560.1914770239
322300,0,-148.296858130525
1084047,0,-150.35473875564702
2420520,0,-148.70043500499892
1220884,0,-148.40535235592344
3155792,0,-147.9621672798511
1098131,0,-150.2092334162104
3408389,0,-148.6743351004427
936723,0,-148.93460489546803
3101094,0,-149.05516934120894
398809,0,-147.99762199722
2895045,1,-149.15079763909736
3167571,0,-147.90451155888033
3345192,0,-149.2269448500854
2521021,0,-148.5149439318682
551054,0,-148.43585018539113
3779846,0,-148.4053213433485
831868,1,-560.3141133795276
967999,0,-148.18429190178503
3223980,0,-148.31800626355513
2391531,0,-148.13510548870926
2481123,0,-148.27045073602346
3292543,0,-148.67995626679735
3188294,0,-148.45484004139
1700108,0,-147.8216778874224
559187,0,-148.01204308533232
3749535,0,-148.07027971344584
1945814,0,-148.18273475878627
579804,0,-148.04941924212724
441472,0,-148.60469812707967
3447278,0,-148.46558770628764
2510753,1,-560.8487421652419
2818911,1,-561.2786812865994
2407755,0,-148.55747740801326
3299603,0,-148.2758153554969
250309,1,-148.94866071827994
405761,0,-152.81054307024712
3519366,0,-148.4765136347152
1706051,0,-147.226596894792
1555900,1,-148.2856161401081
808333,1,-148.70977956516018
1249486,0,-148.63529783000678
451780,0,-148.59323572584802
1139041,0,-150.9547166718526
252452,0,-147.99487292514468
2509163,1,-149.14126465255367
2517468,0,-151.4606967343756
2670892,0,-148.31726660650932
3898720,0,-148.87383607159435
3675243,1,-148.490748215808
744093,0,-147.83272042798424
599670,1,-564.2999042532001
3409386,0,-148.42124539888727
1955927,0,-148.86926015980674
469714,0,-148.24960414130567
1572601,0,-148.1226014280251
2578916,1,-148.92374532631771
1916463,0,-150.97846859381673
195266,0,-147.77643313254362
3941686,0,-148.51853568518086
577785,0,-148.6119210336069
3535332,0,-147.62795557051967
2451431,0,-148.05144705653802
3497776,0,-148.0600409147955
240759,0,-149.05140981681984
3791062,0,-148.80537952050946
510115,0,-148.85086619179833
1769491,0,-148.69804478274924
1682462,0,-148.3274442914767
2824409,1,-564.3611019673646
839704,1,-148.97257288365063
1280711,0,-147.96184563909668
2794867,0,-148.37817509607072
553618,0,-148.04068840480318
3705846,0,-147.75915136753073
2109483,0,-147.96348830060012
2872808,0,-148.95606114486844
1848377,1,-151.07512245221713
2152469,0,-148.95115496148892
1977691,0,-147.53398912008944
2924083,0,-149.25079731374964
2797419,1,-561.0464611765356
1677214,0,-147.56680233258243
2969272,1,-149.17340676814123
2150977,1,-149.34266345662937
852625,1,-560.6289772611422
2561160,1,-561.2697872619777
523895,1,-564.8643090960248
1780518,0,-148.3847561726876
2438950,0,-148.09516071738258
2260336,1,-149.143275597116
3901078,0,-148.46594394653476
2423758,1,-564.3321127668295
1730932,0,-147.3012902979954
2743032,0,-148.85602888501944
1972602,1,-148.13529236672437
2524007,1,-560.0979054802241
3792900,1,-148.7488134165211
757187,1,-560.8341920090415
1539804,0,-148.06696564623778
802834,1,-149.18421727163704
2279456,1,-149.0092011053101
2641669,0,-148.36529969920045
3155868,0,-147.70076261680578
3719257,0,-146.71933153028448
2450476,0,-151.74097767850395
1831955,0,-150.8697042092406
2902874,0,-148.3078656771035
3303051,0,-147.8173893992591
1511896,0,-148.49934097880814
3322204,0,-148.32709500001195
2064770,0,-147.8220396018505
3372596,0,-148.09084479070376
2982223,0,-148.10918371449463
3292624,0,-148.24336096335534
747587,0,-148.68856071128386
1326735,0,-148.02486956736794
812067,0,-147.23176699316213
1438729,1,-149.18524446188425
1138453,0,-150.6431235713618
2411059,0,-148.57481562211518
430608,0,-148.20682280054115
1484533,1,-560.4858365204892
2680817,0,-148.24544351448267
402624,0,-148.07593812682993
2206416,0,-148.65300650804627
3314818,0,-148.53027643885838
3073611,0,-150.1884498753189
2796698,0,-148.9523944551482
1513036,0,-148.3466719428293
3463992,0,-148.49422776189618
307531,0,-151.48497761477358
3698761,0,-148.51545952307308
3234946,0,-148.45457697293944
2934481,1,-560.0067690785411
1820851,1,-150.89207276062643
509088,0,-146.8496681489148
1934589,0,-148.32908910635672
853657,0,-147.18751682439395
3415863,0,-147.06678400262868
358176,0,-148.41221675546484
929206,0,-148.06905129715076
1723029,1,-564.5265199111288
1005050,0,-148.65474919688253
2929457,0,-148.52428297144684
1968104,1,-563.4597603017168
2396342,0,-148.4875128379185
2520125,1,-148.2974469028512
3027829,0,-148.1069068039775
2930650,0,-150.4757693238159
3788210,0,-148.22102402202776
3056649,0,-148.52852422360135
249946,0,-147.8447623527741
3957577,1,-148.84361362178828
484512,1,-149.63626162131197
1220803,0,-149.4316222350761
961296,0,-147.72623151789102
300585,0,-148.39132678388788
3201503,0,-148.02363870714086
1414269,1,-148.685041329385
2616054,0,-148.2113811231488
2156771,0,-148.14607440657187
2784838,0,-147.703016626113
487853,0,-148.352130506689
2748093,0,-148.97134325372627
2250393,0,-148.1889661819418
2543759,0,-147.94388770883825
3508655,1,-561.0438122632505
3514323,0,-147.87735548771713
1837698,0,-150.78865233945453
304329,0,-148.68592995088105
3369139,0,-147.81778613364813
2781721,0,-148.35547444869704
541914,0,-148.76805528324846
623004,0,-148.22990321318974
3218665,0,-148.9357958399195
3848859,0,-147.843603734708
