sample_id,z,y
3939290,0,-1.610899395113358
2764252,0,-0.5275524709620505
2403299,1,-0.6034972608127919
425158,0,-0.7485092992630996
2875567,0,-1.400671653836918
1673992,0,-0.5991617812495855
2398637,0,-1.3735284238646739
2939188,0,-1.2183177312349098
2810648,0,-1.3041650280645585
3834048,0,-0.9689577797280299
1200455,0,-1.6170685085916858
689755,1,-0.4974580185845401
2795331,0,-0.6981699388067932
2039123,1,-0.09491774891548058
3949448,0,-1.1412336543833743
3036780,0,-1.049827710382953
1540824,0,-1.2438670287281397
3469530,1,-0.8646681544447983
3118040,0,-1.3134422488894222
3532671,0,-1.2437065536801477
1037700,0,-0.6795089495851239
2046514,0,-0.8567151392313168
2391674,1,-0.18811013137027877
2466920,0,-1.1011553691297695
2495704,0,-1.396665549394266
2064770,0,-0.7259534487232369
639290,0,-0.6926822379652078
554461,0,-1.0221439490651063
388272,1,-0.18376713729417224
296673,0,-0.5920132658190521
927442,0,-1.389627789709781
836948,0,-1.4848572261618185
831875,0,-1.5752896424221428
3098373,0,-1.2684868733325292
3741058,0,-1.0351070232815531
1374975,0,-1.1084159975234078
2867567,0,-0.8551572955940694
3426617,0,-0.8281997407920851
2472614,0,-1.3840610040772656
526961,0,-1.8435241392775543
2627449,0,-1.3267099036112535
2496915,0,-0.5690143002008424
3532492,0,-0.7991008033552739
1026499,0,-1.360469624861789
2246436,0,-0.6680474841530066
2822876,0,-1.3103162274316542
1261970,0,-0.8248943161095633
3129969,0,-0.8088165571188678
2686568,0,-0.7981376377964571
3149865,0,-1.428665152839816
528477,0,-0.8793446352308484
1989903,0,-1.0938117348647836
1627398,0,-1.101840567026177
3848153,1,-0.25770399277352474
3942937,0,-0.940793570781978
1122729,0,-1.2298809091623928
1694987,0,-0.7499164816798529
1405066,0,-1.234692188201633
2936267,0,-0.3871885410074799
2486600,0,-1.1082138123240663
3383882,1,-0.09144742607382231
1409977,0,-0.7897652331845327
2773193,0,-0.9474192179141638
1639863,0,-1.02574339920945
1308920,0,-0.4302190532950063
3754539,0,-1.2073213760194454
3674906,0,-0.841414504553751
3362160,0,-1.7201495398503153
1864550,0,-1.051573106248839
3014147,0,-0.807774354572736
1939404,0,-0.9059950999774834
2858937,0,-1.7207421527670745
1209250,0,-0.6147673499572669
2239082,0,-0.9947964963619917
247834,0,-0.7060399220652154
1534516,0,-0.6754577227402754
2019452,0,-0.9930837838669264
1450685,0,-1.0908017298376322
3929800,0,-1.3171869155125129
2784688,0,-0.655633442025082
3063297,0,-0.39729791554617266
3339849,0,-0.9115991464690573
1411282,0,-0.9964993124612963
540197,0,-1.06408237114166
1290850,0,-1.2295437811167558
3074092,0,-0.6626979826502155
3881819,0,-0.841392812022967
3062194,0,-1.0172319747010843
532231,1,-0.5587210707931443
1228472,0,-1.405504759986986
2689103,0,-0.7060188517019232
267226,1,0.42763448336328136
3780788,0,-0.9726142208540959
3479189,0,-1.162083476276415
1955506,0,-1.3064703245027474
1498043,0,-0.7410959821147414
910741,0,-0.585825781834173
2947259,0,-1.602580511488721
1315413,0,-0.5084794858589043
2724412,0,-1.0549491115417502
3849466,0,-0.9908837198264169
3439580,0,-1.4500188469468105
3762837,0,-1.6933692681006367
2586760,0,-0.7864765911390043
856316,0,-1.1542594486667
1681664,0,-1.182843989811872
2796291,0,-1.1264395039181285
1135962,0,-1.3440528297950267
295021,0,-1.1278658800494488
1157612,0,-0.9728183135091463
2414269,0,-1.1715944999580457
3259095,1,-0.06520876398562647
3080669,0,-1.0599037208535576
1565532,0,-0.9299083464447842
2591220,0,-1.0342487501848834
1827357,0,-0.6858735093251656
2477402,0,-1.0397433813002288
476255,0,-0.9728131694569665
1385749,1,0.11427055304342382
3508358,0,-1.1331063295631438
2454032,1,0.39913219800691024
2754530,0,-0.8006138729365115
2479969,0,-0.9815457597351016
1018757,0,-0.9678906243697583
1560627,0,-1.1330255106736846
3311188,0,-1.3661689961300842
2756442,0,-1.1649028378900939
1114482,0,-0.6973917967335501
3466117,0,-0.761851971059804
1901074,0,-0.6546506208795224
3272886,0,-0.8218342051396508
2704917,0,-1.4311129564518716
3516995,0,-0.1756455061606349
3247238,0,-0.21684628370319692
3742305,0,-1.613665146528151
377620,1,-0.24146068170482637
210491,0,-1.4220892069061688
3020575,0,-1.2133980293808975
522716,0,-0.8086430184438755
265661,0,-1.3320307211022577
1382769,1,-0.22456592879172044
1202596,0,-1.0540557271345665
1210312,0,-1.5421530244366883
1603384,0,-1.6263852431349246
894038,0,-0.7486407585923125
3947271,1,-0.1883053677308211
3375864,0,-0.4105055057528768
3220628,0,-1.0870224608519063
1815973,0,-1.0653699659180624
1641514,0,-0.8877437702410997
685794,0,-0.84408564233506
1934155,0,-1.118946400227359
2553405,0,-1.3361686337752576
3802948,0,-0.6272058626774557
3451774,0,-1.258283737901737
3365790,0,-0.9956085363545005
1899768,0,-1.4540409961822793
1134926,0,-1.4463415391813248
1036531,0,-0.36579272562590726
927201,1,-0.04844991621596795
1235348,0,-1.3593980254721556
3244884,0,-1.287083917610638
612245,1,-0.20280678675623404
3283015,0,-1.0422867309331112
549015,0,-0.5019425865189592
1953437,0,-0.744742654445857
390768,0,-1.473851074147738
1145306,0,-0.8730958484934445
585698,0,-1.0262810940193983
3691566,0,-1.0369528951471982
889948,1,-0.7510226245728289
3073388,0,-0.8531205217572244
3760831,0,-1.022763543592353
3530549,0,-0.9974658034426296
2803624,0,-0.8739469220925622
3342986,1,-0.4706584348777061
1339854,1,0.04648477615835869
1257742,0,-1.0194736577841716
2042324,0,-1.5210584660063766
3677850,0,-1.039319845908181
3394424,1,-0.26463070927459403
3776689,0,-1.06611781109602
1064331,0,-0.8686656193828272
3102914,0,-0.7812044994053916
2676408,0,-0.9079726091965418
1898081,0,-1.2744452786906226
3688107,0,-0.6659139556172708
2928265,0,-1.625396136767486
1113872,0,-1.2998123468080447
438024,0,-1.6156601366106291
3884956,0,-1.0851190622259579
3077768,0,-1.3315520080450545
3075490,0,-0.27311057720127596
810335,0,-1.1097451513929764
2976318,0,-0.9184522892247247
2411649,0,-1.2635769172270788
962226,0,-1.3114028477541284
2740882,0,-1.1446984259042572
3173040,1,-0.2054715163985258
2492161,1,0.2880344465847026
1469902,0,-0.26858565211590657
2605281,0,-0.7510756353193868
1735252,0,-1.1220674440225415
2002898,0,-0.919539615619093
443213,0,-1.0440571157413299
1553036,1,0.14599083950434538
1447969,0,-0.8075825066239765
1636574,0,-0.8930249641175357
1429476,0,-0.6037302961568953
3928117,0,-0.8439451678619366
3715681,0,-0.6194563189878154
3540156,0,-0.6040750059894404
1145990,1,-0.4198485565798168
2111550,0,-1.66967578308875
3244804,0,-0.9211023079331064
1493488,0,-0.9762366983845286
3504958,0,-0.7286704397911548
244190,1,-0.38435468295736674
2775198,0,-1.0363465853443874
597233,0,-0.7999733745500079
715577,0,-0.7820656307742808
1157983,1,-0.3594458898447358
1734913,0,-0.7982314952839427
2782727,1,0.3825993191785774
1242994,0,-1.2612974960516277
3077947,0,-0.7334104427470383
1454376,0,-1.1180090216022924
988973,1,-0.22269091105856448
1229548,0,-0.9806540468216601
902152,0,-1.0942388879918465
2277846,0,-0.5122861244946214
1916327,1,-0.15310205196231963
2438230,0,-1.1959795200363017
1630396,0,-0.7868417442861186
3325974,0,-0.27586863710294585
2893634,0,-1.033388831309577
2993872,0,-1.0868897687535923
513623,0,-1.0679972716036883
506319,0,-1.1796944787963939
1894443,0,-1.390456797743693
3932072,0,-0.6634906610304843
2549407,0,-0.6361749733438367
2704434,0,-0.9544373673726458
3475070,0,-0.6489932618492569
401843,0,-1.5101223246741213
2940833,0,-1.8813745921002076
1067308,0,-1.103590039666255
3177867,0,-1.214724647630339
2140739,1,-0.597663493310779
2451468,0,-0.635609779057028
1291497,0,-0.6843180224441523
3510399,0,-0.524062700581482
1203367,0,-0.425212662565024
676527,0,-0.23648699509497717
883839,0,-1.6450419178073457
2692303,0,-0.9949963137154112
663418,1,-0.4137105200527039
2518279,0,-0.8923586541791036
1647437,0,-1.4450765146195206
3776573,0,-1.5094287809738673
2276640,0,-1.1650305786204855
1835381,1,-0.17712071273221286
602322,0,-1.0803778789263287
2549553,0,-0.4940773688388673
447500,0,-1.2511516355529695
2115709,0,-0.7494570066287487
2644535,0,-0.9905234111115033
723763,0,-1.2968504637521827
2190214,0,-0.7884792880330218
2600369,0,-0.7682470679792913
524199,0,-1.0412424166070167
484146,0,-0.7710005811619933
490352,0,-0.3355654178443004
3214794,0,-0.7671008804714822
3721883,0,-1.5125100075041806
1878327,0,-1.766304721969279
2058243,0,-1.2696293240743417
3322124,1,-0.1855828156746555
2804123,0,-0.7107378389070855
759864,0,-0.7614354424541188
3796051,0,-1.1882366816949501
3483638,1,-0.814675235959679
2713531,0,-0.787345853133558
2977535,0,-0.6517840080576494
1528407,0,-0.7863737499929717
665172,0,-1.4405819544505685
3776294,0,-1.1634496191869854
3861890,0,-0.7830155616931631
2541098,1,-0.40793696461088075
844316,0,-0.6207315669968253
2116293,0,-1.1362830639471446
2639285,0,-1.0396741369815403
1666865,0,-0.4669522802316882
478847,0,-0.735556928660396
3075657,0,-0.39171492051894397
1837903,0,-0.7942159590675195
1912432,0,-1.014263652464533
648724,0,-1.3594401032667052
233845,0,-0.989016093118941
3400550,0,-0.5694647358512626
2196849,0,-0.9820966701269063
2819639,0,-1.0472617195246683
3763633,0,-0.5031531694778119
2122570,0,-1.1046862801837398
3080640,0,-0.9657397302269076
2392908,0,-0.6593626256920704
2489752,1,-0.13193641773006898
2273613,0,-1.0059264272459403
1677428,0,-0.3856424400078874
3034681,0,-0.8272882370522061
1773364,0,-0.5916137749490409
2153374,0,-0.7976603202380932
1228762,0,-1.0589475773637367
625053,0,-1.061199307963496
3134958,0,-1.0832521607457954
1042879,0,-0.9341572410708745
457183,1,-0.36013026993510416
761035,0,-0.5348031312413719
2166486,1,-0.39805846613066814
2540461,0,-1.4369515297852415
3148766,0,-1.0961710531751985
2274620,1,-0.2456272786075794
3226233,0,-0.7807357092354728
3251335,0,-1.3626038181099291
3399195,0,-0.8445626845690348
1495032,0,-1.420308505089364
2146248,0,-0.9708507821546004
3425655,0,-1.1916779511516338
489030,0,-1.0227435227333654
1664819,0,-1.0774620365223335
2174467,0,-1.2045810324412052
2993060,0,-1.181395223769654
2966863,0,-1.4895204639714588
733940,0,-1.1369164873524567
2776705,0,-1.024679460622213
2503575,0,-0.6585302834528654
947180,0,-0.9640640668918354
3776886,0,-0.9513598647940401
2153821,0,-0.9699367820373309
3362848,0,-1.065641801895143
929346,0,-0.8387274335822714
441176,1,-0.2033993261685085
489562,0,-0.6458715089163207
2578868,0,-1.2125720598577938
893930,0,-0.6610235749494038
896087,0,-0.7232775854462121
3358422,0,-0.4749330228635022
3289040,0,-0.7118084154067237
669392,0,-1.1147592484426596
461274,0,-1.4802221302767886
392725,0,-0.8491944845049129
660995,0,-0.6965648783542621
1621233,0,-0.9193166133860222
3721346,0,-0.5803675045366576
1571367,0,-0.9786108145501647
925355,0,-1.304094256268175
1362819,0,-1.233560645962744
3944044,0,-1.2928351190515481
2876111,0,-1.1378759067218323
3861825,0,-0.8501180086369671
1465989,0,-0.7620389132493134
3446422,0,-0.7030609045958973
3340218,0,-0.9203072635141252
2929598,0,-0.5672013283803241
1843470,0,-0.8646681163846667
3330924,0,-1.2521410378786406
3133441,0,-0.6883359990094025
3662830,0,-1.6614079249909675
1910137,0,-1.0466976843050084
1833887,0,-1.0161035634880597
2673504,0,-1.3404125253124934
1295501,0,-0.723034023918901
2043132,0,-0.8967926822887222
489726,0,-1.268721766200474
907048,0,-1.364859671015883
1725673,0,-1.513226231068784
651698,0,-0.5405596058323057
282020,0,-0.9806395351943266
2741529,0,-1.3379426784350505
2173601,0,-0.7050368793094197
3427409,0,-0.9548210294359649
2449568,0,-0.6799028025306562
2170957,0,-1.198083177530516
535796,1,-0.2412405493261511
2623348,0,-0.9814123804780499
3375692,0,-1.0484278615454006
1943060,0,-0.4733342598984263
2128814,0,-0.9376501528371594
3066460,0,-0.8607341305117924
962793,0,-0.6166729315508377
805619,0,-0.604813444821809
2174095,0,-1.3152182494783158
3516195,1,-0.43543735160951924
242826,1,0.17594987046739496
3541793,0,-0.38356944185954234
1974924,0,-0.25087452314489267
1121937,0,-0.8692638166045413
1717713,0,-1.0862245669067099
1820764,0,-1.52533837513313
200327,0,-1.4072636229458446
226932,0,-0.3583375758256191
3064538,0,-0.6912724013076456
3776653,0,-1.3160123277693767
2168672,0,-0.41194876695081206
2913342,0,-0.38038981975921476
1376134,0,-1.3396440895316895
2687577,0,-1.694683809502326
951956,0,-1.1829024411704616
2947699,0,-0.8459109572643666
1601536,0,-0.26161705254923917
3143013,1,-0.7494941053555454
3833270,0,-1.1788278790631481
3858861,0,-0.8798382784846016
3430948,0,-1.0894739854256337
2431905,0,-1.3244049347365845
685402,0,-1.06960518326295
2500643,0,-1.4647105561446123
2809656,0,-1.5758894766860152
3121485,0,-1.2257993751314715
1083896,0,-1.5874078796641182
635448,0,-0.8958853048204247
926121,1,0.05180136464465099
619099,0,-0.6618322566153396
734227,0,-1.045295568154742
3282176,0,-1.0261083062671585
2223846,0,-0.7249269635021527
3113927,0,-1.2716634789181707
1501639,0,-1.601808153666795
2231857,0,-1.0512137088895617
2264989,0,-1.3490928120912922
2003987,0,-1.2189259506498766
3122869,1,-0.6545397463781522
1373227,0,-0.9744332628195136
2274849,0,-1.2677622372699517
2174395,0,-1.1148739165804544
2454948,1,0.44830295951124477
1530700,1,0.00453890141890545
527034,0,-0.7599791533822015
1521865,0,-1.4482776957095804
1367398,0,-1.1991338964543679
938975,0,-1.069370661262926
3507562,0,-1.2370604202583704
2040093,0,-0.9707559192663434
2875973,0,-1.967279871032774
2826678,0,-1.330513878095137
1492922,0,-0.9757118859580887
3164407,0,-0.6662385240066282
1518760,0,-1.0206174615809902
1356743,0,-0.6475216925477337
3492774,0,-0.7832069651611497
2194643,0,-0.9495352390870101
3345569,0,-1.2112839884626732
1884085,0,-1.1675789383783919
1552572,1,-0.20720633058342927
248805,1,-0.7060091904661486
1470038,0,-1.1454191915447092
1819239,0,-0.8317187335746357
1278571,0,-0.8791455859321817
600042,0,-0.8732811667416779
2455509,0,-0.555092317339509
493453,0,-0.7764626699330299
746909,0,-0.6786838008023434
908340,0,-1.272521346110518
1980371,1,-0.2349460066151353
3309996,0,-1.2537670693386676
1846493,0,-0.5349071372434844
3752412,0,-1.1174898050129376
1692692,0,-0.6321299038162105
2936620,0,-0.5863568515931473
3306842,0,-0.3742483895095512
816098,0,-0.7920531305577837
1788947,0,-0.8586482482035322
404998,0,-0.7708119272487679
3765729,0,-0.8116215319499561
2849438,0,-0.9852094471543668
1565765,0,-0.5659290660019676
494151,1,-0.4935022297022217
1809645,0,-1.2472504576508272
3388664,0,-1.1667897049692333
1467895,0,-0.6225244609663687
3260588,0,-0.3690712094697448
3160743,0,-1.0099002273632067
1254270,0,-1.2430357146723028
3690235,0,-0.7937132183658449
2923734,1,-0.15860411515692827
3288038,0,-0.9510822434009513
1403506,0,-1.3900956204563375
2578182,0,-0.7247072589618431
3899306,0,-1.1465515771782022
3321068,0,-0.9712518729492976
2142634,0,-0.28576703513816293
1808882,0,-1.0786240787460921
600354,0,-0.7922888169482452
1493461,0,-0.9541366452756739
3053171,0,-1.2755686962957995
3278063,0,-0.4492836179568409
1855979,0,-1.0783175819085191
1759393,0,-1.223417604171722
2028867,1,0.028058203829778305
1683084,0,-1.2082296625330626
2693622,1,-0.3764480382805433
840637,0,-0.8660553214395106
1748152,0,-0.5358437591999867
2194014,0,-0.5790610356492947
969757,0,-1.2630391988243623
2700207,0,-1.2759443488857831
3778443,0,-0.8415882946657398
2547770,0,-0.9487785794116395
861302,0,-0.7196629904030707
1963640,0,-0.8516316535639356
1456855,0,-0.4110876163945879
1822352,0,-0.7079744998034935
3347436,0,-1.5622055734844569
896115,0,-0.671013823077852
522785,0,-1.0042457918943104
1944200,0,-1.304418064521576
2570288,0,-0.5134368609179896
2702857,0,-0.9568184750207952
3145148,0,-0.8730589060958421
380525,0,-1.1167773493739597
3075823,0,-1.2330637071896227
3750415,0,-0.7242464780599618
3707859,0,-1.020718135140395
240848,1,-0.21580249626907572
3803161,0,-1.0623713610561576
314377,0,-1.2193103569403279
2523850,0,-1.2263232758237517
2813642,0,-0.7321510292705943
2613873,0,-0.8348841302250583
2178421,0,-1.7213925315069667
3864137,1,-0.5104267542461014
722349,1,-0.010632623741867908
439851,0,-0.9146940779118935
1320020,0,-0.865022508692422
1629891,0,-1.1309646460698701
1045592,0,-1.0108721509621692
2243548,0,-0.9997539225279592
2931268,0,-1.008488752677548
1271620,0,-0.90178270769754
757244,0,-0.4201504605006688
3163247,0,-0.8803187498650084
1907134,0,-1.1980370518817838
338658,0,-0.3400454544389032
3674993,0,-1.4615623506876112
3480041,0,-1.049696164944786
1284273,0,-0.6782584331299731
2409194,0,-1.0492946460809234
1571355,0,-0.8539861663172361
1250587,0,-0.7872998686588792
2766453,0,-0.5067902882108719
1498483,0,-0.9689153345043918
3199141,0,-1.1612780415983501
3359623,0,-1.245750868311783
653415,0,-1.5524543945300406
803463,0,-1.2275633696507624
1790071,0,-0.9206675670159665
3036623,0,-0.5238581522882846
3112357,0,-1.4931159876689082
270388,0,-1.1154759968138381
3089603,0,-1.309325183074956
1388706,0,-1.0740094631208343
3449143,1,-0.40999442514461293
555463,0,-1.4596890009210826
539383,0,-1.3992764298900904
434099,0,-0.6640007306825836
1076582,0,-1.1017997820767633
3686999,0,-0.6822755023472891
1167490,0,-0.6934450288212015
468101,0,-0.8813405069699548
3717357,0,-0.423808552056333
964775,1,-0.1351280289400634
2523792,0,-0.9241721907481718
3703652,0,-0.9372122133883565
1328763,0,-1.0294938694599003
3394058,0,-0.8270492136532394
2684031,1,-0.39756673143448606
2215754,0,-1.6812283361797697
2452618,0,-0.7206446309106729
1024192,0,-1.0250845750375337
694752,0,-0.9362500362041407
383035,0,-1.251252815349942
3797273,0,-0.9972177780441124
857777,0,-0.8902653181101786
1171349,0,-0.5802012602164102
2505189,0,-0.5592800498448358
2515466,0,-0.9346778798432563
3122136,0,-0.4032657557270475
522647,0,-1.3377922002214022
3077675,0,-1.185009080285587
530184,0,-0.9257663273523795
3354746,1,-0.5551757393620594
352567,0,-0.33027803734418193
2549113,0,-0.7859246516177357
217028,0,-1.0871938040254443
3259140,0,-0.8527836884029749
2163250,0,-1.9168405947065863
2932913,0,-1.0099692397560622
543144,0,-1.0825598232940097
3272983,0,-0.6972014775943528
2554609,0,-1.47214717919981
2924303,0,-1.199876419179229
761362,0,-0.6243352426840488
1740959,0,-1.294614146442532
1394421,0,-1.0145885042536547
3876509,0,-1.0852016286153323
202994,0,-0.7218411929936299
3807263,0,-1.092148593864742
2597442,0,-0.9471263738879148
1918341,0,-0.6676776262498377
886410,0,-0.7423572027656531
1691251,0,-1.058726043224336
977242,0,-1.13094938490627
3918023,0,-1.0416928922417967
3485964,0,-1.4491764955680457
750931,0,-1.038065293384907
3442645,0,-1.0626877018212995
2971258,0,-1.27020638684102
1131170,0,-0.8535593052022865
3155730,0,-1.3169833664415562
3003947,0,-1.1878550370103889
591902,0,-0.7202862220198625
1559893,0,-1.0896531637062268
1826741,0,-1.1182786772866324
2895574,0,-0.3326041902011505
369541,1,-0.18901922341695654
2975158,1,-0.3956997588418283
1042001,0,-0.29250815678366593
371143,0,-0.9805222722281625
3779039,0,-0.5869788870524639
1033129,0,-1.0511250965804244
3720798,0,-1.026870734374192
3739371,0,-0.9365072773911657
1067825,1,-0.6000261516262211
3159676,0,-0.9560150947753474
2892519,0,-0.8341669866463983
3142183,0,-1.2023164549146037
612530,1,-0.5032072323084378
2467270,0,-1.92501217483969
2467696,0,-1.1541116782172767
1300023,0,-1.3210517335096936
1866241,0,-0.9124816061547032
2530563,0,-1.1564413341730013
1317403,0,-0.6105311874563462
3835246,0,-0.6650490921240582
2719383,0,-1.021775409585735
863769,0,-0.704919400737027
1054404,0,-1.2488091074252208
2737129,0,-0.847763745799939
1367411,0,-0.7674850642739761
1742933,0,-0.812966699089192
2877500,0,-0.7925591494037281
2782777,0,-0.5698229735280527
2720115,0,-1.134268285709612
618490,1,-0.2065994046769484
3466201,0,-1.8788240317025204
3461081,0,-1.0287112816226365
3908627,0,-1.3961090600545298
1470728,0,-1.4283625013772063
444377,0,-0.6986232080094144
3883371,0,-0.7355094265628774
1919040,0,-1.006222893090712
2740488,1,-0.7924618302407533
3468774,0,-1.1934420022252297
3220004,0,-1.2326709977979187
2136979,1,-0.7634379536426583
2720392,0,-0.5679210728885212
1313465,0,-1.1267179876160938
546578,1,-0.27305357888942855
359202,0,-0.8515916962635934
3251612,0,-1.1031463644089694
2481617,0,-1.0337063794796955
3533026,0,-0.8708690012448956
3655397,0,-1.493848409525353
2603951,0,-1.124448570731767
3874188,0,-0.5909422715434942
2916357,0,-1.6896912611999761
345230,0,-0.5975965344880073
2180039,0,-0.6986726190789895
3409049,0,-1.0169675045624242
3480007,0,-0.6913264410456506
3127303,0,-0.583258842986979
2537446,0,-1.361478920783201
3148922,0,-0.7423227589845032
1299137,0,-0.5018608034773565
2504504,0,-0.927392833286052
3429078,0,-1.3256539671595806
1625632,0,-1.1704041638063856
1366842,0,-1.3804231918860934
397665,1,0.06357987322966363
1046882,0,-0.7731298008819254
3045858,0,-1.3099172069941256
284852,0,-0.861462388284561
1839278,0,-1.2285462013100754
513751,0,-1.1991659504758818
2195349,0,-0.4944391009408545
368941,0,-1.232420288292497
3076034,0,-1.4299548575140284
1621581,0,-1.045772409142744
3356596,0,-0.9946346024171073
3475636,1,-0.13859564745703115
2868498,0,-0.6354392631102039
1396172,0,-1.0805588671481112
285596,0,-1.0651356635882285
1276894,0,-1.6362059676838543
244491,1,-0.4853961716219275
3383861,0,-0.5399324386279553
284669,0,-1.1551719478339246
1439684,0,-0.8558399238008224
2662836,0,-1.1357804700391707
1029637,0,-0.8318373788204111
2534005,0,-0.9775937322611363
3008338,0,-1.201590713378168
3944563,0,-0.2803021303887473
1741739,0,-0.8489089714974929
3873232,0,-0.9901533139844646
3020417,0,-0.9587478920941154
1957864,0,-0.9479337740662288
1529164,0,-0.7701887771136534
1611609,0,-0.8841584997648284
297184,0,-1.0807041942124067
1536601,0,-0.8789350838989047
2530312,0,-0.8005463137950091
2196110,0,-1.3972091265426876
1944202,0,-0.5767857920447956
319637,0,-0.5466253932367597
389337,0,-0.6458903272434333
3810323,0,-0.5352314606672902
2213560,0,-0.6190735669234408
1414130,0,-0.6456339389159098
2163317,0,-0.5126486674008877
629848,0,-0.9377571406060694
3652360,0,-1.0514318613292735
1725176,0,-0.7194020983399374
2777754,0,-0.8329788897318404
575797,0,-0.9056750283088884
3344572,0,-0.7730509494129292
1625881,0,-1.3658131742052109
1948621,0,-1.5700253569027351
1807783,1,-0.07866452857471773
3262540,0,-1.4724782450269704
1899381,0,-0.9875813750303316
1516922,0,-0.6949746572549119
3714170,0,-1.1326610526570229
1528894,0,-1.0571656101041371
320062,0,-1.1225985851546507
3305960,0,-1.5642266274591827
1341960,0,-1.0169057749808659
2394501,0,-0.9977253213674484
817911,0,-1.6382182360382616
1351336,0,-0.728923175037242
274820,0,-1.2952810016550644
1366240,0,-0.48515882943051264
2039845,0,-1.2851310507097546
829356,0,-0.8398511777553211
1210364,0,-0.7097698804179653
847008,0,-0.7557756694078646
1599722,0,-1.0290981686264227
2826421,0,-0.5619385110921382
3100619,0,-1.1806700806391384
260969,0,-0.7795250122495254
2235118,0,-1.0740973708854953
2505442,0,-0.5304055474998659
475559,0,-1.0126093135583392
475520,1,-0.4401736114218543
761612,1,-0.19963908483174006
3746406,0,-0.7565921390496431
3278486,0,-0.847316789429075
813138,0,-1.372378084045475
2507741,0,-0.9674306814020148
3074715,0,-0.9022125450591012
1326789,0,-0.7318595027846021
3315801,1,-0.7801663151617277
2160014,0,-1.2562705092139157
1257405,1,-0.8314845144966557
1881136,0,-0.9755007729699896
3251901,0,-1.2829508900883728
3359622,0,-1.2753663440654608
3797941,0,-1.3764047892994409
2730069,1,-0.5232203164040328
2140271,1,0.10789283795707111
345973,1,0.2524141836467926
817532,0,-1.135556167327525
1299083,0,-1.1903893925061786
923144,0,-0.7380577510598122
1129709,0,-0.8847724390698696
3961212,0,-0.978542735434566
627680,0,-1.2858281664831244
727453,0,-0.9346722981644917
2740760,0,-0.16973104540913475
3386167,0,-0.772861806677847
289188,0,-0.5323045013406572
301018,0,-1.046641329624494
2550788,0,-0.6734811911171132
1061405,0,-0.6021817463274652
217861,0,-0.6426700896058851
1449622,0,-0.7094181438181171
3120666,0,-0.5422308805835887
1559476,0,-0.7155446558414057
371205,1,0.22637045490637311
3534934,0,-0.9889052108479389
3345152,0,-1.6932586427550966
1324560,0,-0.9191331691480524
2400887,0,-1.218164484777665
1738881,0,-0.9578464999102441
3932980,0,-1.223293305482831
1977957,0,-0.22464859478782684
3807030,0,-0.9575183743330495
1696916,0,-0.6607872385751139
1721014,0,-0.7286797924720693
3098614,0,-0.9719813687042493
1513207,0,-0.5977961444417473
1360774,0,-0.8790682409825281
542638,1,-0.7161073878210538
1150157,0,-1.2680914186789671
1348739,0,-0.3439082632105147
1914520,0,-0.9415308928963853
1761484,0,-0.9051966719711989
1838954,1,-0.01927127085065189
951821,0,-1.4323033179008675
2473255,0,-1.2192538631575978
1861477,0,-0.8977402883545476
2541705,0,-0.7752416657952429
2261852,0,-1.0425010617627612
1919092,0,-1.2275741594266725
460812,0,-0.727446135924322
548036,1,-0.17034861345170607
3788210,0,-2.0621980696998867
687592,0,-0.8036936228900303
3223037,0,-1.4352350485813532
1154051,0,-0.8189407255489121
2208274,0,-1.4579766062852741
2631120,0,-0.8831483423046517
3400774,0,-1.3666000391130364
569126,0,-0.893009020221327
3946841,0,-1.4317963872581891
1114523,0,-0.9446259721736343
3435797,0,-1.4898573233006016
2000347,0,-1.290489088012609
2180267,0,-0.8981128061535667
1818243,0,-1.1712100629122326
342496,0,-0.48603314190141544
3200994,0,-0.900175810613199
3263398,0,-0.27123875709832324
534408,1,-0.15023150211950223
331802,1,-0.4288396815205775
493208,1,-0.17254920587222866
3137858,0,-1.6868570780096335
2155619,0,-0.5984759206441519
2798706,1,1.1067398608005174
3535707,0,-1.0910143136473291
2123461,1,-0.675075258827833
3858700,0,-1.2061599360205468
872883,1,-0.32714768098739033
2827008,0,-1.0709926479429883
1147938,0,-0.42058460200746106
3056700,0,-0.9961733739847318
1370151,0,-1.2722032090185513
2164125,0,-0.8377975712911886
2158994,0,-1.3042656139587117
1670253,0,-1.060291095079706
1087503,0,-0.7045756096375981
272464,0,-0.9076756695301236
3210083,0,-1.4623733967268753
1488156,0,-0.5764867041858723
2482790,0,-1.4222784199832628
1260556,0,-0.6035699072942663
2391664,0,-0.9049394982312291
2211535,0,-0.8610764746914
914728,0,-0.8179460057502137
2890946,0,-1.0875423584358872
2766939,0,-0.8632810530951891
1891681,0,-1.1468703137284797
977931,0,-1.3755936459200477
2481764,0,-1.3985567660691278
3901915,1,-0.629337739477001
1792204,0,-0.7608018167942017
1956126,0,-0.8230773587432638
1017074,1,0.0065463793326461794
2499081,0,-1.0942566127685076
2177315,1,-0.49571492275366347
3086173,1,-0.3609600091614261
3760332,0,-1.127307249587069
3009830,0,-0.6029503837536621
429790,0,-0.5146978239364781
1895852,0,-1.0959344846116092
730760,0,-0.20182634489737672
2973060,0,-1.0273952506890773
3733148,0,-1.3175016275994647
2249696,0,-1.3515716943296772
3473127,1,-0.2977022465496683
2929026,0,-1.1194033758507695
1890905,0,-1.7960035011858877
3463673,0,-0.511959211571692
3036742,0,-1.2450909316669103
2696004,0,-1.4010265949981318
