sample_id,z,y
1235102,0,-5261.149327676384
2549774,0,-1368.6624609667201
418931,0,-2187.4046293302013
1694970,0,-2247.794766962167
3862618,0,-5017.59020223781
1211152,0,-3707.462138238581
2636874,1,-97926.30423774452
1408418,0,1941.950731371897
3277326,0,142.6047182455838
2401745,0,808.9226547990238
3336567,0,6246.041583537407
2785322,1,-6827.96099496763
2573231,0,5551.92939929502
2493026,0,-6250.521726005698
1586948,0,1224.8086321660242
648261,1,-10051.326328556368
2561694,0,671.8782009708807
1064731,0,38.4408150884058
846232,1,-4458.71105484286
1902929,1,-6474.934263681304
3037419,0,-4923.559263841976
376878,0,1158.9172617379472
829318,0,-1195.274134107555
1287114,0,-1169.665907368676
962945,0,-1901.6920124412559
1954206,0,-1381.0284130193295
3753408,0,-167.96122461697178
1581280,1,-91860.63864686863
3102721,0,-1260.6537968363068
2284419,0,-4500.026491600651
2910424,0,-5250.659312923301
3837419,0,-2677.307558860197
3341466,0,-1032.1647571350097
2610321,0,-57.886346256004316
407469,1,-97183.19159444679
1274523,0,5007.793362331413
1145306,1,-1000.3382282917288
3093528,0,-374.89516887875817
2594723,0,6533.315498629411
1567090,0,-2033.7773924078922
289188,0,-455.56955537345846
2530916,0,-950.942912195933
465153,0,-612.4609528711022
3176842,0,-1065.147127961709
3152754,0,-4349.60141101819
2705474,0,541.4342993375858
1971548,0,-685.6076360158419
3057279,1,-91801.16290381458
2401221,1,-11724.870978768879
1886711,0,-4780.896716262881
825299,0,-2116.0945463812327
750033,0,1741.7822033151742
2270603,0,908.6209828264358
1691507,0,1188.9284729883902
3733598,0,473.97932852324845
3945721,1,-6564.922508418712
2517453,0,-89.09374553482259
3422387,0,-704.2880611202908
920646,0,-3308.86133323583
1532899,0,-709.5196140408063
2669257,1,-98301.3950938402
3288712,0,-1102.947611442537
1172211,1,-6947.176275031261
2972646,0,6816.678830637606
2039845,1,-3735.7793434473747
1827561,0,6117.004201898429
388075,0,4589.293075078534
2805236,0,-1604.4202504913192
3436403,0,773.2557684546988
3067517,0,-295.6053037840072
1324896,0,-23.49230624200732
1293167,0,-67.0775489887531
1578687,1,-98429.63649742324
307662,0,3871.5295658120654
2826517,0,-2368.2115145562143
3498390,1,-4888.350828798934
1347787,0,-932.0438222833934
753703,1,-4650.892697139244
3394146,0,-6012.777735144086
3803853,1,-92125.2915307161
205881,0,526.8138373365954
1912096,1,-24231.725727065077
1777721,0,-5017.729233712128
2442597,1,-11806.923426781095
889810,1,-15168.081132791647
1386167,0,1842.81954144848
2184628,1,-13902.145340158917
3654888,1,-27639.851015297594
2123630,0,-1853.8241193816339
897790,0,3446.239449695678
1013306,0,821.130161905535
1550764,0,-2016.7173226069697
977018,0,656.870375380024
2727395,0,-1198.5889845190043
1353938,0,-1034.9108563503016
1162360,0,-515.1918478618275
2447215,1,-37461.31367889087
1412175,0,881.3558859945482
3141173,0,-189.31087899336524
578757,0,3463.884277742738
1326051,1,-8558.694146118045
2528474,0,-288.23103408071927
1135484,1,-26843.027396767433
2676292,0,974.0597003267866
3414851,0,-1071.6318129171268
2434744,1,-17126.996464445943
392880,0,1524.9585679985512
962817,1,-15904.36111109116
504194,0,-2592.803351891699
3142651,0,4827.945268914779
334551,0,-1799.2574779892686
305002,0,-1258.9601523144472
565971,0,-51.68284843229704
3350178,0,-2844.2639032822062
3794443,0,3562.5424376900705
596812,1,-27202.08934207123
1819418,0,-469.5674779208272
1420411,0,3700.060252785757
2235435,1,-15927.75761808418
487221,0,83.72447945985927
2843258,0,-1711.459377157924
1444556,1,-13277.375690048393
1910772,0,288.2833484986345
3288497,0,-2858.6188582768273
802738,1,-91998.81072312826
3264101,0,-3741.522050681784
1161179,1,-91984.97021878762
3490167,0,-1632.9704078853497
1610986,0,644.716549346889
2811410,0,-516.647455754725
439085,0,196.5246898361244
3035167,0,-1361.3869466845408
802009,0,-227.82367066137783
3532997,0,-2442.746948425418
2795585,0,909.9848005427123
3656529,0,183.10893360852504
3410887,0,-1379.759597675877
853558,0,-308.92277493772474
3759542,1,-31918.232349653943
2910106,1,-98338.21013184956
3326791,0,-460.2435711167777
3258026,0,-271.4821878708903
2166458,0,-1788.497887632001
2168672,1,-97830.04713457602
3059102,0,319.3245625102581
800916,0,-4381.170939614088
1942633,0,-745.976292340451
1561345,0,355.0786643303898
355746,0,-1009.1881226111137
1897580,1,-98435.57380788786
1867041,0,-5084.890732716296
487308,0,618.1882915104911
805767,0,-827.7741282145249
2232984,0,241.716940178628
2904723,0,-351.54320411475527
2172165,0,-167.613981646683
1464368,0,-2941.789441469931
1607401,0,-244.4957130920818
1056137,0,281.37910727919325
3949722,0,711.8558903901878
1701398,1,-20709.983855483453
1683245,0,951136.8760438025
1675678,1,-94953.14333636989
1542191,0,-2894.1534879254014
1763194,0,3616.4366851573805
2616092,0,-1313.2735339152157
2912539,0,-6.666434001701223
3766303,1,-7944.002755760604
1309680,0,-1365.8572780190448
715204,0,-606.9480925577813
413724,0,-1557.4386143790841
1248201,0,-1357.6597728556376
2511953,0,-1897.8028163817917
1624727,0,-3159.375879053934
393286,0,-944.944260260306
2485386,0,-2979.8806914336983
2404281,1,-8665.992570940944
2715025,1,-9802.246467664125
2012584,0,-4017.6850911455836
2134639,0,-4845.227377888894
1516340,0,-1083.4695276181058
2655396,1,-18558.551712284465
952094,0,1730.1981805521252
2557786,0,843.3191661274784
1624748,0,979.2349616490145
438330,0,467.195291354567
2944133,0,-7208.49779032718
1638039,1,-10935.324057018886
1581022,0,264.66875417604695
2282267,0,-5580.9136190249965
2062654,1,-11333.160868974568
2215684,0,6785.947988573689
678410,0,-2671.6829955467847
1672268,0,-3551.8621093956554
477172,1,-6823.167690181002
1342145,1,-14259.925529763515
850133,0,1523.951190749121
239958,0,316.32656842029473
3860983,0,-3002.051787852977
366950,1,-6214.563503019294
2758579,1,-29128.85923356222
994224,0,-1540.3812854746982
1074719,0,-631.8747234893452
2563543,0,-922.6822008177571
2488499,0,-364.7468876866816
2594332,0,-594.5529036850086
3069810,0,-2721.802515394805
387796,1,-8056.4037584358775
519052,0,-194.12153258723444
1383714,0,-1263.7059120011224
3733036,0,-3667.20479208706
1590004,0,310.4045083635383
741000,0,1040.2135461198202
1385238,1,-37068.22768687886
510468,0,-4828.297790019416
1846668,0,-2687.967276516861
2430039,1,-10570.501014724738
1837068,0,1101.5306000627343
2530355,0,-98394.72149789082
1153845,0,-4592.102979285838
3357547,1,-40469.56581582161
443407,1,-30518.245436954847
2948988,0,-1877.8603267134758
1711747,0,-2139.09081837909
2429021,0,-736.3889512007989
3519568,0,1271.9927451626997
1471578,0,448.10125362887936
2129765,0,713.0027114355495
2614629,0,-2654.7403171765877
1988554,0,-1854.7044879901234
2407954,0,2136.649515226707
1816232,0,4900.5874960289975
3236104,1,-13323.557529348758
209348,0,-2183.540604603217
2984960,0,-993.2484639895728
2946726,1,-94448.84327863771
882775,0,-1278.8107826049998
693415,0,1174.6669641075107
1554922,0,1097.299953444328
3520213,0,-305.9198859540087
3272749,0,1442.993458814045
1566282,0,203.26065179480574
867502,0,937.4762795239719
2819068,1,-98316.99731266755
1466622,0,-1222.497797370779
3772642,0,-3714.290734677182
1790426,0,3046.5869027615845
1372641,0,196.29044295488893
3203585,0,-548.4493239784032
2487596,0,7109.104924321504
3542951,0,-4778.212141974915
2016965,0,-884.5239991259533
3889044,1,-7541.218403828582
2977719,1,-10376.059409782221
3406008,0,-1872.2134661022756
2925316,1,-8079.054033806501
1637443,1,-19826.18792431739
269980,0,-3327.1910937233374
1767376,1,-19823.925189800404
2468463,0,1506.8021049808124
1681924,0,-2108.4898225436123
3788596,0,5072.314043017674
836982,1,-4513.106250036029
2998343,0,-2946.4838839300046
3085856,1,-19199.847230693
654507,0,11.001454233599523
2578075,0,-69.28951686840999
588061,0,86.38196746713628
2161479,0,-732.0909413423187
1855896,1,-1237.5923813929933
1260398,1,-97996.13251131283
3271720,0,-2112.43342300636
368730,0,-3469.0456864307744
2059613,0,-1302.8008005649917
1864737,0,247.53942128769756
3021536,0,5225.12753418983
3742589,0,-1850.0190995738963
2576268,0,-3332.3254147510866
3490021,0,-5821.667382491338
3011934,0,-2105.571316873627
361859,0,-3200.283794505122
2576813,0,-5897.7032773916635
981536,0,437.0934445811779
1371275,1,-8749.923814282236
3729001,0,-2070.2708625769446
3140334,0,819.8122522644321
382005,0,447.4736504548767
334426,0,-1103.5117710296788
2948014,0,-4332.822447718051
1952168,0,-525.7188808267263
388845,0,-1127.8184510435876
1025472,0,-4371.616661407468
1438614,0,202.28345766151966
2251883,0,844.5623956396455
1539066,1,-5549.3678243541635
3682053,1,-11775.14556388579
1229592,0,-2884.316982005842
2789328,0,1347.5544136565663
1588661,1,-11742.155915158006
584820,0,279.27030041346364
1717670,0,-3133.2954004579283
3219401,0,397.6370870290378
2877582,0,37.27010959411517
3149996,1,-7180.811662521942
2889796,0,-4195.638316217835
2583645,0,-5414.396405749848
820748,0,-4798.238782642703
1940022,0,311.34178716144737
3441820,0,-3050.5719203918543
3862780,0,-271.39341710156134
1849335,1,-7940.869235309726
3723264,0,-2442.0292617253185
3431486,1,-7448.03087738157
820732,0,1167.8089830876347
2494311,0,536.849049455209
2775291,1,-6643.773504181145
2593229,0,860.2277267703047
2537543,0,-6228.425939878233
225109,0,638.4945799093898
3535421,0,-3222.589397383186
3857722,0,-875.6811708677212
559705,0,-548.3963540750902
1232982,0,-1677.6971218432554
255374,0,-4772.40233060012
350801,0,-1569.6320707105335
3245341,0,106.40159988313854
2050093,0,-2112.535338686598
3354195,0,613.3065866270887
614189,0,-2188.141646080246
3656372,1,-11847.034431083364
3325691,0,457.7278474026771
2043331,0,-1370.4161721221765
2208122,0,206.7837636151623
1332488,0,-3197.805777648657
2541703,1,-6951.247540780841
1630137,0,401.14022821295225
1642553,0,77.98260589716735
1629562,1,-98002.84303412474
3741935,0,-1501.2700576248924
1909090,0,-6672.550392614605
2583274,0,-2169.032601364076
514795,0,-2949.900742734718
1302464,0,596.8570243412635
2500643,0,-774.1698794095654
2596455,0,-3741.1116717018585
992072,0,-2964.318659115981
844685,0,-198.70062807421442
3932334,0,-1138.6178336140274
1462125,1,-4404.129415834896
1676296,0,-2149.094259614782
1115462,0,6764.564548208912
1585172,0,-4046.6688321425486
3311490,0,-244.34309629550037
1620692,0,-1593.9128287752758
2158550,0,-1129.5054938639125
1290617,0,303.5598112747092
3322575,0,-5018.321109773862
1040691,0,-40.542677737603945
2871625,0,-1479.2367624594567
2837556,0,-2792.236444164337
3334134,0,1103.981973856211
729240,0,-3409.112673991414
2472917,1,-8990.721246089994
1555248,0,-3078.4665555895735
1417050,0,-4325.583894298941
1258354,0,-2069.197241814523
464500,0,128.5967763154822
948562,0,617.2716581542426
628580,1,-7752.029131209053
2814264,0,-1788.085153819117
1118661,0,89.30707753479365
2432862,0,-3951.5592811065276
743171,0,-921.812105394562
3467613,0,-518.072480991767
1502695,0,-4788.556147291587
3217113,0,-1872.1135246306835
2206116,0,-3050.806932660188
3522138,1,-7780.555350252814
1303840,0,-69.26563580847873
1097519,1,-98709.54061562722
1118244,0,677.9326843873231
842809,1,-98430.34131696285
1379587,0,-297.0505452482243
2615338,0,1216.7231473888655
2901857,0,-5509.213746222918
3794408,0,-2934.6926863654307
1846796,0,172.50609355163039
490581,1,-97412.06093500003
1418025,0,-1801.2540743905652
2991388,0,7007.395332770579
2062784,0,-1709.6467161527587
2935824,0,-38.11465363789169
477204,0,695.0088275248471
1075364,0,-2137.0511495831465
1240118,0,-50.07418092735231
2003033,1,-12226.881732911197
2479950,0,-274.92933479706477
1679324,0,-3569.4119951739835
3166615,0,-2034.2154109759995
2641169,0,-91990.77762444041
1332310,0,-4906.726621811251
2203829,0,400.6416869603212
2012812,0,-204.8654142962202
1068106,1,-98896.67219444618
1628319,0,-457.6419957093942
881404,0,558.7192237684993
502310,0,-5259.125557173812
3049019,0,-5794.770351962848
1224115,0,673.4657151019297
2839308,0,-953.3849586928823
2118246,0,-458.74987595566716
576225,1,-98585.742508211
2921219,1,-94688.03466147532
1945609,0,-5405.041589059094
2699060,1,-842.4756892953935
850546,0,-6266.1516721374655
462231,0,409.2539338054458
2273449,1,-17997.33567546811
1479799,1,-43695.13788404946
2933925,1,-9880.578437124468
1167756,0,4648.428506412808
814138,0,-3165.118597985815
562076,0,-3183.2547593309355
444306,1,-5425.981185273542
3873992,1,-13088.387672956716
667984,0,6926.491699917671
1290773,0,-4460.812967238644
3798379,0,4097.904415124433
2890679,0,-1938.8852666619175
3934318,0,620.4334434829801
261672,0,-1941.2818754726998
2134382,0,-2034.086584283461
1148899,0,-2920.2626703106666
2022616,0,-2337.1459365322244
2807574,0,-2667.3697035654955
1529164,0,1322.6193352504415
706346,0,610.3856512186619
3073443,0,-2455.7912689382383
2040233,0,-5390.819393521763
2855891,1,-15996.033684505614
295369,0,1018.3697114678246
2665261,0,-3741.138211966781
422604,0,-898.8549493994482
2437432,0,294.13189533111705
3543186,0,-1306.078077928886
1960399,1,-10271.051027658626
1957665,1,-9879.40556889765
3490539,0,-2894.483003104663
3503965,0,-2037.4475188755378
3101621,0,-1113.0240001291195
3941057,0,-1268.03348958407
1207082,1,-44472.22011310497
2700659,0,2801.569502804557
3681247,0,-1853.9512421531315
1684508,1,-98385.38784872819
581264,0,-318.39764555047634
1989903,1,-15168.385315703805
1033907,0,7271.211108708183
718948,0,-790.599602293922
2972140,0,6560.23825305708
1560665,0,-1293.962003679652
2009017,1,-7840.093933992582
2421328,0,-5514.113334290167
1497975,0,524.0420102036804
1138549,0,-2035.5507504153165
2193863,0,-265.7729621186057
572114,0,-1534.228772676015
3123225,0,-633.8241884686051
523430,0,4549.905239499921
517711,0,808.2895549510564
609627,1,-7301.034558045384
3432330,1,-10561.131989718197
3729159,0,7109.745595595378
2694108,0,13.944777138730213
934075,0,448.2410379841369
3292974,0,-3034.6153591729753
1813397,1,-95316.07138948333
3434826,0,-749.7850423939901
2131838,0,1111.2323713451221
1085680,0,1143.766837805973
1193587,1,-7045.394109035724
1214201,0,-1804.4723763287748
344052,1,-9358.063429524791
198579,0,-2833.8901448975403
2042555,0,5388.5682792673515
3226233,0,-1361.114775893125
578938,1,-6139.143651302141
2278497,1,-16065.713683221094
3204202,0,-4867.3115084862775
3925133,0,-44.899584946927455
3854495,0,-1433.0664095515492
3348614,1,-11746.347471445153
665016,0,-3359.8333388740093
2898953,1,-7842.028213180362
2914664,0,-3585.844625009667
3885156,0,-1514.259865501215
3832429,0,-5642.628144441875
2257955,0,-1929.9997479170727
550546,0,-353.40164181403145
619864,0,-229.31407107029096
2592246,0,-6821.847820248175
3041849,0,-3043.3776746641415
1251647,0,6368.6943258027995
262220,0,7175.96581200823
3196017,0,1067.5894080276266
3222486,0,5.299413878358937
2040378,1,-98400.44405540463
1074997,0,6640.690952298954
245606,0,-4578.893830859671
485286,0,-632.4956136494338
976238,1,-53336.28043489504
3329813,0,1037.6163500378925
877368,0,6122.903161660742
1052589,0,-309.5463028860159
2611386,1,-25964.826621600292
1712226,0,-2235.429857604574
2933037,1,959732.9143355275
452206,0,-4753.0476568044905
868253,0,-2935.874903865289
2651955,0,6169.986652326531
641429,0,1416.7934340084946
2925243,0,-1534.6555230803006
266434,0,-5555.310464744028
1107799,1,-5995.541347200418
3687640,0,-3705.0400269332363
1748057,0,-829.8698782352812
3106869,1,-10123.450956539979
1896219,0,-2811.6824879160285
1389784,0,656.2398969495868
1322320,0,822.8763085608101
1422861,0,-2543.6542855637117
3530650,0,235.2802559523753
2262418,0,-462.7536696844817
3855005,0,-3120.3628286777757
948965,0,35.85888164697972
3186561,1,-7494.615452908821
3174679,0,-1350.164108092128
1575343,0,-3308.458564764349
1169248,0,-5818.327572460594
535964,0,-382.6213093437416
213821,0,-3254.8567453532637
3218680,0,152.5853474397174
2733807,0,-807.4476481605885
2501748,0,-1781.3435709870353
1598769,0,6241.294249339354
248402,0,3265.2191894690636
435576,0,-2453.246624778744
822214,0,4328.935368901894
881832,0,571.9280352937093
1774379,0,168.82547102684688
2847466,0,743.1749913085059
460348,0,-615.9866742154618
2247989,0,-4492.598508014115
2758948,0,-2656.369669696054
2925895,1,-92106.36690684996
865145,0,-1072.44686872987
1573205,0,-6164.602009808748
2227874,0,-961.0248938610162
3243303,0,893.8435281771423
898047,0,-434.2706946244559
356030,1,-7920.828183503128
1663456,1,-6959.40081524178
2614017,1,-8106.941755522786
1218640,0,-6222.759051714872
1128596,0,-2108.082345349971
267411,0,-4758.0316221677895
2230712,0,-1266.7483436526447
2658723,1,-98078.15553662954
2948675,1,-18777.996456366247
1439985,0,212.79680449876173
1841554,0,3771.3944111919286
3753461,0,-1632.1843132720878
3762992,0,-1790.9643192843942
3345635,0,326.3266364338571
1493553,0,6910.615414317281
1251806,0,-6449.896536597901
3659929,0,-1740.6756189198093
1362866,0,6320.198545445058
692160,0,-4779.275524064246
3448759,0,-1154.0207871164137
844799,0,-290.4771559043451
1413383,1,-2178.152130705453
1439142,1,-20901.146408273242
912051,0,7005.381779103921
269598,0,674.0957584167617
232171,0,-1383.505952043909
709564,0,-43.609238091119565
3486350,0,-845.446319812258
2053445,0,-1042.2891197417912
3069253,1,-97399.34812359684
3059290,0,-2050.6105891713996
472499,1,-19922.483344163084
2887967,1,-19953.703473570866
1423377,0,-5008.5899709755195
1240858,0,-290.5874188696149
236741,0,-698.4040363433638
257532,1,-91846.79641982554
2907963,0,145.380542812914
