sample_id,z,y
596558,0,0.313308078157403
1398566,0,0.6761847798550739
690958,1,0.7744463683617313
759054,1,0.9028471228192783
670571,1,0.9743817377158484
1689643,0,0.2897743118830629
3239708,1,0.6386113034322629
1977692,0,0.9167762910262202
3215795,1,0.7280660870333843
2468901,1,1.0312210589589235
2569262,1,1.4894520838095084
1682083,0,0.5361792027762345
2177134,0,0.7062657168208138
254869,0,1.4872911191729727
910715,1,1.7104164722584527
1246211,1,1.108609231583495
272615,1,0.7191833030952263
3211441,0,0.6764416081628031
3194485,0,0.9911216059034951
3454320,0,1.3221975794565677
859357,0,0.8690489293001378
3901677,0,0.3961979921450719
1763709,1,1.6360904022017666
1573106,0,0.6980473145486997
2033088,1,0.32529509463509576
732112,0,0.5686340264905954
1357139,1,0.764400417225753
2940686,0,0.84030835709059
576313,0,0.5243352688350347
235651,1,0.9168249260151619
1506156,1,0.6487645105294628
2921961,0,1.3071836180809993
941609,1,0.7667066388961499
1602288,1,0.45714271290764663
1373934,1,1.4177650102737267
591795,0,1.5407939672410627
1723322,0,0.51765207989574
855771,1,1.5779331546333428
2484565,0,0.1644293611171297
2486614,0,0.9566400055721426
1502585,0,0.8904914659725048
959132,0,0.8127013111358727
692832,1,0.5386379396802929
856316,0,1.3679206283119365
2928265,0,1.806028761524355
1278768,0,0.9511016479456129
2669108,0,1.8911753962306648
921292,0,0.388525751756404
3386419,1,0.5307636033503724
3233540,0,0.940961799788797
349976,1,1.4200736150969502
571432,0,0.7178212145031906
1293184,1,1.2776757933390985
2205026,0,1.5212045124053173
2448876,0,1.0474872138634002
3276126,0,1.2615918961844268
3045395,0,1.0009156399379886
3756412,0,1.699190390223689
3001645,0,1.682539696710315
3849638,1,0.849228994408297
1962954,0,0.9909571450322441
471114,0,0.8551343928423456
2623456,0,0.7902427232530423
1784505,1,1.642320149006397
1849539,0,0.7450193463296342
1696916,0,0.6049690066995994
1245630,0,0.8994622891301642
1374855,0,1.2684842601918043
1388885,0,0.7454847748942222
3027799,0,1.2582257906985763
489767,0,0.7385136246575539
2037527,1,0.32608823818599897
1375069,0,0.6645373005516075
3715064,1,0.8053829314179559
919552,1,0.833253525087344
3661666,0,1.0661572432141315
1754649,1,0.9294325612074125
872008,0,0.6921087640627699
3888526,1,1.5301780650871017
1587712,0,0.7765722459650131
2462016,1,0.7034732183271779
625661,1,1.081779544719339
3081707,0,1.2896724382327902
1204454,0,1.3940801783256944
2528614,0,1.3359238115705796
2404629,0,1.2635675198742642
1467431,0,0.7407508040852753
3759752,1,1.0776349501461513
728092,1,0.9021513933401698
945097,1,1.1012594163660392
2748698,0,1.2770303002573389
3894767,0,0.8786411437343974
992024,1,0.697699391311331
1377885,0,1.1109791222272078
2559975,0,1.7378787441818706
651368,1,1.7581429302942162
318007,0,0.7213820592667796
905464,1,1.5345443408520985
301903,0,1.2187668827687195
2628877,1,1.4124695135327816
3210448,0,1.2951403240841095
3796972,0,1.0753123082738412
3485839,0,0.6300459486630472
821663,0,0.422166351209746
2186921,0,0.9947078846864073
1011413,0,0.6474188730467574
1272824,0,0.8825323692330522
963875,0,1.1748278642533128
3914425,1,1.0406156287375863
3525765,0,0.7770751781156915
430521,0,0.44957493188949876
490575,0,1.4107411808395574
1729258,1,0.9977708061841022
327940,1,1.2594856125914335
1450186,0,1.1249559857480178
694753,0,0.4314557096678098
3362263,1,0.5727471057571436
1492922,0,1.0854696071824683
2822938,1,0.9402799731917107
1256479,0,0.40222834460742196
384046,0,0.7064603546877067
3029939,0,1.0090178242035
3078589,0,0.7664685720916062
1236698,1,0.15793028364811246
2564887,0,0.7144587121017716
3113996,0,0.1819434858611193
3705991,0,0.3184982996724989
1934921,0,1.2405475357627966
645381,1,1.0471655153561779
1440483,0,0.6313693854812611
3202597,1,0.612338525444504
3896492,0,1.4988642712891516
718349,1,1.0789985117534118
2134358,1,0.5144935587312213
2509145,0,1.0404672070705419
2527431,1,0.7614690678440572
3515183,0,0.7940726541292915
1545008,1,1.1095189620816324
3476805,0,1.2011640262889935
474491,1,1.2078687030230668
3459751,0,1.5695990917196894
1606325,1,0.9043396232438891
1381576,1,0.8773939146884356
459184,0,0.822200180498264
2049254,1,1.3058741642397305
2765292,1,1.3813345767288059
1710361,1,1.579978032138154
1104226,1,0.6757947495801129
1867440,1,0.731141527749764
1140647,0,0.8078226903047487
2703615,0,0.8287532480897528
3683472,1,0.8343318643176446
976670,0,0.23166221339040682
1976661,0,1.074355646918378
1237535,0,0.8766167897917885
2692882,1,0.8558501167665571
2861894,0,1.7375256742160199
2976048,0,1.2548805155139644
1415600,0,1.2865578557575703
2664814,0,0.7824892608841654
3490404,1,0.5059086868437526
619419,0,0.954987364154174
2509983,1,0.6275739965338485
3724839,1,1.2818631737760462
3327572,1,1.1582672829029381
1516258,0,1.17423667262991
525025,0,0.8024159542563356
3140188,0,1.3901366792231202
1008007,1,1.3142697702512958
1247118,0,1.957947172338992
1059597,1,1.0989203417636875
1199072,1,0.9455800590727447
2135148,0,0.8604530886689478
3866152,1,0.8244983931307783
2253995,0,0.9973867901825383
276946,1,1.048057571237054
1755372,0,0.5969651065400585
2875332,0,0.9543095681874437
2672828,1,0.560896272937015
1967998,0,0.9642601559439098
2684646,1,1.2515291568877154
670582,0,1.0615389830009203
2120003,1,0.7040696017573702
3179302,0,0.8988703407565304
1547210,1,0.8465322988076374
3379963,0,0.2749911228983003
2856447,1,0.5772268107348064
3785452,1,1.1405399025868053
3339916,0,0.8417377455207269
1691198,0,0.7980743499414065
2770391,1,1.291217866596364
3396151,1,0.5411994735366983
855525,1,1.106844371329969
854601,1,0.9004569481594578
578862,1,1.7676200199906473
206813,0,1.307438066128686
1489455,0,0.701602061294861
747863,0,0.823762340196243
3440885,0,0.9926958750159576
401466,1,1.3164669481188156
3407036,1,1.711807559573665
892790,1,0.8710957301030855
3150765,1,1.2795847768280226
218849,1,1.484182848301493
2421130,0,0.881432491336132
2408269,1,1.039033399322894
2539566,0,0.374335690049479
310302,0,0.5996251653870541
2858198,1,1.2862016797671336
590601,0,1.2171616262842615
3089374,1,1.1173240059127711
691488,0,0.9413863515966655
801714,0,1.5526247131030813
2409848,0,0.44914662093847235
1045882,0,1.134421194996405
1108280,1,0.1612633785607126
1981321,0,1.546261122024342
2028115,0,0.40495010008204524
911086,1,1.323442084966699
3275368,0,1.1830378012728837
1625785,0,1.3511354966975397
2405376,1,0.49425486778703354
3146424,1,0.17536235800296174
375063,0,0.6542665899920952
305419,0,0.6112610411777301
1493989,0,0.17526394185278416
3882973,0,0.8224032771208756
1261569,1,1.3914982603564852
3685346,0,1.0733474587126033
2024107,1,0.8678076351063839
3310022,0,0.8086171840193224
2233931,1,1.4671236791106659
1395475,1,0.4737025167845669
391676,1,0.9614097933469878
2189446,0,0.939422703555096
3266187,0,0.7585025781392648
967713,0,0.06118645710266446
1290149,0,0.7372745568118994
1460811,1,1.1342329195324856
3246925,0,0.7673494500949547
3416703,1,0.5635788353749391
328266,0,0.6795084200266093
3175041,0,0.5742112639661834
3927497,0,1.4415787334399806
1887055,1,0.9163143676689453
424461,0,0.39640029847769653
234254,1,0.39372925163640893
1083794,1,1.1237345630520053
2274291,1,-0.15451857868492014
1823902,1,0.6966371620520765
1057604,1,0.24231570568307392
1889709,1,0.775834529638302
526396,0,1.0000881223144242
3802568,0,0.9715692540081935
2116685,0,0.31331781082716503
2492321,1,0.8545278892215382
732327,0,0.7444727507400208
418685,1,1.0350794430290264
3069552,1,1.028095805364366
3140646,1,1.123572316406175
2530901,1,0.6657361212840099
2976088,0,1.0909023832794207
1259346,1,0.09385694977193537
2516453,0,1.6074144807055957
2792925,0,0.9575371820567515
446895,0,0.7132436351919185
3481708,1,0.8128142163691009
470373,1,1.316236117342792
1634776,0,1.1892856441038395
2559782,0,1.4551878326011383
3761378,0,0.21736409240397003
1062938,0,1.0830861919051742
3467537,0,0.5919441942625481
2060465,0,0.5956057946638953
2278900,0,0.9369674395574015
2805440,0,0.7805733812908348
2460303,1,1.144901417405174
3934784,1,1.0301495294828886
1213776,1,0.793058262117219
250758,1,0.3269056989301481
3399460,1,0.9301804915713048
3760027,1,2.054843879990153
1355839,1,0.7524210878514226
2170708,0,0.8572330438712721
848276,1,1.2504047085798706
221151,1,0.9062328858487733
714086,1,0.7693847942547077
1451857,1,1.1474739021203444
1292811,0,1.2132563589023961
513623,0,0.9198372060411137
2403092,0,0.6886638574495544
2889841,0,1.3421937277129636
3201447,0,0.5914475130506334
406646,0,1.094783692419202
3927382,0,1.3522042390240072
1073586,0,1.0177022524673687
1617071,0,0.6135967126986022
3457471,1,1.3380867172619717
1670253,0,-0.11543191517751428
3394180,0,0.944310363843103
2486597,1,1.511778581234768
3193642,1,1.0458388185474703
2902514,1,1.1255068810081195
749020,1,0.3058481685757325
940097,0,0.7138299801936532
1895880,1,1.0928613873025004
313838,0,0.5450194516001341
3903899,0,1.1910538193656128
2834798,0,1.0526085739849422
1578741,0,0.03936985698969975
260772,0,1.3940567407724243
2263423,0,0.6344409962754016
1148413,1,1.2371180325748543
736946,1,0.9839474207296328
3513037,1,1.0702060982045338
3115572,0,1.1696250467958547
1873903,0,1.2068012941588924
1266044,1,1.2339157207073503
2974267,0,1.821146306041875
2938597,0,0.8227329839294714
3385149,1,1.1261535716791928
594439,0,1.0399255545707824
2278705,1,1.2370716614016235
1643356,1,1.2180479706779173
3495988,1,0.16874695801649797
3443440,1,1.4917819800557712
748382,0,0.55536458560064
3837756,1,0.2905157546379452
2159780,1,0.8438201081857296
1640025,0,1.0752932806227025
808487,0,0.4472402933768779
1501401,1,0.6157940003738764
1343988,1,0.5199823055383136
2855912,0,0.9058751711151933
2700456,0,0.538478912707673
634481,1,1.3681348542860818
1218913,0,1.2180273578359426
489853,1,0.7608474133503238
2185971,0,1.1651958322541311
3273800,0,0.8644608809366386
3136713,1,1.1385112707280638
1206986,1,1.093075472417807
2706101,1,1.1584937803694755
1398278,1,0.8976040325453254
1564526,0,1.6456671855853366
2279426,0,0.812147819762934
1746428,0,1.4072927699707631
401750,0,0.9520462385929593
563743,1,0.47478618247240556
2199027,0,0.48033945113746446
3517710,0,0.8252613207351053
2138556,0,-0.0026496647231900594
1367004,0,0.6393464115154723
3512329,0,1.0257487913646957
422735,0,0.061663691007407984
399366,0,0.6610090718469346
2703463,0,0.9537803840995919
3682638,1,0.5885227752113151
2113612,0,0.5837113366572744
3670309,1,0.4357606233835063
1506599,1,1.0766659213765166
3799806,0,1.44402698811637
2176225,1,1.180954430739302
3781249,0,1.229061197189364
1195302,1,1.332575060874776
358770,1,0.5675870082556007
853260,0,0.8165372277662346
2244543,1,1.517686836528179
3047455,1,0.8730271714865074
1901448,1,0.940462327445983
2586001,0,0.30019728065244566
2525886,0,1.2102454723678746
609118,1,0.031056285318451726
1973734,0,0.9353521622893936
393619,0,1.439790341826115
3164146,1,0.6028647385961491
2634186,0,1.442668388560042
1764286,1,0.5798817959902453
2566174,0,0.3427382484286169
1324707,1,0.764741025928066
1634433,0,1.0272243792389797
2467199,0,0.5066992814180624
384155,1,0.3569450608497501
3116032,0,0.6958141923268116
2223453,1,1.4067114958750646
1829431,0,1.1379630759387662
490513,1,0.8082721270241453
611425,0,1.2498595743650862
2413998,1,0.5186747567042153
978094,0,0.6318242750238192
2286899,0,0.7094694495633077
2778154,0,0.650516496560653
634135,0,1.1688044649403377
3793472,0,1.5267630681346787
1411039,1,1.0920874509657585
1388649,0,0.6336031397134326
3691062,1,0.9974532922779844
2241473,0,0.48979700724822384
1080453,1,1.2656808831573167
748148,0,0.8146143412836746
2638364,0,1.0722710004211915
429215,0,1.3011303788550563
3082894,0,1.3931961532371762
2741003,0,0.9134322109863625
200048,1,0.860255125725329
1119365,1,0.802588528179542
277401,0,0.9626423369725894
1136995,1,0.7056399237757968
1758440,1,0.5437998824787473
326645,0,1.3223525485459526
254811,0,0.7052982085117766
3488615,1,0.9275628762277586
3163302,0,1.005857891500538
2601767,0,0.619686377946727
3710741,0,1.13570050321536
1451387,0,0.44345611457998413
3073319,0,1.050366094244265
1747931,0,1.2042202320554307
2058431,1,0.3561403815194112
226029,0,0.8015609156363395
3410308,1,1.147590625779556
3361299,1,1.6262466141806584
3697202,0,0.6284524639033969
3484625,1,0.7855824901068394
2432119,1,0.9056029144865354
3886288,0,0.8066508783197908
1888534,0,0.9527665753517509
703147,0,0.5232248273887732
1328719,1,0.41919293657872314
2904409,1,1.55738184710044
2538383,0,1.093217885370706
844354,0,1.3873835075320935
880752,1,0.9745194442335612
2633887,1,0.8641982682868089
323072,0,0.627206026057052
724067,0,0.794179738006023
1047286,1,0.6958848929933155
965209,1,1.3808186010109655
3484051,1,0.607318533557482
2129100,0,1.0872225250922782
517557,0,1.2436962690922164
1862530,0,1.5037331888222254
974718,0,0.9544168888536226
2527872,0,1.0910309729300671
397180,1,1.043649609150427
3122270,1,1.0962297707643902
293197,0,0.9514983647554316
3339474,1,1.652199109195657
1309625,0,0.6934630636490228
560938,1,0.9746278261322263
2978208,0,1.0246010348287886
735692,0,0.949837013692733
1581329,1,0.6082860185006187
3665386,0,1.1421065133325028
1934589,1,1.2187913536043549
2011231,0,0.952040572466937
2613752,0,0.5936893853481118
3698506,1,1.062807597583319
3889146,0,0.6616249285269291
1746549,1,0.4407995977172683
1239207,0,1.180352727060571
2882070,0,0.6775060189683717
668444,1,0.7735490565712908
842274,1,0.7266952997571006
2202439,0,0.9562829058129962
1905971,1,1.1718778758658244
3067472,0,0.8094417512981513
3893874,0,0.9082310821611659
3166708,0,0.627853819141981
746341,1,1.2641909377186626
367283,0,0.837644493775614
3848043,0,0.8121942261309996
2758014,0,1.6069431860795533
2613748,0,0.8176308794893618
1205237,0,1.3560465095704652
713379,0,0.28805784898725206
1151081,0,0.4049806435314247
608136,0,0.7073826091730189
195837,0,0.9832361093758352
3438114,0,0.886075995332603
3914650,0,1.9957503243499986
3177888,1,0.9129708975409506
2007461,0,0.5277471698610623
1725999,0,1.153702835356251
1936709,0,0.7891084485602624
527380,0,0.4026002749571591
2789362,1,1.1737031020433537
3470357,0,0.8168981828573133
2023207,0,1.7910336994537341
1214764,1,1.0868171742572232
1558602,1,1.0591566107704387
3412068,0,1.2597117402716322
2189496,0,0.7864090873320337
425911,0,0.730812007297373
508973,0,1.6520853181981752
219472,0,1.9554487963697476
2215272,1,0.11896300309503716
2796392,0,0.6523413840878105
586121,0,1.210659231438862
1251815,1,1.3256254683019317
1716425,0,1.22046422811809
2410631,0,0.9266240699670202
379330,0,0.39697175086771475
1436075,0,0.37543588056313704
1671412,0,0.853259945117174
1404391,0,1.2352144167762606
340190,0,1.3942675670696092
2857039,0,0.9055770002848575
222318,0,0.3159838457501838
2770950,0,0.13902526837792795
720376,0,0.5795109701469163
1846500,1,0.47759732447257636
3460778,0,0.6803435465672404
724116,0,1.0535516424638636
2818579,0,1.2663199586254525
917002,0,0.8456462265370503
1204341,0,0.8236231264434182
1888794,1,0.451221656947672
3653097,0,1.3777858507259335
970337,1,0.9736735813200388
264736,1,1.4494843017742456
2911037,0,0.4646856971371307
2933925,0,1.5944377716694458
1056582,1,0.7543825496818094
3074220,0,0.8207952540903908
3686921,0,0.12771721962653693
1754459,0,0.29749812745364457
3531573,0,1.0348723191922056
236644,0,1.1310584791147644
2774069,1,1.0486530829911944
1990807,0,1.2477506605996644
2796327,0,0.41076621364092114
2815588,1,1.049454473344108
2045616,1,0.6328095098789859
1287540,1,1.038164690186449
1889580,0,0.706764567772749
397551,1,1.1212983374103973
1067523,0,0.275769210988449
1593833,0,1.3941107337622909
1746255,0,1.4747081968248006
1063286,1,1.2929055100200304
1554006,1,1.051190592080484
339084,0,0.7285514047815878
1940782,0,0.30801005213090016
2474120,0,0.963925285488091
3292449,1,0.843593307198165
3051726,0,0.8417919854010072
3201726,1,0.150425485965882
907424,0,0.9828811286992006
841872,0,0.18744761607900307
1617809,0,0.8947786320038952
1021477,0,0.5659613926503198
1346598,0,1.3312075505047205
3092380,0,1.2840738866119445
2202598,1,1.6174807965920495
1961720,0,1.6388661747003872
2157506,1,0.8053995618364576
2731011,1,1.1817237668421656
1504896,0,1.0962977020152787
193226,1,1.0030468582343717
417877,0,1.273880125236956
3901915,0,1.3275252003548927
2426657,1,1.2224305727244071
3408079,0,0.9153946207989085
2207066,1,0.40827651815388455
641723,1,0.7633675005027923
2244375,0,0.7091369886829214
3699991,1,1.377784524070989
1565787,0,1.1144816796008687
307218,1,1.0793632896904048
1639109,0,1.0403858251317035
1001352,0,0.6838294144995383
1907091,1,1.9662679390174622
3548504,1,0.9040201669700302
3193882,1,1.4507734659712757
1939670,0,1.1766300960502587
261946,1,1.217277963646219
862945,1,1.7048627980257818
2467622,0,0.7602894679123434
1207720,0,0.4905395687783224
1135695,1,1.3198097710566812
3334715,0,1.3755165694435625
3684493,0,1.4168605351595942
3101096,0,0.9564156217948913
3677576,0,1.4331049659510884
1339703,0,1.0445093341919822
2509750,0,0.7637634112767847
3185126,0,0.863443448884791
2752133,1,0.6460113103353862
1963619,0,1.0114785141865457
2233984,1,1.3528022460518456
1228720,0,1.2848715513489082
3028198,0,0.9328936901081236
2850859,1,0.8877024772587031
3119399,0,1.0563697511074248
3772190,0,1.1687265291336972
3221287,1,0.5094010244995816
948017,1,1.050195987869253
661116,1,1.2351043121004686
3102421,1,1.2732671295881821
2444970,1,1.0009839725151757
2945179,0,-0.33447630819177987
3957849,0,0.47558959520997424
2002222,0,1.0744308994682197
3168186,0,0.3099806545770386
3079854,0,1.3041941900958793
685865,0,0.8338770775485688
1648738,1,1.0871726298103974
1039258,1,0.9041822473174864
1101049,1,0.6188497853184267
644770,0,0.7202758168564046
522401,0,0.6483157557857163
1953034,0,0.3126780336750169
1017800,0,0.2088891439966346
2032422,0,0.4364704279011936
586240,0,0.5721451085075441
1290617,0,1.2456334852410889
2924597,0,1.3930581475499837
3524165,0,1.4609705491452882
2667967,0,1.0322019455584721
1671535,0,0.9215844334389535
931472,1,1.611150847810498
3155334,1,0.7456844174127408
3851091,1,1.0596948182079804
2447335,0,1.2656127280021239
436439,0,1.2123057588305415
1745879,0,0.8933272243887306
3385251,1,1.193311320251966
2651062,1,1.3265078628953968
2597756,0,1.1707753024835736
421752,1,0.9472612602478256
2711054,1,0.363604226050223
2277556,0,0.8428607946291007
1580787,1,0.8144916660256567
1228864,1,0.8594952732361159
3890965,0,0.8530372183349579
808553,0,0.5066125133157291
2173067,1,1.3700186232690836
371965,1,0.9947270870244611
1942225,1,1.3553150300053878
1041307,0,0.9994533193693418
3293456,1,0.9328867252185197
1497812,0,0.7079462658852753
1569088,1,1.2046121925042645
895089,0,0.317898782589364
3472100,0,0.6282823573960588
3769761,1,0.8464643176426359
3758737,1,1.0150016906861457
3367308,1,1.9298615591152348
398625,0,0.801611222742124
2640260,0,1.4589481481341986
2266070,0,1.0637827296032656
1522644,1,1.144271877844926
2903444,1,0.8545232059862083
2050141,0,1.1555517475710233
3456860,0,1.0704865232025798
2027227,1,0.8037331235520123
3148156,0,0.9896940379399524
2221531,0,0.456667307545648
3505583,1,1.4830026719859315
355278,1,0.8180868950766503
2716561,1,1.145394307104601
654932,0,1.0762093267004171
3890474,1,0.9881037449654829
1543509,1,1.027519842101177
3402826,0,1.637809996695692
1384131,1,1.1190017158343308
914112,0,0.9973198005175204
1445267,1,0.945972513291765
1828829,1,0.8059894968587842
1617769,0,1.2491955202769098
3944459,1,0.7398784923610848
2902145,0,0.5177245002815482
680742,0,1.1970331558880445
631148,0,1.0311549843413408
2179232,0,0.9161760436004698
2634238,0,0.8683906537595263
2581822,0,1.2964596574067877
1903534,0,0.9055173366512254
1722562,0,1.045189829918289
3920844,1,0.7216158928827031
1156643,0,1.6615405025606447
1596479,1,0.5647015596808833
1740718,1,0.8954777455019529
3228022,1,1.0402164494411283
2670288,1,1.0145556876463626
839704,1,0.5328117625963082
2779473,1,1.2870645086393804
861041,0,0.8034276448161921
405467,0,1.1234353554472611
3021018,1,1.3795456215234074
1084856,1,1.6251232787415
2052485,0,0.9434497571988316
243445,0,0.7982972950526004
2907156,1,1.0250186417797915
1391220,0,0.3799347470255756
3284495,1,1.7774148628429525
1694976,0,0.9997059211932698
962641,0,1.5701566570834362
3330457,0,0.8580928100944694
2929514,1,1.4443202626859222
907540,0,0.5960767915633618
3466251,0,1.5092796826805053
3279692,1,0.9144007108114137
3389344,0,1.2681659773677587
2603025,0,1.013308086074017
3890630,1,0.9302032823332724
3424127,1,0.9506547405829208
1553871,0,0.8091219114248591
1193684,0,1.9332588151587076
494528,0,1.4993354165025203
1597316,1,0.7660939377481938
1510115,1,1.3313113045880745
3016850,0,0.9136487343412552
2834943,1,1.285887339241994
1302874,1,0.902577850082442
1018024,0,1.2095535462876914
1338374,1,0.6441107424712375
2555662,0,0.6698647992391824
2018105,0,1.3070398875733968
667445,0,1.024035310932416
3046685,0,0.46112246373162824
3219700,0,1.2396972950436633
1613383,1,1.074094550220068
3405257,1,0.34851975382107014
3882880,1,0.2839619663570564
466046,0,1.7763882089270215
328638,0,0.7576623969660335
1846514,1,1.533690177651629
488565,1,0.5014144643509587
487853,1,1.2538664439111327
1758902,0,0.5468265687670071
607629,1,1.2096464874779103
1431157,1,1.078593301523492
3924374,0,1.0594251254771563
3947824,0,1.550676007779461
2641505,0,1.174147279765977
344914,1,0.42395104012966417
1482428,1,1.385143015159257
3758815,0,1.1483325050587898
230947,0,0.9204664544413644
963132,0,0.8612148432179377
569818,1,1.1255499025944125
1526188,0,1.4069305994689811
3686209,1,0.5552091255566108
3442758,0,0.7464924649169226
3443263,1,0.751741275324238
2710507,1,0.6894711944620318
1729495,0,1.7369748397185623
1812997,1,0.9409569551652283
3808620,0,0.8786258194164244
1536676,0,1.4002528193336445
3301588,0,1.030240088621941
1249391,0,0.9311706429921085
468101,0,1.3664815231743963
431081,0,0.8013478454636849
620700,0,0.6705862708477093
3030342,0,1.2066911590834928
1395962,0,1.0355308267369814
3526129,0,0.9137602454360041
1092368,0,1.4432696509022653
1518760,1,0.9531906353214651
1353088,1,0.5214572295453888
3534369,1,1.1844898012447684
3108796,0,0.7741350093428097
2981474,1,1.3933344418906235
2161734,1,0.9506023210050162
3765191,0,0.8949550559577442
3417170,0,0.5871528232630966
2471768,0,0.9651462409522354
2622418,0,1.326872118707399
2277158,1,1.1934621698834231
904339,0,1.297020163066425
1550197,0,1.3844488099823475
3010700,0,0.2739351128256585
321730,1,1.1551531435042928
517376,0,0.9937683629772279
3314640,0,0.4794566137611787
2704912,1,1.3336244334526077
2276512,0,0.7851094440769819
1435642,0,0.7426888884430676
3710927,1,0.5512240974312541
1696149,0,0.4957518881217218
683528,0,1.011967143713526
1264821,0,1.1934078249869953
3115554,0,1.1318796313257216
842715,0,0.2896056624873432
1844497,0,1.5561480708628352
2853779,0,1.1621366549974934
295844,0,0.9966647067566766
984323,0,1.0834758735997863
1197497,1,0.6339735785081138
2625214,1,0.5620344544920224
585499,0,0.7835961167015286
813531,0,1.0520760243751237
263903,0,0.7971546232832264
3677053,0,0.5499769895631901
929486,0,1.171255465810101
2757930,0,0.45155719922022
2786296,1,0.14968277771580518
1111565,1,1.037562115806551
286800,0,1.1867508173918697
1239451,0,0.5138281080370805
2204197,0,0.7894977509555999
2133594,1,0.4689680100838714
2469574,0,1.147218871754855
1462767,1,0.9728050010440612
888534,1,0.5083717469240472
1738978,1,0.7002108171281142
2136418,1,1.1524422073850973
2193359,1,0.5935832336707614
1709576,0,0.26147350415037074
3943438,0,0.9531857968578985
1194324,0,0.8948469815454907
3095980,0,1.3117406411718315
322440,1,1.5667118613641184
1619645,1,0.43083145847244037
1319580,0,0.9702567859101552
3105655,1,0.9128320615435879
2264362,1,0.02769734261959156
2523526,0,1.7189452759090118
3374159,1,-0.09662826464011254
2560966,0,0.8117856000387348
1152478,1,0.8485675135797226
2423552,0,0.9930096206041225
3242587,0,0.7113231656903196
620231,0,1.3592995561589527
3241497,1,0.44822748849444866
265313,1,0.3420049873461585
3255599,1,1.0364921718441704
341222,0,0.6419833428022971
956664,0,0.9901133414278089
3068320,1,0.4415266283321569
670100,0,1.4102622568697836
2841325,0,1.0854120776566076
238876,1,1.2316118614704994
3489716,0,1.77405449861475
2892925,0,0.8976576047598605
3492501,0,1.2519883178219997
3336567,0,0.720730386641343
3096791,0,1.2140517899128938
1973900,0,1.047084688450143
2998304,0,0.6656272257696962
3856137,0,1.182956266874864
1982590,0,0.7458834097479718
3957401,0,0.6687638431245269
1301427,0,1.1681759644326926
577500,0,0.35460216932642674
1222987,1,0.38380870006462087
3681041,1,1.6054024020793292
2874449,1,1.3061678955362575
460154,1,0.647834222645586
308822,1,1.2469279293992341
352380,1,1.458109037280165
1680834,1,0.8825151185090714
742791,0,1.030496109059259
733717,0,0.7625041234788816
390308,0,1.024605593734621
3504274,1,1.3968337231006913
2927844,0,1.17291600834016
1243507,0,0.9920752743542531
2804837,0,1.0894775304761843
494010,1,0.9845895298261218
2967257,0,0.9526282546002692
598581,1,1.1429327701406844
3183444,0,1.2486066700434593
2558405,0,1.0422683405309858
1950109,0,0.39582221255781613
2020037,0,1.141326631143147
2025853,1,0.9207349275762134
915506,1,0.7539166277647029
1350414,1,0.9983743723843046
212331,1,0.5725038351895088
2598782,1,0.9640460020928389
921742,1,1.1890618354857492
1136533,0,0.9910811672258864
1693146,1,1.0540127559510635
599429,0,1.1057006183954121
873847,1,0.7834381225230602
1811712,1,1.1344169624232763
1559828,0,0.9662795414738632
3199556,0,0.7131910350361608
1139126,1,1.0012076152745875
433112,0,1.2905486370514043
503615,0,0.40799883181414953
2864257,1,1.485781299677626
2611188,1,0.6531771181124024
1439985,1,1.4964006065720015
2769995,0,0.4427524093676523
718971,1,1.6543117117039485
1889440,1,0.4794880661549336
2567371,1,1.572362282194074
2516264,0,0.5216359843627376
1632454,1,0.37862661353629923
1167998,1,0.92181912742725
1040362,1,0.26156399011647824
2841078,1,0.7700829476187102
3759852,0,0.6399201168681484
2127938,0,0.7335597618775083
3533839,1,0.7052975472621779
321541,0,0.6846702776487356
2747207,1,0.812653740747902
1367842,1,0.3379261894688269
593729,1,0.9576425307492962
2807043,0,1.011138855604367
3170948,1,1.3057685047948173
1621210,0,0.31218512381935715
577123,1,0.3538670700561125
1526878,1,0.10412630958839275
2984582,1,1.0706273886402422
2541899,0,0.4010095405008023
3839719,0,1.3710436757009998
1505307,1,1.1257274922026963
1625409,0,1.6296245561485274
988625,1,0.9593280267203702
3876043,0,0.6292034881517499
2736834,0,1.4604774804220018
290330,1,1.1839890722810016
1536287,0,1.9424667299221077
3278163,0,0.6824722348301738
3835289,0,0.48655459434417325
2712778,0,1.5477747081469813
1064201,0,1.4633957615393967
536999,0,0.9029729106037346
1991067,1,0.7585170055848941
1739417,0,0.9464738796903112
1463438,0,1.0465515921712383
3893409,0,0.9097841374132737
3448536,1,0.6259306215781746
2726135,1,1.2093556862752695
2934098,0,0.8629733607163343
703785,1,0.8851017158402392
1560820,1,0.3106710987414837
1201866,1,1.0215125465890493
918433,0,0.7939577694140499
1533293,0,0.4781215825970357
2174255,1,0.6250186484976908
2555606,0,1.2943624082379561
1904304,1,1.6007572198250777
1646331,0,0.472902065696973
2710609,0,1.2720414470203076
3704923,0,1.3102516677903644
1026305,0,1.0803452722335973
549399,1,1.2823839893498232
2025318,1,0.7660159297181803
2216447,1,0.07247881092414521
3764303,0,0.9268063879547085
2648342,0,0.9179451406184046
1141929,0,1.2433942685958124
1665541,0,0.31466188376926196
1209028,1,0.5852608493243957
730347,0,0.8300644346895729
3746978,0,0.41083752411659835
2043454,0,0.2191112813711672
945463,0,0.9943211664699987
3069553,1,1.1354533545631598
843132,0,0.884213255680337
1115545,0,0.8174351192264462
