sample_id,z,y
397665,1,-3.0598021567905893
1841578,0,-3.4786955354700315
2774683,0,-4.540636839303233
3508715,1,-3.0339160440647146
1341342,1,-1.891750866543248
3312133,0,-2.8702865942549947
1049651,1,-2.6778633606944924
2416520,0,-4.048289812101178
2014948,0,-4.978233522996984
2234531,0,-4.18290375777959
3195846,0,-2.682771513470343
2837325,1,-2.329169462467458
3128960,0,-4.790802466193432
898995,0,-4.2422815247073675
2111485,0,-3.6919301924902954
339157,0,-3.756011194903059
744253,1,-3.1230693965086043
1074648,0,-6.483220139796054
3857481,1,-2.4004737131085823
347381,0,-3.9220265265060528
1208916,1,-1.9433754469780211
3845770,0,-3.806724262884428
2401831,0,-2.6403496291017023
438322,0,-4.464054444527747
846277,0,-4.195831806237552
3130917,1,-2.8000309404777552
903747,0,-3.3590628320140703
985754,0,-3.4160301278985967
3206044,0,-3.6728594552816145
3205997,1,-2.673631844479255
2975658,0,-3.2232011131603824
3926665,0,-4.493688141331443
2961669,1,-3.1216099162361632
3717651,1,-2.610921767945075
232521,1,-2.746520146531291
1787975,1,-3.4293765060568138
2481338,1,-2.2583889422029717
523107,1,-2.163046409709849
3745000,1,-2.480633744930891
3724403,1,-2.4335417546843776
1067686,1,-1.8790960500595444
1943089,1,-2.2316904004067153
1441372,0,-4.883251795043132
1524512,1,-2.8357120491570202
3915461,0,-5.273213576381119
2555670,1,-3.18201750559539
1517911,1,-2.795442656983212
3754902,0,-4.011939477676524
2810290,1,-2.8856864611851885
2662339,0,-3.5075768316681804
246017,1,-2.3522347871394707
958229,0,-4.54707343524755
3283163,0,-5.3683523751251485
2690640,1,-2.450896016443437
2576053,1,-2.6628386480018045
673976,0,-3.6764592141478394
2924511,0,-4.197148180471516
494427,0,-5.086459363226214
2784711,0,-4.630559117206029
1465611,0,-3.532824743431311
335370,0,-2.9642820090292936
3666987,1,-2.6593313970803405
1959849,1,-2.509960357575709
1558861,0,-3.1155556486350715
1744999,0,-3.2212749220572623
1744030,0,-3.8052322961065794
3235730,0,-2.5009588423859874
926974,1,-2.3497311960072875
1198591,1,-3.098256088486772
1014600,1,-2.20077863619315
1206613,1,-2.797158042005917
3932734,1,-3.325366103753116
931005,0,-4.849799540826715
956897,1,-2.564854615975642
1599896,1,-2.1970913210029437
3074714,0,-3.593058619778938
405219,0,-3.228539078736859
2941366,1,-2.8082537050039287
3855086,0,-4.80888422116657
1340777,0,-3.216159010356004
2405401,1,-2.5335034060826356
3546492,0,-4.490225436779824
1863563,0,-4.485289874374128
1674053,1,-2.957379514201075
205608,0,-4.046455796333325
742758,0,-3.7575761440843896
205621,1,-2.8852004332612697
2403505,0,-3.357917684071485
902036,0,-3.394714157062068
3745761,0,-4.2990285204461225
550357,0,-3.866632960303914
2760059,0,-3.5037951243621377
1675444,0,-4.2755719507096055
1632247,0,-4.543903251406629
238101,0,-3.761087328240837
2901119,1,-2.4627393459871607
3428037,1,-2.040632145836415
835571,0,-6.267534139254656
3656296,0,-4.134977667696362
3085912,1,-2.472920965438521
2575616,0,-2.798442463748168
3508375,0,-4.06863199266568
2901762,1,-2.2479442837070045
1901034,1,-3.308109537325951
1792045,1,-2.447173835510391
1476784,0,-3.810531886231103
3040493,1,-2.644851590058989
700178,1,-2.574953658958671
2152909,0,-4.429704925146066
1986840,0,-3.587391918052276
2861941,0,-4.172771748970108
2999992,1,-2.4315049746920225
298993,1,-2.47164014346691
1356189,0,-3.2780418695867812
3868671,0,-2.981449919191476
3206292,0,-4.040397753714234
3802318,1,-2.9329480962037375
3667571,0,-3.497603039943672
2439282,0,-4.304688276723583
1364313,0,-3.7814205188516423
2987706,0,-4.015379805776438
3063343,0,-4.051782619403408
1957563,0,-5.010200615116802
1265157,0,-3.6723003323864565
591673,1,-2.9106861174559326
323208,0,-2.585491162142715
3534845,1,-2.6999837091507097
316400,1,-2.5986720943760737
1526445,1,-2.505168230244027
1817666,1,-2.9887471793597395
3859605,1,-2.628683783554515
2016790,0,-2.6244083899418964
1361907,1,-3.046953349818992
438555,0,-3.8651343644931098
3321740,0,-4.417175596194548
343922,0,-3.7226653206559477
465905,0,-3.30636462399634
2939818,0,-3.657228650875006
260118,0,-3.0729951385304934
3110523,1,-3.1226841921040704
1410351,0,-5.0788977258415695
821827,0,-3.272968512264053
3312263,1,-2.6404349405785434
2165520,1,-2.673483191607984
907540,1,-2.449960554916327
1991347,1,-2.40296304521221
2231235,0,-6.993819909707325
3885534,0,-6.399326660263483
1774276,1,-2.536415597347801
473337,0,-3.3625595405811204
2904359,0,-4.26298251288769
1962677,0,-4.824429695149145
1543467,0,-3.0731080400635022
3756168,0,-3.516429070500959
3916151,0,-3.6091490705165667
492366,0,-4.07853271085345
1278768,1,-2.6369303576944305
2658532,0,-2.3641350938284145
2871580,1,-2.3689301169009616
1551282,0,-3.840703312580055
3704404,0,-6.5272147061177686
2164731,0,-4.099705458904083
2797496,0,-3.527204803196343
2552671,0,-6.876970919995475
2461986,0,-3.090732703462244
862737,1,-2.441634288062198
2271869,0,-2.4917003223905603
1294054,1,-2.3127740506475494
3000812,1,-2.9859236829317046
2509745,0,-5.018233189619157
1239780,1,-2.4870792664562096
3852950,0,-3.503629712348153
376971,1,-3.206095414336468
3312509,0,-3.3923704753062127
3319926,0,-3.9634757817695725
1575334,1,-3.0080866664014665
3082014,0,-4.528550242983663
3528847,1,-2.441706980849232
890362,1,-2.474404995625076
1563418,1,-2.6657096503448408
3152780,1,-2.628775222321339
976531,1,-2.3573640242837293
632769,1,-2.1658413863117296
3802191,0,-4.107459237844151
2944291,0,-3.30008336282174
2214777,1,-2.8237510199939524
1854018,1,-2.407852775228156
1621060,1,-2.506888384334951
2284650,1,-2.928499719447018
2047051,0,-4.283778994336967
2577709,0,-4.003493678807247
2785995,1,-1.923975749150436
734095,1,-2.2510851593330967
3380575,1,-2.9172282353295036
3727517,0,-3.7426056391070803
1148088,0,-3.273205386536746
2678922,0,-3.5095126584467606
3428676,1,-2.4533181873719965
3395008,1,-2.7368627007696893
1024272,1,-2.5091789579301
2868414,0,-3.103050666840544
2619895,1,-2.5600049098245576
1376277,1,-2.8414589768834277
558156,0,-4.249207764353215
3102421,1,-2.768926514533029
432075,0,-4.260611840111581
2651439,1,-2.8877986330581487
1911612,0,-3.06011754312575
883630,1,-2.5786631847836046
2614017,1,-2.171202400136818
2247340,1,-3.248467262851697
1765131,0,-3.5831045187508974
904576,0,-3.749627306415366
3105775,0,-3.40173977518623
1324492,0,-5.065793951935243
2916646,0,-4.37174361570999
879473,1,-3.1660737094021125
3066176,0,-4.11708256973988
858911,0,-4.559207713595535
2835182,1,-3.150835341333303
3932679,1,-2.1086974963495493
1315171,1,-2.547677489628895
2248368,1,-2.7432556704991597
2540606,0,-3.2988400489046086
2491466,0,-3.5866579556639357
1813453,1,-2.9803272811815695
2647477,1,-3.3703017740481958
2397840,0,-3.6756925636897204
660087,1,-3.479261146332995
905025,0,-3.9960274093978416
2168676,1,-2.485457049804781
1875419,1,-2.713007817599378
2887930,1,-3.1423538203408468
966467,1,-2.662994075551581
2558319,1,-2.691269768351455
837574,1,-2.0959704020534202
1200007,1,-2.6072333199777
526232,0,-4.137474272630787
336035,0,-4.702816716965937
3061240,0,-3.555423825707657
951352,0,-4.3172266522540195
1611572,0,-3.143997328616946
2464371,0,-2.978920812885338
1579226,0,-3.5534335313620535
3140955,1,-2.494934893859235
2402611,0,-3.4328406402866816
832929,1,-3.1491469983193547
2125048,0,-4.07140323041763
3362711,0,-3.4352608330434764
2833334,0,-3.255026612816529
1395640,1,-2.8527152894886334
1449380,1,-2.28820324097424
3939149,1,-2.1123136787019217
295163,0,-3.220522039236504
3313327,0,-3.737404619952169
614124,0,-3.2323485608937244
1728453,0,-4.033775972432492
2970910,0,-3.2665176455446603
2029531,1,-2.846853692986263
3658822,0,-4.043049725151635
3156616,0,-2.7501443814904496
3729854,0,-3.3905927783303973
644192,1,-2.7496027541265
1060488,0,-3.881030752291242
1993966,0,-2.849123187405032
2434873,1,-2.1438567604368495
2768119,1,-2.5444196277196633
402245,0,-2.7997839537992855
1839598,1,-3.269955501402698
2432675,0,-3.521857343142169
195837,1,-2.697063474815359
933801,0,-4.006185179077125
2589648,1,-2.616331906279068
3892470,1,-2.399601162242724
339961,1,-2.5286095545065637
2663189,1,-2.066606213616661
717878,0,-3.3080488687383616
2149536,1,-2.4598294130204885
3533598,1,-2.9847135973396552
961932,0,-3.4417045519879528
2441588,0,-2.8407660989592096
2027034,1,-2.753975357899627
368916,0,-4.033276928230376
1151163,1,-3.43899590559432
717172,1,-3.0556044578449306
2149935,1,-2.7417198668835274
2906775,0,-3.1407958373896685
496231,0,-3.202891556020143
1644538,0,-3.915380714601239
2643893,0,-3.1407160920381694
3507967,0,-3.6845284029862877
3515303,1,-2.716007730099642
1889221,0,-3.8834891771619975
3206129,1,-2.9217947618837363
1589844,0,-4.355854429075831
2566419,0,-4.12098882523521
3169461,0,-4.687343742366999
1374975,1,-2.458977857615874
675877,0,-4.8629585261711785
840864,0,-3.772531018547171
3720893,0,-4.857484130842809
3868251,0,-3.8605814015907387
1332100,1,-1.9404572247832745
1819448,1,-2.326727563612653
2499785,0,-2.7455822366703937
2935765,0,-5.016044987852285
533971,1,-2.305200951886496
1518962,1,-2.243795169318913
2527127,0,-3.953164700416939
2222345,0,-3.304166133983596
1692902,0,-4.812439332050032
2805467,1,-2.3147599074092167
2462346,1,-1.974805062406039
688105,1,-2.7091069700005748
3789481,1,-2.1634546880549004
562017,0,-3.8801091262605616
1417362,1,-2.7201332209257028
1954982,0,-4.765304447079179
830742,0,-3.989080302894599
615556,0,-4.62712712554902
3136896,1,-2.2003357394037564
1696916,1,-2.5330162585064766
2791082,0,-3.038125616479986
310068,0,-3.7572585966789513
1991432,0,-4.640027580427084
617587,1,-3.259161122690632
3724141,1,-3.0070743578940515
1391541,1,-2.3287129861951983
915854,1,-2.111128115690227
2495096,0,-4.577542743420978
2162233,1,-2.947818763175016
3800017,1,-3.0013324493138613
1617976,0,-7.107377774782644
558998,1,-2.742915176669027
2632146,1,-2.2595503117683156
445586,0,-5.245362086508082
1580577,1,-2.4812675887561326
1457545,0,-4.88959065379969
2703022,0,-3.8649063881542096
3380543,0,-4.036236757059763
3738205,1,-2.4090544653738224
3455765,1,-2.753041322238829
3131927,0,-3.0738018752934813
2537860,0,-3.76761015028013
751763,1,-2.733009157578059
2123251,0,-3.4916414721317053
975656,0,-3.4742634121148015
3498650,1,-2.409652796292295
892467,0,-3.1937910095300253
1509576,1,-2.270409048635549
422986,0,-2.69626354292803
2468124,1,-2.731394175645983
3307322,1,-2.360852072328826
1053648,0,-5.2605987050734315
3934015,0,-4.203975602450183
3408400,1,-3.0810923318352383
1776949,1,-2.2506293757434817
1396487,1,-2.0046495207827264
1731364,1,-2.285625432031818
1390841,0,-3.9211337653127645
1293306,0,-3.125111601856284
2839806,0,-3.1018685740522898
2284913,1,-2.600956572830516
2930927,0,-4.09528119820684
369935,1,-3.0495619056620757
1694976,0,-3.293040236941371
591123,0,-3.662507868710528
3745017,0,-3.908059481516697
2775822,0,-4.332096739629432
3133106,0,-4.140850304758623
1956836,0,-3.239720654176007
887247,1,-2.8553838743145774
3444012,0,-3.4735239466972008
674907,0,-3.431271740012711
533192,1,-1.9609044990901685
3802737,1,-2.6158855493417597
3532009,0,-3.7662085239276855
2911736,1,-3.0358113777516125
2631482,0,-3.3077687756107546
1581393,0,-2.6347326507788873
530368,0,-3.427853054567622
603011,1,-2.317501241090501
1313794,0,-3.423578925133214
3657424,0,-4.39298795988272
635899,0,-3.7936266151332148
816030,1,-2.6728331698361165
1035440,0,-3.7641679787926936
2650566,1,-3.049457575124263
319996,0,-3.3642373946933968
2896368,0,-3.632473130319715
2720324,0,-3.402239874776508
1114744,0,-3.753854460855092
1750072,0,-4.162008924985971
2992865,0,-4.224410754361729
1110617,0,-4.695751813872414
3309293,0,-3.6133517677770106
3371587,0,-3.0167391269534787
2931716,0,-3.432431301574872
2535464,0,-2.653910177627819
990474,1,-1.908409783272827
1302705,0,-3.4678837069835633
1881343,1,-1.822138420127164
3866911,0,-3.510389610930555
657907,1,-3.1970430170245274
3434951,1,-2.5389542577060973
1402332,0,-3.0716318408336822
1290662,1,-3.0448830861311404
2656720,1,-2.494226784035768
3358153,0,-4.548694395786974
1427194,0,-4.017778748039186
2980720,0,-4.6191051044407345
1324314,0,-3.8891847159557273
1632346,0,-4.072630456720219
3004275,0,-3.837975165210876
2664887,0,-3.2149308888116432
2541269,1,-2.8426125425943063
3740686,0,-4.243492714786994
1548573,0,-4.151848887118817
3369349,1,-2.323884346094059
1105713,1,-2.6152311719219363
436844,0,-3.9003905448510854
3544253,0,-3.156183977751406
2267102,1,-3.2357782007339995
1220375,0,-2.479297839889729
831907,0,-3.585311491227066
3271661,1,-3.026794568460126
2902162,0,-4.5427781570895185
3797281,0,-4.099831652342461
1752502,0,-2.947167927585242
1547218,0,-3.549834737234262
3311466,0,-4.204821190918999
1431157,0,-4.029874528823829
611485,1,-2.759453467965383
3363978,0,-4.181401026387542
1465371,0,-3.1136435128568283
1612153,0,-3.1231653291987476
304254,0,-3.9001202718065793
1500971,1,-2.6600219152601694
1466678,1,-2.303992988103222
3875457,0,-4.048187894455112
560206,0,-3.3451541485272935
3286811,1,-3.1856498042042194
1456883,1,-2.7228650455219063
1312470,0,-4.633280242769009
2825742,0,-2.881711528810259
1013824,1,-2.5733388339181404
3306839,1,-2.435908673609994
1731200,0,-3.7008780121167884
2877500,0,-4.503199364261725
3019777,1,-2.6667003622537924
2974838,0,-5.063494099480516
599526,1,-2.13216646957973
2513575,0,-3.753300254586207
2877701,1,-2.231958138124084
1501221,0,-4.1378148305382245
2560761,0,-4.559979752910369
2704953,0,-3.0947413884583304
2732448,0,-4.543768323359368
2666077,1,-2.0347659925266735
1393153,1,-2.594108511844495
2060468,1,-2.4593575080259837
2799533,1,-2.6279847990432135
1601792,0,-2.7790930677531724
740594,1,-2.3367906144056647
1156875,1,-2.7542239836362796
2806591,0,-3.8574286759202705
1338984,1,-1.90825791395247
803016,1,-2.9360314749541674
812177,0,-3.2326039516597955
538951,0,-2.8227103206516366
911617,0,-5.2679081694124035
1918950,1,-2.2822959382896126
3398344,1,-2.702335943359273
1072501,0,-4.413174321937234
1285204,0,-4.730728752350397
3895012,0,-4.090793340961555
1409533,1,-2.2095808391792895
2720115,0,-6.942515367704141
451836,1,-2.061639274733888
837993,1,-3.600132504504169
1039675,0,-3.0957180574467653
3475559,0,-3.1513282631718917
1607666,0,-3.186819186234865
3075490,1,-2.4968047304060152
1492477,1,-3.238219741558359
2002898,1,-3.260996344801636
897244,0,-3.461430394080401
1864042,0,-3.90633372602376
3029230,1,-2.819571247323526
551171,1,-2.715304917637361
1390253,0,-2.3727100391262352
1810835,0,-3.5019562886773286
297382,0,-3.272605512713692
1772578,0,-4.153817889487195
1024586,0,-3.1450105234001176
2494625,1,-2.29030505766501
2152793,1,-2.9106822511012918
807453,1,-2.745177716021185
1540767,0,-3.5622265401012476
3931394,1,-2.7882941206528122
1056674,0,-6.586260705526515
881536,0,-4.414354411251664
1521148,1,-2.4241758038411465
2818959,0,-2.545331580496283
761393,1,-2.776801840330576
3912490,1,-2.960851914774722
1738533,1,-2.6083849011978586
3945721,1,-2.062577696275903
1783636,1,-3.8128555166917164
1532455,0,-4.000851942471834
1958186,1,-3.392214776144111
1210956,0,-5.0434328393714996
2434656,0,-2.665944497984359
559991,1,-2.2668075642675203
599556,0,-3.60891077998013
1638320,1,-3.117049134005965
3397722,1,-2.694454056197841
852152,0,-3.59191156146649
3953283,1,-2.4462490376218025
594182,0,-4.553977813218859
2423812,0,-5.1755546252708715
880063,0,-3.9495564152914207
2202423,0,-4.703197818542832
2005573,0,-3.71562370605624
3898375,1,-2.767623019738164
1252891,1,-3.3617965992859813
404250,0,-4.505722142552589
1724557,1,-2.430837427179556
2984870,0,-3.221250365616802
2416264,1,-3.1668182540093857
2029745,0,-4.5937613867803675
499758,0,-3.932504629270442
3709184,0,-4.6961736097796445
1417864,1,-1.6585529403467625
3469781,1,-1.7510163489886146
880579,0,-4.468103540248287
1019989,0,-3.1360793827416975
2647763,0,-3.2668466820309465
1438755,0,-4.143910570313588
3204947,0,-3.4436856951832344
1450117,0,-3.186298911971385
1031103,0,-3.9203325387747494
1563902,0,-3.359823813102512
3308427,0,-4.628368421299388
304424,1,-3.577322872625857
2653672,0,-3.002378592732601
2273040,1,-2.405308939834907
3924566,1,-2.8491517250517497
3896629,0,-3.138510804143431
3136238,1,-2.1761400070053
3681751,1,-3.349767921657773
3389609,0,-3.726247343973482
3076026,1,-3.0495624475020393
742476,1,-2.750462696678889
502128,1,-3.0695537934155968
819525,0,-4.1087534520244136
1537625,1,-2.574174048937625
2921218,1,-1.9943633219942405
1118045,0,-6.36421176695183
3893868,1,-2.836022670842846
2133115,1,-2.100013805623467
3498960,0,-4.51240178506746
2470262,1,-2.518574292907562
496244,0,-3.22371173531696
433976,1,-3.077528045913876
3076041,0,-3.728244246565065
1377268,0,-3.279114087896753
1039946,1,-2.4372536738389616
1642121,1,-2.2153249846818652
3472922,0,-3.7808444305737816
2245568,0,-4.485908240125984
1152800,0,-4.364703571940858
1051802,1,-3.258746150954262
2507629,0,-4.16980516061609
2448135,0,-3.191017289187786
1833419,1,-2.316665175966863
275823,0,-4.998163057206835
2757812,1,-2.270246476055574
1277734,0,-3.847344872782661
371458,0,-4.153768418896364
3111618,1,-2.53468675698478
2587448,0,-3.8503079860568077
1891567,1,-2.6106958720619593
2115022,0,-3.601333534456781
966302,1,-2.604082578323135
872682,1,-2.850347799364211
3781180,1,-2.705390017258955
1696486,1,-2.84551513004508
1262404,0,-3.1407761486541244
1862145,0,-3.456624467129318
2162752,0,-4.631227370419909
3706333,0,-4.435719073632827
1123592,0,-3.662908005922513
340096,1,-3.243749388479323
3791010,0,-3.7843058665941465
1619946,0,-3.3347619559202895
1865519,1,-2.6857525872379644
2411977,1,-2.9775029865057254
2012418,0,-3.449784248119131
3749461,0,-3.5277529786054145
1385853,1,-2.436504846864129
3306516,1,-2.814013759065284
3001550,0,-3.4308305659789053
1991072,0,-4.929626038924852
3693349,0,-3.1367231542861647
2126473,0,-4.653381807305652
2477874,0,-4.426243926677012
198019,0,-4.687134630875561
3798873,0,-3.694258084411043
3756189,0,-3.081799919930503
555914,0,-3.9069025929198524
2574939,1,-1.8303296647391456
306693,0,-3.3775883186472475
2798931,1,-2.6518709718063205
3939397,0,-3.3950338470984973
1902151,1,-2.7474029726206948
1060102,1,-2.672195841516267
2541231,1,-2.803915732428615
1155685,1,-2.3947317815031273
1620419,0,-3.9664943496788716
836428,1,-2.2944154098975735
3105529,1,-2.802331993475903
3514338,0,-2.68603238083895
2539733,1,-2.545860808244017
3036196,0,-4.387595042657562
2006739,0,-3.9344056283261275
929892,0,-3.19410812524122
3534744,0,-3.713828442198915
3194899,0,-3.69601632685709
535033,1,-2.961472743142255
1445106,1,-2.9769096427735984
3233884,1,-2.5386142832905834
586589,0,-4.013664153406155
2756972,0,-3.6547339081556247
402606,0,-3.2437277862891483
1780479,0,-2.8202785045147625
2838127,0,-4.243047208751441
687213,1,-3.6945429389544744
2682901,0,-4.734534308892467
3534670,1,-2.6336534590738094
2582548,1,-2.491406357248465
1978223,1,-2.814328412068693
3136408,0,-3.3074307628059967
3232273,0,-4.640279136813495
2978127,0,-3.302722185151672
3428542,0,-4.240784374756173
2991101,0,-3.2167822686410577
698086,0,-3.633163688657767
2774927,0,-2.7919430753766012
3959849,0,-4.0284230032415165
637312,0,-2.961904611100149
3954637,1,-2.431430600750901
250936,0,-2.7036578943238787
1301085,1,-3.036385372214981
1414130,0,-3.6171466832152563
3310338,1,-2.94910822547479
3771650,0,-3.295995293980807
1858512,0,-3.464914811879533
3662169,0,-3.8636667794358774
2647073,0,-4.473777256247395
3284427,0,-3.646025015912999
2521527,1,-3.319490173255726
1215943,0,-3.651638094711806
420637,1,-2.492339540446477
480891,0,-2.979611489586389
3543490,0,-4.53146269166214
2544754,1,-2.9777700971434737
3481701,1,-3.121833376610816
3109904,0,-2.8409878547382514
466635,0,-3.5027606861434606
3033964,0,-2.6227209317628963
1253663,1,-2.503126032350501
2876146,1,-3.3346915394246475
1429715,0,-3.774060878120987
1230419,1,-3.6163465620227426
3665485,1,-2.410278916248067
3473111,0,-3.95358308651516
1760833,0,-4.554672737311065
2478556,1,-2.29496987018488
2590036,1,-2.656745492128169
3414260,0,-2.871349591741125
2838386,0,-3.5285099094348507
1566418,0,-3.967964685468748
651407,0,-4.241537382358159
3730336,0,-2.979826527492771
2203755,0,-7.0611818222934035
1970114,1,-2.979909015042158
3436762,1,-3.014634493390333
845911,1,-2.6109615653987044
263842,0,-4.064322411229522
2507227,0,-3.483700062631781
3238660,0,-3.787717020627458
2426221,1,-2.6948357865705908
3259292,0,-5.019833802722283
1967315,1,-3.084741616387039
1997681,0,-4.439522042012471
345948,1,-2.274594004586516
3804577,1,-2.6903110212999186
1820959,0,-5.39957838005836
593428,0,-3.7074106036019185
3869050,1,-2.1795585259283152
974976,1,-2.657826911093713
479891,0,-3.2088689765172425
3489274,1,-2.6768549250895415
3054688,1,-2.4354161332046904
1763030,0,-3.8200599161483226
650063,1,-2.8419344097136694
2425885,0,-3.481541950114333
3004704,0,-2.97294721648403
3199261,1,-3.2086442600478797
3717619,0,-3.337415355297104
3164804,0,-3.5280574844137647
3875454,0,-3.6991199637451344
864137,1,-2.2997811744311285
970602,1,-2.038123567688762
2242342,0,-5.0078204999071945
617584,0,-3.7765093232951066
3031828,0,-4.981106907160956
515370,1,-2.9474504452195154
571770,1,-2.883408757643096
3043927,0,-2.626069926200331
3376498,1,-2.673468658670698
1964062,1,-2.5738536809694303
2455313,1,-2.2229761566590702
3870554,1,-2.120592462713634
1546696,1,-2.367931307106693
1504222,1,-2.3687830677720307
3051511,0,-3.044624132298052
3416924,0,-3.1050086893409743
2633695,1,-2.4475718012193544
1348514,0,-3.5521488591930193
1887980,0,-4.051918758679002
3782495,1,-3.5351690355805503
1050449,0,-3.8134690560847515
2633405,0,-3.1663079265929044
2108662,1,-2.552468274550469
1855559,1,-2.255722395036885
2743032,0,-4.357871806431948
3259128,1,-2.6381149104461428
3929928,1,-2.643059787018953
3889156,0,-4.876793555157582
1955939,1,-2.4689618893148433
1362723,1,-2.404310880894524
1674992,0,-4.145782942558059
3773282,1,-2.982479797019799
2121009,0,-3.155478425715349
1269893,0,-4.027682354181936
2254529,1,-2.7096490803830613
2153761,1,-2.701393466816442
2016978,0,-3.7464021147814583
1540376,0,-4.310784645395374
1779372,1,-2.667029060540308
2406494,1,-2.4639499889601426
2104624,1,-2.44604663999704
2666760,1,-2.4259851271247705
1608333,1,-2.416231627435314
885772,1,-2.5998794613280545
639170,1,-2.834574153413018
3456330,1,-2.629313430515204
438730,1,-2.6303497362168846
1557462,0,-4.200026664218453
1054177,1,-2.532855566471635
1610567,0,-3.226512580146449
3379763,0,-3.7309659296728355
2114893,0,-4.15162408516926
1637087,0,-3.58001978041871
1250302,1,-2.4663926656558126
3172200,0,-4.4426328903661325
3393835,1,-3.3593965690590646
985927,1,-3.531979079685817
1520515,1,-2.5021539019292547
2833913,1,-2.1593949111635142
1050235,1,-2.2679568589018566
3472639,0,-4.365133156616291
1482449,1,-1.8024973027146007
2595393,0,-4.347907457408553
3755256,0,-3.852841963443315
361629,1,-3.1753731674213306
3198198,0,-3.6400688039804088
1299940,1,-2.7694362102391126
3368178,1,-2.799659379085133
1889610,0,-3.952172346386487
1903215,0,-6.096439473589102
2849177,1,-2.5558522280321068
2651589,0,-3.405651162729123
3275368,1,-2.9559740230669997
2456020,0,-4.065048185336118
1788210,1,-3.425416000464602
1024972,0,-3.3069827611934857
1171329,1,-2.966581675587351
3153994,1,-2.5309556027780253
3419072,1,-2.6535645828085817
3091515,0,-3.012948766254765
816576,1,-2.2785544707114203
3333480,1,-2.925167925147323
3703172,1,-2.8669679905963448
3797824,1,-2.969422139216348
446898,0,-7.003446450518491
371144,0,-3.9318242210380134
2665770,0,-3.91119124797177
401134,0,-3.478148399305186
3224432,1,-3.2769563305129283
876304,1,-1.9089331037812625
3486037,0,-3.441911608860059
3656993,0,-3.9407229176424696
364528,1,-2.935442962300406
556334,0,-4.569756660236717
2123417,1,-3.2553853422123513
515260,0,-3.03371183443473
3480889,0,-3.770845965209326
869260,1,-3.107072037674004
3460690,0,-3.029448745846997
250183,0,-4.680144872138544
1120739,0,-3.4227236730067974
3057190,0,-3.201015592400173
3062003,0,-3.0437700418043527
203065,1,-3.6134210885653912
684490,0,-6.934092847680588
365520,0,-2.954145389215517
2729427,1,-2.6962876649365284
2556944,1,-3.1651591052235504
3299069,0,-3.104124873771151
3513455,1,-2.9383715211676167
1120552,0,-3.1971841999279587
3026141,1,-3.067903787799315
336840,0,-2.884037590515669
1456105,0,-3.195685822021244
2847318,0,-3.833827919549653
2717808,1,-2.6777876440285033
2935804,1,-2.8848249145148466
3541162,1,-2.8398745648043877
2814356,1,-2.660161309887255
1574390,0,-3.2981821757853234
3850943,0,-4.250734229930609
2989797,0,-3.523580314602787
1230302,1,-2.892714147528568
719844,0,-3.693133621431997
3316883,0,-4.112908772997898
3153093,1,-2.865037695391692
2469391,1,-2.8939490556461496
538239,1,-2.3252611595781394
214789,1,-2.9922618066148674
2167367,0,-4.024871002925683
1420420,0,-4.0053679134270705
852362,0,-3.301455364543331
346599,0,-4.581268151261303
3762250,1,-2.5022879857217424
1223904,0,-4.963310616872263
1209114,1,-3.015323081477286
403104,1,-2.430890522051448
897869,0,-3.4022602422689405
2181969,0,-4.658804989750849
896935,0,-4.906078260386242
3905759,1,-2.3775705342286253
3364824,0,-4.585302778766783
523902,1,-3.6029480245387635
2219195,0,-5.00390083761725
3781719,0,-4.486906841677622
3498402,1,-2.5289046955824115
3954350,1,-3.3487425198580927
1148377,1,-2.652739042039987
1734889,0,-3.416901648239733
3319446,1,-2.441508975341019
3953294,1,-2.858428678786599
1766312,0,-3.436010761173137
1491543,1,-3.2801921721883778
658610,1,-2.872159785272133
1665099,0,-3.753752965852014
2626747,1,-2.4561617663088224
1103925,1,-2.5463979470894698
852977,0,-4.013967983930902
2185527,1,-2.6888434839828563
1777793,0,-3.7326688792683274
2107414,1,-2.502076950200565
3017000,1,-2.483235240201317
2205225,0,-3.6435157830613814
1774207,1,-2.1565495008192106
724341,1,-2.7930147988690397
832029,0,-4.192794514369052
3941140,0,-3.1154854323326884
1973900,0,-3.9102872003711324
1166224,1,-2.6945021745259634
3265078,0,-3.4460361686623346
2869875,1,-2.974832541015409
1842406,0,-3.193422634209152
3852612,1,-2.5269951886254796
1195107,0,-4.072721653726716
3887948,0,-3.398129118369885
2565486,1,-2.37532817608644
899573,0,-4.1206060265837126
3356055,1,-2.4539098934492554
1500416,1,-2.46542056133622
3126417,0,-3.9356975656956656
3089491,0,-3.2402384764842616
1310922,1,-2.470315329042324
2046057,0,-3.5338444942516043
289348,1,-2.7009189235737265
2135148,0,-4.645543285378966
1767701,1,-3.0257685084787784
1228485,0,-3.48893072669508
1010844,1,-2.4039543015747613
3066929,0,-3.7470272812002166
3396196,1,-2.371099265443734
3544337,0,-4.086338722796275
1898089,0,-3.414186399446804
1547925,1,-2.8720145023516697
3475901,0,-3.633423696182572
3346949,0,-3.904921540098979
1978057,0,-3.411239332804024
2747164,0,-3.7974059420732504
1215557,1,-2.6528860430472943
1149613,1,-3.2430095367761935
3913641,0,-4.114638889732683
745217,0,-4.019371008425874
3417554,0,-3.2856877656527432
1915839,1,-3.271562190626119
195159,1,-2.6653143515915443
2282059,1,-2.519020817754134
1344496,0,-4.962150977669682
