sample_id,z,y
650908,0,19667.83956267765
230836,0,11078.731040197714
1356803,0,17941.41671431853
3126894,1,29301.93998152291
1512156,0,17999.619481705115
735279,1,20305.825400652066
617431,1,25906.81462419784
564176,1,21011.71331696434
2730241,0,18393.62123889776
1395962,0,15106.300509742192
449025,1,25726.671518192466
232203,0,18595.21443140225
2835255,1,21350.119685878428
1560973,0,19728.753017790063
1973958,1,32096.373026913952
1733224,0,16338.606851984156
304614,1,23138.42433434301
987786,1,21717.36949637797
707508,1,23560.353828697534
1682063,1,25477.99556243032
403896,0,18536.98417576358
1751435,0,2324.73764861201
3284490,0,19608.412744370915
1999937,0,16020.695882304766
1070114,0,13356.303713568386
3001246,0,16020.22560604875
927141,1,28699.865237117447
1586780,0,19971.241834352328
851645,1,23192.865390245377
1577471,0,10152.186733697588
3015555,0,16961.256652402048
2556147,1,30796.261663269015
397651,1,27385.375297332783
514680,0,8095.398712728069
3121895,1,23798.985763423818
988101,1,21013.28127006539
2692276,1,23560.31131771983
1788722,0,17265.272818888527
3431580,0,17039.84357391691
1336510,1,22357.47387384683
957434,0,19959.972629178737
622309,0,18735.027452566395
3730178,0,11966.251794093509
1016233,0,15413.18512486677
1981321,0,19258.473482538113
3161975,1,23933.001363360756
1821496,1,29330.67278123754
1231657,0,15414.123301312344
1752966,0,5469.149110900895
3444838,0,7687.680724650239
3951240,0,13646.442167021296
2672973,1,24753.835269080264
3840713,1,21564.886696416466
596252,1,25078.705842846295
3542477,0,19246.5751052563
1353019,0,18265.983874442856
1995394,1,24416.515113269386
1558082,0,20303.02347510284
1568596,0,18127.187900888417
3746044,1,21012.681160918604
1807002,1,40686.99364948074
1243525,0,14632.462241943338
3774622,1,22812.628611033648
680116,1,24321.751157848066
1583934,1,23666.916256477652
1322852,0,16593.796600995847
3281774,0,11891.863635706899
222974,1,23932.358970277928
3881553,0,14216.475386561628
3443090,0,17608.31333732616
3005952,1,24308.26398453183
957616,0,11306.424240943854
3292754,0,18936.745145628778
3508375,1,20749.830202354875
1905591,0,15586.592432380974
332921,1,23666.496876762252
3658500,0,9452.850385277356
3418581,0,13646.00659494374
1146209,1,21716.700075969024
548414,0,14611.32636055264
725936,0,16648.510391711116
1987010,1,26646.09907342476
3729208,0,18595.008040638528
2473854,0,15498.386876813063
323152,1,22836.351696351358
3689546,1,30374.80605737344
2647266,1,24266.89612753025
995268,1,25865.151091531206
941609,1,24322.231905168894
3699255,0,18595.321730298885
966997,0,19307.301531088295
3457732,0,17942.509787866675
522298,0,16493.426081846064
1678500,0,16269.713911368652
2281154,1,25422.504996918902
3275658,1,26269.085392337314
3841797,0,18266.488030368328
1293660,1,25147.804990574597
443562,1,22446.2455473179
3152665,0,18020.03693708592
971080,0,11988.70019001489
3487500,0,18266.882038277072
3684007,0,18267.74786552967
2155826,1,22447.99474003497
2571077,1,28697.465468696653
1343863,1,29421.225910000376
2615856,1,25561.183057216276
3960633,1,25863.873623696843
380811,0,16814.762843359043
921437,1,22810.669028224333
3153441,1,20304.356223907726
3349307,1,21716.924547060902
954622,0,16648.65484860716
2937961,1,33771.89990024695
2579271,0,18068.21266988037
3917188,1,20589.251490067945
2927433,1,20526.792255873363
1905549,0,8770.207153704896
2744172,1,29049.377533428767
3705955,1,23190.489002211016
2719623,0,18819.66538660543
1716281,1,24322.38496507655
1250811,0,18937.384810543022
2201117,0,17290.30122545592
1750961,0,18711.52198343191
2232669,0,8711.736297908996
3265146,1,25093.648252946343
315116,0,17562.38569385016
255963,0,19972.450452951798
2590144,1,28845.498266267983
357489,1,33421.87605899102
2980146,0,12156.807683948904
3277674,1,22811.81455062832
2113341,0,20303.469028494415
3882769,1,25767.21316971167
1554677,0,15717.806026427752
2869527,0,4241.901096760818
3294064,0,18936.697368358586
3785352,0,14517.830158503955
2798270,1,21769.397360897965
2986134,0,17928.77993247536
1404970,0,17605.99312621448
3141183,1,21845.24809413487
3540774,0,17607.583819308467
1268059,0,10970.465754506806
1493344,1,25865.916900022443
3887167,1,22617.631769497544
1850059,1,30796.462070922535
1124885,0,19607.75033677556
670102,1,22811.11112377582
1375894,1,23559.875274808193
2697749,1,28321.178555245635
329360,0,15073.958877756899
1547743,0,11142.13569911133
1544734,1,23269.35239177984
3153722,1,38522.7597075847
3328162,0,499.4539997556844
3808655,1,26959.180120061104
3252878,0,17287.832582019113
3392076,1,29955.62939960425
1821115,0,19947.533214469247
419172,1,23189.484820682683
858303,1,25093.79241848918
2168152,1,25477.502916514874
2541316,1,24876.559017387193
1103219,0,10424.988025474939
3507165,1,22024.118798184336
1332224,0,18267.147831640257
2475211,1,27816.16108193607
2241799,1,23931.8665422862
648724,0,8370.310661936503
410467,0,20303.796101155895
3404350,0,14185.180151046965
694870,1,25699.424087361418
2226834,1,22086.17374149915
3138824,1,33077.174087911735
1671502,1,22745.712766487803
1145990,0,19947.272502548338
3896494,0,11687.009198900534
2391864,1,23086.52904075798
2484756,0,4500.814259005466
368187,0,19247.07307430556
3543033,1,22877.942700364245
1489315,0,17942.132950854015
1902895,0,19608.645581294633
589983,0,18148.858357311274
1450117,0,17287.663830477664
1849501,1,27529.107492329294
1427712,0,10934.171805682441
1460517,1,21010.797490894925
3949949,0,14600.651421622351
2844922,1,26115.35923542529
1482526,1,22618.01866547955
3933393,0,16704.41568674128
1898050,1,28831.603844538487
3135311,1,21718.89238495784
849598,0,15317.379685192922
444267,1,23111.977552067376
1708668,0,14517.317835627106
727926,0,14217.144610771331
806553,1,24455.129279921406
756402,0,12802.58915051763
3687436,1,25780.841297643718
545329,1,25616.24233135203
1457211,1,32546.084727554135
1319445,1,24942.71832514492
421199,1,22292.596679582355
956743,1,27056.99481967963
2194984,0,18267.115631487217
1390974,0,17756.531664739687
1126739,1,21680.752545775475
1504828,0,17538.53537252037
2492138,0,16020.425786888829
571815,1,22228.7970593089
1917381,1,27872.40632937197
1591463,0,18935.90973049119
1810761,0,7367.123114790335
974592,1,25094.746526431594
3445379,0,16019.637991050611
3091815,1,33440.793573082636
3916525,0,19007.616187382948
2808620,0,16019.481373156146
3486507,1,22746.03552922741
584480,0,17780.4459038522
3708769,1,32437.135390726035
268451,1,25477.257780504282
3079947,1,24361.479161504885
2196348,0,15105.532006731424
1983451,1,23561.271546147807
935984,1,21361.593038028404
2266901,1,23191.053761271756
2268418,1,33883.1395927821
2836948,0,12061.387845269215
2676103,0,19043.97833395227
1727840,1,20588.36948175713
1134564,0,11187.28959975819
3337479,1,27873.001631713658
1137772,0,18594.777362156306
396447,1,22087.23631648334
2016520,0,17436.90615433482
1477389,1,26268.538774954788
1809141,0,10180.121742523203
1783272,0,4384.993166596129
2171793,1,23560.39046248813
2609809,0,13647.985721648905
445816,0,2326.3872852972013
217266,1,27801.093554347295
330983,0,18924.939791594315
904655,1,35246.001355621476
3385740,1,34329.801657131626
1251647,1,21528.306282209633
1641185,1,21012.357327386715
2507577,1,30765.9834005164
2622855,1,21338.30443021844
1333935,0,18418.124236585485
2048797,0,8299.600849892886
1223815,1,26959.211004984743
2736748,0,19188.98045063343
1809190,1,23348.431324588764
809713,1,24606.27870326376
3721287,0,1949.412816708523
3884021,0,9593.672835118097
2268090,0,16018.038631410882
3183826,1,28699.499170097253
908581,1,22746.88978244255
347482,0,12060.998705478292
478816,1,24321.866455781572
2735266,0,12253.187400807392
2819639,0,4158.4374908191185
1716861,1,22875.24515241565
3202292,0,12251.826458702446
1738494,1,21010.5271711798
1914769,1,38051.90408365085
2997297,0,16894.78323770128
3759444,1,29108.851496794938
1384604,0,19961.435708047735
1200588,1,26100.436675934434
1631068,0,17929.709288066228
587703,1,30374.92818958336
3095256,0,6511.24379249315
3653677,1,26577.34109662922
2486597,1,24000.011875497774
1995866,0,13377.069664096958
3243433,0,15414.508819001241
3891401,1,32375.07623416248
688759,0,14031.449978530836
2759903,1,22449.28423068815
1063835,0,19607.792967041325
1328044,1,21972.355295192836
3206929,0,15716.747425809788
3679750,1,27872.372758273188
3311482,0,15105.964462401007
2600886,1,23415.40489050666
1305549,0,17323.528302522885
333296,1,22551.41141969183
3810220,0,16338.626806056616
2878343,1,21464.546279380236
1492633,0,14444.13097615417
3369614,0,10179.325075425695
3512728,1,34106.2485187278
1511379,1,22423.14067948996
2542482,0,18383.757336083614
3787712,1,35310.52931706747
3297602,0,18267.707625993684
2716456,0,10753.192434467106
2633134,0,17324.565119286905
1099027,0,17954.93919916923
1944461,0,16960.743364398782
3876383,0,19164.08787167429
3427000,0,18268.903978557046
2177198,1,25477.92376295523
818479,1,25489.702471651264
3725054,1,28568.532572262553
3229650,0,17290.365478573003
1909958,1,25394.44255696855
928103,1,23932.045107551246
1240755,0,18371.724334637198
1269919,1,25243.817532016055
2867572,1,27758.029703613392
241442,1,23933.4596639745
2064743,1,22813.126288888423
1581163,1,34665.2035065946
2168880,1,26255.115959803246
2148605,0,15714.736746899733
1977354,1,25961.066678445786
2418674,0,10425.234347832406
2137885,1,28277.64099409602
941108,1,32095.86870018318
1533836,1,27469.47527493473
635639,1,21272.678457168902
2061397,1,31665.909268183626
2122322,0,13078.522486879194
2450277,0,13354.592505443443
1785141,0,16338.79062450833
3015426,1,24334.670899391367
1976729,1,31666.10897329865
1241857,0,15104.070093864819
3276028,1,27472.01163958753
2821363,0,17954.525173644302
2251339,0,19948.095011496247
749343,1,28363.33659753016
2698701,1,29866.181944641638
707425,0,6814.895432199914
3257879,1,23007.689287487156
824775,1,23797.461141317228
545284,0,11187.291767147093
3223306,0,9937.746506765496
3110688,0,14515.653723833222
464302,1,22747.720813412114
3033703,1,21224.683701282855
3729544,1,26268.914908485796
513415,1,24468.895531517173
2865752,0,16426.285803072322
1960144,1,35472.00088702805
2632123,0,10327.091367780546
2451646,0,2209.7932742131743
219547,0,19056.03584254723
583410,0,18183.535028110487
3774697,0,17941.468769821306
3910741,0,15179.6571024078
993187,1,22449.40604195934
2642808,0,10024.948713388658
3775802,0,10180.227686905582
3750974,1,27470.377638665686
3081093,1,20514.084429839055
882398,1,22448.731221622536
2621252,1,21338.088159033392
290912,1,31664.09098668743
2161840,0,9690.606331254921
3358704,0,16369.594958942545
963825,1,26268.278064307007
1063435,0,8979.66294309698
1101887,0,19607.268639104754
954871,0,18393.99144812408
3080228,1,20613.091699550005
1081936,1,25863.956191737885
1571716,0,19571.38618626113
457719,1,22422.974510276203
1107799,0,20290.691869303497
3445788,1,20651.600314902058
234806,0,16982.928501828224
940097,1,22811.400597418604
3489706,1,20649.724078650914
2765448,0,15103.772650939587
1300921,0,19606.984402149283
1934552,1,39975.86227782416
2692187,0,17278.340832679303
3660943,1,36636.185292822855
2829887,1,28276.68014827805
560947,1,21150.192608463363
1125201,1,33188.75291740469
2665183,0,18301.88297686145
2541839,1,28785.056466094215
1525392,0,19790.144254709667
1723029,1,185444.44565836908
1547007,1,23534.851274425833
2807716,1,22877.622150900417
2131860,0,19959.06152250632
3928578,0,12541.197695293893
1625393,0,16649.822631403666
1579419,0,19960.591165695594
3341656,1,28540.460662173915
260866,0,18594.510168575023
3723015,0,16338.284895011422
1293521,1,35699.94130592971
2905157,0,11528.329274876949
1634078,0,14807.99232903762
577840,0,18582.334534666177
801600,1,23665.796445680313
2565390,0,13928.923696936185
214541,0,19272.284399883418
1072268,1,24307.07804409853
3653034,0,19960.102519354386
1208927,1,23032.768954495077
1220127,1,22551.84622576142
1350210,0,15931.722555985742
986981,0,18594.955637260595
2015517,0,17929.41203792919
3072050,1,22811.90077827495
1381947,1,22565.329414302567
460042,0,18242.454960580948
238619,1,25080.278333757953
346670,1,23984.11756665409
243081,1,24079.669517511622
269915,1,24119.798840965606
3331427,1,28278.60330714805
896879,0,19270.271182265253
2596659,0,8299.247818855592
819197,1,27743.8980078915
1028355,1,22087.07108371059
867058,0,16961.71370601424
3352140,0,15413.868563375341
2426462,1,20475.25058887676
3422668,0,17608.277556415906
3215047,1,20799.063363856894
3125618,1,22955.54507314183
3843796,1,20587.379392927218
3654107,0,15413.257595100538
3783824,1,23534.068631407918
3011147,0,9766.988203475097
1501604,0,18642.05529590657
1280489,0,16961.352244610338
547838,0,18890.472026554486
3703172,0,16017.527794565982
3404980,1,30388.28690209428
2037150,1,20962.30296038706
1493166,1,24322.23023938655
3312842,1,27872.075158604344
2411998,1,20962.016963539787
3472227,1,23934.033570024803
1705821,1,27058.68254692572
3055198,1,20588.697120399374
431749,1,31832.596775082788
3266191,1,21362.117659024483
341025,1,27216.512570274004
210766,0,11593.317687215616
3862078,0,18265.325469988096
838828,0,19247.416012717465
3238185,0,18937.712636437762
1209393,0,14757.795568681557
2106643,0,17288.765153639615
2395458,0,18831.326888642307
1505295,1,22294.097878668155
2927658,0,18889.777209835655
3059398,0,19127.347890072575
1988172,0,15964.701375945577
2588847,0,17051.87486138635
932955,1,22449.2141854199
2836576,1,24699.59515607727
2786620,1,26662.756936115435
1102002,0,18926.603180163012
741674,0,16647.59553989611
1379972,0,17288.678469046044
1620052,0,19187.908584502824
694246,0,19126.838035319335
1234174,0,16019.043283726143
937636,1,21717.973637272593
3349904,0,17288.799960089327
1416320,1,25864.837618462607
3916199,1,22447.279424168417
1429639,1,27814.562817578553
202664,1,30888.266825487073
1837285,0,15714.534251329675
1322824,0,14031.289568570448
1606161,1,21363.615235446563
194356,1,26255.57332890007
3545658,1,21212.497780765858
1419095,1,22812.3530622972
3312127,0,16537.009236291327
3858215,1,43336.82127681435
3042189,1,21212.65359575584
274133,0,19910.272921257114
692215,1,24388.30544601431
255359,1,22565.220197926177
2802181,1,20626.634891886515
2004188,0,19270.785268439507
3305797,1,22228.023381418323
2469966,0,17723.31492522114
527138,1,20650.810242570533
450269,1,22447.70991157218
2890364,1,20999.21580565179
2649116,0,16260.17905785408
1673232,0,19270.174595963388
3240608,1,21011.909980809804
1820797,1,28320.315993803848
1641510,0,19272.064411193343
3093898,0,11592.713877435739
1289926,0,14811.078917379571
2494033,0,14288.865457222682
529608,1,26255.101452837338
1808502,0,14392.49551504892
744756,1,37583.58215090867
3850943,1,32452.029616553926
3921854,1,22293.311333851503
253578,0,20278.556593560694
1099063,0,9928.824263092116
281714,1,26381.390525168812
384833,0,11761.160521380245
971724,1,24319.48984916989
2132117,0,18267.444004492998
1808964,1,22812.437985271114
2164884,1,24320.44171668982
1527870,1,24442.62313382243
1566335,0,12522.601632069453
476431,1,30373.680390901893
2390949,1,22125.32335862247
3442449,0,17940.684847695964
3520931,0,18023.55864106305
1113503,1,22812.792953049655
3093401,0,9936.533406958168
876929,0,20302.642627668345
2739358,1,20402.73426095659
2463918,0,15349.648191661272
887935,0,15105.39356857403
1472000,0,15020.73623762811
195825,0,19608.174140379368
3655660,1,40477.94332668743
1955115,1,22448.48292271406
986228,0,3811.3482702972724
1860214,1,20649.618461036796
1514202,1,23599.381368706767
2511817,1,22643.06280703874
3062977,0,15105.327028928044
3492605,0,15801.419996002815
420705,0,18033.587996775626
760202,0,16635.981060796268
2863364,0,8299.121529533631
300554,0,16815.30697803261
2919198,0,13646.298796955018
3903899,0,17665.882490687687
693792,0,18093.326658381284
260991,1,22811.705031286925
2916560,1,27813.739119435602
2665541,1,23600.462181961913
1078369,0,17930.187420628525
3858070,0,19959.06848930642
602749,0,19971.69254739824
728550,0,14809.146405130328
2755010,1,22797.276533736935
545035,0,19404.88738686978
1563479,1,22526.158351473936
1521148,1,24876.629618570747
634380,1,25476.333817467064
2720115,1,25231.896621602922
1880762,0,17779.853448204212
2561076,1,25753.12518291004
742769,0,14217.360467450842
1462715,0,17176.04099021634
416017,0,15965.664743522048
859504,1,21087.356379687917
1261731,0,15714.073194357821
1555986,0,17289.04269951523
3263749,1,27742.509997946694
1111415,0,18594.533582763765
2502535,1,23864.448591536813
2391113,0,18641.621504380793
2745783,0,18267.898115845946
1068298,1,24697.853396524548
1617909,0,19271.003043548717
1996144,0,17688.489395476725
2411375,1,21339.30265125558
677643,1,34328.43550967164
3479691,1,34328.02567486638
402333,1,25422.67945117753
1256808,1,23932.242915418974
3431487,1,23191.67677105438
2424032,0,20301.641514497383
2826198,1,23072.209867009286
3943772,0,11922.062733086494
3099350,1,25149.795346585375
849652,0,16338.078632602797
386142,1,20341.297059680328
2130486,1,32841.90161958824
1373239,0,19959.5999224884
2261147,1,25864.800255904083
2693363,0,15468.209962458042
1817145,0,16647.707536540333
2857160,0,14968.006312941581
904358,0,19607.85394982745
3710459,1,38643.015572549106
1469937,0,20301.43655399127
3735452,1,23191.403132809322
505067,1,21907.966057231388
272968,1,28394.19478778811
497408,0,16096.320661813112
2035954,0,17607.710387859843
848015,0,16760.554742964843
2520036,0,14114.38883800219
3527790,0,19788.560464358467
382403,0,11733.330226227834
2909111,0,15543.334412716309
2568550,1,25079.912102549006
3790983,0,10057.890357252645
924697,0,5117.030929988509
2502131,1,27815.680913714412
3034970,0,15596.569243699123
2868957,1,28277.311304080646
3133948,0,17288.923512387937
1759828,0,20303.071299744675
3008660,1,20340.997086920885
559703,0,19127.828357426726
2457155,0,14218.609512855674
1912329,1,22719.649272925268
2628135,1,25768.360653975735
2848663,1,21414.675403258647
421637,0,19008.186538414415
1632699,1,26268.474841704803
1210711,1,25976.196279609405
927216,0,14515.786256277599
219274,0,19716.57572154778
2264084,0,14165.795635418846
2537136,1,24875.43199670239
397068,1,23998.52897140037
821214,0,11408.570287624523
414699,0,20068.908390376688
1998070,0,14757.890414471758
1842328,0,18594.722590408477
2016121,0,9220.365869782298
1470026,1,25864.314285645367
3212301,0,1985.0090720818196
2522313,1,31374.93745985743
890635,0,16369.722123519372
3313615,0,14516.606442715529
2837624,1,20587.952143199658
2161658,0,18925.556096492444
2000698,1,25865.293368949606
920281,1,25492.269054735858
2170913,0,18925.917064533896
719372,1,22447.47912680999
609627,1,21779.779946272796
1542535,1,22616.36987662059
3844572,0,19245.40008281354
1777478,0,18770.03593584653
2882486,1,23559.381043329722
1497835,1,21362.92890746831
1421545,1,22037.69815613121
496349,0,19068.065185705716
1596319,1,29523.67345796906
3473112,1,24469.324964154217
3778937,1,20899.697079873564
357904,1,24132.60249935686
2601811,0,16758.548050851598
251571,1,26676.199883214587
3323559,0,17608.66138564112
2472309,0,15823.69149948935
3957110,0,8527.41684916572
3808620,1,21010.80438451333
1355144,1,24414.426558156658
1467810,0,17289.244140646846
3072019,1,24835.117564985798
1127146,0,13068.692159788248
3681628,1,27872.913644110766
2759334,0,18771.47421264183
2236893,0,18117.08855047437
1685407,1,36452.50498050211
992059,1,24323.14810278158
2835775,1,21590.25052009267
2648768,1,23626.739307094602
1001151,0,16648.69013829004
2738409,0,14808.960645761576
1933971,1,24308.537212470932
2667769,1,21843.975724392883
562568,0,18996.227992155873
2893330,0,19367.733284317612
2047885,1,23932.114105012737
1614204,1,23930.61475733622
588474,1,33785.79997367404
1425288,0,16648.186149919875
3151280,0,18267.3549613204
2615992,1,26887.7986722422
3195588,1,36173.907624925065
1607376,0,18938.019940486884
200048,0,17040.919938199444
3837729,1,25698.674417826478
2395962,1,24944.58710872175
875092,0,17941.920417596393
2875966,1,24942.434168389496
2788577,1,30797.237032313536
1141875,0,19260.867980362575
1164291,1,22075.44694672009
3773282,0,17517.698977729448
2194480,1,22524.567208540604
3490371,0,19270.649977302186
952963,0,11714.47368862199
2969164,0,13326.456838598315
2185936,1,38709.1991503867
1784093,0,16959.926055575826
3404426,1,22090.570146979586
1115167,1,31221.03541665149
3375134,0,146.25474325378053
3008146,1,21010.801623636755
2451459,1,24862.500330720573
2053938,0,19959.367605113977
3365914,0,19960.136151248546
3218081,1,24321.578736516523
3397082,0,12521.440372988929
1360505,0,16052.966550391156
2712417,1,28103.193689410138
1151594,0,19259.300213754355
955748,1,33882.05930281453
3176135,0,18595.425780590947
912242,0,19607.897255201886
1238744,1,25423.195125971037
1250998,0,16470.36349747792
2116637,1,30766.454527656995
2907387,1,26115.00183221549
342349,1,41387.12765370104
530368,0,18712.40916332612
407628,1,27170.954244802564
1355925,1,25766.54277297041
2875683,1,21716.618509149426
3414410,1,25864.460074684135
3744091,0,3089.884339508716
217765,0,10934.44311528974
922678,1,23932.648978370496
3471041,0,12253.604487012357
700057,0,1769.538062382889
2857513,0,18070.0911969749
3486063,0,12251.255611077147
3531936,0,17390.359824874195
2894152,1,21086.646904949317
3369560,0,12250.275761857081
2198655,0,17930.790095934102
2922995,0,19850.50508323584
3135697,1,23191.272768451574
953242,0,19270.89167568879
3514907,0,19271.95878792097
1278710,0,14651.415217699077
3241274,1,31238.26832936696
3218238,1,26269.783361760594
1463754,0,10067.26423957155
1479705,0,13029.027160362553
2038349,0,12301.042259725833
3051427,0,18265.612602080982
2938312,0,16327.683547948023
2239052,1,23178.511717827907
2419115,0,11453.471119500591
3041314,0,18267.662144443253
1216472,1,27058.494331562535
1261227,1,24319.593392799914
3534196,0,17721.339085918386
1241205,1,33848.69115832599
2999989,0,19608.49260031051
359935,0,14916.171554338376
1079306,1,24698.833569623246
1498616,0,14183.961086904095
1848515,1,23560.513827699328
3547810,1,25011.962815818337
616664,1,20963.715435970647
3354417,0,14988.848047247606
455764,1,24536.95364409626
3011123,1,30374.664918287825
3463306,0,14514.920275994476
2728974,0,19427.437273466025
1019052,1,23191.40096778331
3792501,0,20217.365038456952
3359229,0,19270.81576249971
1995271,1,23933.474216154777
1843172,1,25477.530175948
652046,1,22902.464006656937
952245,0,14516.978013383141
1816642,1,27469.756016754807
2983251,0,18654.428322943255
3832957,1,21362.993842932465
1709079,0,18264.861755282516
1426990,0,19607.4044493915
1313845,0,10487.187161915896
2545048,1,28976.872887730304
2978429,0,19246.860369403283
967214,0,18266.079985994988
2456869,0,18535.554139855485
2939710,1,27058.381970435
1065673,0,17278.011850868632
333420,1,21085.69638997252
1993820,0,18594.59156437451
3807560,1,22993.86672992337
976238,0,12803.074251445509
2784530,1,27541.49021484313
1234541,0,16403.932281322534
227833,1,24132.95154959837
1986442,0,16962.053420515567
2531808,0,19849.532599756094
2685011,1,31757.73502081529
2914712,1,34183.98063372327
3432211,1,21692.153891709564
1615368,0,14758.715600623422
3956256,1,21150.078399293416
2412407,1,37549.31136158674
274941,0,16251.070223822793
1644483,0,16648.093401238217
279673,1,20650.95020990455
724464,0,13355.64818327025
335142,0,17369.46191145489
3065886,1,27871.866442556737
3334475,1,21717.954827838592
1372850,1,31237.08990060437
1640269,0,19128.21117933631
1476023,1,25422.861251288068
455972,0,14011.425018446498
250183,0,18923.339594326982
1210162,0,19008.584901473994
233290,0,7220.247069713179
1612809,0,20267.29648082548
3462244,1,21719.008186468574
810903,1,24698.387449492486
1073880,1,21362.99187494445
2805161,0,15640.603672921463
2260476,1,21718.300996031936
2129396,0,18069.791976828645
3759572,1,31237.34980268587
2450398,0,18268.289198227823
1871664,1,22811.560079287257
2560953,1,28422.506192605302
3722576,1,31238.005592017922
1032487,1,22446.319165399756
3049168,0,10181.040049748408
1283300,0,2206.4667455698873
649921,0,16053.002656473234
2999227,1,23667.311412940988
1964662,1,23932.818133628713
2592662,1,25865.449374899323
1138725,1,22448.10861218181
3105765,0,18771.65562957773
1989882,1,23561.502835354582
1513674,1,30284.38280028505
2191579,1,22448.966061142877
1806923,1,20650.540416217624
2197006,1,24698.859885901547
1380906,1,21362.121476206372
488545,1,27098.28214278238
3680245,0,8330.915930663938
725673,1,28276.237988702025
1326788,0,13676.353890757047
909584,1,21362.50125370472
3327854,0,19583.432490709933
1488375,1,25161.684950762774
466152,1,23932.512074426817
1806749,1,21716.875548632528
1703804,0,10987.069374027096
3523977,1,27170.748899611346
2233984,0,11630.0580744931
3173758,0,14809.219169116494
3805902,1,22087.62935675812
698230,1,22812.1000812118
3750556,0,18889.9927872919
3846811,1,21087.253819073638
3169575,0,19606.65259288651
1862825,0,19009.48191884803
936113,1,25478.306893861456
2214458,1,22228.8452419484
2549274,1,22448.608733497214
3120032,0,19715.898738019474
2837325,1,29049.85619757632
1155422,1,23559.069250029213
1211590,0,17039.185637594295
3684379,0,18936.958403388817
3770871,0,18266.437616417697
1486915,1,25479.240746430314
3494909,0,12735.224089990452
1757505,0,12251.535717545486
1717233,0,15190.17304660865
1667596,1,25768.12216932226
2230914,0,19524.577461267236
1980479,1,20998.754626500868
3167589,0,15931.331072159559
2433915,1,25476.78308894504
1206823,0,11133.089869608006
2567776,1,31681.55897618918
268914,0,18150.266612828516
2055057,0,16649.008282770883
3063776,1,20960.817795022856
665472,1,25216.820850521974
2285396,1,24322.872308326183
1245630,0,14600.533956977451
3716254,0,11159.471614876245
2759853,0,17895.09433072917
2846269,1,23190.620100791937
2180044,1,22810.91870052765
2742641,0,11168.464259672503
331796,0,16995.13123573136
1406487,1,43284.83135563941
388290,1,21287.038070099527
1093068,1,25079.70767818821
2849192,0,19946.640703752404
3067387,1,22177.72089468388
1683399,0,16879.66195867518
2804674,1,22088.92456150314
1252648,1,26114.957512938905
572920,0,16648.692472448685
3486021,0,14517.074520684331
2010508,0,16019.575402170998
1009599,1,23560.236778594037
2396342,0,18547.3696703786
577709,1,23361.758308260793
701601,0,15190.151582139892
3369345,0,19271.744237458086
2886561,1,24700.71289665691
421226,0,17095.669982685657
806591,0,18404.334421390256
2600161,1,28451.731828834163
3365320,1,20304.299913955834
1544596,0,14757.685502149781
622506,0,18046.16583044283
1353974,1,21010.95296580677
1368151,0,16648.203244278182
1532828,1,23892.193210629033
2783677,0,17930.642225805932
601884,0,17039.651215924285
914812,0,15106.25471661355
2121583,1,23932.343445676976
267486,1,29465.386202917507
2923846,1,20403.10656656123
2458560,0,18418.684670299852
3136084,1,27470.579578859895
1793050,0,15103.679023896617
984323,0,9219.693130418245
3832723,1,21338.81117963397
2781322,0,16648.836613128926
2598482,0,18888.619996921974
1563035,1,25354.641067187593
2174830,1,26662.289689399106
835738,0,17941.248522208174
1386885,1,33882.93546929286
3234580,0,20301.17988404964
2621699,1,29123.67429521951
1080995,0,8890.699924570436
3499418,1,28394.727619658035
3712371,1,28626.506735726663
3881603,0,14913.880970008251
3676598,1,23931.266382723043
3896913,1,23599.275023531565
2817695,1,27457.185499529398
3701289,1,21716.148549745787
1495297,1,21640.98357303077
2750352,1,27599.914014698355
3369180,1,26268.229383595408
3089418,0,13728.240575839094
1765081,1,34329.068613891985
2691684,0,16649.096499559982
1770198,1,31236.997810644512
2970107,1,34327.71445856878
304452,0,16961.461511262063
1997485,1,21048.81648558147
933785,0,9452.902158137518
3333228,0,16338.795276103267
3933285,0,16204.87721544213
1275430,1,23601.315193703635
3245812,1,38525.831432006074
1849338,1,23664.765844245292
540576,0,15232.065643526701
2924009,1,24321.28066144786
2858168,1,32765.46016388873
3952646,0,2462.6644030333473
591294,1,21540.13049817625
1224634,1,31663.958885710712
1023982,1,23561.287188005357
3908516,1,24469.5488392171
1118928,0,15403.299975975931
2715103,0,15349.450286413678
3500952,0,14094.732362290575
328800,1,29035.442335962594
994573,1,22447.8091221808
1989019,0,16592.28329523741
1858843,1,20687.552400020526
1433429,1,28291.052313061504
638024,1,21011.672891295784
1535461,1,30060.316199925965
300942,1,23680.11910915636
2641803,1,22942.696516217602
2412682,1,36207.202048884246
2905941,1,30691.591951638136
2053339,0,19960.465146695915
849689,1,27471.754310936125
1102851,0,16327.57988450821
2606946,0,20252.807478467148
2935152,0,19946.733186252546
860262,1,27871.610986308642
2577209,1,26283.57504367546
2409825,1,24875.931550850983
2845610,0,16327.826207021923
3453117,1,23189.206479623976
1576885,0,18629.021778422408
1564921,0,17895.686379822262
2792565,1,26662.595783767556
3390722,0,17606.034911291667
826214,1,28275.856436340997
3733507,0,13726.885287326588
3783470,0,15413.394182067235
1644455,1,22811.283115476315
2577954,0,11043.083822578112
309759,0,12755.99829332985
1957285,0,17608.42276130745
3223692,1,26269.045271852832
3369904,1,24226.70025925248
2677601,0,15498.161653947145
