sample_id,z,y
2786296,1,1.6799251474759003
2935952,1,0.7493356589809046
2470219,0,1.0460124857195912
401212,0,1.078062014422015
2923312,1,1.6216268544555366
1617535,1,1.3893565134402885
666063,0,1.822632504595402
1289695,1,0.9083744552662001
722760,1,1.740409508630638
3790287,0,1.1832639303442627
1686868,0,0.19785144615966876
3408796,0,1.5393106221759043
883844,1,1.9612900175202395
1056828,1,1.7340040875811313
1354627,0,2.0138419828983904
2159180,0,1.6406592317276218
2543922,1,2.970569723620236
3686396,1,1.374250580367469
932903,0,1.9856321937495778
2810852,0,1.3153560552613957
3491195,1,1.979438173370629
2718180,0,1.1430533724601937
3247905,1,1.6604283927966186
3490809,0,1.5396844737897812
340213,1,0.5047689588726967
2424772,0,1.017182740539863
2742326,0,1.0719678508192718
462335,0,1.6847872522546425
2840354,0,1.310384241588102
563620,0,1.2163959911995046
1111459,0,2.780360525625197
2504511,0,0.7860556070007688
524191,1,1.437645153903527
2515345,1,1.1877710760341855
3208119,0,1.0872063496870679
875500,1,0.7259187589219669
632883,0,1.0937695939715923
2839362,0,1.9954252877579837
1225634,0,1.9047663149800351
2516453,1,1.3324498199199506
3876125,0,1.0809519102178646
3143027,1,1.4876095881509968
3070095,0,0.9130322315529651
3749124,1,0.8324325258012766
694656,1,1.3907500452462536
1891493,1,1.256077477751645
3293456,1,1.231758373626706
2662352,0,1.2325105239305856
1542387,0,0.6524954570380086
2282370,0,1.111378138544529
2786257,1,1.3901566562486702
3727684,0,1.692613725172563
1525666,1,0.983263947860118
1909958,1,1.6404489594977725
2700595,0,0.7831072584952782
3688542,1,1.508408476519425
2029855,1,1.6166564396755692
2432118,0,1.162222971952495
2222581,1,1.2365735049194035
1968692,0,0.7412832758003743
2134225,0,0.28480072212013474
3232110,0,1.560707930911134
1215575,0,1.145422717467004
1449310,1,1.389456544528899
3438683,0,1.4983594230535522
2797477,0,1.716498151969777
564176,0,1.8685826510355832
2736320,0,1.4811352774049882
3260859,0,1.7525330798348873
849175,0,1.245694546469079
1333970,0,1.8669597123657722
2406430,1,0.7727437756250426
2986359,0,1.6941955636852606
3716215,0,1.4013129698101812
800164,1,2.331587661146586
1258439,0,1.604416711426695
1782713,1,0.8239636495577392
1687615,1,1.0591560581313593
3140527,0,1.438201201973348
3533309,1,0.9218895128762865
2880888,1,1.7202846508720233
425158,0,1.3049726052976125
1706048,1,1.866154126490783
1460104,0,1.4512346936782798
544671,0,0.7601566206445148
3225946,0,0.6994472684203864
2199151,0,0.923757457801496
2876114,1,2.1525425098704805
614317,1,1.0564820459062496
2196534,1,1.330825442958264
3743551,1,0.8361581300653672
3876062,1,0.2861446995641359
443062,1,1.266301216092094
1036678,1,2.4218757725904894
2494408,1,1.4713398444356156
1075132,1,1.2573622137789873
2118338,0,1.9085436712718227
1954432,0,1.6862221072863288
3669480,0,1.2951355287302944
2529781,1,1.3791011742358181
2047885,0,0.8765693730220669
575925,0,1.4866096764214964
222772,0,1.8242634878119173
1976005,1,1.66828238701045
815972,0,0.825415455050993
3134253,0,0.4870370322608998
2497369,1,1.7625041142789843
402729,0,1.198608150622641
1045734,1,1.5452205941283144
3308427,0,1.3749586220897159
2936691,1,1.6761426620429343
3358422,1,1.4202950010209539
439771,1,1.2674555569300285
3925467,0,0.9106913081504335
1723783,0,1.1451229821714024
1243035,1,1.6632365933589748
213078,0,0.9182958879687037
1882286,0,1.1925234512142964
2254386,0,1.5693005551999035
3445159,1,3.4508371109129135
883630,0,1.486876597158934
1810704,0,1.7683915541518775
1291705,0,1.379590247258005
614880,0,1.5037422254673176
3417118,1,1.276211161510819
913032,0,1.800654711791467
223561,1,1.3756677291721437
2948478,0,2.0607034223077116
3247476,0,0.8454052563456165
1087970,0,2.6493149154660145
875286,1,0.9223947507289294
263074,1,1.5646761036916115
1362606,0,3.0709465692825817
1202588,0,1.5988204299879696
1116268,1,1.0510047446261503
1616187,0,2.006708070416374
2630489,0,1.6627423614336094
227855,0,1.5526392202825936
2731907,1,1.612745345426129
497864,1,1.2978800632037732
421022,0,0.6683057990742024
1767320,1,2.025623163460638
3150367,0,1.2966722155641985
2868704,0,1.2968799325722689
3483427,1,2.460384548730394
1835879,0,1.5367157936069906
1976297,0,1.053527901530685
2964709,1,1.4128741559411628
1493557,0,1.713041447191574
3208120,0,0.7670314579001258
2922966,0,1.3160297102887026
994103,1,0.931495725168261
1306658,0,1.3444554183885427
3469858,1,1.1017254036348625
1071407,0,0.8144969366018171
2996975,0,0.09900643039785972
590389,0,0.7798897528256276
2652667,0,2.60844425416901
3332805,1,1.2505115418046358
2627187,0,1.520067733653213
1569116,0,1.558950137154647
2991257,1,2.1796244047033904
3415910,0,0.9728905896879796
1628586,0,1.3830288322377724
289030,0,0.5438136873366498
3804167,1,1.0861526901115615
3266774,0,1.254041385058631
1759862,1,1.501770389027718
2486980,1,0.6992996856585821
2584557,0,1.8580646545853168
1632109,0,0.7781643751169093
2165931,0,1.6053489617449148
3533598,0,0.9969290491435023
354033,1,1.8580264035387528
1412354,0,1.0659713569541747
2810953,0,1.2687227134746129
1664432,0,0.8374992334357104
2683221,0,1.475953898467143
3903615,0,1.4134270807334275
268814,0,0.8383494389729516
3213280,1,1.7253085692461836
805799,0,0.9784044622777348
1752019,0,1.3062048038321483
2883076,0,1.002236492579464
2279911,1,2.4165130803257693
1787952,0,1.3059536506529417
3784278,0,0.9676455179637395
3530374,1,0.25988573022381445
1226032,1,1.3917562260926686
2686413,1,0.8966730658304014
2480962,1,0.8204187614567785
3505497,0,0.7492385642494274
1088897,1,1.3007721321145411
1843759,1,0.07223147771654292
1376581,0,1.3742167578111049
3250546,0,2.4837670112477133
3851361,0,1.2008439946309803
854292,1,1.1595127229857503
1950364,0,1.4409855677300698
2501891,0,1.2940581236569488
1377852,0,1.03827886629009
1040746,0,1.366017552855275
1388603,0,1.4081609124159564
1854751,0,1.4221479026103503
335263,0,1.5242997001488394
1260331,0,1.28796308736479
2813088,0,0.9962257053666241
549929,1,1.7274844878060285
1570879,0,2.099110888426056
2272258,0,1.4397018415467988
2412630,0,0.740845293899848
2711257,1,1.6888821767101583
466239,0,0.9595411397347859
557984,0,2.5417279445580268
3680653,0,1.3215436863045873
388008,0,1.0149220465142512
2825756,0,2.0980887682793616
806572,1,1.5178517366647546
240700,0,3.3118692334972692
635813,1,1.83942116658422
2459928,1,2.6329659030406245
2846519,1,0.6346483152052297
2152227,1,1.330951999201704
3467158,1,1.4891159967819236
2587232,1,1.8734692342359494
3152000,1,0.9579222367619946
2500570,1,1.0683568339713012
3895128,1,0.9367714464483775
3750392,1,1.0100352718907832
1765957,0,1.4577206105789537
2216318,0,1.0928866764958822
634547,0,1.6071076401569726
2695876,0,1.7958552335270814
1749845,1,0.16248522399374665
2056081,0,0.5661542804816536
629382,0,1.2344398701441923
3166600,0,1.0928789015892346
1912773,0,0.7696500011888522
3497501,0,0.8121651918802288
2454462,0,1.6195533246413985
1017154,0,0.8732748773642856
1197510,1,1.0768214436395191
631321,0,0.8814456439203292
1124030,0,1.0944180979768745
395228,0,0.933467923001499
3684379,1,1.7199821564119073
814902,0,0.425265537328518
3189002,0,1.364759201119768
1676830,0,1.6931712703738213
619714,1,2.7033756492704804
1158829,1,1.311372135396388
3796391,0,1.6347581287494508
1534527,0,1.0329964555571651
368937,0,1.0065964062248214
1131666,1,1.3771554067041831
2146289,1,1.4530370960865269
1846920,0,0.2124499784100009
1160261,0,1.5686522348304153
3499958,0,0.7110264873499633
983103,1,1.6829284300157372
3792932,1,1.609888937604346
2155569,1,1.5035274687430822
577811,1,0.8535115885599956
3773272,1,1.9574344804998716
1473536,0,1.2054553428109709
1760255,0,1.1441351441720735
2823860,1,2.957111513467816
2205736,1,1.7252033049775477
3719046,0,1.4281323208174943
2444754,0,1.927290029560587
3356960,1,1.9273077974230266
2006822,0,0.8663014761023216
1226989,0,1.3908747876261058
1713852,0,1.2951988486662755
443508,0,1.4746500317504274
2035709,1,1.0448865674591516
2717046,0,0.35245024932472535
291759,1,1.350836185737279
3375073,1,1.7765887587255307
1945761,1,2.092310927183921
399216,0,1.0902332906904808
2133119,0,1.3514733450937264
1221562,1,1.2517611741574353
2144323,0,0.8682408345184641
1363589,0,1.4849629800193265
370310,1,0.9729376432715683
3733594,0,2.186716840792118
498520,0,1.483408009885581
863915,1,1.1075797197165378
297838,0,0.540295193408649
3296500,0,2.2474524895264274
1897533,0,1.6639721756894545
2432446,0,0.656191280205738
3433066,1,1.5884594418361138
2565560,0,1.2772962480627978
2829307,1,1.795829928235739
1962397,0,1.580671343934437
944489,0,0.4118155272588381
343171,1,1.4239676864809154
2926046,1,0.5565601675297748
1107463,0,1.2053607626445288
1574014,1,1.7467347962866597
393037,1,1.7875954590400949
571450,0,1.1295677828742905
3874261,0,1.2943710166893418
2040155,0,1.7772849860306452
694716,0,0.5647989754260586
2678037,0,0.8799092945965117
3213324,1,0.9265664586545208
2241385,1,2.2842138366233486
591123,0,1.2953860383190754
3943855,0,1.275496355351747
1119982,0,1.8940732796288005
3787624,1,1.4964564380525234
3866183,1,1.402527222379709
3312032,0,0.5358604579961581
2920141,1,1.367510577953572
3280987,0,1.3365166545926
1682175,0,1.7304156341319368
2241867,1,1.4856035479654646
1962934,1,0.9285976838038659
2436654,1,1.2318100243147476
2149534,1,0.9716617534399035
578763,0,0.519641599367288
389325,1,1.5646312457247915
862729,0,1.2703054376234963
3430278,0,1.0297058037957791
211946,1,0.7795299961629196
2394146,0,1.396892110469278
2228739,0,1.5655666105112367
736042,1,1.120094449775294
3833374,0,1.97366854785201
3931254,0,2.378209981351029
732493,1,0.9526227263444722
3272597,0,1.2708218325029124
1363799,0,1.7398817146866923
2516281,0,1.361235865243126
3882667,0,1.0556755828886522
2862486,0,0.6028385754325517
1757930,0,1.0206449024844373
3181304,0,0.9224765269292221
2799227,1,1.477194105122162
994300,0,1.4143806948610331
449585,0,1.2680674496909865
2808517,0,3.1908173020951183
388983,1,1.209787451239353
3147999,1,1.2088266733265542
3913145,0,0.6465754140711958
726887,0,0.9847437734866584
952359,1,1.0195963588070949
671790,0,1.0147662484782314
2586559,0,1.993583634320399
975310,1,0.8927650804483065
2584047,1,0.6238220205564421
2756180,1,1.3628369480261255
2772972,0,1.638177392177022
2900908,0,1.6360534602035433
3005721,0,1.8700019270967383
1220884,0,0.9112302076723031
3866974,0,1.667048964915443
1832069,1,1.6001899189686326
1067209,1,0.9755601585732417
3687277,1,0.5213320100842991
2522532,0,1.7266782418059623
2281851,1,0.058951443448538976
1772197,1,0.46438927121221885
1733670,1,0.9099373822119168
1318397,0,1.3043750360129052
971960,0,1.1651216669300934
1317204,1,1.3370322547701015
2190276,1,0.8949273551183496
2207780,1,0.5610572276934861
1234635,0,0.7804148451638826
3059477,0,1.3110432317989567
848027,0,1.919253420304881
1314258,0,0.48604059289623824
2923532,0,1.6615692370931394
341222,0,2.611425279097632
3494350,1,1.264564002188904
2847318,0,0.551095748770597
758570,1,3.315097634563714
530472,0,1.81049318924584
2578642,0,1.9968627994732169
3712392,0,1.1424416699751765
1062465,1,3.335544209776038
882437,0,1.1460898170134939
2401593,0,1.0878518641713775
3708769,1,2.2030223490930476
2456638,0,2.035485172568861
722713,1,1.621388780802022
1726320,0,1.4698767553671492
289185,0,0.8835814280608625
1843973,1,2.017071609090749
1104886,0,1.2168726685045972
350071,0,1.1295206997202976
2728003,1,1.375502713756746
2878343,0,1.4736606118386346
438369,0,2.303020826386286
1132961,0,1.1666476556262522
1370514,1,0.8153327445740097
3848387,1,1.7042483473842753
334502,0,1.2331818186262484
2442597,1,1.2651370356511924
1791978,0,1.761572411757683
3272167,1,1.1248324243749037
918164,1,0.7551454191757379
3881871,0,2.4737973763319365
3543283,0,0.9552359371156435
2633794,1,1.3105678332947954
2730067,0,1.9158800810268084
943078,0,0.660572453925087
1307049,0,1.3838794621503026
877359,0,0.9787352554650697
3083713,0,1.941423861310043
1892622,0,1.2559172002579537
872933,1,1.144115287822633
2280401,0,1.248879200733344
3293459,0,0.4764683334660471
3342778,1,0.9184644535413594
2819503,1,1.6143626069448294
312454,0,2.1515509911381243
3748280,1,1.9130101352114508
873828,0,1.9858998870398197
619893,1,1.353716836810842
2259779,1,1.776118455465469
306660,0,1.4139226403490022
1443262,0,1.88799753746836
2886235,0,1.0976425667010974
1693870,1,1.0254377227337594
736525,1,0.7200906193182045
2034009,1,1.3359232040675388
898126,0,1.7466121869818039
1962289,1,1.7783780935515723
2797151,1,1.4742020237095061
3431380,1,1.5765573411977432
1427610,0,1.730757967058556
1048766,0,1.4418428545559887
359697,1,1.4016052382092339
2057834,0,0.7768488984958144
1102660,1,2.2677153318589456
517023,1,1.231238016218946
1706773,1,1.5803469919073208
3265146,1,1.5518393888211275
3237188,0,2.0778232412801416
3163526,1,1.0762877565393472
1374547,0,1.2107296238775183
2724055,1,1.0790504139061272
1052846,1,0.9881392109324583
3297602,1,1.2826955636371231
999318,0,1.1201971149501926
3229652,0,2.1503930178329096
3499639,0,1.2620668734392924
3519530,1,1.5295142040938798
2788258,0,1.498848467303224
2966640,1,1.0330038323699335
3912946,1,1.1152006672900356
493117,1,1.512746695018714
424854,0,1.0308415120842225
3143531,0,1.1858212176810403
1700108,0,1.2601476229220119
2626449,0,0.9165094450983143
340003,1,1.2707887094810895
1442983,1,1.3972467011110803
499813,1,0.8915213520784664
2427792,0,1.25645415004794
3427013,0,1.5845161369100338
1670253,0,0.8992242264284214
2693475,0,1.6173225063681969
1522844,1,1.8978364809536725
3717402,1,1.2124722902449512
1976684,0,1.2565750180228057
412844,1,1.3507331080827218
2835084,1,1.7315083837991632
2176326,0,1.3169243844139755
960357,1,1.0579312178728153
2237537,1,1.5547148687634815
588415,1,1.7001647584052604
2431409,0,0.9396765546449479
2392091,0,0.6127879633043907
2178549,1,0.22403353755593614
2831191,0,1.2949276430439345
281185,1,1.4406875292639132
1199528,0,1.6069268095154612
576251,1,0.6880574682898567
906770,0,1.0505040983611178
2668329,0,1.370534581352023
2116417,0,1.420531635391656
2457545,0,0.7019365531636962
259893,0,1.6071711180586106
379284,1,2.0046325728278567
3479214,0,1.4983645287908378
1695104,0,1.347317827211857
819315,0,2.4275709877872016
1726867,1,3.2812017028919143
500164,1,1.1690468457735685
2141473,0,0.7664883151895736
1941147,0,1.3650457007665668
3323527,1,1.8889609769347697
585258,0,0.6863134394535557
340876,1,1.7825248275400445
749571,1,1.2922131368115637
2776105,1,1.5295284705370085
2258397,1,0.574918159791948
1558636,1,0.683036134537659
1716604,0,2.074831660516362
733114,0,1.6543011161658898
1400001,0,0.992059054399522
3466032,0,1.1473149000699006
3919431,1,1.7573210334362857
2059406,0,1.1128483256808717
2612269,0,2.562827325823894
3338573,1,2.2583501226280394
1554093,0,1.303709908976208
1829300,1,0.8997580418206076
923021,0,1.1482698479985145
3795211,1,1.179888083050903
691696,0,1.2720956025292374
2699840,0,1.3872692208727386
3126616,0,1.181592218680549
2607861,1,1.5753038724642927
3510940,0,1.6039709071397037
1077756,0,1.6100804661109458
2277775,0,0.9032956973641586
2274940,0,1.0582402412923795
2410217,0,1.309221436039578
685402,0,1.746863121166281
3018515,1,1.4863690691988252
2631171,0,1.407192154644183
2672613,0,1.0554402896923831
3674356,0,0.987463687907344
2827136,0,0.8754850425609104
883994,0,1.7795211664106223
750159,1,0.8117007756409407
1994605,0,2.6022342703211816
1554318,0,1.8965582048015412
3223695,1,1.3670161094134037
347074,0,1.431227264760776
1447215,0,1.5025168788705716
1316204,0,0.9912450151774883
3248594,0,1.2704188082292718
3490371,0,1.59860869229088
3145885,0,1.4581068531072188
3046756,0,2.2152365708374555
1943993,0,1.6954876054252492
1265542,1,1.5164329340038585
1793762,0,0.966110144088445
1900980,1,1.692746166066721
2249011,0,1.5921642795733506
304417,0,0.8859446715497505
2858482,0,1.4361358783041631
1441420,1,1.5337906716587106
1080847,0,1.5040874652897225
1682747,0,1.2092940639023142
1532814,1,1.287321992415947
2154597,0,1.4062700927023486
1502275,0,1.314985336303785
1339172,1,0.6101837310832459
3775145,1,0.38776347420049573
614655,1,1.3931977326793388
3413716,1,1.1822491985385233
3206164,1,1.2209874334475062
807236,0,1.2999981183350602
2885787,0,0.995018838913152
3447958,0,1.2406876568866925
1210168,0,1.4578048007726427
1846514,0,1.156332202998291
1638760,0,1.0050926726862803
3302651,0,1.1181211669003313
3449854,0,0.9919231881204372
3147688,1,1.895980912239466
1307284,0,0.9652672113923135
1445811,1,1.0902223575703522
2784723,0,1.1580069153368409
2250342,0,1.4782698068247855
1024263,1,0.6647649173895213
2202139,1,2.3353209354568367
426686,1,1.8886539653832917
432187,0,1.7674462972411884
1554677,0,1.3175367714673232
1002723,0,1.952916681193852
2274074,0,1.6938996157316732
2576444,0,1.479677249809202
1502089,0,0.8179505726785048
3281613,1,1.3840252480067425
1940042,0,2.043058759390715
3918297,0,1.6963591215240914
2718853,0,1.7668233049789106
860336,0,0.6483332920375848
1961682,0,1.1660967342279411
1689580,0,0.6347789703224973
3548693,1,0.26226617249288475
3898132,0,0.9450205083818428
480305,1,1.5727425896673062
1569262,0,1.274242470134806
2636269,1,1.7399866628379494
2504066,0,0.9464591456428266
2803160,0,2.3930579631277977
459090,0,1.7010723009048139
3768307,0,0.6759084365799198
1774079,0,1.8426762061738509
3331725,0,1.2812407081146062
339216,1,1.8003508909362607
3105952,0,1.5888380150999895
3872564,0,2.455053398086415
1579198,1,1.2616537999800421
3178320,0,1.538058278419318
937232,0,0.7879731280414548
209997,0,0.44701136464881563
3141803,0,1.5818389013410978
3736610,0,1.408418006506075
2571878,1,1.0297243159089973
2929385,0,1.773542361886905
1706284,0,1.4451960496183855
2575330,0,1.3446105425726378
3457691,0,1.313396796827855
2721371,0,1.2478789270188764
3685886,1,1.8654811218283962
897765,0,2.396460842265215
2883831,1,1.5013654869875308
990452,0,3.432104469062369
2581436,0,1.1065904792277967
1248065,1,1.540578874342196
3918495,0,2.059608190025468
2019333,0,1.1443469834352455
593550,0,1.0852407753490259
1377140,0,3.01080071237669
2883707,1,2.1715673920010765
459450,0,1.4787152622776754
2760298,0,0.942832014728377
294576,0,1.723514564344422
2020334,0,0.8502823554359797
2252703,0,1.643111909784098
3344828,0,1.197045084996339
1794088,0,1.7279185858215915
323133,1,1.0631888846228577
578193,1,1.312637464627494
1560024,1,1.8447177432214161
2221341,0,0.9629392032740074
1951147,0,1.4140139293893519
2949285,1,1.4839855801405029
713052,1,1.5187037332099662
2529646,0,1.4050317905750993
1935246,1,0.21757016869250112
1280829,1,1.3925195289908312
1473572,1,1.9856305537676702
1732515,1,1.1697202661071158
252453,0,0.7218409409761963
2192727,0,0.9502755904209841
732062,1,1.5706261537006827
3248800,0,2.391335422063775
1033941,0,2.8282089965748662
3426943,0,0.953677760015446
1147950,0,1.7905903740799711
3956658,0,1.6103571052001857
1022975,1,0.7295472703154345
3320080,0,1.5649481120778674
676650,1,0.37730268803811984
2251047,1,0.38277360335708055
2145442,1,1.6468984985965778
2853961,0,1.080617032998916
2692024,0,1.6609821088846264
2585166,1,1.5423928979211519
3040035,1,0.3604248791027518
2996319,1,1.3417317213345532
1711918,0,1.7275446552822613
1294298,0,0.9677926233466859
3692987,1,1.4411559718423912
3437925,0,0.4122346988942115
661376,0,2.232064008057152
1129561,0,0.6060976706969621
1291409,0,1.7115211598084725
386588,0,0.762177500756583
2047536,0,2.650116942235247
3181178,0,1.5012393439004128
2277427,0,1.7535068239318348
1731666,1,2.8921436819021835
627843,0,2.0877419984019734
867207,0,1.8700344869573788
3753953,1,1.2530583834938118
1508277,0,1.6206682959354308
3368630,0,1.300679183608777
3542901,1,1.148250856335364
3736406,0,1.9094431565684062
1962122,0,1.7496870196121435
1357139,0,1.2858536475649573
3433246,0,1.5238188542797824
3698761,1,1.9243960580328934
3522486,0,1.8878353538615826
452644,1,1.7600062750795624
537924,1,1.8559341408383205
2857609,1,1.934514752847662
2188682,0,0.8369110385765023
2215084,0,1.0139018634023516
500461,0,0.9396478732301858
2447432,0,0.7867319701501141
814806,0,0.960765702667694
1150654,0,1.9803265513130741
2903922,0,1.99807175203722
1349664,0,2.0284219202376503
1235310,0,1.2869612281263658
2201304,0,1.2044276221964665
922270,0,0.8863085120174079
1411274,1,1.2214772059642198
3797350,1,1.4449636973533229
2879421,0,1.0616630610135915
1241731,1,1.3952613397862206
3186254,1,1.2505935610678174
3692024,0,1.3574941190342098
2687864,0,1.367745823444001
287419,0,1.0901385474068035
2970937,1,1.5483090669618675
1532371,0,0.8971635450565831
1960826,0,0.988776087743937
702651,0,1.9974950598568142
2664257,0,1.358415305498854
3306602,0,0.6445426858981524
955426,0,1.9778835154444385
352386,0,1.5637331806454633
3741874,0,1.1785237411218459
3834804,1,0.648096690634222
530398,0,1.4221016407234846
3023475,0,1.6141563115162223
1967824,0,0.9284924254554099
2063365,1,1.6048876611757863
3434178,0,0.9389944196461205
2629303,0,1.467115508412905
1387038,0,1.4996931075259776
3362183,1,1.1432027802632285
1827296,0,1.5639158892453486
3547617,0,1.4394711805136917
1158710,1,0.8097111538071123
3919285,1,0.9624413968183857
3840385,1,1.3130872347691656
275089,1,1.2776927962759093
1395110,0,0.20073818402833665
1347316,1,1.4943173528644726
2501505,1,1.282624461351686
2828196,0,2.32798863733708
2575841,0,0.3389595101132117
1202484,1,1.455085697706786
2879166,0,1.9183329271308764
510384,0,1.5230041073715492
445087,0,1.422255898318517
3036780,1,1.5834002464915868
276361,0,1.495416602151486
3534752,1,1.5872156634795398
2725025,0,2.393068732243684
3776708,0,0.8246885099565296
1293784,0,0.7187175501585796
3683761,1,1.926876334599121
3179961,0,2.16985260582438
2916653,0,1.4647621902436085
2634230,1,1.489650876576429
3138955,0,0.6934861500199643
1167627,0,2.3587124058574593
2532867,0,0.8721986643946816
1259424,0,0.9539653211101055
2000548,0,1.3019686386693732
1233527,1,1.3884867868543065
589769,1,0.7364610158877067
1111239,0,1.6780914598488017
497324,0,1.60924069603068
965620,0,1.4030321864268203
1960544,1,1.5501252094272506
1577003,1,0.951588994798731
3702095,0,1.371292263363701
1387014,0,1.5565311984833938
1645024,1,1.2948216043303786
1587663,1,1.7487096717942006
566246,0,1.689411868852964
617542,1,0.8661248252830895
258754,1,1.6185006285718626
3498834,0,0.7487253012064208
3239665,1,1.4399225911677394
2615855,0,1.6350987696958845
2792703,1,1.4354482613117763
3206439,1,0.943697171909149
313629,0,1.4487735814409857
282576,1,1.428207975164178
340183,0,1.4116409704776438
393676,1,0.8945100225569802
1014303,0,2.180581239829332
2857160,0,0.561461762218222
2915996,1,1.1741862008192252
1906875,1,1.796276667091753
2628877,1,1.3513040176175775
2412148,1,1.5150172501502994
293668,1,1.4438593852660428
3771279,0,2.025605685547693
1582018,0,1.2537917244028782
1875249,0,1.4063184848065682
3760169,1,1.6088553613787548
1404501,1,1.7508110297073025
1774479,0,1.7176506811741756
3839167,1,0.8107021044045484
3957882,1,1.705862332681372
1397265,0,1.6308376377077873
2006338,0,0.5821988513085523
1461139,1,1.5954902955559869
3509086,0,1.6529972139891276
2580353,1,1.3867111232461582
3378795,1,1.0802224941735235
3491831,0,1.1928025133765932
2027019,0,0.6549671157012701
3175823,0,1.4693029901872805
955971,1,0.3523270196315036
1627482,0,1.6722142716647894
2527434,1,1.6091033538093984
1763473,0,0.585150762448546
2188183,1,1.225268893211336
2855348,0,1.4910970341103762
3386724,0,1.7346605087970937
1098596,0,1.372332015459901
2585063,0,1.433352722121738
944384,0,0.4640459874323821
2236039,0,1.9996871817761308
300554,1,0.5295038845143751
2661036,0,1.0197382615343074
512573,0,1.5205481038080506
1238540,0,1.5419327981373763
1544827,1,1.5013985730960326
2609543,1,1.2533752010472627
2214563,1,1.9799534776088477
1252648,0,3.034706309668095
538675,0,1.2897440905112807
1077992,1,1.4886958229950138
3393787,1,0.8491078051232694
1105862,1,1.7915118303980422
458829,0,2.1856640998966013
3919101,1,1.0014493217992344
2209329,0,2.4058418092199916
1686809,1,1.915558796906165
3254109,0,0.943721534687785
1859863,1,1.427323679373347
2713319,0,1.7368560829948039
2401487,0,1.4197193827510268
704026,0,1.139197952145766
1630305,0,1.375731548886321
1154365,1,1.2118315412513858
3688698,1,1.2631137978015325
2187986,1,1.1623043133371183
637312,0,1.0069405284441453
2465902,0,2.019987341672428
1306791,0,1.450247778275752
3107277,1,1.0426556602984982
481287,0,0.6452066081059491
1687444,1,0.7755679945742545
2811436,1,1.9600370366627176
3518285,1,1.788994099238564
3807263,1,3.1621733012450184
741850,0,0.6965350000245567
2904188,1,1.3893979312170106
2017361,1,0.473833158796407
1107419,0,0.9052145378534889
1897970,1,2.0359361612807687
449972,1,1.2125937574957144
2169473,1,1.4600909462511762
3420847,1,1.144210338309319
3000941,0,1.5733718230869786
2598857,0,2.4726020706492613
1703856,0,1.7639230141930438
740591,1,1.5984188741375043
2586313,0,0.733811891260529
827489,1,2.355533630288372
368813,0,0.5021971866726831
3022863,0,1.1295571370541044
526961,1,1.6470987983023062
1554741,0,1.7247241140531906
3162191,0,2.2102403304406084
629636,1,2.8529433873706767
3246328,0,1.1827306425277684
848232,0,1.70500780251202
1622577,0,0.641941443538026
2890612,1,2.1042566110273677
522647,0,0.8654367367951762
3003729,0,0.8933525637694602
310252,0,1.5115495933574554
1462263,1,1.4983720747388136
3293973,0,0.6621627110306861
2849968,1,0.8334536612039973
1475750,1,1.5333351874405448
1011882,1,0.8203601636291138
3221155,0,1.4325554519040655
2571285,0,1.0956288522926652
3437216,0,2.0655012208379873
2738283,0,1.1879536491129943
555619,1,1.4102125025392978
719199,0,0.975559676596615
842452,0,0.9958243580637877
2610781,1,1.6410626673395243
3314173,0,0.5574339663858969
852622,1,1.3394681113827658
2972913,1,1.8692250437500828
2110798,1,0.955205635212905
607943,1,1.2999252995307153
2501652,1,1.027039948810072
3302697,0,0.6659084680289844
376609,0,2.027552986161549
535495,1,1.7709119102830742
1251992,0,0.6714120617015559
1941002,0,1.2208191209405992
1874462,1,1.7833026822968336
719692,1,2.3779550169107093
881676,0,1.3914549438067436
2060853,0,1.015556827020042
2152664,0,0.7665010549308978
1618754,0,1.3725049429597969
3382428,0,1.8341714763341375
2276773,0,2.0795540595610134
3083733,0,1.3379334006339436
3857453,1,1.3951397608106926
3275870,0,2.0543966782820866
2121620,0,1.4539532576359186
1918153,1,1.201088599698749
1235348,1,1.5379927561842737
478675,0,1.742862091544782
3406947,0,1.7322185831506767
706763,0,1.1247852181517397
1274080,0,1.0269738761913176
2105548,1,1.0347967403178284
2720061,0,1.3618895940293172
1388414,0,1.1631661227789145
2713210,1,0.6725772982403486
876273,0,1.6984831443443762
3006181,0,1.3173410271026045
429215,0,0.5364315745882515
1118900,0,3.0860381557832195
3331086,0,1.0313614274296425
2511641,1,2.209195123435862
3661472,0,0.4831301125898062
3938899,0,1.17183893096833
3782738,0,0.8145847837700425
3008683,0,0.9518961620389319
1107389,0,3.2094105089470437
2476057,1,1.1440147053530083
2110892,0,1.111834780107019
437244,0,2.0289619606954536
1574530,1,0.792796272161812
3095432,1,1.681274073824547
581693,0,2.351046086964276
959466,0,0.8789728396822726
2179329,0,1.8666119328612583
906864,0,1.9788967876769454
1553931,0,2.3497611982289235
1787998,0,1.115101084011385
812289,1,1.3272270213818433
1949492,1,1.1406777578772562
928634,1,0.4622948248973232
3457658,0,2.0004527651044075
2488919,1,1.1964206081681619
436025,1,1.1481986518489504
1607005,1,0.5147364627710123
3414564,0,1.4857115822684308
3324475,1,1.029440075002042
1719507,0,0.6293657297228196
465403,1,1.1848379777036444
1763874,1,1.233614825948673
918410,1,0.502874104002476
2906512,0,2.5095011459960905
860985,1,1.2454928276555108
974665,0,1.441212138333301
3143010,0,2.0081250013320027
2826338,0,1.041514758107342
