sample_id,z,y
2119751,0,113.8469645702277
541109,0,156.64162474880797
1252579,0,182.24134143741315
1288253,0,314.33044964561543
3498620,0,108.28001497552555
1476857,1,139.88568095340543
1462772,0,129.813049370012
1644588,0,135.7733293779467
1284589,0,108.48323732705046
1470797,0,189.38831649550465
1627668,0,121.50877079827997
521598,1,296.77079861363796
2723829,1,131.4796793334263
1199399,0,175.21597342531615
1822449,0,146.5941580184345
3144518,1,146.4314669662034
3219561,1,95.72506509714677
545732,0,472.1695729159668
3746881,0,168.64489389745148
474365,0,132.3421697395114
3174803,0,154.61054958940437
2919205,1,152.6875579716019
2771844,0,106.41997741840312
3913641,0,124.52277692684638
904045,0,310.2919277867335
2694054,0,120.13357039348541
3245189,0,466.28886315497243
3737683,0,146.829832232992
3338800,0,193.8616406439106
2747168,0,127.92047378011372
1663456,1,191.3438789677916
1327698,0,165.20744248894508
3102023,0,467.6538614206643
258754,0,188.9201435689985
888036,0,177.74387769536034
580851,1,79.86717470483119
806240,0,149.64248715288065
1949797,1,131.57403338062326
1648763,0,189.23861052271178
1939398,1,139.93695026273878
1876938,1,100.81217107208103
3369203,0,139.1095586946627
1535659,0,467.17245238814695
3036162,1,96.36509279692976
2169688,0,466.0386183939092
1023417,0,187.23132575099393
1850943,0,174.2043178734081
392798,1,141.1434900127367
457623,0,126.14147741398082
1754274,0,175.74460872828607
1059093,0,465.3819323051589
380763,1,466.3228860110007
1710222,1,157.05110889582727
1097254,0,159.95347438664533
3806243,1,196.88719562017076
3022359,1,125.75573739761646
3117202,0,121.52501126408559
1515749,0,202.57859733370304
3165416,1,131.63201581152768
238411,0,467.3842327449364
492486,0,146.39833314163104
3210898,1,193.4049507277248
2720229,1,136.64679464831195
1902133,1,105.5016686528875
1746406,0,143.88955864076718
3508244,1,105.08052789948161
3123668,0,139.84469124228244
1135909,0,338.1319671207972
2027034,1,291.87372624877287
3251901,0,115.55372897092958
1964418,1,156.8887968357099
909418,0,156.36740545880292
3445556,0,156.13883403447997
3239549,0,143.76625880544307
3422409,1,454.8218726373326
3504125,0,168.3975671779998
1283857,0,463.75011852203426
619630,1,164.15147648277
2896155,0,465.70902307143797
2416720,1,163.14958395018536
3688977,0,348.2680760409728
2868334,0,176.300566955705
3436826,1,173.8830497873785
3176628,1,133.41149038415818
408565,1,134.4069216743838
2063772,1,178.7979340321683
3908818,0,171.2498294100373
3174575,1,160.8559926360051
1917821,1,153.26833440966922
3014612,0,93.75850738698333
1977822,1,201.08127027570995
290014,1,152.26471355893125
688786,0,145.00557253751967
945553,1,145.66638742325725
3443978,0,107.37131352348463
2541231,0,193.74272801418337
1446105,1,164.56260779934567
1824168,1,464.9212670869913
663681,0,465.71598514048526
2926763,1,180.54994443239156
3104186,1,126.8706553986703
3316883,0,156.0147348171766
1531708,0,117.82103198030445
1148471,0,680.568716008443
370132,1,152.08710070811946
3256200,0,130.806067226381
2625578,0,163.75314709924336
1624940,0,146.88565487687518
3321360,1,167.2811055452736
3745919,1,146.4391509176666
338550,0,102.66716072337302
2458481,0,282.78384315353406
380424,0,185.38468851489554
2627243,0,174.52597275467244
950966,1,100.46990101524877
1132810,0,144.95631616055124
1822352,1,464.7972952593765
2826527,0,127.87841645245075
3055171,0,465.58828386847983
2008507,1,102.39132223759107
3502465,1,128.54324215040688
1266308,0,102.75652085464438
829673,0,141.99993247406726
2267923,0,194.08847687922895
3382569,1,109.8769021151574
3926784,1,634.7724161266223
1715319,1,168.0174601207773
245520,0,76.4274118635703
2904664,1,210.07373117026157
708657,0,159.37204086370153
1366183,0,171.34130539529713
635035,0,181.75931565346283
1607782,0,465.44792324607613
2924246,1,466.84251076504034
3137017,0,472.75423150901526
1163103,0,135.45811856772457
556056,1,277.6467414614957
3393787,0,146.74034447070068
1316517,0,465.63588338519446
1277335,0,154.80000821267086
1914956,1,164.40018164415665
3411556,0,144.6714851382509
341499,0,113.62848156910609
1242209,1,136.56176680588024
1563413,1,159.84807055083976
2798301,0,100.5689354354805
637418,1,108.21697281083082
3248321,1,187.53970792727932
1599779,0,135.88923808757312
2538358,1,122.85639589866058
1833334,0,233.9527049720966
1008007,0,300.3552285453838
3059573,0,456.85603939740133
3392738,1,172.60454766622408
2541633,0,151.59654997619674
2116821,0,155.91771301779082
1664206,1,93.15592364726666
1010095,1,463.055259172725
2659636,0,131.42319017252558
1848346,1,101.16725000922614
2430979,0,462.3005995795258
740683,0,130.89315755270627
3384459,0,148.64040296551045
2145176,0,170.04742622167788
1911939,1,131.68326340501636
1341535,0,104.61417104393507
911944,0,163.89595234000873
3763035,1,163.5681565993616
3062194,0,92.16178895322619
1536086,0,126.89812067900728
1499238,1,168.87647104864678
679964,0,463.6157026370291
3360863,1,165.84982276525176
339333,0,113.76580969398348
959241,0,147.7078737980937
2525520,1,178.32654846448204
2135925,0,236.91321963595448
2234544,1,161.66463635505193
453429,0,182.31569755148257
1559245,0,116.98463623300647
2560121,0,272.26481295319644
2727532,0,472.34736753832544
1481579,1,160.15574372242182
3321006,0,168.06429980317782
1322733,0,215.51328391085988
2203331,0,135.74344595657672
1760527,0,173.53026567437132
524961,0,144.1243763677216
2997780,0,153.85103802219345
3750953,0,111.92589182954536
3048637,0,463.94108958427273
1095776,0,144.90531589970172
1222239,0,116.85316577462669
2218107,1,170.68768554941457
1333037,0,152.03007368487783
2618017,0,135.5269594757952
231269,0,474.12235838504705
1720039,1,157.26015246957388
592606,1,193.15656202003942
3834845,0,144.8668219490733
697753,0,149.76670147572764
992479,0,138.72859325452475
1170018,0,119.92932694850316
1112331,0,118.38443290493066
1558521,0,133.8641105868357
1665988,1,232.95097389298905
731123,0,166.81190781767202
3002616,0,463.93767368655693
1379966,0,457.2213683048411
1987312,1,125.61221022292207
560343,1,203.53146683267929
3451556,0,149.79648680561456
3186085,0,179.6461447797299
3525236,1,117.02749749088565
2433180,1,136.32209688578433
1622379,0,89.54499242982826
1970684,1,284.312432087638
858901,1,164.70919453027926
2188682,0,154.70912844338318
1200740,0,126.55755092244868
3856294,1,162.01378918167464
1566072,0,145.28606028325865
397658,1,150.97041689837107
983490,1,119.48691182469086
3762054,0,173.61644403696664
1364769,0,158.83264278790355
328335,0,146.5239376579932
2646299,0,472.95057124224996
897765,0,112.4740121556672
2480757,0,132.93272880335175
3061332,1,175.07616381360353
2237568,1,167.70658587760946
1067011,0,198.86931231830238
246539,0,97.43129748333793
1316032,0,465.68062093930166
2409415,1,464.5347070478979
195500,0,188.89891634188098
328951,0,178.12707167889985
3716357,0,314.57411432487737
2806845,0,142.21707500015486
2635001,1,183.27297808725706
2888369,0,464.11301601684767
660087,0,173.94098273619605
3341647,1,172.09599916508392
1852786,1,466.5533151721799
1991443,1,119.24340246775633
3711057,1,472.8998799476755
2457986,1,152.35834155405522
904388,0,203.23523372707638
3945487,1,205.64024025801262
3481096,1,101.83825760395528
2772783,1,129.89597556837685
3405457,1,464.508933636995
3747445,1,112.48910807162356
2427708,1,133.2213337403921
1256551,0,143.29643881631202
540347,1,144.99708408033115
2277757,1,169.26444361467696
642679,1,99.05037123697747
3019999,1,149.80932741196827
2853327,1,126.17973752891365
3254036,0,174.13185067773583
1581246,1,467.9694589354905
3907380,1,470.862676520965
1819304,0,99.51759508069021
532788,0,153.91950597494548
1297921,0,295.8840999689843
1292164,0,116.19091537088136
3890630,0,150.45458068931117
2012152,0,146.49004153448857
2875811,0,127.91555502209944
2505969,1,236.67345381444815
343143,1,150.4455406496556
1841724,1,137.65062304934355
3928772,1,184.71148960874993
2986725,1,466.4548228857941
2156326,1,126.79153987044329
2840056,0,128.1133401244219
2800496,0,179.50218081145388
3438413,1,462.52224371997295
3052819,1,81.7678772855376
2710587,0,137.35957404087367
225367,1,464.4167308909392
1367755,0,188.57952424569612
512526,1,133.20617342541289
698013,1,183.38690480268454
1347699,0,101.47427675907393
3367159,1,157.05911763783863
1020733,0,156.45139956729017
893908,0,119.17310016998518
1419268,1,189.20874884060592
3683308,0,96.93040704422847
388997,0,130.74679816271419
1990402,0,127.98450564835412
1964252,1,176.1634756504144
3536106,1,144.3594416482842
2488950,0,131.00377055633442
3296672,1,164.44898483750598
2170545,1,189.80570561452137
574776,0,121.18411610218885
310185,1,150.48430040841916
2724042,1,95.16104249765527
1012613,1,167.84547869466783
2172368,1,114.38100346966213
2185544,1,145.12257298726257
2855288,0,142.5642072480273
3400003,0,148.2840458160447
1438210,0,142.1467888979735
2584570,0,160.85484683731679
1530599,0,98.52128230675052
2262592,1,469.86572637907824
465472,1,136.11465269956798
393676,0,462.00111363322105
2881108,1,143.11199395467804
1244791,1,100.90075647735226
2610342,0,465.6035890600882
652916,0,112.56466267052937
3885109,0,112.31631653062203
2652374,0,121.82803109840282
3281920,0,158.92021936792702
2582068,0,633.8875182000493
513152,0,470.6676341567477
3761713,0,196.7753471422316
2181054,1,95.95131440307661
1867490,0,118.76887309553068
3206066,0,124.7425687554754
1702244,1,161.8420229804336
1346530,0,185.0258188774498
2483721,1,152.43489948828886
587907,0,98.41390978651188
2543759,1,121.9256930575412
821614,1,163.7129116606894
3935054,1,177.84300828956202
2695652,0,141.12437280919238
2647759,1,468.6021688565547
3516897,1,168.01679352412341
2700177,1,131.93873987406687
434358,0,463.94195933644016
1293590,0,162.1805940199329
267580,0,118.63381668120952
888074,0,633.5038069632195
539943,1,188.61493229873895
3545237,1,199.16919934699638
3199141,0,146.67106768398105
2928483,0,102.8011185528352
898990,0,159.1653350631319
664270,1,111.20610163810343
2271268,1,130.86967541034326
2724191,0,469.4659477440212
3159971,0,460.6467911167433
627352,1,180.53175076656265
3413863,0,163.8004912838745
2771272,1,114.47845747674003
2798315,1,126.86905754773159
1312652,0,467.52358859849073
2560585,0,120.07216392137327
1346137,0,192.05416206700025
3803001,0,154.19733012884626
1385894,0,108.85542474469848
1292976,0,135.98674179793662
3418574,1,111.78845090469744
3516746,1,159.3314320553233
2835621,0,171.88075449599316
1395110,0,121.50495662117673
3197508,1,111.59255663233718
442776,0,137.2832827448733
3206626,1,169.6397731149427
2649904,0,323.6653816335964
3125026,0,465.3633238535049
2130922,1,178.29335334662295
2616054,0,465.445957114028
3502961,1,149.51539565192704
3922046,1,198.73021571650298
3213000,1,191.6043518247051
3067251,0,156.17495940515516
3461740,0,94.14460667552396
943126,1,174.03024782911422
753451,1,166.3844899095728
3103435,1,468.5773947963015
3707859,0,142.18907994093863
3051501,1,263.8510081463618
2470140,0,148.13768196522471
730819,0,117.21080246265124
3104608,1,467.18466778633734
3074343,1,89.54137211625891
679598,0,98.84182248064519
1559750,1,108.14882009234324
223823,1,145.5165591362209
321743,1,206.7771283976032
350059,0,177.9375061717176
2992968,0,129.80140221394262
1098178,0,169.82743905498856
2901605,0,140.19417247818922
1570528,0,141.89183035445149
231649,1,132.6042942859175
973065,1,158.20380951707213
2623072,0,463.96319148208033
3779350,0,104.87625333851683
3767810,0,99.62621501304477
997680,0,152.89683700207033
450246,0,140.2358028291005
2520147,1,180.67036508132105
1375894,0,465.9277322023587
193226,1,125.892473559947
1025379,0,158.99212681791514
849112,0,333.9540345887345
2849034,1,142.80081135607404
204429,1,154.93055556354287
3687647,1,194.43471721594418
2874696,0,168.26830671830913
3484732,0,130.7757653902618
1562271,1,172.43082062847932
3845919,1,109.95585365482226
1697154,1,474.49141670554434
3218958,0,221.86130897246045
3189458,1,138.00829852470312
1446972,0,128.9210672216001
303536,0,163.64726980920744
2798015,1,178.96561199574313
860985,0,175.9092632178181
3858096,0,144.65204486844183
2110019,0,112.07808426352831
2681043,0,118.46341679721223
3764564,1,87.28796853207098
2601436,0,100.2489876991989
1643036,0,176.28121719240855
3943725,1,152.26338664638013
502128,0,156.13190438828192
1988649,1,119.11591167158177
447431,1,105.17550585711051
2777547,0,184.20374508350037
1912527,0,146.5946516426192
1334362,0,464.04564559355975
3423765,0,286.5051063111434
3199624,0,465.7544745012104
2865091,1,78.30525197496245
1524477,1,133.37639022448002
1359626,0,151.5721249506388
3173320,1,105.30262187973466
2181986,1,169.22190344078044
1642355,0,469.5460498540006
3446941,0,124.9200914075328
2852580,0,207.87554822174366
2903017,1,464.54995917703235
2146535,1,152.28246636494166
2644653,0,149.9114553994435
2962061,0,133.51033494512797
2717046,0,159.27077263316306
1238096,1,147.10414250770205
3696068,0,151.47638173518357
1110624,0,151.81620380407054
2601052,0,118.26953668757274
2499081,0,126.91219756380914
2767341,0,157.19640913944292
3917188,0,121.96303983222218
3313818,0,178.59429943756365
3758724,1,173.03695750497656
2105129,1,181.8419088244651
2646755,0,154.24012973057103
729589,0,165.8176580770679
1752019,0,174.4865050493795
1209461,1,159.58283110052162
3961168,0,152.9494788775267
399959,0,132.88011433614383
2397461,1,119.75185553029222
1728766,1,319.2275375092034
2643438,0,294.3677239171012
1144254,0,88.65061408852074
1939542,0,159.8290654529024
2788930,0,88.30437187216816
3664897,1,130.30313159161196
2765353,1,123.7467112641209
898147,0,175.97180132907135
1561173,0,149.60813403481063
3285094,0,155.74938070643304
1728172,0,179.47019932690083
3526363,1,114.53752757588403
1371346,0,168.26404063211564
1506571,0,154.32201464812033
2056974,0,102.97212669592409
2246818,0,154.40274638091864
275545,1,254.44040286849665
208895,1,466.4748957152678
1593976,0,170.38709139134662
2763572,0,110.93384839759489
2395001,0,101.12374014155617
3195312,0,118.81551664439898
3902121,1,140.954033911255
3477936,1,105.7505497553791
1482428,1,126.22085652498043
3898334,0,181.49373208108437
2258573,1,142.05643239596932
210011,0,160.636537790179
1538312,0,132.74108203508203
3467256,0,461.56510753269765
3751075,0,164.1743952568023
2595425,0,151.5069602414992
829448,0,156.00222154337652
2122253,0,118.53286822310103
203904,1,117.67079518745172
2450299,1,164.53959623156615
428125,0,138.540004096241
1689651,1,133.51069402222296
1282237,0,142.01988625481852
3117589,0,110.40466050904577
3457969,1,129.89090726587267
3737580,0,112.20826227197591
2560021,0,135.7329488730743
577811,0,121.87343490568225
1876872,1,178.79859064595436
264066,1,123.88444399688686
921507,0,140.36568494829706
1150323,0,277.67745052135723
3909232,1,115.98036212460073
393100,0,158.7430530600498
3339949,1,160.90895824725038
730052,0,159.12971883154697
523176,0,177.98323279867242
1000395,1,174.10912082401603
3856561,0,465.44858381674095
2715391,1,107.82693983892413
3105137,0,140.61477956955437
2802740,1,171.0315931568687
483665,0,462.1849076140764
1346765,0,146.50861060965545
2130571,0,137.16037197071867
583410,0,178.50479803473254
3921735,1,193.08164369648247
3666281,0,80.57027620585953
336193,0,137.5727507004703
283982,1,469.3941396616115
2236983,1,467.73203202535655
1110327,0,468.9544566809777
216837,0,189.10819917176
1156263,0,462.33723986691814
816959,1,149.20174532262112
1729506,0,464.2088485083117
1075381,0,170.53406212529282
1909831,1,466.48102946983647
3023448,1,466.8570503818772
2775325,1,181.66764518318303
1463322,0,142.13019414541589
975469,0,111.87896466673602
578901,1,138.07971071508763
216598,1,198.99720808105315
430571,0,465.6705264630731
3540757,1,192.749995356142
1346598,0,158.88754266582
2845257,1,126.71661123012456
2418137,1,464.14973402271966
1258248,0,328.9325067213317
3283882,1,117.81338153204297
2281267,0,130.65660273641367
2512530,0,154.321329082011
3342462,0,135.44015113097421
565500,0,152.1776380602023
660995,1,165.18330795249938
3458726,1,152.2272179625808
3387563,0,121.70278868809518
1429473,0,191.92507707712954
1840869,1,121.30428965673343
823102,1,468.53387471871144
3734904,1,180.12445820923944
3500079,0,127.98445915140897
2776323,0,170.2139415748675
1476926,0,155.0417571372319
2678191,0,287.2369767725371
2750130,1,109.6441869914296
1829957,1,169.2901942383343
2111271,0,123.55489934723674
808452,1,149.96396411153412
2776320,1,141.19338747459906
2663411,0,95.41921300617747
972366,1,634.4086000047273
3665143,0,163.07079263971085
1416056,1,194.14939649872835
1082597,0,113.10415037972331
490810,0,131.16038576835751
1904304,1,145.9806039042353
1266630,0,125.15945998265981
3935578,0,464.3270246748932
1316224,0,117.51517491159461
3837548,1,460.567148535022
3103408,1,461.40012609947945
3021071,0,130.78682984010715
1167821,0,93.09061425497563
1622577,0,136.68203699807225
1372873,0,510.759388939372
3254296,0,197.94154239174205
535328,1,81.60902564932391
3108977,0,86.12714613187396
1239397,0,170.15205513034638
2480825,0,177.98332894532444
1884501,1,136.25242410357237
2209303,1,131.7844009371874
2273936,0,461.7338052872707
231624,1,133.45861759062714
1499441,0,461.98418750350766
3009046,0,121.76723933622657
3017653,0,130.6715867257961
3184330,1,178.0644978589527
406496,1,473.38817752422284
1362816,0,467.1620317575634
2687111,0,123.01376733137968
2571048,1,150.4001800507496
3521432,0,137.1673692451035
3890983,0,135.5676114165889
1255665,0,100.11709373160339
3271371,1,118.25843943769387
3254138,0,116.27505784532005
3954436,0,206.03190468419268
3345044,0,144.68745667817754
2474107,1,184.784507469299
1309666,0,184.11786251132932
1944913,1,176.0068154968753
2398540,1,125.03106589256794
3724330,1,206.8256257782167
3840912,0,168.13582597010702
2615744,1,137.20200796896575
1337463,0,179.97514104869015
2180743,0,170.3983894832511
2655472,0,82.99293446247113
3831736,0,228.84252613786217
1624737,0,135.53805707838262
2721069,1,117.49928949787794
1348224,0,173.35959366600494
253725,1,118.83068900152266
1505203,0,156.0891987659551
3325639,1,126.66937339759053
3500506,1,173.50108736558587
387282,1,115.63446054660156
3768377,0,146.51604672439248
3171725,0,156.57265040282948
1090584,0,333.8730866632497
462861,0,131.46089182235718
2009173,1,469.752933002893
2192863,1,206.22749083286743
3409782,0,633.6270150372435
2568673,1,150.56427609432157
1277047,0,104.72169215486274
3393600,1,466.70844522018024
3754333,0,465.73643479268645
1608579,0,118.37408327700093
1977793,1,151.28813633578807
3698288,0,126.35492826864838
978608,0,119.26398383338173
673494,0,116.86576718571614
1593203,1,461.7049127796976
1028777,1,92.9511939594545
1051424,0,465.7051296140739
3318371,1,136.3701275629423
619014,0,108.9472809361415
3467032,1,167.17119462427704
846103,1,163.36083728684483
3801810,0,143.30280298087078
2808901,1,136.4567016815537
913479,1,125.64539723918801
3432791,1,470.119334792063
806605,0,333.69340931557554
1477477,0,140.46195662635762
1846999,0,140.0929432912577
1546919,0,465.6569531875991
2544698,0,160.74282084827954
2497096,1,136.4086886083394
2215762,1,464.5745872656606
2702445,1,470.035886918281
3171161,0,107.68497908226313
1769064,0,121.31071019499974
2557548,0,117.45572835290953
1763473,0,111.69164064863473
2505791,0,131.45239481626456
1623605,0,465.7734596992475
1361780,0,203.55979040741468
1530531,1,470.07960767619636
2903006,1,147.46110884919847
2925307,0,469.149595883622
1868256,0,165.36197818029837
2864052,0,168.53263359854012
3505158,1,155.4086744268551
1557090,0,319.4155727020713
2516502,1,465.8991450657325
277436,1,138.06413275470632
1143326,0,91.80023711606123
383559,1,138.2036159182641
3458776,1,137.17481212678268
3797403,0,112.00165682588916
2440960,0,111.56181635264866
2650908,0,123.26758655200352
2273352,1,119.48672548583866
1990469,1,466.3164906836438
2218122,0,463.952792609655
494844,1,171.01030106914368
623683,0,121.95012347958583
312385,0,144.8827970733008
1887736,0,132.68124242890974
525925,0,148.28596690443635
1252360,0,103.07425801875289
3790345,0,143.47296142809097
3802123,0,466.76578076775417
620527,0,154.4766135225297
2888774,0,147.3020998775789
1569949,0,121.47330378685425
2832928,1,95.83243383205023
1700316,1,116.51560206101107
348951,0,126.17332465502398
2188408,1,461.5947995814775
258606,0,188.70092376762028
2995137,0,151.35810960090058
2802540,0,148.0104756051994
193381,1,153.84182024446045
2861495,0,128.23697430367113
1872178,1,161.80273009352143
3246774,1,291.56738044075513
442917,1,155.39224650511005
3211799,0,106.36850614583179
1635463,0,139.93941959027347
3654575,1,172.97852100314495
2394944,1,107.21022328546297
2553985,0,126.08811223032343
603748,0,465.58206015722914
2282854,1,117.09943144941721
3019968,0,173.2790383836078
897080,1,134.79141206772633
1837285,0,146.52883223035644
2864215,0,123.45272545768778
1243925,1,145.73251235743143
3258786,0,188.72086687965964
3422861,1,458.01166498293856
3936023,1,233.4761527252317
3901008,0,457.2242685680664
2625870,0,147.45997463594767
2816980,1,147.4496088162368
1590325,0,145.1961619187388
1343245,0,159.26167697574698
419366,1,152.2890358957372
1239055,0,207.42478873672397
2674843,0,137.1514682370444
1091856,0,310.1564715629802
3095135,0,155.9648115308416
892927,0,145.43870795630244
1989591,1,212.98096259953704
1556367,0,472.77401869086157
2718180,0,98.06998328775917
664665,1,122.43855101578347
2043460,0,130.65176005441677
3116104,1,106.74593342792079
3907890,1,149.08322908058514
409968,1,79.89165617921759
1010771,0,128.0920477544295
3718202,0,110.870782281199
2663821,0,101.06774840479001
2199263,1,143.9204298229143
3379672,0,147.0158525208213
3111999,1,315.74694476073734
894845,1,464.4088189199708
1319541,0,145.05857094532473
1136253,0,90.39009009787694
3673616,1,138.0511371514335
1162529,0,337.9889466727673
3050500,0,633.7836921633668
276778,0,128.75674331860913
1072949,0,286.30991186281665
1855843,0,103.64295384073971
439172,1,169.02860537172882
2973396,1,110.08325183019214
3660128,1,178.4572364186133
2645477,0,104.63926824402702
1296141,0,190.55285196311954
612469,1,160.05064711072296
1827539,0,145.02245835483595
3121318,0,98.52156499145225
3721111,0,139.99136807359272
2460804,0,103.76891063389263
1738292,0,112.13737196160918
1372490,0,238.74938938060234
595551,0,149.94529451102008
3081206,0,181.5223253547077
535397,0,155.9221753815957
1078107,0,89.42330116693394
2110989,0,126.39197072627843
933423,0,155.0721177820043
3466032,0,211.86882144107838
405846,0,110.99690859315807
1046353,0,159.4900350742684
1945990,1,156.88499225475508
1331113,0,176.13151846392896
3207137,1,135.32494596352905
244306,0,174.07238675945447
1461259,0,95.08881838206408
1784571,0,151.51137839782285
1416408,0,126.75164398191147
2484905,0,465.32231386850685
1346605,0,150.7966717352163
3048265,0,87.06160190508812
428071,0,126.34873780425751
1723627,0,98.2301339336152
3049471,0,205.70431341972414
3258454,1,134.98978299780194
660220,1,464.57586736669566
2970910,0,107.62941924742293
1772491,0,156.85587401823767
3299306,1,164.2856542394992
289264,1,194.4137400010321
3788264,0,118.4172135118621
259645,0,112.93559065912231
2712386,0,633.3003024809976
200345,0,161.02471732142223
2470912,0,137.93205786020675
868613,1,98.2061613396151
665306,1,98.80227725429067
2781073,0,458.98798063492774
1938759,1,138.52119360699157
2261604,1,161.32227246464123
2731562,1,114.94584111232226
2588359,0,151.3331886093485
1124384,0,366.13888972044293
520413,0,203.35129613379164
3500432,0,117.46708103152325
3382439,1,148.9761306369943
1661439,1,161.34142975557336
2543708,1,119.4022300269348
3082014,0,174.4975246819667
3872166,1,466.60362286880326
510375,1,135.02592654526865
2999238,0,162.82543971998115
2875596,0,467.29454306439266
1578749,1,119.86659078756018
1471833,0,90.98761431122544
3142877,1,131.4918677657273
2874378,1,105.03366833325525
2621096,0,114.89104691610376
1011999,0,144.82967269623242
2395073,0,125.31307837623567
3486290,1,148.56548696303506
2212422,1,98.96963738481293
1195628,0,84.09383644116456
1781477,0,149.4220938950066
579600,0,160.95216607660427
3517657,1,138.00594379992398
823128,1,474.15291048974115
482417,0,140.47849237119556
401126,0,465.8414835114889
2483993,0,93.00318313417402
2110167,0,146.6226085740324
3435124,1,89.3164089466061
826771,1,138.31555820049365
2008011,1,464.3729072878831
2272857,1,133.84922237435276
3038420,1,464.90741094826745
1303337,0,123.44719489001271
566814,0,136.95935076867244
857213,0,145.21455371476245
2265360,1,123.89266173917001
2014045,1,105.22953436813918
435723,1,148.58649914825267
924697,1,139.0959901503474
254095,0,123.46357388244496
669641,0,163.97347519959607
3072635,1,166.24167686421103
2646763,0,201.78075989579136
2736638,1,268.45500490713584
1106292,0,462.01476506928685
611225,0,154.4425558366063
3079397,1,140.11477066356355
620217,1,180.02401213051064
1498169,0,127.6982982851361
1895682,1,147.62677477599277
2252044,0,137.41719355815334
1022877,0,112.25824404937471
644746,0,182.23298281855338
3456003,0,156.00798567733668
2277427,1,219.41148043634013
3185126,1,215.43694683707665
1729022,0,329.2345341401365
1605689,0,159.96631690356477
3053830,0,142.87747984240497
1445064,0,194.05534463943664
1519072,0,122.98803015140825
710677,0,159.02227092768808
1331125,0,107.52163935618917
3295415,0,200.2752351912827
3164710,0,112.0412411945911
2775157,0,467.2330591873234
3389404,0,132.94779718971117
2638604,0,142.13774362127486
3275476,0,156.2631130509497
3784717,0,156.053735592076
514881,1,122.12465153288643
2817744,1,121.0068722833445
486727,0,198.21307306049948
866149,1,464.585250728927
1500564,0,126.51611546788621
3473901,1,227.41600930284193
1538888,0,141.95654064286254
1495860,1,124.06691209257782
1420967,1,147.99985294101833
931023,0,110.26970107723993
3787624,1,196.97852257368635
731148,0,201.40751429065168
3775049,0,187.55763771718028
377006,0,148.51218199492374
874907,0,99.74249929402973
1007684,0,154.27665569504185
619826,0,128.02221520396856
2013410,0,147.20345924177585
3136111,1,146.44448716508478
3426098,1,164.50773757790893
1394184,0,127.9051056339945
2434873,0,116.81267311352089
1446668,0,111.80728667050708
308743,1,188.26995116654206
2862966,0,172.80858856449828
3037419,0,123.46699141198047
2026824,0,140.29386010971325
271211,0,174.89870635274278
937367,1,185.16766506155557
2740231,1,464.7876939270667
2773708,0,102.86839338386395
3160644,0,99.51556201128261
3536543,0,112.21101351356306
3871077,1,117.18029878174552
3517392,0,137.2956767594483
3469941,0,161.43946237552112
1005055,1,104.03529894601316
3137484,1,150.13810250508652
841672,0,342.6153611463673
3388208,0,160.87999955363983
1566482,0,137.29314190270892
1508001,1,167.68754113405333
573687,1,174.88685608207643
1606453,0,469.33759378004373
2625489,0,467.19464049907623
1785911,0,127.70558666095474
2444260,0,230.7455189358635
3315094,0,137.3398292156987
1894358,1,176.9352740929408
2548684,0,174.87712610692068
321596,0,119.04035216894691
1343383,0,232.94015170490573
2944925,0,146.80766129029394
891452,1,134.51703272406453
3929165,0,469.2314310811116
1371218,0,142.3660244771336
3201668,0,113.6288471257859
3936107,0,210.97932719974577
2838968,1,472.389800946731
1943255,1,142.63412344743213
3471737,1,202.86003204925163
3783950,0,118.82420993681467
1674616,1,139.65137258930625
2559281,0,96.08632767008415
3911123,0,133.51837248986652
1288219,0,464.37074632071335
2681790,0,123.01242734224299
435337,0,115.40708233532993
3376733,1,464.6394777251002
3675620,1,189.3552876711113
1877928,0,135.3031756978057
1646509,0,163.75654000300142
442276,0,151.34114990907472
3166615,1,161.74559100946288
1018800,1,136.05382486761067
1344814,0,163.91966712360494
1988335,1,634.7524664354203
3038112,0,163.7224222671567
1687609,1,187.21568599102255
3247585,0,200.8910667402282
2122675,1,108.57552649340215
2511626,1,180.25610895703412
1825970,0,465.68819812731135
1876385,1,152.00051691254185
1196130,0,165.1065025083617
3659929,1,99.11638246209783
2964337,0,471.08242231694754
2151500,1,156.71387106947762
3929562,1,155.13144486517697
1349293,0,120.14080130033737
1283881,0,469.51605750444526
382042,0,176.10559540489572
2931699,0,102.42711163562595
1380047,0,465.6917754856533
627328,0,466.10946591548685
3755737,1,130.54225112241014
468809,0,164.24781375290803
390768,0,175.5196959053333
3474371,0,177.6403976265885
2195979,1,168.86429697487213
2063854,0,469.3764108065849
2764378,1,197.40302013083536
1630801,1,130.76188220198347
2040748,0,193.6194818597231
2633263,0,188.55101195200254
2948444,1,177.49192607898985
675539,0,281.9107015610344
1885806,0,467.4084700742098
1625904,0,91.09642862870625
2431188,1,310.9447642345582
2228962,0,100.18728083825664
3205407,0,124.05444081307014
1127175,0,86.48179194319185
222528,1,105.18768478500662
1140647,0,277.4149250305865
2029007,0,165.40709272199672
3250052,0,145.59017498592792
1139893,0,100.16384171835398
752243,1,185.25590982089034
3131684,1,173.73687794056
3389728,0,470.46075172258094
2506958,1,153.81065782642972
3480305,0,85.15002893205012
3064480,0,162.01420420961102
1522120,1,138.32711268241204
2536213,0,309.8116670539017
897344,1,178.65665775290606
2392903,1,103.59656817728853
3928154,0,164.7387862218452
953420,0,161.25467001258266
