sample_id,z,y
1842995,1,-1.461065540340304
351304,1,-1.4887747182959383
1147124,1,-1.1001907825234143
3662965,1,-1.4164224503238734
3911762,1,-1.4750867747235452
1706176,0,1.4326738072837528
1991960,0,1.6398240160883886
3721241,0,1.2568493319360636
1425051,1,-1.592327773570394
1589661,1,-1.3438238279998964
2940833,1,-1.2243209500922152
1566407,1,-1.5130964819461237
1566583,0,1.2922714159979873
382403,1,-1.324914448360634
2723239,1,-1.3902073429933164
2597442,1,-1.2800918888958082
582903,0,1.557767599885941
318300,0,1.3191025745599672
1768730,0,1.2538618004151416
649002,0,1.3456040059602037
2420319,1,-1.1495232655514198
532688,0,1.2039181115853976
389484,1,-1.466156978652845
3025030,0,1.0946284799922144
3269912,1,-1.2472779673743992
3353085,1,-1.312749346868092
2945096,0,1.3947755211526092
521626,1,-1.4300147252476543
3048753,1,-1.2351354064752322
3155146,1,-1.4207766024556374
2776795,0,1.3174755925743395
3761331,1,0.6914905194827616
3921473,0,1.6169200693253671
3260826,0,1.5682878968001062
3850353,0,1.6020926863809362
2147590,1,-1.3705789166957907
3064799,1,-1.3856547148858935
942596,0,1.7174690667614096
654772,0,1.7271716485589443
532593,0,1.334673155834476
835156,0,1.840508226270996
3544532,0,1.295600398270885
3687035,0,1.5727260972108408
1672965,1,-1.443105312133362
2419848,0,1.288606407399997
3394702,0,1.3362688821353168
536022,0,1.4759348898915072
503973,0,1.5692696739520287
1530652,1,-1.3554566159284434
3238932,1,-1.3885659113717774
1279741,0,1.3388574438758698
1917235,1,-1.278055525253957
2248908,1,-1.5077043017924792
3027802,1,-1.4957006178895622
2468040,1,-1.1544225168465594
2976154,1,-1.2453959978396958
1484533,1,-1.8637943776095947
1751644,0,1.470276697410348
934959,0,1.5874104154844566
3493311,1,-1.3702675365904948
2633935,0,1.2112604444181787
916109,1,-1.586691506748168
3677576,1,-2.038253004880877
3108140,1,-1.1133420356418304
3319926,0,1.8066015569186902
2112352,1,-1.343598223250109
1015208,1,-1.7217299079148036
503319,0,1.3848583680934767
2843111,1,-1.4910489837700822
1031148,0,1.5663450410468678
2863627,0,1.3805034055086625
2517540,1,-1.4773524083297376
1142770,1,-1.237570708325521
609108,1,-1.5614376926114037
286300,0,1.5121332657766517
263621,0,1.2561992593422777
410277,1,-1.30112716754326
1237901,0,1.3005490961801447
955077,0,1.7411411828384256
1534363,1,-1.426156344372473
243787,1,-1.4628340056143216
2255626,0,1.377938262600467
2559847,1,-1.4034972491173925
1082942,1,-1.5844462156230859
3359195,0,1.6850613650967752
682873,0,1.5251152934717411
1467941,1,-1.1897072953896484
813060,0,1.3524452935585467
3431202,0,1.5197142566139286
2136821,1,-1.2432976031746454
2409287,0,1.5013002218905602
1421798,1,-1.1747224480979663
957635,0,1.2597355460332134
2222429,0,1.383382496955679
2846218,1,-1.3804180205954348
2695913,0,2.6326093349811357
1781654,0,1.5678745228245048
3112755,0,1.2813462963643094
1137665,1,-0.25338637819780974
1731329,1,-1.3297861727178586
2910484,0,1.379623584741974
2987706,0,1.382289956049247
2009017,0,1.3472144650353397
2648003,1,-1.1700997501986472
3053504,0,1.8572364943577955
2700659,1,-1.5585257407611792
3666281,1,-1.5975719259997834
1833746,1,-1.4681909868457945
3331997,0,1.5002571889306051
1220601,0,1.5020097637630312
928959,0,1.4300183428908626
1269893,0,1.3796059126856772
1595765,1,-1.3516914848107706
831937,1,-1.2758277514466954
1992736,1,-1.2299329659040532
1357458,0,1.430079402376087
2806619,0,1.7062475585833652
3128771,0,1.4121419041771643
908608,0,1.2256425852471278
3681883,1,-1.4565441493038205
243703,0,1.7648281895232463
3053392,0,1.2770845282833878
3045716,0,1.4718305403254566
2007018,0,1.555017004994767
3171529,0,1.4631870014153086
1061118,1,-1.279408797141517
1472000,0,1.487013383402242
1093989,1,-1.7503788500931938
502305,0,1.7775356742065198
3218031,1,-1.2687965601020406
3391702,0,1.1417032502353512
3265110,1,-1.4242511117960013
3905087,0,1.7946193355052134
2152948,1,-1.6377653977444377
1533109,1,-1.3991721468185123
1287459,0,1.7191442188239021
3441888,1,-1.5086974333772547
2513067,0,1.4481642687372795
241909,0,1.544830218850173
2806302,1,-1.5366003705338687
2474756,0,1.5743356622863445
327689,0,1.5319259416488233
1276023,1,-1.0850444225391978
2906443,1,-1.3602545780709416
1304698,0,1.2223211411177966
1106391,1,-1.396035646108087
2708438,1,-0.583290448137199
3918658,1,-1.5231080476054688
2050557,0,1.2871426059340507
473319,0,1.1208037800084965
3911969,0,1.387829325493998
1826367,1,-1.5147619796675622
1563828,1,-1.6971364718363717
2571624,1,-1.6675080875314467
2258573,1,-1.2499168189714611
3921090,1,-1.388061462592483
2421841,1,-1.4495739987618803
429567,0,1.609812628377028
1706048,0,1.568286724204374
3327591,0,1.6855736248627262
3026889,0,1.508881192066141
2209088,1,-1.455335173434216
420701,0,1.8654175364062207
2473549,1,-1.1014943127511043
3449593,1,-1.4351743428476162
2881915,0,1.1530491677259536
2973033,0,1.4332947791661257
1132753,1,-1.3717660428511673
372918,1,-1.3456440577623299
2747009,0,1.7772799271914135
2150235,0,1.6362201940231496
3763953,1,-1.2965372907180488
541826,0,1.5544239823020791
810266,1,-1.4138190998383953
1979243,1,-1.553388669998466
3548923,1,-1.1583754766729426
1019010,0,1.4947722623591413
1051131,1,-1.2522978139755732
1628319,0,1.796431440799878
2838972,1,-1.6908494640760259
970631,1,-1.2498977107303948
738138,0,1.4862920303648044
1267906,0,1.5700676354557481
476920,1,-1.7669209471777463
212922,0,1.7275285487726928
3104424,1,-2.2601553846445426
1274419,0,1.2219810426551379
1001728,1,-0.9244693845474049
2457545,0,1.5073934602586145
851653,0,1.587421264957331
2490169,1,-1.3858729911575824
2257363,0,1.5358197686433515
588254,0,1.5313426639206642
2713210,1,-1.3592093129500697
3404346,1,-1.5694205161748906
2613736,0,1.3788816697977206
1702049,0,1.4689171105856382
1079362,1,-1.4521811412621521
3319587,0,1.4234747060531627
3872354,1,-1.1735528455482633
3772751,1,-1.6400714801945033
3920058,0,1.686206092760549
1424600,1,-1.2801711685908117
2120194,0,1.846478292032054
531410,1,-1.159177072167203
1724440,0,1.7165597345001324
3760614,0,1.6306401538605437
232195,1,-1.5958086862418401
3420595,1,-1.4174871846312163
2416319,0,1.4265779740962967
2749202,1,-1.3741055918569898
3749065,1,-1.7657078030995297
733717,0,1.6438029123241051
929056,0,1.2973099828113344
570089,1,-1.208277527173075
1125137,1,-1.2211756428787504
727444,1,-1.3323820725813587
2151737,1,-1.3480499582121934
3207800,0,1.6180154836055736
814334,1,-1.1137219591085405
3856784,1,-1.1952351625757736
855116,1,-1.207497910742827
853518,1,-1.448291952032542
3455587,1,-1.4507548080655823
432793,0,1.7547053724782564
1516913,1,-1.8038236012110953
736070,1,-1.4677146631205307
2447258,1,-1.5899323142164545
3498333,1,-1.1525062379598894
1630680,0,1.2666733027409454
2930878,0,1.5469196506606426
940618,0,1.3968837788797015
1470396,0,1.5517475030490313
3425080,1,-1.4604195982678536
269261,0,1.5826846904076015
3771390,1,-1.321753477884581
3086947,1,-1.623567156415906
623533,0,1.8390796935570204
2660810,1,-1.3717485759645298
2135214,1,-1.250388105736562
228441,0,2.02639286807985
1388978,1,-1.5093892286921125
3520005,0,1.5023607668353587
327448,1,-0.8915588791518617
2712417,0,1.8844098476561362
3191559,0,1.4530965596262502
382611,0,1.4475501651057787
641041,0,1.6552592461289422
306163,0,1.369132120427603
1103958,1,-1.4122324327361377
1452401,0,1.1781545765068084
2460303,0,1.4710693050581087
1543660,0,1.599830738529221
3200853,1,-1.4348539056036549
3225806,1,-1.8728887533934566
1003816,1,-1.394754271679045
632115,0,1.6453941408297232
1398333,0,1.8219150005546356
1117379,1,-1.533250085621762
1393527,0,1.9211633980883522
1209258,0,1.4540407630806997
652531,0,1.7463044823745317
2565390,1,-1.2852059236269235
1172637,1,-1.4052042273782093
2551426,1,-1.214254780056852
1285858,0,1.535873457081752
2758569,1,-1.4790618884213407
1569273,1,-1.373531478436244
2923294,1,-1.6541271807555105
3223082,0,1.6195523252114832
2473172,1,-1.4216031440338526
270956,1,-1.4750398925298558
3914933,0,1.6299978722961823
3088438,1,-0.9134101535596821
1768532,1,-1.5903213789728063
2418062,0,1.8256691462152619
3117432,1,-1.264997895644524
812056,0,1.8375711405886161
2038438,0,1.6857071360311962
1839431,1,-1.3540995406499712
531041,1,-1.4478951656464114
3528921,1,-1.3650577729908264
1469118,0,1.597103659401725
2906026,0,1.836871952948682
1825920,1,-1.6267470281207872
1613031,1,-1.571003246582666
3247905,1,-1.3405235753997535
2392052,1,-1.4693047430688864
947549,0,1.3337082446492938
2556416,1,-1.2118892551263247
1840974,1,-1.4112576699434929
1054498,1,-1.3484134984575353
2180793,1,-1.593892225109051
1247165,0,1.2265899682747614
1768979,0,1.4470341407835767
1639697,1,-1.4159341305892454
1878327,1,-1.3760524962867848
677007,1,-1.332672542564157
2517623,1,-1.3314485151509172
2753033,0,1.6733312709957648
673693,0,1.2819076857696228
1245034,0,1.622904482290842
3394141,1,-1.331007304025219
2226486,1,-1.3647345758383242
3695050,0,1.380463967549273
2059829,0,1.5282071163253932
2544050,0,1.3920559375575143
312909,1,-1.4201861030557885
964970,1,-1.686383701961568
1372127,0,1.4716385203894666
2708069,0,1.5291563780233253
2584485,0,1.4438336144924193
2896352,1,-1.3423275414753844
347482,1,-0.9186026205128984
344914,1,-1.7427596391021163
2762230,0,1.4193236541764191
3476342,0,1.437245970419354
1356363,0,1.1463314544510583
1248439,1,-1.2722474807121757
3759361,0,1.4973230873617434
1489113,0,1.7051544061157946
2884570,1,-1.4532633410772564
2003033,0,1.4013376021245332
1610415,0,1.7284941793550688
1109164,1,-0.9327165811541853
1523428,0,1.6952021587977202
1116863,1,-1.6681814372853174
630656,1,-1.8033170303165575
3352117,1,-1.3569156286108748
3322412,0,1.4925239028244823
2137757,0,1.7066993070109093
3525308,1,-1.3986846591621813
3310790,0,1.6043984079131832
3384264,0,1.4526115845277587
1813058,1,-1.0586834955460418
1347316,1,1.0019586256896682
262626,0,1.789437587820859
486019,0,1.5209283159163212
2656082,0,1.7245949226445927
2781865,0,1.3538577467007769
3059765,1,-1.3573240924731889
2212676,0,1.6163437141416612
2121188,0,1.0947826663646736
1793259,0,1.3276520256190811
3101900,0,1.3596101733749861
1560665,1,-1.548860024792826
2996061,0,1.3379858686418113
879642,0,1.7438384485713496
3177074,1,-1.5100343419766773
1748370,1,-1.0767982567087322
3945746,1,-1.497405078590982
1637460,0,1.347509270759944
1540767,1,-0.9386425616549773
2683853,1,-1.2289848958340062
1442298,0,1.6035064485583623
3662174,0,1.8856425564682855
715903,0,1.1794341472985295
3314297,0,1.6996225944190213
2516871,0,1.6903559980899654
820495,1,-1.3926640692839787
2283056,0,1.699498036779259
809669,1,-1.544281526902875
3529857,0,1.6045683036579832
1038239,0,1.7753664000405984
1816192,1,-1.0991189050754195
1412810,0,1.4433203816307205
565941,1,-1.2513996549967248
669471,0,1.474496403450486
1504525,0,1.4253759533259749
1165240,1,-1.8244565177486571
607444,0,1.371346960600842
537388,0,1.6115046231303083
1211790,0,1.1837537797134234
3666534,1,-1.155119211797816
2916058,1,-1.4236104894082704
746746,0,1.6528014861105655
2671989,1,-1.3727415394856992
3680170,0,1.4958813436056302
1405066,0,1.387580331376379
2736568,1,-1.3171535278914996
850546,0,1.5614271608289696
577891,0,1.3568346578884531
2972916,1,-1.3940365943884858
2863048,0,1.3619560341300698
1143235,1,-1.3186579595568202
2654552,0,1.461214751899987
3685758,0,1.0572439011718016
961905,0,1.3234282552500394
3029270,0,1.7518846257370488
1663210,0,1.4101978822863972
1050581,1,-1.0807316977559434
2158575,0,1.3675337029739452
1906815,1,-1.645962984174055
379644,0,1.4152974819093198
543336,0,1.3450990430872973
3548442,1,-1.3685333926433625
3832957,1,-1.6602978947341116
3066896,0,1.3761970737242222
1510226,0,1.5483391193728113
974508,0,1.286586153932244
1685913,0,1.2663860443153834
3771883,1,-1.1507037689003927
695540,0,1.4508141059147759
826214,0,1.728649419644263
2447352,0,1.6136150811965253
2106692,0,1.7037670861590124
3943438,0,1.15519765552059
632529,1,-1.589871754067242
434738,0,1.3856800656282746
2698921,0,1.442140212625842
2221120,1,-1.3632772963080608
529708,0,1.8470770090786122
3285707,0,1.6689358260159266
2193507,0,1.2039598547333772
477272,0,1.3790501118794085
1565949,1,-1.513124000133312
1098307,1,-1.3964029390718544
2705934,0,1.5524733117938079
3031828,1,-1.2928709679287542
1491805,0,1.3668603149631877
2852506,0,1.4937987695625035
1154896,1,-1.1748817504655023
1342073,0,1.2984747389601488
1896933,1,-1.6641287342249504
1723080,0,2.869188242158243
1894907,1,-1.3804758847767362
3780354,1,-1.436727697434223
2232006,0,1.109093991182759
3241897,1,-1.6941851272350192
3801703,1,-1.6030030558297046
2144506,1,-1.4266664551294417
2709910,0,1.7704635936068887
1212126,0,1.7561115457169572
2182108,1,-1.561510453951252
2418389,0,1.3922903461088447
2146731,1,-1.5714429895297157
1121798,1,-1.576645465476515
3203959,0,1.7745895329090073
204631,1,-1.5840437092749304
3867134,1,-1.254757226494379
1057940,1,-1.307109607052421
2871860,0,1.658854031145384
1219915,1,-1.584653697752476
1772321,0,1.61963741689288
2761893,0,1.415602982014201
1202848,0,1.2266089529386865
1993657,0,1.7710454325382279
1836139,1,-1.6176025918979569
3099595,1,-1.3688169646261008
2207608,0,1.7590343231180372
848033,0,1.5517022489694825
971802,1,-1.736741104574398
2269674,1,-1.6917878750623014
2767793,1,-0.9991746659297442
2680151,0,1.7843733237236565
586521,0,1.4867699369513048
3445087,1,-1.4963790691924996
1099816,1,-1.328685655598098
3019170,0,1.3744110073870948
2624932,1,-1.5474603984226172
1292526,0,1.5320829363436788
997786,1,-1.325201918418061
3850736,1,-1.6966547843414266
1503829,1,-1.3075714932881644
3302651,0,1.5211777081406204
941736,1,-1.3952211578777745
1233298,0,1.7509256165916778
1851067,1,-1.4554837036868047
1125764,1,-1.521707171038708
2406216,0,1.8197498958155902
3436412,0,1.6211269483512367
1456989,0,1.4406529298055604
2588359,0,1.7980705448850147
1082728,1,-1.2948906429362383
3061445,1,-1.4257490720625723
961808,0,1.6995188849104814
2487534,1,-1.7796198309014413
1311035,0,1.5874234802683571
1846917,1,-1.1052383437861009
918452,0,1.5787297430235223
1521330,1,-1.225292383347827
2459067,0,1.2771619778642644
1489106,1,-1.807162595090406
2495096,0,1.6230015063971595
2778535,1,-1.411700312214418
916211,1,-1.1106969803138285
2909145,1,-1.2101684074709962
458916,0,1.6771692856677938
958779,1,-1.4697082499566505
3202186,1,-1.2740941913737456
1467773,0,1.4696576850674794
443320,0,1.8698667030818528
351144,1,-1.4232459761316945
1298346,0,1.559082326326884
2992699,0,1.3850854678713578
2269238,1,-1.6143281019604832
541849,0,1.5352642414367965
1153352,1,-1.3114796611652353
2725048,1,-0.8680989751424494
1763005,0,1.3705332071039331
759957,1,-1.3833450981320314
2944551,1,-1.285904393252221
2771036,1,-1.6231137183362292
3732982,1,-1.559225963933404
3374046,0,1.0909600595081246
1614165,0,1.8131726292558206
3316283,1,-1.503027866294984
1525837,1,-1.5552593840874944
1605584,0,1.6679979433607985
2480396,1,-1.084479901756489
380497,1,-1.3877025954372941
3375665,0,1.4493586446174487
3360759,0,1.5434353725379313
3941572,1,-1.1661435769483166
1706090,1,-1.2175899134473325
2802789,1,-1.3354562091783901
2775198,1,-1.252819654621728
3236899,1,-1.1702116468498323
3745669,0,1.8847714108828295
2129189,1,-1.2368855516034842
1906875,1,-1.777894629642535
3925822,0,1.480051505477732
2401516,1,-1.7691511399563746
3260485,0,1.3629294600695732
1118045,1,-1.3719593363844254
3876383,1,-1.6378971628458416
1994916,0,1.6478094944534434
3322243,0,1.8949845423879055
1262593,1,-1.3724400583457301
2274778,0,1.2993517846275553
1824608,1,-1.5103920584764423
3801246,1,-1.2996390732450462
3729844,1,-1.0735889817138429
2646198,0,1.684989617424871
1893893,1,-1.2453470039575134
1454648,0,1.7626434469674717
1227093,0,1.43809932062624
2981474,1,-1.5640859640936755
2271573,1,-1.1704901069856053
227967,0,1.4808375543833117
3128292,1,-1.4549080154002696
2842965,0,1.7476782156178499
248812,1,-1.6074021531985445
1221730,0,1.5288490123341025
462778,1,-1.345947176486233
2675306,1,-1.7198748933763353
3421764,1,-1.4418792905100304
3883113,1,-1.3776497730365642
300818,1,-1.2466791205025731
2714597,0,1.8547035035034674
2986529,0,1.3406139170917326
908952,1,-1.5805244814721946
2910424,0,1.703953837679132
573615,0,1.5921896185448752
3446550,1,-1.3059630125709325
3220315,1,-1.2986576819490108
3324183,1,-1.194759551469636
2416840,0,1.4064478409110635
319996,0,1.547105822532633
761336,1,-1.2184738232344916
978547,1,-1.439018336693509
2039767,1,-1.284273719765556
364548,1,-1.4346102817828073
3724925,0,1.3871308071091866
389043,0,1.319882701447076
2108027,0,1.5783215788725502
2395916,0,1.352855607416498
631933,0,1.7088865657201895
2815629,0,1.5087950002242654
259677,0,1.4650626586995503
3833726,0,1.6169525032574636
1110584,1,-1.368799377404308
2964050,1,-1.4106263892322626
409955,0,1.4449844224077266
2655293,0,1.0861462096529049
666757,0,1.4038916419773988
586405,0,1.1626088251525442
379917,0,1.1076767075083251
1240059,1,-1.6541427745761954
2166799,0,1.4823367885827767
3893459,0,2.1355598630646915
1262530,0,1.6431713976412738
3696064,0,1.6666619665919689
3844975,0,1.7659033982851662
2520017,0,1.5392459619389731
2247340,1,-1.2128933241271225
3959195,0,1.3639471205025782
701265,0,1.4567716371699373
3483638,0,1.481654087550659
1193560,0,1.7227419121933862
2683441,0,1.3577342174397995
3223095,0,1.6022993793487665
3055349,0,1.1610006489557296
3486832,1,-1.398602785080634
2766672,0,1.8311820178867872
3471716,0,1.2277308598503804
749126,0,1.589272765826774
3063424,1,-1.4843633840144392
1364643,0,1.3682054828709995
1821764,1,-1.2032047429487587
2877544,1,-1.2011510527972287
1254974,1,-1.3731682812195576
2509640,0,1.861280066406711
958883,1,-1.1620858874665303
2878273,0,1.3534746205930366
1912486,1,-1.5693094631726503
3778696,1,-0.9037327049184635
1826518,1,-1.482700276529662
3682994,1,-1.2960690337162832
1267630,0,1.7113075281813388
3767885,1,-1.5244358110958864
3656372,1,-1.6991861573243958
2648980,0,1.6169710218346274
1334127,1,-1.4682856589039939
3548384,1,-1.6093235353279394
3441855,1,-1.7148825350599597
2451205,1,-1.1505816244190266
1333157,1,-1.5758025196349656
1237259,0,1.589445668649715
2803385,1,-1.5488517006960043
3774394,0,1.755954624124724
2948346,1,-1.238143909785481
3072389,0,1.31518213926277
2191318,0,1.3697659746295847
3767918,1,-1.5520682492480131
2514031,0,1.4231877957805126
814553,0,1.3971211648813278
657199,0,1.305284061165577
3230141,0,1.110150280786763
1495433,1,-1.622516603919715
672917,1,-1.074286543001587
2805690,1,-1.363149389108414
2146005,0,1.3377627501250067
749214,0,1.6259779534619938
1692328,0,1.5997685691613623
1999252,0,1.4558132178797676
1077161,1,-1.4964067303460786
3214499,1,-1.4557382259897163
3337475,0,1.8219119921442217
404317,0,1.7588550345977045
2253021,1,-1.25860707148561
567556,0,1.3629700895702594
3300649,0,1.4128940664736307
2792579,0,1.8279284557103894
1288718,0,1.3180987625877478
1103034,1,-0.41626982178739724
1640868,1,-1.414331737367704
2700018,1,-0.04181529303090198
811399,1,-1.7959739232088208
2596430,0,1.5429057809176194
2392222,0,1.5132143020619488
3714507,0,1.5650091601296847
1210053,1,-1.2092803938891028
3414261,0,1.5257677590786205
2209887,0,1.565663242471243
3466826,1,-1.395500042550618
2603189,0,1.4536798705653005
3779066,1,-1.0764087879851527
3747966,1,-1.5643092055351107
2599171,0,1.7885529199818506
2218774,1,-1.5310290386549015
2002615,0,1.7122526063939474
550539,0,1.467531244302052
3116464,1,-1.2411757154278527
877202,0,1.7061812055823269
3177224,1,-1.4956660238211075
996617,0,1.683860580684904
720493,0,1.6567305222653967
1200025,1,-1.395550837156279
3219038,1,-1.078380718933826
2815367,1,-1.5066812452895975
303994,0,1.4542115469859673
3051575,0,1.67181505939818
2473143,0,1.7357939600811638
1052601,1,-1.4749059609679205
1382534,0,1.5539912032550958
1886959,1,-1.600936485438461
3196599,1,-1.762991336354769
2448004,1,-1.2737254571970391
2461036,0,1.7258819424165852
1046885,1,-1.6759972169180526
3467309,0,1.5788928322356837
2791252,0,2.001102997313197
1540704,0,1.1938425663857886
3770724,1,-1.211006378801556
3256433,1,-1.4002285066960327
2040557,1,-1.373699552972405
3677791,0,1.727722964408975
2140779,1,-1.4510707553377677
2224724,0,1.2500667253925604
2605281,0,1.9174043544545776
688062,0,1.4301083765219842
2434873,0,1.6825842544715324
2211074,0,1.6932578714104265
3452398,0,1.6390259527068403
3163204,1,-1.6234796637937825
2476983,0,1.6865942183815616
2730257,1,-1.4440910560973959
2939931,0,1.2958381132052945
2651926,0,1.8272632510611357
3273785,0,1.7394227751890994
3064689,0,1.757630608641891
3151277,0,1.6782270417508456
2023831,1,-1.4375369669602096
1247848,0,1.6882326393341662
1688802,0,1.539518147962176
756715,0,1.2309336965954807
1049101,1,-1.2646473722741485
1102765,1,-1.9141459280775335
562421,1,-1.5080336998243964
3538662,1,-1.368090816094664
806507,1,-1.066112319212691
1436402,0,1.3976352747129457
575199,0,1.787995715934609
746160,1,-1.60631235235281
3317408,1,-1.3849374514623678
2864906,1,-1.2174768278046826
3945753,0,1.551945219308977
1823664,1,-1.5813891183262745
1392432,1,-1.6782579651957377
1983378,1,-1.7988319055468973
1245236,0,1.7011120316394615
234333,0,1.54742255419603
2624901,0,1.4276402043901588
3898134,0,1.3591905175482444
3724839,1,-1.2978224963046192
1039761,1,-1.3908356526725645
1586391,0,1.3474714552772726
2516862,0,1.4023713288804336
1554922,0,1.433450550083345
3914563,1,-1.4262214795818546
2928092,0,1.4849709086809328
2475513,1,-1.4938892479027468
3393200,1,-1.3241867421273241
3196880,0,1.394517200434041
1107463,1,-1.135256220872884
1144579,1,-1.3103119763597584
652887,1,-1.2521388346267044
1506845,1,-1.2072217183680432
1508552,0,1.464423987017195
255642,0,1.4707803917629323
556056,0,1.443166108254264
635963,1,-1.3811313116138086
576225,0,1.3728085733270494
1118291,1,-1.4256791046333632
3701671,0,1.4623457970826284
754394,1,-1.5645564049214413
3478683,1,-1.1903657429456498
2529902,0,1.3030244844829977
1459834,0,1.3381147281897083
638072,0,1.63431659142986
3375147,0,1.5053399934975298
346573,0,1.6811321801442312
3878257,1,-1.5493260615270483
1629597,0,1.784909594617202
288310,0,1.9253903234525218
3342883,0,1.6110336264760075
1485432,0,1.7216588847516918
2986725,1,-1.5670566689064425
959750,0,1.570967971927465
2233004,0,1.5362847034669473
2210153,1,-1.4103509294436258
3919999,1,-1.3207098627000429
2489233,1,-1.3320563740519078
1759620,1,-1.533413492585743
2992611,0,1.3501175027890053
1293551,0,1.2833705290401114
3275897,0,1.509561571737231
3444894,0,1.3245341475485826
2463147,0,1.6588776972251262
2231840,1,-1.6236744749487229
2920149,0,1.99873899266223
2461150,1,-1.1358250393925804
3806585,0,1.5673770197972825
3332970,0,1.2792310021114508
3295941,0,1.4307796532077803
3248594,1,-1.2721910267266108
1577384,1,-1.2520851979076257
2683922,1,-1.3157088807664286
2899231,1,-2.0256298775537704
3927016,0,1.7442839315164476
2019290,1,-1.3437452292327254
1163706,1,-1.8115857211399071
377818,0,1.1363385885296056
1353704,0,1.5037509699587968
3845265,0,1.6705034946936654
1683497,1,-1.1834863016157904
954639,1,-1.274176218267111
3020287,1,-1.4573852513557313
1013447,1,-1.304877249232176
279201,0,1.192558006920062
1300762,1,-1.3901091347951482
1012934,1,-1.263232958760935
2500109,0,1.175595734294391
1514525,0,1.520845367685567
3320896,0,1.372457886755529
2470774,0,1.5035329357734744
3728957,0,1.409619821349539
3746360,0,1.6771001238732963
3538579,1,-1.379623268691356
3137247,1,-1.3840702608007116
2579508,0,1.5110459444956625
3016376,0,1.706597756107202
2545743,0,1.2678672011688892
272633,0,1.6465950303040708
398477,0,1.3148271434686725
2154574,0,1.41614617165366
223079,1,-1.4567540887013783
3264101,0,1.5943877976328955
1502458,1,-1.397136543422393
1671535,1,-1.683986130090946
3241535,0,1.2147155229757494
236798,0,1.3591579232245785
3799924,0,1.8582744832739733
1022854,1,-1.5373287115341325
3657354,0,1.7198353434745057
1243111,0,1.548644373839673
665400,0,1.8025722078711253
2242519,0,1.1969497952355226
742942,1,-1.3589500611894973
691362,0,1.2797429079166416
1097373,1,-1.4740466102967669
2932094,0,1.7211365851975422
2149634,0,1.4016134893739562
1113947,1,-1.6484574069283728
2578357,0,1.7870659655022239
1628546,1,-1.212797649446533
1704676,0,2.5645878668972064
2521306,1,-1.821484703418803
491724,0,1.7348798238658967
1398453,0,1.675340990908491
1097512,1,-1.7350897632186943
1391615,0,1.9601679997722767
2004424,1,-1.5912073820031096
1210768,1,-1.5967463285112202
3024585,0,1.3382146958405925
3755111,0,1.6942162061926473
2490285,0,1.3749667646036656
579570,0,1.3720328303570288
2051925,0,1.5816234660768014
2830259,0,1.809124160466748
3176870,0,1.565137758035464
1304661,1,-1.6075484563243365
3194944,1,-1.3113496790274268
1751478,1,-1.6491139388878069
2011932,0,1.7523214875005706
3783515,1,-1.3447243806070872
3187337,0,1.5884027916312864
875469,0,1.3680066589157325
2137676,0,1.620960733695029
998947,1,-1.5364542488547728
3396514,1,-1.4569360779525415
2204983,0,1.7223739062890762
3850943,0,1.362668248473285
1242449,0,1.422693414269162
3540089,1,-1.5318723201563553
1515393,0,1.8730440940631563
529210,0,1.4603046440432654
2713765,0,1.6351807925717567
2152908,0,1.6229599064531537
3954287,0,1.3640953579871296
1988528,0,1.615460761507753
3289982,0,1.3189852796081598
3270057,0,1.8764166714043635
2757087,0,1.210618903355578
1597701,1,-1.128716727308002
1554945,0,1.549997754017572
3742273,0,1.2403434757187886
815200,0,1.1600753531943417
2264511,1,-1.5863145949555162
1592888,0,1.724832865895598
1530812,1,-1.1498320965727513
948227,0,1.3723627107104206
2202335,0,1.5993407799625279
1419183,1,-1.3203568751421866
2965829,1,-1.5590147695209198
1357964,0,1.7592353998095926
2719478,0,1.4052061179955149
1465356,0,1.305624775686327
1728412,1,-1.2065661452903054
3931337,0,1.3319258887998138
2019662,1,-1.4996276821159609
2424565,0,1.1782644895399979
2970464,0,1.394524381996905
2439282,0,1.7396795508890492
3162609,0,1.5723192389556089
1125884,1,-0.5295196176780684
622956,0,1.3262150736941307
1603040,0,1.6475538043854256
1081496,1,-0.20673197419822703
2669473,1,-1.3086739610812905
1787320,0,1.260271912950964
2687598,1,-1.2907325793545863
3156070,1,-1.3639508734242194
419908,1,-1.3767466569480387
2924597,1,-1.4377154593668455
1944787,0,1.2710477652927061
3848323,0,1.3894723774799722
1907692,1,-1.52998626291528
3475955,1,-1.608608623073959
3122270,1,-1.624680721607693
742708,1,-1.3825331430919119
219761,0,1.3450353947070157
469597,1,-1.6257474294409795
1044634,1,-1.353430819352348
528926,0,1.723092863477707
2175897,0,1.6907845508701884
2485654,0,1.1191812776787218
1806749,1,-1.1903666071634402
937538,0,1.360535794905295
484631,1,-1.3763251695647734
2683379,0,1.545506377457954
1783812,1,-1.380512312064777
1094194,1,-1.1803080573912743
2417206,0,1.5165507349301028
2568634,0,1.1973371998226363
2770572,0,1.4238365511709512
339333,0,1.4553631412835635
1063921,1,-1.0845880136463792
3031325,0,1.6491769897671547
2813136,0,1.4424867997411754
2545449,1,-1.228324551486874
1733582,1,-1.4759461944567556
1500608,1,-1.3916891000146385
2489726,0,1.674359909936701
269791,1,-1.5647655626028496
506319,0,1.3435915803587717
3422687,0,1.3201374810749638
278688,0,1.3725686781836084
1389290,1,-1.1994497369141286
