sample_id,z,y
2186149,1,-8.140927039283367
2605292,1,-9.119503065962343
1627863,0,-5.333038195242298
1357398,0,-5.112360774623837
1666484,0,-6.483053803604402
676876,1,-8.658479972145821
896125,0,-5.361702245075467
470644,1,-8.03561736748143
575514,1,-8.617457703737568
2830524,1,-8.559136846655246
1594733,1,-8.48590165018111
1881303,0,-5.759378773269277
229587,0,-5.903259713787598
2547420,1,-8.392732407529722
1412742,0,-5.5288815069168855
2854856,1,-8.117785171122485
470583,0,-5.310171238008252
2217531,0,-5.612896034294873
949531,1,-8.19934732389112
3762404,0,-5.261557567929873
514982,1,-8.172594001419986
927491,1,-8.132050185268033
471179,1,-8.31333328634642
824924,1,-8.617640685676697
2429043,0,-5.9007921784775315
1951203,0,-6.509855027109925
565551,0,-5.838271796295647
1091643,1,-8.556722374800982
638182,1,-8.064957505019505
1327534,1,-8.437135216327055
1483125,1,-8.398727107981506
3006015,0,-5.7357680286752775
370860,1,-8.587129560707412
3279535,1,-8.175216338204978
1078526,0,-5.481719426462015
1583711,1,-8.39910191596521
2635012,1,-8.166576179242842
2142998,0,-5.699180589758225
269919,0,-5.782083298385483
3775514,0,-5.213680570014114
414615,0,-5.097778079148812
586521,1,-8.23581546976169
538480,1,-8.671822123968528
3488589,1,-7.91130112958193
3159881,1,-7.733593800807554
1420746,1,-8.162274651037457
2888753,1,-8.530240800009443
3048617,1,-8.387436175926489
2473453,1,-8.042240173657973
1547998,0,-5.150391415542194
3286412,1,-8.282148951377048
2261209,1,-8.282508349345855
3871926,0,-5.718196883817386
802706,0,-5.66881842767021
2222581,1,-7.897833668994826
1580632,1,-8.119406216606084
538198,0,-5.2713226559040045
3021695,0,-5.595572521404356
450724,1,-8.607720233789331
3209057,1,-9.123930019501492
2991179,0,-5.142945955643029
1203958,0,-5.402310443934833
2717453,1,-7.744757163636605
2249944,0,-6.0736081400679405
2738101,1,-8.66771719831145
1279741,0,-5.242399104910943
3029714,1,-8.393946543809276
2110303,1,-7.74943577686893
2200148,0,-5.841921524925394
2451126,1,-8.25951485782924
1005207,0,-6.083308438390953
1765852,0,-5.6645136054758405
1147854,0,-5.5248413594173575
684285,0,-5.661449532284808
1577457,1,-8.114362862117696
609668,0,-5.563992806829935
3202763,1,-8.497134268880885
731647,1,-8.534163994946665
2219358,1,-8.80724241319187
3203008,1,-8.32236505506623
1476074,1,-8.49735329041079
1867232,0,-5.444447233587624
1001367,0,-5.463315747180623
1458827,1,-7.731372611533006
1316953,1,-8.053437703231992
2622924,0,-5.9684012848007315
1659988,0,-6.249529230199366
689794,0,-5.737313701051359
2202068,0,-5.890292215058524
3266491,1,-8.1893558400917
2186896,0,-5.199412657861108
1870641,0,-5.122199786731588
3184330,0,-5.315572972629326
3126737,1,-8.030037796403946
1139112,1,-8.503309208819289
1488223,1,-8.056560529160924
3184493,0,-5.021656693333582
3786902,1,-7.871809288429036
485833,0,-5.67808539546471
1360505,0,-5.0885999150374195
3007184,0,-5.4745873309997055
1939930,0,-6.062066297068958
1492835,0,-5.381457905702614
3074771,1,-8.180690158250899
2110886,1,-8.579453969420372
354862,0,-5.4184379690427145
349633,1,-8.685638266779094
2802763,1,-8.585650357347024
3112778,1,-8.017306996399236
1999608,1,-8.364186519661894
2148913,0,-5.9279451703499175
930791,1,-7.963068473917793
2484051,1,-8.651011909062087
1682849,0,-6.126379145036786
2585019,0,-5.704930791096583
2803942,1,-7.917367962723009
1891301,0,-5.016673964039484
3776624,0,-5.464820865429553
962045,1,-8.248911995163565
2486489,1,-8.056150313477215
864152,0,-4.909601423325211
1971153,0,-6.422091261036195
858037,1,-8.914888657087715
3075375,0,-4.691649238948037
2534310,0,-5.015520857460235
2633167,1,-8.129791401849284
2546265,1,-8.386580970235324
863050,1,-7.9999447410809355
3938202,1,-8.019592550196485
3157286,0,-5.773987233936753
2456375,1,-8.652300351678875
1849335,0,-5.930190104920859
1590555,1,-8.496422489622354
2723317,1,-8.397740982410873
1565790,0,-5.978656883354224
610210,0,-5.902003364576876
3955073,1,-8.2689111239078
1359997,1,-8.690128309136755
3396766,1,-8.815001751668182
2028609,1,-7.849222752749146
3653003,0,-5.760048306868482
640577,1,-7.9686707221843465
3850615,1,-8.820034485723708
542992,0,-5.680861229905921
911659,0,-5.3790320611340645
2609024,1,-7.967492599511462
2494316,1,-8.795840214404777
3947302,0,-5.317485822114066
1389244,0,-5.346630871186424
3003104,1,-7.961633380387115
2409962,0,-5.481650329549729
1387030,1,-8.526057392202627
2477280,1,-8.284768621127391
2853146,0,-5.74609524429167
3318975,0,-5.939195695030357
725432,0,-5.318038744871032
2896028,1,-8.380153977905291
1783407,0,-6.477852594583104
1638498,1,-7.848305529263761
1661654,0,-6.295085729601288
2049979,1,-8.161017218370919
1825363,0,-5.866072973512287
3089192,1,-8.698516671810138
985820,1,-8.011186225808682
3791242,1,-9.077318899693548
3548505,1,-7.892465802237548
1597751,1,-7.940297522537165
3311482,1,-7.939911163063735
2184833,1,-8.341762049951264
442450,1,-8.300508016997334
2185847,0,-5.577194804126838
2670153,0,-5.487622127047566
1964351,0,-5.896501245629054
1495715,1,-8.420846682097293
2694087,1,-8.164684369360172
1594714,0,-6.049325216036459
3380833,0,-5.043904127126044
522622,1,-8.05134337104252
1290995,1,-7.730807293971015
3296072,1,-8.45352883083403
230845,1,-8.56289072678689
826987,1,-8.05443616311635
1457607,1,-8.982718097528517
2628784,1,-8.239195584891087
1471267,1,-8.514865212299025
983103,1,-8.55667123454757
1405915,0,-4.964206526192718
3490120,1,-7.884200380379143
2046171,0,-5.504542240782873
2965513,0,-5.13236464528332
864482,0,-5.759342810000008
3436594,0,-5.5551334231727
3700096,0,-5.899931617176457
3374579,0,-5.417854162176723
2499868,0,-5.427306996717279
1460465,1,-8.557129086585913
2797784,1,-8.05895302958325
2797419,0,-5.561726311884503
1675094,1,-8.778375148476252
3019777,1,-8.30414959707024
1036523,0,-5.413220709863814
3650737,1,-8.41282459312581
1079595,1,-8.408037693152535
316028,0,-5.916223838974696
1934095,0,-6.9239083061209366
2020186,0,-5.769341533872931
3388967,1,-8.428528456604832
1783048,0,-5.8112198301514475
2004651,0,-6.186004931716823
3833263,1,-8.021841118410023
1563479,0,-5.540948548225662
2427662,0,-5.34693099380244
3887302,0,-5.5167896294754835
3791148,1,-8.223661851761408
3438286,1,-7.926498054326296
3123600,1,-7.792977387099235
1247618,1,-8.09824736963578
2692595,1,-8.424503780531662
2275329,0,-6.473297660239737
3655068,0,-6.285525051780525
2756994,1,-8.594735634779381
2402611,0,-5.715661283506216
1441014,0,-5.273308015111964
2642252,1,-7.974543848774493
3522341,0,-4.762566666431052
1329606,1,-8.345896959568794
1984300,0,-6.133990460110924
695664,1,-8.360878849147445
3361824,1,-8.295494211888842
1333970,1,-8.844074121427163
2235156,1,-8.726056408213056
2193359,1,-8.071056856983814
1018854,1,-8.005091644578037
3142159,1,-8.15578672603278
2263630,1,-8.39064797162357
3215867,0,-5.722749659556563
1474931,1,-8.310376112081078
450246,0,-5.316398595712814
622966,1,-8.111813038884213
1987027,0,-6.109068501297015
1828013,0,-5.579498314469484
1435048,1,-8.763430086404023
1460972,1,-8.574526211594057
959034,1,-8.026925260541876
2915033,0,-5.263609566616893
2586338,1,-8.444189504644514
1491021,1,-7.589131748407432
232421,0,-5.08370134892661
3728532,1,-8.322592937634724
1408685,1,-8.167629038146877
1194851,1,-7.970510718709732
3443945,1,-8.546580324715192
3385777,0,-5.600945588761432
2625124,0,-5.658146254105919
2553251,0,-5.992991027957125
717396,1,-8.089626321088673
3159086,1,-7.77332845687604
2445564,0,-5.680146443996102
1849315,0,-5.49686967518544
3500665,0,-5.275508443968903
2391827,1,-8.655753420741686
863370,1,-7.682391629935223
1348390,0,-5.238973099255991
343812,0,-5.563436763179855
3102837,0,-5.731020109274915
2216050,0,-5.188429615377983
2702224,1,-8.61514618236686
2130369,1,-8.730653999597983
2613814,1,-7.624628713148118
572479,0,-5.485826588349472
3929606,1,-8.548617232399142
2425903,0,-6.071913564679586
279591,1,-8.122124205731396
733149,1,-8.417096737204782
3395599,1,-9.321508451389555
1196567,1,-8.722795655413021
2520147,0,-5.862519178662537
1634707,0,-4.999174708564715
3868740,0,-6.070067851374435
2572904,1,-8.689532882175566
3957110,1,-8.106174137057387
2478274,0,-5.811276631761822
1121661,1,-7.616172475879234
2704368,1,-7.992374986091629
1711125,0,-6.1331054314206215
1761841,0,-5.370086277200523
1002647,1,-7.925311931745111
1019120,1,-8.901989105895307
1470415,1,-8.917351822164393
2142648,1,-8.053662112727029
3132228,0,-5.431904673625733
3147999,0,-5.887716150171152
2449673,1,-8.245729700054401
907735,0,-5.869314391319084
2108323,1,-8.716918343909583
3407036,1,-8.309205435965625
3355967,1,-9.57713259220874
2119569,1,-8.936192332595406
3370552,1,-8.322478645423445
1429573,1,-7.946517771771693
920308,1,-9.03278684044847
3432075,1,-8.660181175703709
3170068,0,-5.422178221004062
3489618,0,-5.154081660186225
3420109,0,-5.6604572700644455
1786139,0,-6.189557965502408
1300391,0,-5.165433787819655
2748529,0,-5.647878989674295
3429399,1,-7.6644359788496565
1041064,1,-9.0115114154909
1234759,0,-6.23041066131805
1264652,0,-5.524012059915196
1208644,1,-7.986684710534102
3916301,1,-8.345747035361352
440498,1,-8.6364719832943
3092637,0,-5.462756100644387
760851,1,-8.184848781043726
3306839,0,-5.311036576220185
196121,0,-4.876714736432439
2663287,0,-5.500334607450457
1952304,0,-6.056988960680434
2931046,0,-5.956742154426936
746909,0,-5.166604994108392
848539,0,-5.273169983164693
3657799,0,-5.067956059475932
1362830,0,-4.688369417305412
755648,0,-5.367720679152732
3855005,1,-8.344810901094359
1028983,1,-8.840072554314629
1516392,0,-5.055804444418899
3013133,0,-5.6806997367367575
1559828,0,-5.24694951361801
2210612,1,-8.613235773579618
1452594,1,-8.704532091180386
2548810,0,-6.148703014400007
3922992,1,-8.284120447476383
2053367,1,-8.893769435619385
3530172,1,-8.074630406963289
800549,1,-7.951322515200427
973148,0,-5.727434830227544
2454399,1,-8.752947989794967
3226620,1,-8.332813828254917
3195068,1,-9.019480883098574
2820183,1,-8.052416042075363
1751053,1,-7.702261510418756
3069420,0,-5.348305042266346
3808104,1,-8.46137184780282
2924710,1,-8.373484840331304
2152527,1,-8.667721639315854
1264346,1,-8.421610356382716
844170,1,-7.5139992691759625
1835292,0,-5.952089249955968
2003557,1,-7.8271902595816805
1438291,1,-7.868136983867846
2609809,0,-5.548844940731313
2408846,1,-8.442237692804948
2842354,0,-5.281199345026405
283982,0,-5.416252966462922
3681751,1,-7.966718666843339
1232868,1,-8.171499354261305
2030709,1,-8.40882145613466
2569640,0,-5.615785439158597
353311,1,-7.810326878302677
3691221,1,-8.358275675717314
2196127,0,-5.721172875551489
1755292,1,-8.832762632999449
2945819,1,-8.516992654988913
870974,1,-8.606890024586885
1898409,0,-5.662597710421033
2174095,0,-6.187729690081494
2572660,1,-8.124800897418586
2172699,1,-8.934022417219213
2186544,0,-6.2126935998385395
1204527,1,-8.713172814976938
2642054,1,-8.172432937187395
2249535,1,-7.964445798013873
2819184,1,-8.907256462168203
2144737,0,-4.846651542242221
556462,0,-5.654250717053119
357557,0,-5.873383582390099
1813250,0,-5.498199560389257
194363,0,-6.037777378715884
613288,1,-8.262466480139775
3799058,1,-8.457038521778578
1763147,1,-8.388302572946358
1379375,1,-8.095279412638291
2188408,1,-8.163538753529183
866021,0,-5.708207174547857
2867527,0,-5.7283798065921605
2530032,1,-9.039180925291948
565019,0,-5.682774517258674
2752953,1,-8.653574480031786
3345503,0,-6.000724416350266
831504,0,-5.9280198887096205
3052504,0,-5.3719998008234136
1235081,1,-8.001783160920349
1289033,1,-8.3154883673871
475892,1,-7.803998633165124
2948369,0,-5.622555843731558
3044732,0,-5.789732798450533
2897171,0,-5.8087769238860805
2264260,0,-6.076400744648663
2637756,0,-6.212990155117903
3205308,1,-8.990385165366844
2243230,0,-5.873390669102686
2872936,0,-4.26607525447546
2650432,0,-5.936401161587975
1430138,1,-7.845124125434617
2545186,1,-8.790018034742749
516408,0,-6.3980213453765735
1408270,0,-5.706168576552096
3857684,1,-8.034985485024947
1878376,0,-5.449832011010978
914315,1,-8.464301736536314
498041,1,-9.099699993745048
3918806,0,-5.565577244114421
3908684,1,-8.652547987961466
447538,1,-8.14929357342117
3507940,1,-8.222184782151066
2978508,1,-8.864667965273993
1292307,1,-7.888577190678286
3198131,0,-5.982843143094693
3498464,0,-5.4273728796954055
3952486,1,-8.234379318881608
814688,1,-8.365543751594162
3381108,1,-8.171034285678362
668264,1,-8.142579709206942
3403416,1,-8.80594771187503
2701680,0,-5.151019066949149
3000694,0,-5.5584068924525925
1464402,1,-8.298682948931317
2581798,0,-5.523032261327656
3194034,0,-5.474601134212129
634114,0,-5.646434384816899
2194007,1,-8.168626110448965
222697,1,-8.755173310358176
1007444,0,-5.288042091998173
2274612,1,-8.627052988877105
3486999,1,-8.087065413184385
1704382,0,-6.4809283658652035
551105,0,-4.87725374018676
2751340,1,-8.210996048192536
3700269,1,-8.697493166716677
914870,0,-4.974595777888673
1965435,0,-5.918891227122935
324841,1,-8.47744512434675
3098396,1,-8.975399722928131
3253065,0,-5.427998518755207
3930764,0,-5.775027214495717
745310,1,-8.358555203181828
3472069,1,-8.430572955001393
2280199,1,-7.999114434723131
2926351,1,-8.928947666986673
1385450,1,-8.48916155156038
1096196,1,-8.627890457014251
2273460,0,-6.0782697639797565
3095602,0,-5.2756305188498205
3360176,0,-5.681123250124776
1289825,0,-5.4962228054430655
2564658,0,-5.393526527833542
1725842,1,-8.29958594262477
1592245,1,-8.464874377813445
1784493,0,-5.4059139454004885
660360,0,-4.847792988767807
508821,1,-8.030399679720333
2167145,1,-7.928165660438394
2671007,0,-5.891885228844585
2112814,1,-8.34486062998456
3231664,0,-5.45264097773767
1238418,0,-5.803336296762066
2806334,0,-5.475536318684504
2008280,0,-5.363072269584767
3265894,1,-8.082771978058915
380497,1,-8.39707496820254
1319457,0,-5.394610918077557
2963589,1,-8.357670551075737
2592428,1,-8.008763491192651
2184496,0,-5.68462978632749
2041563,1,-8.406677385268395
194356,0,-5.812572072747326
1642575,1,-8.285000470155223
838042,1,-8.21815737540568
2544698,1,-8.789174247143464
1768719,0,-5.62147129209785
1123108,0,-5.518736686867896
1332699,1,-7.932771633352261
390505,1,-8.202650219557176
3339949,0,-5.452882090034222
3444396,0,-5.563228860631575
727261,1,-8.911146780938017
3224170,1,-8.095652463396009
3144527,0,-5.814047852472797
1201466,1,-8.393739325795895
287384,1,-8.301275897137431
2632505,1,-8.803623865887149
1701584,0,-6.07400744320221
1858315,1,-8.272119646995378
2623264,1,-8.931961755497612
1616044,1,-8.632079295067971
2755251,0,-5.374164560195356
1867183,0,-5.7329995752931735
1660792,0,-5.987554597699
2758772,1,-8.16817989390399
3511334,1,-8.469208118240497
2872182,1,-9.005266154924838
3790655,1,-8.289052709787594
2548056,0,-5.115103122833178
3325473,0,-5.873908362176151
3921124,1,-8.258108138628128
1986421,0,-6.072394544954878
373099,0,-5.842671740911531
3206300,1,-8.39964192532978
3401961,1,-8.598957549521964
682093,1,-8.120745495399182
1961097,0,-6.550209506888818
3262760,1,-8.156108172862961
3960751,0,-5.345438137822217
2170971,0,-5.076031112216453
1377261,1,-8.84410899577486
1576526,0,-4.82266121528554
2778919,1,-8.359517137747584
2190768,1,-7.618228391142855
3270728,0,-5.699991971428058
3496948,1,-8.226588383470638
3754902,1,-8.14340720821076
2203406,0,-5.497377091430279
1715706,0,-5.975285875157939
197741,0,-5.791206892286319
1405504,1,-8.218332210869324
3753389,1,-9.032694520070304
1859778,0,-5.432145497477977
3687277,0,-5.625758102802637
2110426,0,-5.161888191568203
1334425,0,-5.753704453498742
2017207,0,-5.260482563396028
371049,1,-8.470475273595754
640460,1,-8.083284722380817
354635,1,-8.183121218726413
353368,0,-5.442848897138023
258491,1,-8.777330681035558
367283,1,-8.405333000550115
691897,1,-7.79458695664443
1557007,1,-8.503369870866509
3375410,0,-5.601629354090597
2795832,0,-5.554909158063995
265855,0,-5.538194221696784
2989928,1,-8.740215098742373
2701636,0,-5.004777407794718
3073391,0,-6.156869942738277
2768242,0,-5.424334808340694
1936463,0,-6.533153811556777
1698485,0,-6.799743461651394
1391220,0,-6.235754167816674
1523004,1,-8.127446125474611
385627,0,-5.781791833902694
3656602,0,-4.901220386773847
1446590,1,-8.24233892685562
833159,1,-8.130556210281572
3038035,0,-5.163261985886251
548189,0,-6.014812346191623
3696697,1,-7.858039952808721
291863,0,-5.563723384509513
874075,1,-7.84483872099212
3130612,0,-6.479269012348718
1859250,0,-5.318981701776218
2987854,0,-5.2300644013830615
1748824,0,-5.50096956905019
2146477,0,-5.21027036033811
3420595,0,-5.4925084171455305
2438977,1,-8.498845419267491
2281386,0,-5.240481913366374
719140,1,-7.947291059301651
3231847,1,-7.84865825804004
1311447,1,-8.856606683495157
2936277,1,-8.370294125448995
1645373,1,-8.306167603836972
2396824,1,-8.51106462572127
1531326,1,-8.738404327782872
2819841,0,-5.739938207126752
652119,0,-5.586142895506679
2450299,1,-8.155008312725931
3214994,1,-8.980353049319252
2000774,1,-7.961779041635539
1633970,0,-5.709586200349327
970899,1,-8.40082943812664
2627156,1,-8.466433135518026
2802767,0,-5.189113639133867
1242288,1,-8.878385085452907
3730461,0,-5.950666327754019
2035670,1,-8.020434216255113
1454442,0,-5.612943887599825
2856869,1,-8.199143087316143
292921,1,-8.292550777942264
1360791,1,-8.339600674123282
844246,1,-8.551932994208062
1083439,1,-8.338351514815178
3147248,1,-8.25761377883807
1162634,1,-8.382159779490301
2186913,0,-4.964056075288239
1150506,1,-8.393387367527149
1982546,0,-5.913124120020381
288148,0,-5.641079791299952
3145295,1,-8.463342853643255
580377,0,-5.348675507910428
3887129,1,-8.310198280190217
1225046,1,-8.363686077857182
1733670,1,-8.372555171423192
842809,0,-6.016775651779113
3022739,1,-7.756305927286405
940134,0,-5.965259377080475
2461036,0,-5.248753468275112
3746957,0,-5.6987946534845415
3208444,1,-8.93795838653028
2206116,1,-8.659467033878895
3218121,0,-5.787345163583408
1560582,1,-8.091179253018996
2136301,0,-5.340485048309269
