sample_id,z,y
1357472,0,1.020975319252678
2584404,0,0.3916949124402494
811138,0,0.4281514085311181
3545258,0,0.5076893806164418
1868337,0,0.8362376098325053
1619654,1,0.9865612599604048
828563,0,1.1034141501982564
2161753,0,1.2126417019356972
3020639,1,0.7036544272512772
2566250,0,1.2309947402277555
989145,1,1.1855253557583398
1447734,1,0.6149522838067879
2635604,1,0.8341660647154169
1153582,1,0.5673782527707981
3911123,1,0.7600448785101735
2277873,0,0.7431785861321063
655002,0,0.5877736192177212
3664051,0,0.07500254515989568
1897580,0,0.341156616201508
2648003,0,0.5940936852379877
2577680,1,0.7502481149919246
3481694,1,1.1617516228706362
2423758,0,0.6335655216502213
641854,0,0.70488278927736
3281060,1,0.9191785119302507
1013949,1,0.9292828438241498
1595972,0,0.654570369418161
972958,0,0.31308179201294906
501836,1,1.2004459629532291
1452840,0,1.0357761889243644
2504969,0,0.6682055816260994
2518279,0,0.49739007818527403
1642355,0,0.7488694445181128
3443973,1,0.9842725591146653
2801471,0,0.8639839599080439
1333761,1,0.5186692049078901
1548869,1,1.1853384875558992
3102197,0,0.6388107076083388
2031441,1,0.38364541669044017
2796660,1,1.1317660624577288
2810486,0,0.7311583343017243
3013236,1,0.848124949341064
510023,0,0.6427432311402701
1641084,0,0.6810714805166681
749449,1,0.6922053794034082
2476867,0,0.5864439475233126
1726481,0,0.6850036389144304
1418951,0,0.7324959806827832
942442,0,0.6818193194052988
2504461,0,0.5554480859753257
3307645,0,0.3560034082408523
3173722,1,0.7214116932888366
491008,1,0.5508170860768135
252816,1,1.0560609713209728
2148466,0,1.000802074505301
629375,0,0.5969583397782977
513286,0,0.8165880114407889
2496230,0,0.7758937659235033
1937451,0,0.6774934959356913
2596455,1,0.6522736379505059
1262493,1,1.2071395333184827
432075,1,0.7403166784290683
622887,1,0.43901569506175037
1466616,0,0.45199733595110186
3399047,0,1.0013564247133517
1966233,1,1.0580545751144006
3094118,0,0.8074137739924794
3940454,0,0.3612131464024114
3151312,0,1.0263575215394265
3947465,1,0.933839923442256
2165624,0,0.6653033195770484
587353,1,0.5464575391881132
2646109,0,0.3975872178557022
3361736,1,1.4059311588080554
3955131,0,0.5434241890837188
3051398,0,1.0193229907758115
363428,0,0.1978121511700166
2782570,1,1.0637692666067748
2806619,1,0.6120107308015723
2393825,0,0.6369563927364531
563368,0,0.60859308357139
3524165,1,0.9370113573259345
3005394,1,0.7324485150785621
406451,0,0.4919601529291503
2717868,0,1.175159408318795
2035729,0,1.197555975713548
250288,1,1.0098083878245243
1080925,1,0.9002713497412363
1224148,1,0.8378805550283949
3230433,0,0.5838385813250557
1276240,1,0.6618546715165233
3459499,0,0.6628031178328845
1311213,0,0.6076799141689162
3088845,0,0.49062560446220765
476649,0,0.7371254796349036
1115483,1,0.7363076182061382
315830,1,0.7504370664248643
3809062,1,1.2109445214029115
3040078,1,0.5920187272891602
2043092,1,0.6729782683018648
3325022,1,0.5380094672208587
1370480,1,0.7944743506123999
3451876,0,0.8195326623733282
1938427,1,0.32519966490521235
3042773,1,0.9985829437450866
552738,1,0.8530825854328641
1038180,0,0.8675953968118363
2806593,1,0.831859023210713
1093352,1,0.7997893029325206
1031055,1,0.6987178502869578
2924921,1,0.9052230013008439
1232203,0,0.462903400348738
562421,1,1.2110941928847785
1207720,0,0.850928863834489
2822979,1,0.8200317016399097
1603365,0,0.6182972763856046
2002352,1,0.6963279815685107
1696486,0,0.8228328712353274
1511158,0,0.414927343810102
2695007,1,0.7033332393552529
3762520,1,0.9598238151614082
1056692,1,1.0538541472201106
1055123,1,0.9188482486028732
2142235,1,1.1043406053090683
2179412,0,0.4661081168740142
2773759,1,0.9330005684896439
566174,0,0.40430893156148323
2474938,0,0.9703134270659305
1371662,1,0.985760375400514
2753613,1,1.15811550192698
1868700,0,0.6724975433818643
730439,1,1.0030220191337744
425897,0,1.0841698132698485
1948976,1,0.9519812801473556
2798226,0,0.8960771956710735
2054609,1,0.6570381006791577
240919,1,0.835657082039503
2594047,1,0.8496082728304596
2504087,0,0.467298572002754
3943226,0,0.685563654110674
3308775,1,0.7828839367512073
1707993,1,0.7199194798884081
281917,0,1.0388681130545778
1386588,0,0.9034539184841012
3378248,0,0.6380578681514972
215209,0,0.4773434476325186
3700180,1,0.5810663355129823
1874815,0,1.1361513272969188
2863410,0,0.2237359052986535
1625816,0,0.7483708506094073
3239910,1,1.014374284814758
2984023,1,0.5571919781731229
752935,0,0.6513422037470642
2122930,0,0.6571464678076522
495236,1,0.6807647131870105
1549263,0,0.900521455833352
2871864,1,1.1364942539694574
2196246,0,0.7602038125208381
1414190,1,0.8790983545373411
3895236,0,0.6288188003251441
637312,0,0.5420806252182955
824881,0,0.6440345859792078
750946,0,1.0692049925660263
379711,0,0.7279070047159001
3362262,1,0.5502286954323785
507598,1,1.1959674720378355
644192,0,1.1534719515859624
2419767,1,0.5326738529834546
3725374,0,1.1102907639147594
2436685,0,0.5427881897021827
2127754,0,0.6469844094446658
457144,0,0.7923428572360878
345472,0,0.5277853094846244
1054516,1,0.883690231224587
1712559,0,0.860725950169145
1038620,1,0.6624817787435106
585337,0,0.38591754941224
1781729,0,0.9512924689093616
1002988,1,1.0314772119197706
572972,0,0.5510261207044808
3146499,1,0.8000137499412032
549283,1,0.9047779786778368
1879018,1,1.0253397928526105
1723080,0,0.9537560929047293
2485551,1,0.6689122006304593
3244192,0,0.6542105054274232
2686587,1,0.9104375990587378
3468690,0,0.46897827299587647
3091958,0,0.7585667487591585
2433872,0,0.5777611577703682
2215272,1,0.52852255702607
1907026,1,1.0122349259379644
2620619,0,0.5919879418530118
3744812,1,0.8595512656534994
531018,0,0.9944500316418894
1323795,0,0.8760144447603395
3775504,1,0.9114747903971331
2798502,1,0.6974377953627253
3427548,0,0.857687853498839
457364,1,0.9340655793523397
2843620,1,1.0149472808988516
3310985,1,0.6744536680417781
2174255,1,0.906964012770747
3957074,1,0.9960873038708159
961905,1,0.7309732281716691
3491859,1,0.7968048734340305
1964643,1,0.6645240219932786
622834,1,0.928074616531117
3070369,1,0.7722877358673315
588258,0,0.6159616222310006
2454292,1,0.5347591374797946
3467248,1,0.8366232307485307
1821625,1,0.5025143804886272
3373541,0,0.7323327625105004
3062218,0,0.6720695761437515
3773488,0,0.8587442065346789
1974970,0,0.616359542919981
1010388,0,0.7230230301575229
1737570,0,0.9620974439308505
2252758,1,0.946413197351368
915818,0,0.9352277217332686
2614150,0,0.6521215420906848
1592209,0,0.7505695623946539
2800461,1,0.7741331272713782
1133451,1,0.9482266002226702
2686349,0,0.5992144012763545
287641,1,1.0495272525353643
2271474,1,0.9228661743651058
817301,1,0.8916150243506281
1132944,0,0.5883258152269536
3366560,1,0.6968998955641534
1228988,0,0.44527341948394294
3433118,0,0.7396349392602517
866698,1,1.2899374209987076
3327748,1,0.8272969352239149
2232727,0,0.6321760868523258
1571997,0,0.7280915515215333
2801058,1,0.7243688020810992
617641,1,0.5118119371820101
1830188,0,0.6155388252356331
3953047,0,0.8988746709125682
1266470,0,0.6325964634674954
2123417,1,0.520845402088131
2437151,1,0.7681474132867563
2665879,1,0.6209828807052454
1747474,1,0.6311656212825547
1346490,1,0.6836411897319041
2587945,1,1.1134799289905237
1698639,1,0.9123598987148717
985224,1,0.9074326967461258
224979,1,1.0292512815183237
2232444,0,0.8212197988459263
3663035,1,0.6399200849320948
2239372,1,0.6367241745647383
643553,0,1.0757581831501684
2576784,1,0.7681679046918621
2786812,1,0.6835051741669834
518242,0,0.6141959484311101
2906884,1,0.8792129035483032
1838993,0,0.6073884100147217
1951788,0,1.0288015186359292
3846121,0,0.6826105990606671
1124586,1,0.924632868674929
2578642,1,0.7963138290380765
2893084,1,0.6849928935642442
1099096,0,0.9394127606825041
2509043,1,0.8092015118364505
1752402,1,0.5739469085691139
3846696,0,0.6166952776213618
3661135,1,0.7063865366925179
1470728,0,0.485523057580315
1523704,0,0.9331582928617086
2171958,1,1.1757051795894005
1918226,0,1.250442523535003
597323,0,0.6159520034408091
2934050,0,0.8582089705371271
2024977,1,0.7527937533235551
2918568,0,0.14422239011295557
3424841,0,0.9578863233028646
598733,1,0.8678181101760383
651368,1,0.5084767955245129
1858108,0,1.0327488804895133
363925,1,0.9441952736233423
1328038,0,0.6495285679487045
2851845,1,0.8721952728287748
982339,1,0.7903767478622554
3402254,1,0.7624961536611332
1820007,0,0.4967179877716926
2850926,1,0.7253195714606168
2593594,1,1.099494750837624
3898716,1,0.7202465710081036
2628823,1,0.9256868915511935
3225201,0,1.0773874027134598
2014568,0,0.8949402491329781
3245355,0,0.9403699429678785
611820,1,0.7651541739745403
964311,0,0.29484354745622693
358928,1,0.8458527151079259
384996,1,0.7422108554764971
1295702,0,1.4638689174900288
3932679,0,0.26870434214607214
1912773,1,1.1641894992861235
2978324,1,1.1408229172599371
3261611,0,0.7854760614038548
1390208,0,0.7768757434039169
1517955,0,0.31672929480864503
1077034,1,0.9203675152257935
2196599,0,0.611395422294963
1276075,1,0.5085620147038679
930808,0,0.41038758723679253
409392,1,1.1418101699424015
222372,1,1.0920640158573156
678410,1,0.8602134757830888
3103426,1,0.6862994849688595
3744538,1,1.02214366482925
591067,0,0.6171361460500215
3680653,0,0.5419342080144607
2780369,1,0.8833746986456259
1788289,1,0.7687625150963817
3951240,0,0.5332966318968786
2746766,1,1.2683730663679988
1552065,1,0.790957045635746
2888560,1,0.645459567038542
2145506,0,0.9106421485687785
898059,0,0.661355892806327
1229549,0,0.5710430986754975
1503085,0,0.3912285700466042
1786749,1,0.8008190890965565
3507822,1,0.9716378652546228
1126780,0,0.6094397948956587
380554,1,1.1729846923287202
1363917,1,0.6677200918836859
2555652,1,1.0044501926813956
1226183,1,0.7293386805380588
558257,0,0.7641787908719745
2704284,0,0.4279360902902597
1312827,0,0.8290385363511448
1310069,0,0.8226471196578073
2510779,1,0.7975764021495917
1881859,1,0.8137558632346953
878974,0,0.7148619046981546
855846,0,0.7058147627170746
265313,1,1.1966597288641136
2153645,0,0.7412182749019649
734632,1,0.4753924094056294
1731364,0,0.9369067959729541
2691565,0,0.436454703109993
957173,1,0.6941453559179028
840527,0,1.066581688276034
512336,1,0.9956396983372084
1266822,1,0.5380484182651484
1887745,1,1.2438288730202587
3347523,0,0.38174742147897384
3718078,1,0.9995754994616974
615255,1,1.0770720085325143
2729662,1,0.9336614284285025
1586483,1,0.6426962712664016
645808,0,0.9095273913497591
577966,0,0.9193280933929041
2441844,0,0.7045908596232369
3140691,1,1.4082130298742284
2508087,1,1.042709117457665
1299136,0,0.9384214263793241
3153068,0,0.5200547141481485
533680,0,0.6486277264045544
556289,0,0.7876866202006922
3091612,0,0.5893466193213587
480927,0,0.852965469831855
1526230,1,0.601735502402848
3297173,1,0.794816112947063
3264842,0,0.5609641539385938
2729078,1,0.7355105279230743
2022501,0,0.5544829760613947
738693,0,0.8818408294987515
226645,0,0.6860213407823731
1211307,0,0.3510239573706555
444096,0,0.4327742939138875
1286302,1,1.0259103342598872
1360774,1,0.6932026542567741
2271063,1,1.3822300495260784
1117379,0,0.16481588094571364
2105656,1,1.0033452107866836
1117116,0,0.8385520088199279
1636286,1,0.8232644852407736
3943693,0,0.5489163821103317
3143203,0,0.8156807275976032
2709469,1,0.8474755014203499
3505171,1,1.0219232526124942
2825924,1,0.7851134447136483
1779341,1,0.9429604613569482
2882070,1,0.9486973110218946
1336891,1,0.6282506991927316
3281549,0,0.769507001701525
1672479,1,0.8024358004041743
1129907,0,0.32215013054464214
3684548,1,1.2989069356563623
1288038,0,0.24639404547858423
678071,0,0.576397873686632
2143659,1,0.7904072647839264
1142148,0,0.574795836785235
2827883,0,0.7809347894744649
2239211,0,0.7510379610006097
1083459,1,0.7428477440655415
3526363,0,0.9311046739575928
3772613,0,0.38648541653907337
1093023,1,0.9287911174901593
376507,0,0.6980162030249256
201154,0,0.7603958753896157
2685772,1,0.829183082857739
629738,0,0.7151124214291286
994103,0,0.7001119639212258
3036563,0,0.8263258800239889
854601,1,1.1691103917132883
962277,0,0.6883983320449292
3662458,1,0.436827859145902
1468870,1,1.0312907872445076
894653,0,0.3005234414617179
945074,1,0.8036311831503281
3700117,1,0.833537940249767
1410461,0,1.0617063756484952
2607491,1,0.9564430040752229
909543,0,0.3310624346752907
425911,0,0.46111377798771325
1829330,0,0.4152240441582868
2700252,1,0.7026785027424851
3266570,0,0.5689650075371507
2702706,0,0.7027183392010288
3893969,0,0.8870883810462725
937053,1,0.7558843796141097
3027933,1,0.9457626909628191
2419254,1,1.0896948922007401
1913177,0,0.23544504750731388
2126609,0,0.7605693559743945
3075371,1,1.0507976695427563
3904719,0,0.6746274601772246
3120901,1,0.8282152469587399
2538805,0,0.27254020008745256
2758391,0,1.1371373175054287
1775477,0,0.9674281603231139
2104469,0,0.8090623516532126
1333783,0,0.5211220136447031
2213358,0,0.7407752392287912
2774530,1,0.3870266210999922
339246,0,0.7416155709503507
893387,1,0.8191211606897906
2990274,0,0.3984780069782546
2825334,0,0.4028351181115669
2836851,1,0.746891281410051
1089965,0,0.5481995885022315
3022004,1,0.8482092467493579
3519982,1,0.6586602761674191
2902698,1,0.5226207767947595
3403215,1,0.7056510122768054
3935948,1,0.8745370968312666
2499334,1,0.7776910985566835
3382459,1,1.0020694781654784
732248,0,0.8090788492703344
1383560,0,1.0031008344286405
3508331,1,0.7010671497788045
1905673,1,1.2165096571972622
3674978,1,0.7679022229214104
3772646,1,0.9409380982414943
3039470,0,0.4520635736079849
951821,0,0.6011898352675547
1545841,0,0.9108725262849855
1135789,0,0.6055511917352674
1954696,0,0.5741725570585103
2966545,1,0.8547323283140005
813138,0,0.7589505444213069
2573879,0,0.28760804867208833
1736143,0,0.47170086824796376
1843269,1,0.6115379554906741
3694752,0,0.5344446695865668
2112225,0,0.2681641946099914
977241,0,0.7406605602194865
2885444,0,0.6450263057393991
2523123,0,0.7673870115751009
400634,1,0.6208170701004883
1950083,0,0.7496608960360739
846103,1,0.8944925706289293
1280970,1,0.471738435188827
3534719,1,0.8455540843226916
3151729,0,0.6575206895791976
1938303,0,0.7541299757412765
1152848,1,0.8411393368712581
3373339,0,0.7431226851685626
1492477,0,1.0103856294602112
1833887,0,0.8095655856291356
461952,0,0.9702208202670322
2632994,0,0.3714918941043356
951536,1,1.2478613923973896
2858157,0,0.7016409937570557
2125970,1,0.8268198875864103
3272050,1,1.0252003042010247
2754212,0,0.8210958311108885
387907,0,0.6733308522075243
1362726,0,1.1609849275472905
3546860,0,0.7752587514421275
727640,1,0.8166729354884665
3261217,0,0.3768123108832075
924309,0,0.7885478596583888
3150517,1,1.0400750362482145
3749142,1,0.9574136213726737
1092376,0,0.9995837972383721
2946227,0,0.7331218787003322
1662543,1,0.5661876878772572
380040,0,0.464623348740794
2546717,0,0.47437028623934363
3325453,0,0.6318008690609419
1763585,0,0.7670973459914959
530965,0,0.8808841816272771
474641,1,0.9008986594858082
1973081,1,0.5856285499127699
692707,0,0.807728379107346
2503913,0,0.585109294852035
1751257,0,0.6768381608630623
1023964,1,1.1551439837142223
1358007,1,1.002436792566816
1404967,1,0.915101797060094
2836508,0,1.0075975186013941
2025865,1,0.4507899367569564
3885896,1,1.1310357280811483
2561788,0,0.6508547081307448
2236110,0,0.6493580018044258
236447,1,0.491501721232053
2616108,1,1.1017913694602661
3540964,1,0.7277082968801111
2021572,0,0.8603476198428807
1787349,0,0.9804903248036225
1122909,1,0.8484315245473332
1452594,0,0.8769436806752637
1766988,0,0.380967787471183
828143,1,0.8678817570095625
3685249,0,0.6552273215072946
1995496,1,0.5353865511461126
3956240,1,0.9145832600168844
217793,1,0.6604340899698032
619767,1,0.9637298227146511
1710099,0,0.1411189843415276
2708087,0,0.7521171632718621
954622,1,0.935520439788781
1392528,0,0.43439418788771833
1786936,0,1.241016142369939
2047300,0,0.7492788673192364
3394180,0,0.6852169143380156
2925663,0,1.1134715638035417
1193701,0,0.5160337985472223
2633895,0,0.5306769646002292
1306274,1,0.8509536517328
3466117,0,0.6937552577947369
3141434,1,0.36937828742306156
3073499,1,0.8548475391512599
1471833,1,1.2358098844477445
2010099,1,0.9308537729485646
347689,1,1.3627633416844473
1397018,1,1.0855911041659045
375807,0,0.7257154987635323
3547443,1,0.7117248304636731
1790660,1,0.801221045441747
2676357,1,1.1307703625232723
2128001,0,1.0036167604728152
641041,0,0.5778600583500508
670498,1,0.8453775609438522
2155598,0,0.21137985764665468
2608395,0,1.1076219828467169
1138253,1,1.1928003198914126
1687293,1,0.8647520663855902
2717593,1,0.440510047174857
2734624,1,0.9247804107508389
3767985,1,0.9165740645336035
1583683,0,1.048428806800922
533902,1,0.5955550995022637
3386255,1,1.0621461547099265
1321996,1,1.5152202735035303
3405882,0,0.6363335148070904
3330476,0,0.8948535440396919
3342003,0,0.7254400840061771
1017852,0,1.2103775984335257
3436976,1,1.0418062329074682
1892576,0,0.6181105162228898
3714507,0,0.734114903457501
1512297,0,0.586921629135075
607411,0,0.5298186172526987
2936667,1,1.1743425593443726
2218237,1,1.00504166112607
1370514,1,0.6929339306184296
613860,1,1.1218445681784543
1363350,1,0.9983257352049816
2656827,1,0.7655783169248844
1973112,1,0.817049081252753
1212039,0,0.7876292263605869
1300811,0,0.43114730493436715
3312842,0,0.5358243964811271
2281665,1,0.769215503024375
1051642,1,0.6768403517986553
1105436,0,0.6695746564280126
368902,0,0.7904726119413825
371943,0,0.6588507624756138
3473143,0,0.8469277944916372
2220113,0,0.513789474263989
3695452,0,0.4371600916411216
840323,0,0.9404963727377759
1756297,0,1.1686687337923676
639033,0,1.01095848541528
3868797,0,0.29789071986839677
3120182,0,0.6901651245604686
2163244,1,0.7770129647115194
3954038,0,0.6988640508994641
3516995,1,1.2322183931578663
1852036,1,0.9506499197596234
1963084,1,0.888410599716996
2927351,0,0.8173932804676498
2471446,0,1.0774025400197558
3343044,1,0.8664420514403963
736031,0,0.4436336984179503
2652065,0,0.861880679150121
1170508,0,0.6357203996666445
2277556,1,0.8622277470847746
3381552,1,0.34543434131586925
1984249,1,0.5608952099121002
3214405,0,0.8656059598815914
667806,1,1.0898948868182137
275992,0,0.6368768417959845
3171671,0,1.0471899283253805
3279313,1,1.0853496847806523
2157434,0,0.6046110072795401
1781351,1,1.04264778828519
1644886,1,0.819296843798168
615509,1,0.9403333088735588
3121902,0,1.0164152205454347
3443501,0,0.7782337133561211
2222375,1,0.6702358093624075
269691,1,1.1467145454361298
2609442,0,0.6985676001182941
3919101,1,0.8871060187682693
415725,1,0.9638540825972903
1509337,0,0.6903323420528235
517510,0,0.6810286254040631
1171029,1,1.1699826110108518
404036,0,0.5112187763497296
1762019,0,0.7622517973203885
2998628,1,0.6568975840405382
1772308,0,0.7751566452649153
328717,1,0.771168608501631
2483290,1,0.6737236729513482
2571403,0,0.8538766873570234
1248358,0,0.6826402860919267
1526728,0,0.7796191592032108
1465211,0,0.44439720928712806
1440828,1,0.6855403502006037
3206439,0,0.6359819759588956
3088213,1,0.680257226198006
2210525,1,0.8812606043809145
3279529,1,0.7226306524768743
2593959,0,0.7724482726860429
1859900,0,0.42823364159463373
1751300,0,0.9350591429103481
2494392,1,0.4605598989420439
1407176,0,1.0516182428567582
3713465,0,0.8175112278889279
3945643,0,0.9213889407148712
1488156,0,0.9408486473541158
2888087,1,0.7089630022397627
2983712,1,0.9804406760429191
1633587,0,0.7956075219832237
1596977,1,1.3035222071557757
1194558,0,0.5090511746213775
1321185,1,1.3373007194438558
3889835,0,0.5899053113240832
2131262,0,0.5940231204171684
3239238,1,0.8564531305084315
528471,0,0.606163183769988
826214,0,1.2423341722158048
412467,0,0.4880982099128049
2837196,0,0.5489199356231672
3907321,1,0.429785160954972
1388500,1,0.8926669749017343
3526697,1,0.5074793756538857
2125047,1,0.9604215953451123
2138161,1,0.8963278492499087
1625346,0,0.9497085475688349
2702445,1,1.0319413168922464
1023347,1,0.7619483022026553
344083,0,0.48076745108340013
3003486,0,0.6980806575606706
2631775,1,0.8670414189060823
3473457,1,0.9379836046394175
1668839,1,0.9150568354736865
2651162,1,0.9206573522630275
2880246,0,0.43895926434716387
907048,1,0.656058763702648
3933285,1,0.7649839325440981
527384,1,0.9464417363407576
2878343,0,0.6390558643738953
2470899,0,1.0119600076727095
2555253,0,1.1428686922142686
1783407,0,0.6558938798971463
2753092,1,0.3982378747410171
2757747,1,0.8758217368621299
243364,0,0.8769139489460385
2564068,0,0.45466311336633447
384046,1,0.7908271370757768
1006703,0,0.3772569388354331
3808525,0,1.015307081004297
3941303,1,0.6178744833655456
2765448,0,0.8839047424336277
3442681,1,1.0332141588325294
3489081,0,0.4467566035762289
215362,1,0.8965648895218985
3369904,0,0.4743766126257392
3209409,0,0.442730716222839
2027229,1,0.8774992754583086
603386,0,0.8826406954065606
3052820,0,0.7834265571463345
3388585,1,1.0628538025115355
2146093,1,0.7653108893448011
1376172,0,0.7641029617578834
1254667,1,0.8819901209143867
729573,1,0.5756344254369689
3483427,0,0.5443934177496258
3874282,0,0.377384267641056
2428777,1,0.602961737811013
954240,1,0.5691492991802616
3840385,1,0.9671993143798921
3498909,1,0.896194679667997
830029,1,0.97516524861206
2398990,1,0.6339652175011714
1988823,0,1.0446555857571873
205373,0,0.3665109437467691
2028136,0,0.7996188242293563
2627851,0,0.5983893497159567
3011263,0,0.5159485953746059
2160297,0,0.8587416196231761
1300391,0,0.6197015377555377
1786972,1,0.7032520710134185
319733,0,0.7120837069426984
2719230,0,1.0378765862036992
589005,1,0.7989092744747812
1959919,0,0.9281081231124504
1829390,0,0.7138642282843147
2899058,0,0.6346233708407573
3199777,0,0.623639749692052
219834,1,0.5131905127343643
807625,0,0.7351658461576137
1107911,0,0.5018811277272027
1969918,0,0.36208794766792024
2630212,0,0.5723407377895804
836238,1,0.4279168859282035
3047610,1,0.6229475552563555
985508,1,0.8767589940653121
1266830,1,0.8217901898039729
1342614,0,0.6321109212661952
3318371,1,0.8072340223796198
1084511,1,0.5999581245526137
3012547,0,0.47881354558074174
3154097,0,0.7125532992760678
3507562,0,0.9937104007951593
1677855,0,0.9152312925983482
2582725,0,0.19848038928026412
1095996,0,0.39672854479775826
954109,0,1.2646969295880197
2131361,1,0.6208951874789876
3195387,0,0.6297557802820462
2578868,1,1.0479851562247016
2833684,0,0.5734241121340747
1074443,0,0.8122694691314395
2410723,0,0.6814131350016248
359320,1,0.7777396666701227
1943423,0,1.159930449788063
677075,1,0.9684069714141399
638252,1,0.7031813840213265
2926061,0,0.8736671369134015
1878937,1,1.1595380203599426
1161826,1,1.0154776790254842
2645460,0,0.445293073026869
503678,0,0.5622670800780931
2129711,1,0.6325990336709725
3862780,0,0.7453055742591241
813130,1,0.7138487376824665
2544493,0,0.9252486895113856
3105117,1,0.9199707007572644
196057,0,0.9039565555376203
2415196,0,0.7125820622845035
3756194,0,0.5622619047353432
3855215,1,1.0493043097792534
914578,0,0.5924484551798967
3891518,0,0.6601219930783969
407935,1,0.7904941187161162
696625,0,0.8981622865149109
3105914,0,1.1495236761176795
2844438,1,0.9256940013380951
2249179,0,0.6135424456184432
2047943,1,1.004208617646
950272,0,0.2213695315135566
2563485,0,0.6755738391132935
1167082,1,0.8432975858407016
1445292,0,0.8839343388758782
1595213,0,0.7478451293504965
845114,0,0.30051239914047856
1103002,0,0.691042492537809
2752079,1,0.8754432548510245
2861777,0,0.2051711284634029
387821,1,0.8622932759777074
449693,0,0.9562468155252392
3498398,0,0.5277646704502267
2163520,1,1.3214969415217452
839518,1,0.8137601258685415
2025049,1,0.6561230893304908
3296672,0,0.400642928492004
3103162,1,0.6469924344051534
556355,1,0.7467095738099978
3797330,1,0.7199456009928666
3871025,1,0.7656345170233644
1553941,0,1.0329352253322588
3933625,1,0.7936631801265441
1553732,0,0.7448466921434844
272633,0,0.7395352351003773
1701607,0,0.39517287091745096
3014318,0,0.5621578023112204
2192886,0,0.7152679500288848
3334707,0,0.7289434049968541
3380380,0,0.4309935119084593
2927385,1,0.6582296850967425
869672,1,1.1377242165023524
739617,0,0.7157467417521626
2274291,0,0.909313365393134
3137018,1,0.5862561659827141
343551,0,0.48586589180455386
960451,1,0.771848097246845
3310250,0,0.7232974667469275
2761829,0,1.0654599541666085
2252003,0,0.7424751452934355
1485862,1,0.6793340494835027
2894485,1,0.825866878353744
3173433,1,0.7338353650664691
1247611,1,0.9296808048850909
1445172,0,0.6526752473148042
2392607,0,0.4490065544020708
2456526,1,0.798648578492748
459098,1,0.9321387478650507
3739827,1,0.6891523788293532
3299771,0,0.3052765671526803
1781224,1,0.9940737424146924
2173067,0,0.3954246567082002
3416409,1,0.8825640070079404
2679956,0,0.7354785738570756
1577656,0,0.8505829316772493
1463942,1,0.8477383757299779
2439049,0,0.887821218628053
2020312,1,0.6697018372786747
3914035,1,0.5171933094987582
2723648,1,0.7034581176324497
404183,1,0.5792953016033928
890564,0,0.5523380436123314
3808517,0,0.39476263413657636
2611373,1,1.1229698947322972
2510361,1,1.0795359950643233
2756180,0,0.1560474438316578
2462935,0,0.8129178010791798
2614420,1,0.7870078431726786
2833018,0,0.8305839547446312
571983,0,0.9222664982416543
1636086,1,0.8425087809221746
2242623,1,0.6874330060592282
1643076,1,0.9677076259615636
2525651,1,0.7486582028098197
2237495,0,0.7120203001804735
2658153,1,1.0125721069304179
1461504,0,0.8481244792074115
2430079,1,1.223090718271398
3293960,1,1.3025638264950983
1029055,1,0.8264348839394977
2881108,0,1.1273763810884614
1241056,0,0.8283747561790132
2441993,1,1.1024011067227129
3789687,1,0.7780176008251174
899344,1,0.9194128170295849
2815962,1,0.8715077061395968
2530013,0,0.5885707895684495
1496820,1,0.7386352618959527
200511,0,0.44996994017456904
1831356,0,0.9173697128082292
3317918,1,0.8894787599070434
1146827,0,0.5577916869994779
2716131,1,1.0116164553291496
2167245,0,0.4897360291349292
848315,0,0.5088073570543242
3041314,1,1.0070408765568173
1434221,0,0.5430714993472118
713787,1,0.6389398528146809
979059,0,0.5527013508497842
948560,0,0.5472006568914282
2170650,0,0.553996044800303
3713955,1,1.1184212367459028
1691416,1,1.0253253384215093
1083296,1,0.8879875467133763
221222,0,0.8664701356633617
3220053,1,1.167565981077544
459184,1,0.7599755632720419
2535926,1,1.424961041587363
1124300,1,0.5729027644548226
701979,1,1.1456680906097687
3424561,0,0.7644592300530655
3675488,0,0.804691320726973
952963,1,0.7412386223126599
1677605,0,0.7319866268601745
3534332,1,0.5690587086301853
2524719,0,0.43180349713953753
2483204,1,0.8657999396228679
711868,0,0.3261191140779267
1943440,1,1.0051435225318461
3789345,0,0.7485381338378306
3226925,1,0.9389009773206692
2991885,0,0.5665158162955308
3449176,1,0.7542192358764732
3916525,0,0.7730492741636302
1879065,0,0.9139301769613912
2543639,0,0.4351448828929559
3870915,0,0.7344969508825401
3486247,1,0.8233466167181691
3092909,1,0.7797888725692714
1379641,0,0.836240395263026
3488291,1,1.1783646137659467
1850725,1,1.099158971941404
3493345,0,0.6728866101376152
537505,0,0.8974294849362238
1942915,0,0.4753587145778111
1030725,1,0.7689777854661537
2472282,0,0.8173725284858775
3326429,1,0.901642333336549
2514302,1,0.958595613393516
2725221,1,0.5438048824303643
1242935,1,1.0628122553809354
2574629,0,0.47910120274663537
3884805,0,0.7770550460046791
432973,0,0.8732767028070513
1365100,0,0.7196836972357564
2633027,0,0.8335120565552072
462718,1,1.1507556160256391
469521,0,1.1625745529894536
2121188,0,0.9812686148691128
1736804,1,0.6056034890421028
2123045,0,1.0065579622335452
449491,0,1.1665013021496653
440044,1,0.5238066623204459
2636660,0,0.5928139355942572
2450763,0,0.6266540865304023
3218968,0,0.9425390151298373
1848168,1,0.9687714206314454
848232,1,1.0378237951240956
1961467,1,0.40928060414787687
448995,0,0.5264880131858987
835889,1,1.0853757698459972
704301,1,0.7983413376445977
